item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c1221d8b2391,e85efd06f4da,Ханты-Мансийский АО,Сургут,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,LTD EC-1000VB,Те кто в курсе что за аппарат - вопросов не задают./,,,,,,,
отсутствует внешнее стекло,"есть незначительные деформации кожуха.\"",4000.0,29,2017-03-24,Private,299b9c7cd4241764ca921cf23cb201deda655545811dd193f6d5b9fd54c41922,1785.0,0.0,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
0c5033febe25,7ff5a214c72d,Ростовская область,Морозовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Шубка,"Одето пару раз, в отличном состоянии",200.0,30,2017-03-19,Private,340260108f75963593179380ba8a64f2a0dc85ed3fc9275e719aad676faba158,96.0,0.0
— Все узлы и детали выполнены из сверхлегкого и суперпрочного алюминия,а крылья – из инновационного пластика/,,,,,,,,,,,,,,,,
тянет средние игрушки... wot,war thunder /,,,,,,,,,,,,,,,,
Состояние хорошее -на полу в комнате ламинат,трубы и сантехника поменяны./,,,,,,,,,,,,,,,,
Счетчики (вода,электрическтво день/ночь,газ)/,,,,,,,,,,,,,,,
c46d931a208d,133db0646ae4,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам б/у диван,"В связи с переездом  в другой город, продам б/у диван пользовались 5 месяцев! Есть фото.",5000.0,1,2017-03-15,Private,c9c9ec52eeae7b52b0299c4a5919ad2e3f844d845ff6e69eb549f483f3f85433,1431.0,0.86521
Палки/,,,,,,,,,,,,,,,,,
С уважением,/,,,,,,,,,,,,,,,,
✔️диско шар музыкальный/,,,,,,,,,,,,,,,,,
Оперативная память 2Гб DDR3/,,,,,,,,,,,,,,,,,
9518b8c73326,f615763c5060,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон вязанный,"Вязаный комбинезон бу, нужно вставить молнию.  Длина 62 см",200.0,10,2017-03-23,Private,184d924bc8349683df3f921650b05a52d37a904a74d2e6425c659d2edbe087b1,63.0,0.21407
3f46c62243c9,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A536 (Гарантия),Комиссионный магазин GSMKontakt - это техника с гарантией! /,,,,,,,
67dcd0a98fa8,053a1fbc4a57,Самарская область,Жигулевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Очень маневренная коляска. Состояние отличное, колеса не скрипят, 3 положения ручки.",5000.0,22,2017-03-21,Private,759ea4940ad4dd3a6050e989d9de8294a38340a690bb45f1960500fd025b12ad,1002.0,0.0
Идеальное состояние /,,,,,,,,,,,,,,,,,
a4e447b9b40f,0c246bf52d00,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Косметика,,,Специальное смягчающее средство,"Смягчает губы, кожу лица, кутикулу, а так же загрубевшие и обветренные участки кожи. 15 мл.",150.0,16,2017-03-16,Private,bb5d89dfd32bd4283970d18f72f9aa5be24e4b2a1544dbddb56a254a9c9415af,773.0,0.0
710f749941e5,e76607e5ce2d,Владимирская область,Вязники,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю 2-3 ком. кв. за нал+маткапитал.,1000000.0,1,2017-03-22,Private,,,0.29666
fc3b37aa057f,6a2d50480090,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005",В хорошем состоянии,125000.0,2,2017-03-27,Private,da39542aa7ee0eb5e98ef601da57cbc5a23253d4bbddae6b2ea06ba122890903,1112.0,0.0
40x20x28 см/,,,,,,,,,,,,,,,,,
192d32ce9f77,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 4/4 эт.","Двухуровневая квартира с видом на море и Имеретинский порт. В квартире сделан свежий ремонт. Теплые полы, светодиодные светильники, что позволяет экономить на коммунальных платежах. На первом уровне разместились кухня-гостиная с камином, санузел, прихожая. На втором уровне уютная спальня. Квартира продается с мебелью. Инфраструктура курортная: кафе, магазины, рестораны и прочее. Рядом набережная по которой удобно гулять вечером перед сном или выполнять утреннюю пробежку.",5400000.0,7289,2017-03-24,Shop,e5d25375f45fee686ef71809e17ac781c2dfb0ae82d482ccc235ef6cdd9d300d,1191.0,0.04477
-мягкий передний бампер снимается при необходимости;/,,,,,,,,,,,,,,,,,
401f70277419,b1419fba032e,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Sony Cyber-shot,"Продаю фотоаппарат Sony Cyber-shot, состояние хорошее,рабочий ,зарядка прилагается.",3000.0,46,2017-03-17,Private,3817ca2b5cc6dbc7e736e88cae1cd61f4eb92399a88416dc910b230c7a01368e,2999.0,0.0
любительская зеркальная фотокамера/,,,,,,,,,,,,,,,,,
DVB-T MPEG4/,,,,,,,,,,,,,,,,,
1b3214b55380,9be7a0542892,Тюменская область,Голышманово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Жилетка пуховая,,3000.0,2,2017-03-17,Private,,,0.0
e8506a01af68,78dbac3e9dcb,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Венецианская штукатурка,Все виды отделочных работ.. Качественно) венецианская штукатурка по приемлемым ценам,,3,2017-03-20,Private,,,0.2
19eaa9f27ff2,f3b9b2e3f285,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка guess,Есть дефекты так как сумка была в эксплуатации. отсюда и такая низкая цена ( сумка оригинал ),600.0,107,2017-03-26,Private,3794b3e9ebabde0527da4ccea2799beb6ae505df06c42055bbd097556a52605a,284.0,0.0
есть,IP67 /,,,,,,,,,,,,,,,,
22ee25a1fa52,81a0fecec7ce,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптической тренажёр New,Новый тренажёр со скидкой 3000!/,,,,,,,
Наконечники выполнены из серебра 925 пробы,о чём свидетельствует проба на одном из наконечников. Шёлковый шнурок для крестика послужит не просто шнурком,на который можно одеть подвеску,кулон или крестик,но и красивым дополнением./,,,,,,,,,,,,,
"Также можно установит короткую ОДНОСЛОТОВУЮ видеокарту\"",2000.0,34,2017-03-16,Private,bc0275f2d09fff59c3afc77ed6bc3cba4358af15d3e0f903e2822d0a107502f7,2789.0,0.0,,,,,,,,,,
effa4b6cf09f,ce697b361827,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюм для мальчика,"\"Магазин \"\"Растемка\"\"/",,,,,,,
► оформив заказ на официальном сайте;/,,,,,,,,,,,,,,,,,
! Доставка по РФ/,,,,,,,,,,,,,,,,,
На данный момент Аттракцион «Ловись Рыбка» это 16 торговых точек по России. Торговые точки распределены по 5 франчайзи. В каждом городе заключаем договор с одним партнером./,,,,,,,,,,,,,,,,,
f407f0b01dac,b34c214603a6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто демисезонное,"Продам пальто демисезонное, можно сказать новое, надето 1 раз. Покупали в магазине Штельман осенью.",8000.0,70,2017-03-17,Private,11832ef71bc2bae6a0329671fbea65556caec618248a48757a2a3f4e390aec42,535.0,0.0
a9aab78e743b,1b71616db8da,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам новое платье/,,,,,,,
— диаметр сверления бетона до 18 мм/,,,,,,,,,,,,,,,,,
717dc9f14bfe,a041e3678831,Краснодарский край,Краснодар,Услуги,Предложение услуг,Ремонт и обслуживание техники,Телевизоры,,Ремонт цтв Выезд,"Ремонт телевизоров нового и старого типа. Производства ; Китай , Корея , Европа и т. д.  Любая информация о ремонте ; стоимость , наличие запчастей и их цена , сроки исполнения , диагностика. Стаж 20 лет. Выезд платный.",12345.0,4,2017-03-22,Private,e09ab3d3cd4496e0e58451ba71409b5cc918dd5b2d7c63093fb03bed2f863e2e,2889.0,0.25
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
Просто засыпьте и залейте в кружку необходимые ингредиенты,закройте крышкой,нажмите на кнопку,и через несколько минут наслаждайтесь вкусным лакомством./,,,,,,,,,,,,,,
"Звоните!\"",1700000.0,25,2017-03-25,Company,339b79943bb6806d80928fe05d5e83c83c8ccf8f51423e76794b3f06ee57f3c6,1490.0,0.1865,,,,,,,,,,
77d34447560e,a51b0d801f88,Краснодарский край,Варениковская,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Верну компьютеру былую скорость,Компьютер тормозит? Вирусы достали? Слой пыли больше самого компьютера? ЗВОНИТЕ! Исправим.,100.0,10,2017-03-16,Private,,,0.33333
