item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Арт. 571541525/,,,,,,,,,,,,,,,,,
Скакалка Pastorelli  металлизированная 2,5m 1000 рублей./,,,,,,,,,,,,,,,,
Уровень заднего тормоза: начальный/,,,,,,,,,,,,,,,,,
Количество цилиндров: 1/,,,,,,,,,,,,,,,,,
Ресурс 20000стр /,,,,,,,,,,,,,,,,,
e5aeab5013bf,ac65931cf929,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,Ближе к 46 размеру/,,,,,,,
Производство - Россия./,,,,,,,,,,,,,,,,,
1M Cache,2.20 GHz,800 MHz FSB/,,,,,,,,,,,,,,,
"Можно оплатить любой товар 100%\"",2000.0,8,2017-03-28,Private,6356f9743bbcf686039f7f5c7311b1151eb1d066ae72a1b5426439dee84b8e60,2540.0,0.0,,,,,,,,,,
Оперативная память: 8Gb/,,,,,,,,,,,,,,,,,
"ДОСТАВКА ПО РОССИИ!!!\"",5000.0,6,2017-03-19,Private,c1320fcf9f6deeeea5e77331bb6b46aaa18089a4bacdf6e3ca3e765291a2d48a,1557.0,0.0,,,,,,,,,,
В КОМПЛЕКТЕ : Телефон и зарядка. /,,,,,,,,,,,,,,,,,
6b15402b084a,9de6ad696a18,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 2/5 эт.",Сдается 2х комнатная квартира в районе Арбата. Одна комната закрыта. Мебель частично. 7000 + коммуналка. Звонить в любое время. Собственник.,7000.0,9,2017-03-18,Private,df7c5737d0d14aef166213f2cbe97985da8e0fb359e84848eaf0f02fd4795aa5,1396.0,0.8261700000000001
Рубим в чашу и лапу/,,,,,,,,,,,,,,,,,
a519a2a0c1b5,d5d80bdfaf24,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,"Продам iPhone 6, 16gb","Телефон в идеале, полный комплект, покупался пол года назад, есть чек о покупке, от iCloud отвязан, цена окончательная",18000.0,1,2017-03-20,Private,3e158c90eb6b08e6e08d6d1bcde8b637154e679b1690fe9eecde24706660e134,2918.0,0.16079000000000002
📱 iPhone 6 /128 Gb 22.990р! ( с Touch ID)📱iPhone 6+/128 Gb 27.990р! /,,,,,,,,,,,,,,,,,
74382a6cfa84,3bfecfb132e9,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.2 м², 7/9 эт.","Продам 2-х комнатную  квартиру СРОЧНО!!! Квартира тёплая,сухая, с ремонтом,батареи и трубы заменены, межкомнатные и входная дверь новые, окна пластиковые,в ванной комнате перепланировка (не стандартная) . На кухне и в ванной есть мебель.В доме находится стоматология,рядом школа,детские сады , магазины,каток. Один собственник квартира готова к продаже.ТОРГ УМЕСТЕН.",2500000.0,12,2017-03-25,Private,76e384594a0c7273a45e064a974a849cf4ecf139759a1e5582ebffb20490f4e4,1422.0,0.0
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,,
Обшив снаружи и внутри (панели пвх,мдф,вагонка),укладка пола./,,,,,,,,,,,,,,
969dc0d93fb0,dc757d764977,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фрезер Makita 3612. 43,Пермякова 43,9000.0,7347,2017-03-23,Shop,7a6fdf3f0698a8b88a4df3f143f92d9b4a129318807390bae6455ff430ea2fbf,1215.0,0.0
Принтер покупался в конце прошлого года с рук под работу. В итоге с работой не получилось. Отдам как есть. Принтер прошёл консервацию,в комплекте системный блок,монитор,с ним же отдам материал: новый рулон баннера и рулон белой плёнки,"новую краску  все цвета по 1 литру плюс промывка 1 литр.\"",140000.0,1,2017-03-24,Private,5d19d16e4e8e40149399d61fe739694f2c1abd42274d46f413f43622bff35646,2770.0,0.0,,,,,,
c8edf5e566f7,abdfe27791d2,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Окна,"Монтаж и отделка откосов Пвх(внутренние и внешние) Остекление лоджий, квартир, установка пластиковых дверей. Регулировка и ремонт изделий ПВХ, устранение недочетов монтажа. Цены адекватные.",,2,2017-03-28,Private,,,0.2
803d89f2225b,e616bd893fda,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,MSI GE70 2PL apache,msi apache ge70 2pl/,,,,,,,
В будни до 17:00 можем встретиться у Республики (московский вокзал). /,,,,,,,,,,,,,,,,,
6cbef28e7b5a,03e23df76dc9,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 1989","Продаю в хорошем состоянии, не гнилой, не битый.",150000.0,11,2017-03-18,Private,923cd23f7ecd8f738c2f0fe7695b84bd969e7207ad7696c5602062922e2b21e2,2264.0,0.26355
0590b94859d8,7cb6b2889df5,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,"Продаю детскую ванночку для купания, 90 см длины.",300.0,3,2017-03-18,Private,679f084b3ba766ac8832569c7ec1a4760d421c5fbfae81c1500f230d17ddee09,1028.0,0.0
4e56ec2a13ed,1ffab71b4d0d,Иркутская область,Иркутск,Недвижимость,Квартиры,,,,"1-к квартира, 35.8 м², 3/9 эт.","КВАРТИРА ОТ ПОДРЯДЧИКА!!! ЦЕНА НИЖЕ, ЧЕМ У ЗАСТРОЙЩИКА! /",,,,,,,
68425e1949db,14328dbb14dd,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Орск408,Рабочий,1200.0,23,2017-03-26,Private,790234cc9c3482bc598d09b1e0a979ae21cae1b6b54da3d3b2380a261923ce3b,1808.0,0.86521
Характеристики/,,,,,,,,,,,,,,,,,
0d7cc0a2eb0a,7bba32289896,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Вниманиепродается новая ножная машина,"Универсальная бытовая швейная машина Чайка -  с ножным приводом и столом-шкафом (собирается) для кроя, удобства шиться (слева от машинки). Ни разу не пользовались ,простояла в упаковке 22 года. Состояние машинки хорошее, узлы крепкие и надежные - все в стиле советской техники. Предназначена для шитья хлопчатобумажных, льняных, синтетических, шерстяных и шелковых тканей. Прямая строчка, зигзаг, петли, пуговицы, аппликация, штопка, вышивание и т.д.",4000.0,8,2017-03-28,Private,6b656b70048fe9bcf8e30ecfac4dd28812864d8588f11a4cdd9dc38885bbdbf8,1931.0,0.0
370bee72f15e,dfbc004a1c52,Красноярский край,Железногорск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"продам стиральную машину electrolux (6кг), сборка Италия. в эксплуатации 4 года. состояние отличное! торг!!!",7000.0,53,2017-03-20,Private,51d1014b9717495731e4b70454be1a3d5f6353f23d371f30029989520b0ec445,1981.0,0.86521
be37a9ce8d30,ba58f6075fa1,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 2/16 эт.","Сдается  2 ком кв  в новом доме Суворовская  77, с меб быт тех,  17000+ком., риелтор по факту заселения выезжаю на квартиру вместе с вами!",17000.0,345,2017-03-18,Company,,,0.0
8357d34e3e70,965438ee3d9c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Размер 30*25см, сломалась молния, можно закрывать на замок.",250.0,100,2017-03-15,Private,2086fe100b868b5933b9a0832402467879983f4db32e651e0b4965a9d165db6d,267.0,0.0
2)Ножницы филировочные Cerena 900 5.75 эргономичные.Изготовлены в Германии (г. Золинген) из высококачественной немецкой нержавеющей стали. Полированные. С регулируемым винтом,ограничителем и усилителем хода,мягкими съёмными кольцами./,,,,,,,,,,,,,,,
8f33eafdea0e,1ed5db233ce2,Пермский край,Оса,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Торговое помещение,"\"Сдам в аренду на долгосрочный период торговое помещение в центре города . Рядом ТЦ \"\" Березка \"\"","\"\" Магнит\"\". Хороший пешеходный трафик .  В помещении хороший ремонт","кондиционер \"\" Митсубиси \"\" . Звоните ! Успевайте !\"",,40,2017-03-23,Company,b59f433fcac2569f6d8e108fc0ed59abb0762f2cd9368fec21c14848f35084ee
6c408ee4013c,678961168079,Ханты-Мансийский АО,Мегион,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Футболка gap б/у в отличном состоянии,,400.0,14,2017-03-19,Private,fb193851e18327babe51ffa28e3dc4d18e7449b3b34a00b39b88aeee843bfadf,67.0,0.0
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
SPI/,,,,,,,,,,,,,,,,,
Пеногасители Пегас(Pegas)/,,,,,,,,,,,,,,,,,
86fa150aaf0a,e07a82e315f7,Татарстан,Нижнекамск,Недвижимость,Квартиры,Сдам,На длительный срок,4,"4-к квартира, 115 м², 2/5 эт.",Отличная квартира с дизайнерским ремонтом. Полностью укомплектована мебелью и техникой.,65000.0,31,2017-03-25,Company,336f42f72d429fee0f3b14327a7fa020ecc1d5916f5c94c449b8e0c20819e068,2219.0,0.0
354ec2496793,2a0cb8414978,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам Сарафан,"Продам Сарафан Play Today, рост 98см, новый",500.0,29,2017-03-20,Private,530e697242f9c8627ec05cc33487a79b01dafad702d2a4989547e453ecdd31cd,80.0,0.0
ДОСТАВКА товара по области и в близлежащие районы./,,,,,,,,,,,,,,,,,
70e197c8232e,54eb4a9efb8c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),"Набор брюк на 1-2,2,5 года",Состояние брюк отличное./,,,,,,,
БЕЗ ПИТАНИЯ🌺/,,,,,,,,,,,,,,,,,
Аппаратные средства/,,,,,,,,,,,,,,,,,
ca8775b15ff7,1cf67605049b,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофточка трикотажная,"Продаётся кофточка трикотажная, 3/4 рукав, состояние новой.",200.0,80,2017-03-19,Private,dd6c0c4502f58420d04f1adc488241f68719ae093a50c837c0d89fdf28b8add8,568.0,0.0
98b36ea7a8f3,1e505499adc7,Удмуртия,Глазов,Бытовая электроника,Телефоны,DEXP,,,Dexp ixion ML145,"— смартфон, Android 4.4/",,,,,,,
146626e1b588,e77baf8af7bd,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы новые,Новые джинсы. Лёгкие 34р (46-48),600.0,21,2017-03-24,Private,3461913e5a6b7b0f1bb192483abe1d56c698ba77be4fa70817f509de7b425d94,609.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Габаритные размеры упаковк:         64 x 46,5 x 52,5 см/,,,,,,,,,,,,,,,
1958971738d6,84e9363e8f48,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продам крестики,"Маленький крестик новый, вес не знаю, цена 2200./",,,,,,,
— пятиточечный ремень безопасности;/,,,,,,,,,,,,,,,,,
Фонд з/п: 115 000 руб. /мес./,,,,,,,,,,,,,,,,,
66f92a9a6efe,1d39a411bcf1,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Бунин. Полное собрание сочинений 9 томов,,1000.0,9,2017-03-28,Private,846246bfb8f01a07ce4d8f7cb427133d1439a0c845540581e2b4ff2d0f505cb5,1518.0,0.0
Вес коляски с прогулочным блоком: 14 кг./,,,,,,,,,,,,,,,,,
Мы поставляем широчайший спектр продукции от ведущих европейских и отечественных компаний: SHULSTAD,LANTMANNENUNIBAKE,BELLSOLA,BRIDOR,DELIFRANCE,PASTRIDOR,CHATEAUBLANC,VANDEMOOTELE,INTEREUROPOL,PLANETEPAIN и других производителей./,,,,,,,,
"Максимальная нагрузка: 30 кг.\"",8500.0,34,2017-03-16,Private,f7ef5b01c2d3f30f1954ab028fd2c7db5822c553f5631a92efb57fb09bb3a724,1002.0,0.0,,,,,,,,,,
3f33c46135af,247ebcb8424e,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 6 сот.,"Кирпичный дом с гаражом, газ, водопровод, электричество, район ул. Щербакова(ПДК), вся инфраструктура рядом",2600000.0,4,2017-03-23,Private,ff198630fd87278865b640cf386eb305ead07458c18e25883fdabaa2d8f34a96,1285.0,0.17743
84fa5abed38d,4f8cbbaabbff,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж ортопедический orlett (0-3 лет),"Продам бандаж ортопедический orlett (0-3 лет), б/у, в отличном состоянии",300.0,155,2017-03-23,Private,e1468360fedeea965e2859fe8663e1d3aa05caf10fc0a34911b0938cd279ccb2,2393.0,0.0
"От поселка до ближайшего озера 5 минут ходьбы.\"",500000.0,44,2017-03-23,Company,7b068466d8a26f82eacb6a9c2d193788b8327ca01db128c8d838cbd652f2709f,1325.0,0.0,,,,,,,,,,
11de1425c2de,96c85587952b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Вечерние платья,Все платья одевались один раз. В хоршом состоянии.Персиковое и сине-чёрное 42-44 размеры. Красное и тёмно-синее 48-50 размеры. Персиковое-4500(покупали за 10000). Синее с чёрным-5000(покупали за 12000). Тёмно синее- 12500(покупали за 20000). Красное-5000(покупали за 12000),4500.0,2,2017-03-21,Private,b7cc01b4ad527a9cbfbbe608db83ef57df7be055f2c3242c820c4adf50f97ab8,395.0,0.0
— каркасные стены и перегородки;/,,,,,,,,,,,,,,,,,
90a04b3cb591,d81c4beee732,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Тур! 3 дня в Адыгее!,Отдых в Адыгее! /,,,,,,,
Родились 2 дня назад,кормлю науплией Артемии./,,,,,,,,,,,,,,,,
✔ Оплата наличные,безналичные,Сбербанк Онлайн/,,,,,,,,,,,,,,,
Зарядка,плеер,"доументы\"",4500.0,179,2017-03-25,Company,3416a1e7b14297247effcd144ef35222c85adf67586db4bc03cb4816bbe30bc1,3037.0,0.0,,,,,,,,
853369537bf9,e9ff49905568,Кемеровская область,Киселевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Ботинки детские, мембрана, 25 размер",,700.0,2,2017-03-16,Private,6fc1badb1ffd0ba22c4de2078e06b7ec725a890f2f105aeaef8eee24e9009ad0,2261.0,0.15523
Импеданс: 32 ± 15% Ом/,,,,,,,,,,,,,,,,,
Стоимость такого нового изделия на сайтах интернет-магазинов от 1050 руб../,,,,,,,,,,,,,,,,,
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",140.0,351,2017-03-18,Company,6f84e40a0a153beaa7b3679dcf9b039d60659d388aba191dea5a2ff1e01c634f,1191.0,0.0,,,,,,,,,
Хорошие соседи,профессорский дом./,,,,,,,,,,,,,,,,
Количество SIM-карт/,,,,,,,,,,,,,,,,,
"Возможна доставка.\"",900.0,15,2017-03-26,Company,f92c3f76332dfa4a520754d988f7ec9196972f5017f7ce8c741cf7a72d4ac876,1327.0,0.20247,,,,,,,,,,
Художественный дизайн от 30р. (в зависимости от сложности). Для вас: любая ручная роспись,рисунок 4D (лепка),литье,украшение ногтей стразами и многое другое./,,,,,,,,,,,,,,
Контролер питания iPhone 4 338S0874-A5/ 338S0867-A4/,,,,,,,,,,,,,,,,,
"Возможна доставка по России!!!\"",2414.0,3918,2017-03-18,Shop,28fcd5025cfa2f7658246c0b045f33c733d08f070a71e2be5e36744bc37ad741,21.0,0.0,,,,,,,,,,
Объем камеры	308 л /,,,,,,,,,,,,,,,,,
Входы: VGA (D-Sub)/,,,,,,,,,,,,,,,,,
"Успевайте\"",12000.0,33,2017-03-24,Private,d3b9535d4ed6f75b7d37ae48487288e4e5fe36739412f8fe3020e78689ff12aa,2368.0,0.0,,,,,,,,,,
8ea81bb2e769,be868190247d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мишки-мандаринки,Мишки-мандаринки игрушки ручной работы. Сделаны с любовью. Мишка станет отличным подарком себе или близкому человеку!,990.0,1,2017-03-21,Private,fef196a788823a8817f70db6015b2b3d63c530a25b0a247ca3f35233d232b1fd,929.0,0.0
Вам не стоит бояться покупать у нас,потому что :/,,,,,,,,,,,,,,,,
Светлая,уютная и просторная квартира на 4 этаже пятиэтажного дома./,,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,,
•Оперативная память: 1 Гб/,,,,,,,,,,,,,,,,,
fc5be519c3a7,a4a1e23c3c27,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Плащ- пальто. Размер 46. Комбинированный: кожа, за",В очень хорошем состоянии.,7000.0,2,2017-03-21,Private,0c3853c81a4bd569fa76b242e2ab227ac2be2e91d0b235bf32d9f7c57314fd30,508.0,0.0
37e1e4d1cf8b,f7e2fd0bd0f4,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Muschio L'Erbolario оригинал,"Aqua Di Profumo Muschio.Б/у флакон 50ml. Унисекс. Ноты: зеленый дубовый мох. Продаю, потому что парфюм не подошел.",1500.0,66,2017-03-18,Private,e065fa5d8b0026980ca7d96ba8d7aa7f007c73fcd58960be2b1a0dbe1cab23fe,769.0,0.11958
f6d0c954aad5,0de678dd0b7d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали,"Польша, кожа, жесткая пятка.",650.0,35,2017-03-21,Company,48ba138ebad49254acff941c811141fa784b20a80196ccbe8df4b05b5e638b22,45.0,0.0
a0b5ead321f8,4d2c544e3e6e,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Мужской костюм,"\"Костюм темно-синего цвета. Пиджак и брюки. Размер 48, рост 170.Покупали на подростка для выпускного вечера. Одевал 2 раза( вручение аттестата и на выпускной вечер).Состояние хорошее. Покупали в ТРЦ \"\"Фантастика\"\"","магазин \"\"Дипломат\"\". Покупали за 7.000р\"",2500.0,4,2017-03-27,Private,9b2d93da84af318a13c45323e01f77f7d963a35e39929538643138cd3789813e,73.0
Сколов и царапин нет./,,,,,,,,,,,,,,,,,
Скорость печати: 50мм/сек/,,,,,,,,,,,,,,,,,
baf8e9fbffa7,b8b89d69a0ee,Ставропольский край,Минеральные Воды,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 3.3 га (СНТ, ДНП)","продаётся:земельный участок, площадью: 33 га. под сельское хозяйство . обращаться до 23:00. земельный участок в аренде. земля располагается вдоль трассы Кочубей Зеленокумск в районе с.Канглы",2500000.0,13,2017-03-21,Company,8d0306610cfa402b5bb6ce2a2d0d87c79805c69b0c86f6c13887bee7ca2df611,2037.0,0.0
2)150/,,,,,,,,,,,,,,,,,
— Современная детская площадка;/,,,,,,,,,,,,,,,,,
Один уровень скорости;/,,,,,,,,,,,,,,,,,
"-резина зима+лето \"",649000.0,1964,2017-03-17,Company,aae4351bc71fe61e2b1b182d2704c88113ca518ffa576351772feb53f88aca5e,1284.0,0.04635,,,,,,,,,,
Навес (1472х812х405)-4220/,,,,,,,,,,,,,,,,,
Производственное помещение (130 кв.м)./,,,,,,,,,,,,,,,,,
0252a387fda2,fe2051ab8434,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Меховые изделия,"1. Шуба, мех: норка (кусочки), по спинке длина 90 см, воротник стойка, цвет черный, наружние карманы, боковые разрезы, крой прямой, р-р 48-50.  Цена 25 т.р./",,,,,,,
4290ee85467c,102cae1aa965,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Костюмы новые (рост 104),"Новые костюмчики для садика, пр-во г.Иваново.",350.0,174,2017-03-17,Company,973345ab4d9b79d66a2616cb6a1913e1d989ae9656f2d958b026dee14f48078d,54.0,0.0
на одной стороне приборке перегорели лампочки/,,,,,,,,,,,,,,,,,
98008c50f668,ea15d8e4ef83,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 70 м² на участке 10 сот.,"\"Продам дачу пос. Осташково. СТ \"\"Электрон\"\". Земельный участок 10 соток в собственности. Земля обрабатывается","ухоженная. Все плодово-ягодные посадки. Дом кирпичный 2 -х этажный в очень хорошем состоянии. Просторный и светлый.Есть свет. Колодец .Баня кирпичная. Беседка.Водопровод. Есть все хоз. постройки. Рядом остановка.Воздух свежий Местоположение удобное!\"",850000.0,24,2017-03-20,Private,aa19408c0252d2de0dff5ce48a552c0770bf0d6d6eee93130ff42916e49404ed,1760.0
********************************************************************************/,,,,,,,,,,,,,,,,,
Возьми от ночи все. Ты уверенно и непринужденно идешь по улице,окруженный интригующей атмосферой ночи. Прохладный ночной воздух приятно освежает кожу. Лунный свет отражается в твоих глазах,наполняя взгляд предвкушением. Ты знаешь,что с искушающим ароматом из нот освежающего бергамота,"пикантного мускатного ореха и мужественного черного янтаря этот вечер может закончиться как угодно.\"",750.0,10,2017-03-26,Private,ddf2133345d956b9c99911180516196d490099fce48132f563eccd77c4030390,768.0,0.0,,,,,,
- время отклика пикселя: 25 мс/,,,,,,,,,,,,,,,,,
89c75488d3ed,be4b2d521b0e,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Посудомоечная машина Silanos (11 л.),Продам фронтальную посудомоечную машину Silanos S 021/,,,,,,,
055969de5449,66e8e15f6e91,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимано,Рост 165. Производство Казахстан. Торг не уместен. Одевали пару раз.,1800.0,1,2017-03-26,Private,8e9d999a23cd90eae7c1060c505e6221f0209876c404a62242a16ca03019c003,2619.0,0.10971
и фактуры!/,,,,,,,,,,,,,,,,,
эргономичная форма;/,,,,,,,,,,,,,,,,,
92d4490ba262,d60b9b7ab6f1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Осеннее пальто 44р,"Продаю пальто осеннее, размер 44,рост 170/",,,,,,,
c804d35a314d,f704582c7872,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги демисезонные,"Продам. Состояние отличное. Одевала один раз. Покупала за 4800.торг.смс не отслеживаю, звоните.",2000.0,15,2017-03-17,Private,aa3cfd3d27d174b19752b905f7170439491d0b5cdf094e600ad180d200ecf8ec,492.0,0.0
"Встреча предпочтительно в районе Дворца Спорта.\"",800.0,9,2017-03-16,Private,8c2acb3630447395b73478a749c5a7d3720ae6a23a6f46dd2cf9ad768730f3e3,2285.0,0.0,,,,,,,,,,
"Состояние отличное.\"",12000.0,807,2017-03-22,Company,d79b9138dd2ff6e139857b841f53bc98456b4a9c68a959d960e51e17dbb7890d,545.0,0.0,,,,,,,,,,
cc948200f6af,69a8d4deb1e2,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Обменяю духи,Духи burberry body 50мл из 60./,,,,,,,
АГЕНТСТВО ./,,,,,,,,,,,,,,,,,
— Студентам и пенсионерам предоставляется СКИДКА 5 % /,,,,,,,,,,,,,,,,,
Двигатель	4-х тактный с воздушным охлаждением		/,,,,,,,,,,,,,,,,,
487f5ee8ef2b,72acd35d76d9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Защитный костюм,"Защитный костюм, плотная ткань, костюм абсолютно новый на замке, как на фото, только без капюшона",500.0,90,2017-03-25,Private,d06d3d5728762e4c2e0ef0626a112aff98c36a80a967086ffab57def9a222770,647.0,0.0
плавная регулировка напряжения;/,,,,,,,,,,,,,,,,,
026b6e6b4986,a6c14bf0159b,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Оборудование(витрины),,5000.0,35,2017-03-24,Private,6c3d54c8c15e3e9e6f2d45746a23ffccc6b4ff30ae5c685d1b697c5af307b54e,1511.0,0.7891199999999999
350801410711,84678b839d63,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам жилетку,продам джинсовую жилетку для девочки,400.0,32,2017-03-24,Private,f3cce6eced53fcbfbbca70101dee6ec25b6445e786ad8e1b9d994d71866d2ea5,590.0,0.0
Высота бортиков 25 см/,,,,,,,,,,,,,,,,,
974b2cf5eba0,9154adcf7e73,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбенизон,В хорошем состоянии.на погоду как сейчас.цвет брусника,300.0,316,2017-03-19,Company,da9735a4c08f8f3c6b99e46980bb45350dbbad29be437e72f34881d6af4970ad,51.0,0.0
- складной двухсекционный козырек/,,,,,,,,,,,,,,,,,
20ac17d847db,20984b203958,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон adidas (68-74),Смотрится очень здорово + отличное качество. Комбинезон 100% хлопок!!!,500.0,33,2017-03-19,Private,9c043443382453cc49dce609df9d40b0a50c48aa2dc8d66549ec38d00a08b145,42.0,0.0
f899e5734184,8b6315872185,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка зеплин 92104,удлинения курточка зеплин..в идеальном состоянии. 92 -104,500.0,590,2017-03-24,Company,1da0378ddca98e447bf76790a3fcc59ac6f050d683bcdbeb5a7a7d5e895b7311,96.0,0.0
Вес 2,1кг/,,,,,,,,,,,,,,,,
"Резина 	KENDA 26\"\"\"\"x1.95/",,,,,,,,,,,,,,,,,
СТАНКОВ + ОБОРУДОВАНИЯ + НЕЛИКВИДОВ/,,,,,,,,,,,,,,,,,
Продаю iPhone 5c na 32g/,,,,,,,,,,,,,,,,,
1,9*1,9 6130р./,,,,,,,,,,,,,,,
Орловская Ситцевая.                  120 руб /,,,,,,,,,,,,,,,,,
