item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b07c7a1301b9,44104725208c,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Наушники,,,Ultrasone Signature Pro,"Продаю наушники Ultrasone Signature Pro, сделаны в германии, ручная сборка, бережная эксплуатация, состояние - как новые, коробка, кейс",37000.0,24,2017-03-21,Private,aab32dcacee663019da5e8c1142883759025bbbc470b4ad08384a8609fc98fb3,3048.0,0.0
-установка (замена),ремонт унитаза/,,,,,,,,,,,,,,,,
c61b89b94e29,3705d2dc8e85,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Мастер на час,,,Электричество исантехника,окажу услуги по электричеству и сантехнике без посредников,500.0,5,2017-03-28,Private,,,0.25
9f0a11812282,be945e5f2bef,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цыфра 5,,450.0,35,2017-03-27,Private,4d980ae35e2caa758a6bb9cc778931ed861763bf1166b1ac29962d406b8923ad,983.0,0.0
bcb2d25d51a5,5056d84db131,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Гефест,В рабочем состоянии.А так же в нашем магазине есть большой выбр быт техники. Звоните уточняйте.,6000.0,1759,2017-03-22,Company,3e7988e30b195c9ab823e2d38418086e2cdc3574e035551d040693ae31740990,1784.0,0.08534
6bd765412a74,45a6baa44361,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Канализация, водоснабжение, сантехника","Разводка системы отопления, установка сантехники, подключение котлов отопления,  замена стояков холодной и горячей воды и отопления,  полотенце сушители, батареи ,  счётчики воды и т.д. качество.",20.0,1,2017-03-28,Private,,,0.2
После ДТП,разбита полностью передняя часть,двигатель смещен,повреждения на переднем левом крыле,вмятина на передней левой двери,вся левая часть авто крыши облита краской,крыша авто в сколах и ржавчине,разбит задний бампер,сработали подушки безопасности,нет АКБ,"так же нет СТС и ключей. Авто не на ходу.\"",78000.0,5584,2017-03-23,Shop,7079e3d63e8190178b4197e7311e43fcd43ffa0e9c77e4e17e6ee6852a769d75,2264.0,0.7376
9bcbcd2b2d92,904bf91e4107,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,2000.0,122,2017-03-15,Company,4e8ec0361168a7873a68a56b791907f4dbacf8c6cff7e6dc95dc3eaf14192a60,251.0,0.0
2aeda7967435,4350b142faf2,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Спортивный костюм,"Спортивный костюм, размер М, бирки срезаны",700.0,82,2017-03-19,Private,77324f28ef7c5371922033fff7a8b99f96dde6c7f960684c94459b2131321810,626.0,0.0
41b96d2e8a3b,3c0fee6f7fa5,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Телефоны,Samsung,,,Samsung J7 2016,"Телефону 6 мес., в идеальном состоянии, всегда носился в чехле. Чек и документы имеются, полный комплект. Пользовалась девушка. /",,,,,,,
Xerjoff Casamorati 1888 Lira - это аромат для женщин от итальянского бренда нишевой парфюмерии – Xerjoff. Парфюм 2011 года,вошедший в коллекцию Casamorati 1888,принадлежит к восточной,цветочной группе запахов./,,,,,,,,,,,,,,
87a4b11bc13c,0d0d23a0303a,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Счетчик банкнот PRO 40u,"БУ счетчик банкнот PRO 40u , отлично работает, использовался мало.",3000.0,21,2017-03-25,Private,ccd0413556f63465a088430a8c1e93409d1981bf9dce46e73d8c8d3709c6ffee,2762.0,0.7891199999999999
"Сумочка из фетра 200₽\"",300.0,34,2017-03-15,Company,190afd81fd622db9158b76de57d9216a578fa2d1c7c7a28fc706f79a8c7a90cd,252.0,0.0,,,,,,,,,,
1 эт. (фактически 2-й этаж,т.к. есть высокий цокольный этаж - расположены  офисы) 64,2 кв.м. - 2 985 300 руб.,/,,,,,,,,,,,,,,
Месячная оплата - 0 руб./,,,,,,,,,,,,,,,,,
"Использовала 1 раз. Тон55 бежевый. Мне к сожалению не подошел покупала за 750\"",500.0,246,2017-03-26,Private,e6446630d2cf219c8f53ed1a299cba6854aa0322949615265bcd66fd83587dee,788.0,0.0,,,,,,,,,,
831df0e985a8,f346ac5fa0b8,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 40 футов морской купить б/у tghu4173486,"Продажа морского контейнера 40 футов б/у. Контейнер 40 футов tghu4173486 годен под склад, морские перевозки и ж/д перевозки./",,,,,,,
77edb8fbf5c5,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 31 м², 12/21 эт.","Продам квартиру в самом центре города.Квартирный статус, все центральные коммуникации. В квартире выполнен чистовой ремонт. Все необходимое рядом, детские сады, школа, супермаркеты и остановка муниципального транспорта. Звоните!!!",1100000.0,10657,2017-03-19,Company,d6652c82ef361b5de056b5a57988022d36c787910892d42b7ca76e7c8c7e09bc,2217.0,0.25125
35710a7a5978,2526f5262711,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Каталоги аудио-видео аппаратуры,Представляю Вашему вниманию Каталоги аудио& видео аппаратуры: /,,,,,,,
Конфигурация:/,,,,,,,,,,,,,,,,,
Цена от 167р кВ.м./,,,,,,,,,,,,,,,,,
db105a8a3860,ed9f551eab6c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболка б/у,"Пока объявление на сайте оно актуально!!! WhatsApp, Viber",100.0,60,2017-03-15,Private,8775600c3b8c1a56518f5d9677a3c434bdbcf2ce4f908ad17e09e5cb14dfb58b,111.0,0.0
3*6 европа - 1500  р/шт/,,,,,,,,,,,,,,,,,
Торг возможен . Только продажа ./,,,,,,,,,,,,,,,,,
efc103563a52,02f662f113e3,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шубка из кролика,"натуральная шубка из кролика, отличное качество , 42 размер, надевалась 1 раз + перчатки новые кожаные в подарок",4000.0,4,2017-03-28,Private,42f270b5acb5216f79239eaac3a55dbe7c1b251f551e1d91ec5e2f823239804b,558.0,0.0
✔️полицейский участок/пожарная станция/,,,,,,,,,,,,,,,,,
колебаний кузова и контроля траектории движения для более/,,,,,,,,,,,,,,,,,
fbb063fdc25f,616e94e787dd,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для похудения,,,Пояс для похудения вулкан классик,"Представьте себе вещь, которая не только делает вас стройнее, но и снимает усталость, боли в пояснице и позвоночнике, служит для профилактики радикулита, снижает травматизм при физических нагрузках.../",,,,,,,
*Сбалансированное звучание/,,,,,,,,,,,,,,,,,
Озу 2 гб/,,,,,,,,,,,,,,,,,
Находимся по адресу: г. Пермь,ул. Карпинского. 109. (вход на углу дома с правого торца),работаем ежедневно с 10.00 до 20.00 без обеда./,,,,,,,,,,,,,,,
"512 Гб ОЗУ\"",1800.0,66,2017-03-24,Company,61edd2e54d0c43e71507fa5585fa08c6df501d6febc98c06262d8d29354dc1ba,2789.0,0.0,,,,,,,,,,
006612222ffe,f736b6861290,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 2013","Продается автомобиль Honda CR-V 2013 года. Гаражное хранение, все ТО у ОД (имеются отметки в сервисной книжке), установлена дорогая мультимедийная система у ОД.",1400000.0,7,2017-03-21,Private,e6fc40fba817850b76a63a943a72044ad94118cd6e1520fc0fb8fb1c428e6091,1132.0,0.035910000000000004
Есть небольшие коцки.../,,,,,,,,,,,,,,,,,
2251d4d5933a,e42c006d3973,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 3/5 эт.","Квартира в отличном состоянии, с хорошим ремонтом. Окна пластиковые, балкон застеклен. Продам со всей мебелью: 2 шкафа-купе, кровать, диван, кухонный гарнитур, прихожая, холодильник и т.д. Цена 2 млн. 700 тыс. рублей.",2700000.0,2,2017-03-24,Private,bde23e23da58f515d5f1ca575c1b066db7991afb27c2571811eff9ffdf64fb5a,2222.0,0.0
c1c794ca2827,6b546a406ea4,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,"Сапоги новые,38 раз.",500.0,19,2017-03-26,Private,c326af00336cf6e53a6badee1bbf668cd49abc78c9deec4c5e113022c61242a2,2309.0,0.0
Микроэлементы: /,,,,,,,,,,,,,,,,,
cf653e2f0933,212610a567a9,Оренбургская область,Тоцкое,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка весна,,50.0,93,2017-03-15,Private,4ca5b30065fc591d30f79bed91ee9ab02b3820e25ac0957e30a8b9cf0f6af031,132.0,0.0
5405d601bed7,6a39f31647e2,Саратовская область,Саратов,Услуги,Предложение услуг,Мастер на час,,,Электрик,"Ремонт разедок, выключателей.",300.0,171,2017-03-18,Company,7dc159dac170936c2dfe1f88e827f2cf47f5c19ccf3b42a73602957e6be4ba8d,1322.0,0.5
- замер по городу и области бесплатно /,,,,,,,,,,,,,,,,,
3bf8a1fd9cea,ded15594825f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Новые кеды,"Длина по стельке 20,8 см!",700.0,117,2017-03-25,Private,91bd5b7886f6ce1f06a6d8c0e0ba933833dcbc240684aa6e98bb97ad2487a3c3,43.0,0.0
Аккумуляторная батарея Apple iPhone 5SE 1642 mAh/,,,,,,,,,,,,,,,,,
Ширина: 35 мм/,,,,,,,,,,,,,,,,,
Комплектация:ПАКЕТ ОПЦИЙ X-PACKAGE Цветовая схема сиденья X-Coloration -Дизайн,вдохновленный духом гонок,обеспечивает комфорт и прекрасный внешний вид. Штурвал X-Handlebars с A.E.S. (настраиваемая эргономика) -Единственный полностью регулируемый штурвал в отрасли. Благодаря системе A.E.S. райдер сможет отрегулировать ширину штурвала и угол хвата в зависимости от своих предпочтений. Инфоцентр X-Gauge с индикатором давления во впускном коллекторе — В режиме реального времени отображает величину давления во впускном коллекторе от минимальной (холостые обороты) до максимальной (открытое положение дроссельной заслонки) в течение всей поездки для того,чтобы райдер был осведомлен об условиях нагрузки двигателя. Регулируемые кормовые спонсоны — Эффективная конструкция улучающая поперечную устойчивость. Регулируются в трех положениях в зависимости от вашего опыта и окружающих условий: высокое расположение обеспечивает более расслабленное движение,низкое — более агрессивное прохождение поворотов. Законцовки увеличивают угол наклона гидроцикла при выполнении поворота. Дополнительные функции инфоцентра — Индикация запаса хода (время/дистанция),индикация наивысшей достигнутой скорости/средней скорости/ показаний тахометра,индикация времени прохождения круга,"индикация температуры двигателя.\"",1599000.0,1626,2017-03-20,Company,1a5852182d31d18936f4e50d7776a13edc6727d2f9c8123a480da2f9864e42b7,1144.0,0.0,,,
fdedc9b86558,db931de65242,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка весна-осень на 1-2 года,Состояние отличное,100.0,98,2017-03-20,Company,6b5319f853ae582711df6a25cd9d771929ec0ef6c014424da2bba848c63c45d4,55.0,0.0
Варианты переноски: лицом к родителю спереди – с рождения,лицом к родителю сбоку – с 3 месяцев,"за спиной родителя – с полугода.\"",1000.0,16,2017-03-19,Private,20d61c2410a65f586e54c5c92444206d852d6d008f1efa1952be70dafe63ad9d,1003.0,0.0,,,,,,,,
Тип велосипеда:	Хардтейл/,,,,,,,,,,,,,,,,,
Режим работы нескольких SIM-карт/,,,,,,,,,,,,,,,,,
981198aaee17,76258f88ed6a,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на leeco,"Пластиковый чехол,с красивым рисунком",200.0,6,2017-03-18,Private,3379739cde095d9e2ee9e8bdf3fcc859a474e7fb054ee8f92df7f6510ea36c07,2909.0,0.16155
действия в ГИБДД при обмене,покупке и продаже автомобиля,вы уедете из салона/,,,,,,,,,,,,,,,
-Кофейное оборудование/,,,,,,,,,,,,,,,,,
"Sprite:клюква\"",100.0,3,2017-03-17,Private,d31e5dd58c291665ad9509edd6964286ac9fee7da5c33e31773f54c7f6362147,1471.0,0.0,,,,,,,,,,
"Артём\"",160000.0,15,2017-03-16,Private,077195ad8e724d795d18669ba4102f7532c09c11beb949bc8c09f5e76cd768a1,1108.0,0.0,,,,,,,,,,
Intel Core 2 Extreme/Core2 Quad/Core2 Duo/Pentium Dual-Core/Celeron Dual-Core/Celeron 400 series/,,,,,,,,,,,,,,,,,
Стартер: ручной/,,,,,,,,,,,,,,,,,
Звоните!!!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
d3ecb9b8a876,79e250f2b37f,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Универсальный домашний тренажёр Torneo Rabbit,"Предназначен для тренировки спины, пресса и бедер. Компактный.",1000.0,3,2017-03-26,Private,e7d358ca4338dac66124620f37ec222958373c9d5d9fc03633159cca95b802d6,2727.0,0.82668
Коробки 2070*30*80 (15 шт) - 300 р 1 шт/,,,,,,,,,,,,,,,,,
94cfb2b6897f,5b3553eb7278,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Черные брюки под кожу (весна/осень),"Купила в октябре 2016 за 1000,состояние отличное! Одевала раз 5. Продаю , так как похудела, мне свободно. Такие брючки смотрятся когда полностью обтягивают фигуру. Однозначно подойдет на 44 размер, думаю может залезть и на 46. Ват сап, смс, звонки после 17.00 в будни. В выходные в любое время. Сезон весна, осень, холодное лето. Брюки немного с начесом, материал тянется. Живу в Кировском районе, территориально теннисный центр Тарпищева. Работаю территориально Театр Кукол (8.00-17.00), сб, вс отдыхаю.",800.0,215,2017-03-28,Private,e8213cea970f4d6292f0a93f2d056bfbd595fea8f67aaa9303efc2bf1e1e7f90,662.0,0.0
a8e567a247f7,4dadf3eebf34,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки женские,"Носила один раз,  удобные, но немного маловаты",1900.0,6,2017-03-16,Private,3a76bc6f03c1abe95ca7ca6e91a786b73928107c32238e52f6ee40fca1d41983,422.0,0.12579
Скрытая платформа 1,"5 см. Каблук 10 см.\"",3800.0,77,2017-03-17,Company,005e5982cfda77381d20f80014f947c08e36a39f0e21060aac3ce713c3ab8005,501.0,0.0,,,,,,,,,
— полы с укладкой изоляции между лагами;/,,,,,,,,,,,,,,,,,
Провод:/,,,,,,,,,,,,,,,,,
143a0556fdd5,1315d5baeadf,Красноярский край,Канск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 96 м² на участке 7 сот.,"1/2 дома. 3 комнаты,коридор,кухня,с/у раздельный. Центральная вода,котельная. Баня,стайка,2 гаража.",2050000.0,5,2017-03-27,Private,,,0.20952
"VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV\"",4500.0,8709,2017-03-23,Company,51cec8b907d9165bdfeed6c1dbfb7bf3539a5d02ac9ce0720838c0f96c4a1188,2845.0,0.0,,,,,,,,,,
CHRIS NORMAN “ INTO/,,,,,,,,,,,,,,,,,
Подходит к ноутбукам Asus A52J,A52JB,A52JE,A52JK,A52JR,A52JT,A52JU,K52J,K52JB,K52JE,K52JK,K52JR,K52JT,K52JU,PRO5IJ,PRO5IJB,PRO5IJE,PRO5IJK
Вес : 5,1 кг /,,,,,,,,,,,,,,,,
камера 13 МП,автофокус/,,,,,,,,,,,,,,,,
* розничная торговля по заказам;/,,,,,,,,,,,,,,,,,
Среднее время доступа,чтение 12 мc/,,,,,,,,,,,,,,,,
dc614d4fcdfb,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка на руку eleganzza,Материал : натуральная кожа/,,,,,,,
9c2cc51c9538,f153cf869eb8,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе Медиум 1.8 Дуб (кдк) (1800х2240х600),"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
9321c477a6c1,69931784e03e,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина холодильная для охлажденки,Витрина в идеальном состоянии. /,,,,,,,
bf8117365896,76efec8e5cd0,Красноярский край,Канск,Для дома и дачи,Растения,,,,Кодиеум,"\"Два вида, \"\"Петра\"\" и \"\"Мамми\"\"\"",300.0,51,2017-03-22,Private,75d0769368b2aa6c8ebe5327a5356b44bccef858b24f531a254349e49363216b,1720.0,0.0
Размер-2XS,XS,S,M,L,XL/,,,,,,,,,,,,
Гибкая система оплаты. Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
3eaf9a7a0219,4ff3b77c9c44,Иркутская область,Ангарск,Животные,Птицы,,,,Продам индюшат,Продам индюшат: суточные 350руб. недельные 450руб.,350.0,22,2017-03-28,Private,484ebbcdda8ab75a19be9af2ee074d0c7abf1a0b3faee167b21cec58ad99dd25,2214.0,0.0
c13b6eabe3d2,f1804a109505,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 1/5 эт.","Сдам на длительный срок однокомнатную квартиру в хорошем районе. Удобная транспортная развязка. Квартира в хорошем состоянии, вся мебель и бытовая техника есть, пластиковые окна. 12000+ку. Собственник.",12000.0,1,2017-03-17,Private,176ea352fc8724152f662870b1c16b53e4802a502ac803840b6a7e6b62d00e73,2222.0,0.5211
----------------------------/,,,,,,,,,,,,,,,,,
Модный аксессуар для девушки/,,,,,,,,,,,,,,,,,
Вес нетто/брутто,"кг 56/60\"",,1040,2017-03-18,Company,113c9bbe2c2aab58ed69d71088c58afa7847701c18d584dc757e6900a22912e0,1222.0,0.0,,,,,,,,,
Год выпуска 2011,пробег 3500. Три года практически не используется,аккумулятор новый,"состояние отличное. Отдам к нему в придачу набор автохимии.\"",65000.0,1,2017-03-28,Private,028bcf8e8118afbba662840e4f7fa947b6afb1eda56622e433f2f992532fe3c4,2407.0,0.24253,,,,,,,
Так же производим качественный монтаж!!/,,,,,,,,,,,,,,,,,
Квартира №26,"в квартире будет выполнена предчистовая отделка.\"",1147000.0,28808,2017-03-21,Company,f54ae15bbb6934917e415d43f552573653a0ca647d1eda4692c703e6ee521f0d,2217.0,0.03187,,,,,,,,,
7511e3a66330,77750dfccab1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,"Натуральная кожа, высота каблука 11 см.",800.0,25,2017-03-23,Private,8f21a230e3b22af3baff7bf211b2dd84fa7748f0069eaf122dbcbad34dd09856,425.0,0.0
как «прогрессивные» роковые композиции,/,,,,,,,,,,,,,,,,
Покрытие корпуса гранит/хром /,,,,,,,,,,,,,,,,,
42515d9c3c55,2190297ba0f8,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2004","Хороший автомобиль! Не пневмо. На 190 000 пробега заменена цепь ГРМ, новые тормозные диски на 197 000 км, заменены топливные насосы на 198 000 км, произведена замена рулевой рейки на 205 000 км., заменены все рычаги на 208 000 км., кап ремонт головки блока цилиндров по причине перегорания клапана на 210 000 км., чеки, заказ-наряды на все работы имеются. Ни чего не стучит , не брякает. Стоит Вебасто. Передний и задний парктроник. штатный би-ксенон, Зимняя резина Toyo R19, диски от Porshe Cayenne.",580000.0,48,2017-03-22,Company,b3fed07006b4454e2ab21374e9b960b2014e91048517a3bfbc6bd6119f530152,1118.0,0.0
8b9fd63f5f04,0bc9522e1881,Калининградская область,Краснознаменск,Транспорт,Грузовики и спецтехника,Тягачи,,,Седельный тягач,"продается ивеко 440 Е38 1997 г. Автономка,две спалки,на ходу.Работает по области.",275000.0,17,2017-03-24,Private,2715bad32a906a44f5e498218af66dc378ab3dc48265f446a1cd08fc3aae93f2,1057.0,0.0
перекидная регулируемая по высоте ручка,/,,,,,,,,,,,,,,,,
+ получите подарки и сэкономьте до 27 т.р./,,,,,,,,,,,,,,,,,
d87b554527b4,e7e813f54a52,Саратовская область,Энгельс,Для дома и дачи,Продукты питания,,,,Каша Винни,4 пачки за 200 р.,50.0,46,2017-03-24,Private,be019bd805a534248dbb3d8db3b280f2adedb00355c177c5611ba66b30650688,799.0,0.0
"— с более подробным спектром услуг нашей компании можно ознакомиться позвонив по телефону\"",1500.0,23,2017-03-24,Company,c14dee14aaa1141cdd98590ce783fe7899141ad16e19b16d9b68b47094e220c8,3017.0,0.33333,,,,,,,,,,
eaea8aab734e,e860d9ca5ce8,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка,"\"Продам блузку для девочки 12-13лет, рост 152. Покупали в магазине \"\"Муза\"\".\"",300.0,138,2017-03-25,Company,6744c42cecec4ea304b782e5c0fd6320c1f9a3d338a9362d96f694097b224ec9,413.0,0.0
-Федеральный интернет-магазин «MAXIMUS» - Магазин которому доверяют!/,,,,,,,,,,,,,,,,,
c029d798a91e,37224d9c69b6,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли для девочки,Натуральная замша. Материал подкладки нат. кожа.,500.0,17,2017-03-28,Private,e8eb393acb70f30dc1ab1c735e7864e21ff5a5735556ea29308d8cab52ed1c8d,2580.0,0.0
Гарантия - 2 года/,,,,,,,,,,,,,,,,,
-Благоприятно для здоровья  /,,,,,,,,,,,,,,,,,
Есть прорезыватели для зубов,зеркальце,две пищащие игрушки,музыкальная игрушка,"подушка в виде барашка(уши шуршат).\"",1500.0,3,2017-03-19,Private,f4c01f4927214864acccf5e8819c2b2b7dad372dacbc7c68cd0f803bb0d3e05a,882.0,0.0,,,,,,
• Определиться с функциями сайта (прием заявок,личный кабинет,корзина,онлайн-консультант,интеграция с 1С?);/,,,,,,,,,,,,,
— Это недорого: в большинство городов идет акция по доставке. /,,,,,,,,,,,,,,,,,
Спешите и не пожалеете!/,,,,,,,,,,,,,,,,,
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Планшетный ПК Asus Transformer Pad TF303CL с разрешением 1920 x 1200 точек и дисплеем IPS диагональю 10,1 дюйма,2 ГБ оперативной и 16 ГБ встроенной флэш-памяти,камеры разрешением 1,2 и 5 Мп,адаптеры связи Bluetooth 4.0 и Wi-Fi 802.11 a/b/g/n,приемник GPS/ГЛОНАСС и даже встроенный модем LTE./,,,,,,,,,,,
d18654cfb5a3,b1828ca67315,Башкортостан,Уфа,Услуги,Предложение услуг,Искусство,,,Вышивка на заказ,"Предлагаю услуги по вышивке бисером икон, картин, крестиком, алмазная вышивка на заказ./",,,,,,,
Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Багратиона 45Б/Д,цокольный этаж/,,,,,,,,,,,,,,,,
845857a95332,f5f0cac86aa9,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы и рубашка,Джинсы и рубашка. Фирма Некст./,,,,,,,
Твердая обложка: 128 страниц/,,,,,,,,,,,,,,,,,
Длина спального места с подножкой 87 см/,,,,,,,,,,,,,,,,,
Заряд держит около 1 месяца Стоимость нового от 5500 до 8000,"небольшой торг.\"",4000.0,10,2017-03-20,Private,d2c69d529026bc253549a75e6f994011571b0f3aec4adfcb8e6ca248e3982134,2914.0,0.718,,,,,,,,,
Этаж - золотая середина (5-й)/,,,,,,,,,,,,,,,,,
серый цвет/,,,,,,,,,,,,,,,,,
377e4d50ad77,35fa6709f9d9,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,Nissan,Largo,"Nissan Largo, 1998","Продам авто в исправном состоянии. Салон чистый, внешне выглядит достойно. Мотор контрактный с отметкой о замене в ПТС. Автомат работает без тычков. Требует подворить крепление передней подвески. Звоните предлогайте стоимость.",160000.0,93,2017-03-18,Company,dbb74b06ee9ffef57b2dc3904137ff5c32976c3280198c1f94999a5149b2e289,1055.0,0.7376
Корпус -Материал корпуса /,,,,,,,,,,,,,,,,,
Продам платье на девочку,состояние отличное,"надели только разок на день рождения. Размер 1.5-2 годика (80-86см)\"",300.0,138,2017-03-26,Private,fbecb75c817f94fa1879061f40288c887e27e476eac7701152347e8784a9f39a,82.0,0.0,,,,,,,,
«Каскад» - 11,50р/,,,,,,,,,,,,,,,,
92ef59edb13f,a09d9946f86b,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Парафиновое ванна,"Продам ванну 1800,варежки + носочки 500₽",1800.0,111,2017-03-24,Company,dabfaa9db75030ac2bfaf38307198bf9319e5b9cded9435bc85f5eb8c31afe64,802.0,0.0
4. Послегарантийное обслуживание - даже если у Вас закончилась гарантия на наш товар,Вы всегда можете обратиться к нам./,,,,,,,,,,,,,,,,
Профессионализм,вежливость и уважительность в отношении к Заказчику./,,,,,,,,,,,,,,,,
Двойная защита от детей/,,,,,,,,,,,,,,,,,
591a6c092e2f,6ce845fb12cc,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Биотуалет Thetford porta potti 165,"Продам Thetford porta potti 165 .новый, в упаковке. фирма признана лучшей среди производителей портативных туалетов. цена в магазине в два раза выше.",4000.0,124,2017-03-21,Private,cd6e64b43cf3e97a01926c8ba04153fbba6e06a3008c569b8dcd1c40e42e8105,1394.0,0.86521
Микрорайон полностью обжитой. Рядом расположены: детский сад №130,школа №50,множество всяких магазинчиков,ателье,аптеки,банки,услуги,детские кружки,два торговых центра — все в шаговой доступности! Удобный транспортный узел в шаговой доступности — можно доехать в разные точки Краснодара без пересадок (автобусы №111а,152а,182а и другие,маршрутные такси №105а,117,120 и другие)! В 5 минутах езды расположен мегацентр «Красная Площадь»,многофункциональный спортивный комплекс «Баскет-Холл»,Ледовый дворец,Город Спорта./,
Встроенный GPS	/,,,,,,,,,,,,,,,,,
