item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Способ установки - внутренняя/,,,,,,,,,,,,,,,,,
960d3d45769f,3ceed1f36bec,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Резиновые сапожки,"хорошее состояние р.26 16,5см. без утеплителя",150.0,634,2017-03-26,Company,584670331701111c1df5a2d13023be1abd2cc1d1eabdd8cf6c352df7e9119d2f,49.0,0.12152
800c3760d020,681c5852884b,Татарстан,Казань,Бытовая электроника,Телефоны,DEXP,,,Телефон Dexp Ixion M250 Ferrum,"Продаю телефон Dexp в отличном состоянии. Андроид 4.4., эеран 5, камера основная 13 Мп, фронтальная 2 Мп, аккумулятор 2500 мАч. На гарантии",3999.0,11,2017-03-24,Private,75d27c61cffdef0e18e0534684f8c86b087827569ad563b9b17641da0771a237,2935.0,0.0
— Товар куплен 04.01.2017 гарантия от производителя 10 месяцев/,,,,,,,,,,,,,,,,,
"Мы работаем без выходных.\"",500.0,2915,2017-03-27,Company,6a894d3fd7f154f7eac1c7c47e0d6dcaf81a7eed1fba50c6878e80a23579cc44,2904.0,0.0,,,,,,,,,,
Модель:Cartier Juste un Clou /,,,,,,,,,,,,,,,,,
110975941e19,23636469ffd7,Воронежская область,Воронеж,Хобби и отдых,Билеты и путешествия,Путешествия,,,Недорогая Чехия в мае,ЧЕХИЯ💒ПРАГА/,,,,,,,
99f28698becb,d21dcdaab7b8,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Джинсы новые р.50,Цена за джинсы и блузку,700.0,18,2017-03-15,Private,99cd209266f99b1be5be2c13f2cce3d3e231d90944762da1af0a38d8189978cb,565.0,0.0
Яркость/,,,,,,,,,,,,,,,,,
5b6116411e28,3b569f135e34,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам прогулочною коляску Balu,"Продам прогулочную коляску в хорошем состоянии. Имеется небольшой дефект ручку. Спинка 3 положения, ручка перекидная, имеется корзина для сумок и чехол на ноги",3000.0,11,2017-03-28,Private,b39c5bce21528751ec09deabb854f218fe910f646d7faad301a05839ce6f48b7,1002.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
"Новая эксклюзивная модель 2017 года.\"",3499.0,332,2017-03-23,Company,3f4e9758a3628079f5bf7889bd38f1ac0f722e3a0330fef6d7d7ba15d6c4c38a,658.0,0.0,,,,,,,,,,
7864c3552a25,94ca8a2c5789,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,Лисья шкура,"Шкуры выделанные, цена за штуку. При покупке двух скидка 10%",1000.0,91,2017-03-25,Private,b28229b0bd26fc40b3e520de486a13956f32a32954c940e63265041b67da5c33,353.0,0.0
5527a61d872c,bc8d2dc18f7b,Пермский край,Юго-Камский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 17 сот.,Возможен обмен на квартиру в городе Перми,900000.0,1,2017-03-26,Private,,,0.12895
"Размер L.\"",666.0,46,2017-03-18,Private,442e4ad36f43ace1d3f0bbea672f13e2acd23430d26e32c78a272df85d46242b,76.0,0.0,,,,,,,,,,
бактерии,включая возбудителей туберкулеза ( тестировано на M.terrae)/,,,,,,,,,,,,,,,,
3 положения наклона спинки до положения лежа (регулировка одной рукой)/,,,,,,,,,,,,,,,,,
Монтаж металопластиковых труб/,,,,,,,,,,,,,,,,,
Диагональ экрана/,,,,,,,,,,,,,,,,,
9a48a851fca6,4b48c7735dda,Ставропольский край,Михайловск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Мужские джинсы,"Мужские джинсы, новые, не подошли. На рост 165 см, написано 33 размер.",500.0,15,2017-03-27,Private,349e9520f8280d07b7ba16ef81637b610d359041ed3db6219dce8547a50d2a45,658.0,0.14689000000000002
Dark souls 3/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Ежедневно смело звоните с 08.00 до 22.00 по МСК.\"",,563,2017-03-18,Company,af01f648e75d1e4869774a6ca893cd0f9f42b9f3fcdcd9b87b41132ba915ffb5,1145.0,0.0,,,,,,,,,,
Накладка ПВХ:есть/,,,,,,,,,,,,,,,,,
Вес общий (без упаковки)	41 кг/,,,,,,,,,,,,,,,,,
"Кролики привиты и пропоины.\"",5000.0,153,2017-03-23,Company,4dddd6f64ce3ed3a02609848d354d4e01ac44d5f4d3a7180c9429f6dbc32aed6,2196.0,0.0,,,,,,,,,,
"Менеджеры отдела продаж всегда готовы помочь определиться с выбором будущего автомобил\"",2800000.0,185,2017-03-27,Shop,11cf0306aca158e6c7e3e15951f8daf9b1b9b8ea427ec4b3aabe64c3ce69f65e,1118.0,0.0,,,,,,,,,,
731f05bde301,4c1c0f67513e,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Коттедж,На длительный срок,Сниму коттедж,Семья (из трех человек) снимет благоустроенный дом на длительный срок./,,,,,,,
Чехол на ножки,дождевик и сумочка./,,,,,,,,,,,,,,,,
c32aba52d61c,17d1fdd37b06,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,УАЗ,Hunter,"УАЗ Hunter, 2006","уаз хантер в хорошем техническом состоянии....после кап.ремонта....двигатель инжектор(409),ГУР,кондиционер,остальные вопросы по телефон(сообщению)...",105000.0,224,2017-03-16,Private,0a16d50153ce8d50c5f3f79dad5dd01758e7a38b31609dc7f805e40ad60455a5,2264.0,0.239
6cab3be274e8,d21b9470e6db,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель бутылочек Philips avent,В прекрасном состоянии. Пользовалось очень мало. /,,,,,,,
- Регул. Сидения пасс. (по высоте)/,,,,,,,,,,,,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,,
Участок 4,1 соток. Вода - кран на границе участка. Электричество - Щит со счетчиком на столбе. Дом - кирпичные стены,крыша - шифер,деревянная пристройка. Требует ремонта. На участке растет малина,облепиха,смородина. Последние 3 года участок не обрабатывался./,,,,,,,,,,,,
DLNA,интернет-радио/,,,,,,,,,,,,,,,,
Фронтальная камера: 5 мегапикселей,f/2.0/,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
"Все вопросы здесь или в What's App!\"",4500.0,244,2017-03-19,Private,5020d27fe20beedd275ff1ccf111747bf0a33694d508afe947ef836b9ac583e5,562.0,0.12869,,,,,,,,,,
f797107f3618,ca2c8886d0d3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Ботинки мужские ecco,"Ботинки пр-во ессо,новые,нат.кожа.",4500.0,205,2017-03-15,Company,54ff0d2dcaa264c4b39458aece79bde2e8d595e5788649ca25978609d078b789,639.0,0.0
102b73d56f2f,916bc10efc0e,Владимирская область,Меленки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2007","Продам ВАЗ - 2115 в отличном состоянии. Машина гаражного хранения, на отличной зимней резине. Два бортовых компьютера, два передних электро - стеклоподъёмника... /",,,,,,,
-/,,,,,,,,,,,,,,,,,
✔ Есть в наличии/,,,,,,,,,,,,,,,,,
Выходной ток (ампер): 1.58/,,,,,,,,,,,,,,,,,
d66fe7987f0e,42e4e342f228,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло кровать,торг,6000.0,3,2017-03-19,Private,d46aa9adfcd87577623c6635fc0cab610a56f1ff3c7e506781fbc8c00590ba2d,1431.0,0.11877
В комплекте/,,,,,,,,,,,,,,,,,
216 × 356 мм/,,,,,,,,,,,,,,,,,
Стартер не имеет никаких покрытий из краски или лака,что исключит при нагревании выделения вредных веществ в уголь,брикет или атмосферу./,,,,,,,,,,,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,,
Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,,
e4b4493698ea,209be0f2c164,Волгоградская область,Волгоград,Услуги,Предложение услуг,Другое,,,Строительство,"Изготовление лестниц из метала , сварка заборов из металопрофиля, выполняем также сварные работы по машинам. Цены договорные вас удивят.",,25,2017-03-20,Private,dafec109e4540d7875af0260ace11eb9c2f18fc8ee84356bbd0e529c32e4a4b6,2378.0,0.4
cd5502b49207,e89669d80dff,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жакет Ostin Новый,Продаю новый жакет Ostin лазурного цвета. Размер 44. Длина 57 см.,250.0,6,2017-03-18,Private,8a1b42dffa34022402b632c8fe7a0ce017c8ad75abb85d4c060467d0f38dabe5,569.0,0.0
0bbc84056c45,814f1d532f1a,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одеяло для новорождённого на выписку,"Одеяло на период весна-осень! Очень красивого бирюзового цвета, на резинке, что очень удобно и для повседневного использования после выписки!!",1000.0,11,2017-03-26,Private,2b2b0b12132535e1a5671262a7657766c3ebad4f69857cb4d74c4270a3fb540d,1016.0,0.0
