item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
27134f90a25e,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор 17\"\" NEC MultiSync LCD1770NX + гарантия\"","Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
1d7529b9fc10,1632077d6515,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Свадебные туфли,Продаю свадебные туфли/,,,,,,,
735dd85a6ef6,ea7e4bd9c874,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Гостиная \"\"Мокко 5\"\"",новая,"в наличии\"",Модели можно посмотреть и потрогать в Гипермаркете «Алтай»:/,,,,,
Вид спорта: бег,повседневные/,,,,,,,,,,,,,,,,
9ee90f23bc03,537fdb73ab77,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Thomson,"Отдам за тортик телевизор Thomson. Всё работает, только нет пульта. Самовывоз.",50.0,17,2017-03-26,Private,ee0d47ca6c3fc36cf879d35f3128b0f95ec034ab6d47972557d5f35692b655e3,1817.0,0.76786
Выбор температуры стирки,сигнал окончания программы/,,,,,,,,,,,,,,,,
b22eec781358,3ceed1f36bec,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Нов сапоги резин,новые,900.0,598,2017-03-22,Company,4428b4bd5ef73d322a94cb49456b3f2d3560ea6ec3bd0fe0fe1dd1264d92ace4,446.0,0.0
— остаётся сплит система и гардеробная/,,,,,,,,,,,,,,,,,
a180e9670941,8e9b155043f1,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Создание Баннеров,Готов сделать шапку или баннер для сайта. В итоге вы получаете готовый файл-картинку + psd исходник + шрифты (если использовались нестандартные)./,,,,,,,
9449d7440b73,86482431d3da,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки горнолыжные rossignol Alias Sensor 70 (201,Фиксация с точной регулировкой. Б/У 2 сезона,6000.0,1,2017-03-24,Private,991cda81faef2140b0a365e514ffb3eee4e2c3e164decaed5711d7a7f08a1e1d,2625.0,0.0
de0b4126699d,05f0c1a97f6f,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка для беременной,Продам юбку для беременной. Цвет чёрный. Длина ниже колена.,200.0,336,2017-03-18,Private,846703869b795a3b4967a609f3efb55ed060fb167e914433637ecbbda03cc3dc,564.0,0.0
c796760a7b39,2f92479c5a3f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,Продам новый пиджак тёмно синего цвета. Размер 42-44,1200.0,3,2017-03-28,Private,cb6d2b03e666db5dc5a197cce66e807e4b3f85b982648971dd20b0e154dd3483,68.0,0.0
"Звонить с 9.00 до 21.00 часов.\"",,9,2017-03-17,Private,a44b98d8df7392e6e2bab557b2c61b12caec0f8748fae63bd123325a14d70fbb,2036.0,0.18056,,,,,,,,,,
Размеры тренажера: 1060 х 540 х 1280 (MM)/,,,,,,,,,,,,,,,,,
2c0010241d30,7a596e2ead7f,Воронежская область,Воронеж,Животные,Аквариум,,,,Аквариум на 40л с оборудованием,Все что на фото за 600 руб,600.0,120,2017-03-27,Private,a57cca6503f304c24bf41023dfd3fa443724829b393147ba322042532523db19,3054.0,0.78503
Встроенный DVD-проигрыватель	Нет/,,,,,,,,,,,,,,,,,
- Электроусилитель рулевого управления/,,,,,,,,,,,,,,,,,
Многоразовые. Ручная или машинная стирка при температуре не выше 60 0C./,,,,,,,,,,,,,,,,,
0c419fdc2f2c,21935bbfadae,Саратовская область,Саратов,Услуги,Предложение услуг,Мастер на час,,,"Муж на час,мастер","мелкий ремонт,замена починка,любые бытовые проблемы решу,званите раскажите о свей поломки,цена договарная",,34,2017-03-17,Private,e642cf80e62c9fe7c1c305d8319f9cf2b7d5a052734a8a940cde36e4cd28e953,2220.0,0.75
"Хорошее состояние\"",250.0,55,2017-03-21,Company,30cfe7808abc9ba9b03fa145fdcc33b3d954815e204aa7d110c55746223d2d43,575.0,0.0,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
,- КАПУЧИНО (4 оттенка)/,,,,,,,,,,,,,,,,
6fe5fd23fce2,09dd4fdb7af6,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Кофта,Продам новую кофту.Цвет сине-феолетовый,450.0,77,2017-03-17,Private,95c352a1c5228d257307fb221d88865e4cecee3ce31ac85db0006726385bc65b,2639.0,0.0
Двухзонный климат-контроль с системой /,,,,,,,,,,,,,,,,,
------------------------------------------------------/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным Вам способом./,,,,,,,,,,,,,,,,,
Подробности по доставке товара уточняйте по указанному телефону!/,,,,,,,,,,,,,,,,,
с гарантией 3 месяца от магазина/,,,,,,,,,,,,,,,,,
Мясо кролика - 400 руб./ кг./,,,,,,,,,,,,,,,,,
- объем пылесборника: 2 л - мощность всасывания: 370 Вт /,,,,,,,,,,,,,,,,,
Самовывоз./,,,,,,,,,,,,,,,,,
Speed – скорость модуляции задержанного сигнала;/,,,,,,,,,,,,,,,,,
Готов к работе/,,,,,,,,,,,,,,,,,
1. Плед вязаный /,,,,,,,,,,,,,,,,,
Демонтажные работы,погрузка строительного мусора в контейнер,устройство стяжки,установка подоконников,электротехнические,сантехнические,штукатурно-малярные работы,укладка плитки,мозаики,паркетной доски,ламината,установка дверных блоков,утепление и обшивка балконов./,,,,,
3203f0fe4487,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG 42PN450D тмн01,"\"Отличное рабочее состояние! Все функции работают без нариканий! При покупке предоставим вам чек и гарантию для проверки работоспособности! Так же при заключении Партнерской Программы возможность увеличить срок гарантии до 3-х месяцев! Наличный и безналичный расчет! Отправка в регионы России любой удобной для вас кампанией! Возможен обмен! Звоните или приезжайте к нам по адресу: Профсоюзная 11 Народный магазин \"\"КомиссионычЪ\"\"\"",13999.0,33370,2017-03-19,Shop,00dd17bfa8eee3bc6fdaa42b3458b8ffa05995498e36804af2bb1340248bf80b,3023.0,0.06024
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Смартфон новый,в заводских пленках,в полной заводской комплектации с родным зарядником (кто в курсе,тот оценит)/,,,,,,,,,,,,,,
крепление в обоих направлениях;/,,,,,,,,,,,,,,,,,
a4944927e595,b8c8f060bfa5,Калининградская область,Калининград,Личные вещи,Часы и украшения,Часы,,,Умные часы Smart Watch W8,ТОЛЬКО ОПТ ОТ 5 ШТ/,,,,,,,
Анод цинковый области применения: /,,,,,,,,,,,,,,,,,
глубина 30см/,,,,,,,,,,,,,,,,,
4e543953f8c1,4ea577290bdd,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Subaru,Pleo,"Subaru Pleo, 2002","Продам субарь двигатель коробка и ходовка в хорошем состоянии, косяки только по кузову на езду не влияют, продаю за симвлическую цену пол цены от рыночной, за неделю не продам сделаю сам, стоимость ремонта 15000 руб. RA1-306456 - номер кузова, 7445858706 - свидетельство о регистрации",88000.0,1,2017-03-19,Private,6f2fe8e1a54bbd7a939fb19f7bfbb4bf6a165fa9782f216b4d5d5dcddd042645,1118.0,0.32764
Помощь:/,,,,,,,,,,,,,,,,,
• батареи с терморегулятором,/,,,,,,,,,,,,,,,,
bc4101fe984d,b01ac317bfb7,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,,400.0,70,2017-03-25,Private,30e7e2c23dea024144c9c4cc0d41dfd012a87983d14f241273fbe1d9bb0cf37c,661.0,0.0
Продаю в связи с нехваткой финансов,на музторге стоит 16 000,продаю в два раза дешевле,но готов торговаться еще. Обмен вряд ли будет интересен,"но готов рассмотреть варианты.\"",8000.0,22,2017-03-15,Private,30cc14bd47beb6daa94426c645c53ca79afe95e91d788d3d843cb64f4858e5a8,2493.0,0.20234,,,,,,
"Район Макаренко.\"",4000.0,18,2017-03-19,Company,ccb95e22d3279e2a40d05b2e81fc97025c2f36a71a5ba8777b9a08a4d2415cb6,1206.0,0.0,,,,,,,,,,
"монитор стал телевизором. данная модель работает в HD 720p. 75 герц. Согласитесь что качество сейчас телеков Г. хватает на 2 года и каюк. а монитор работает годами и приставку всегда можно легко поменять на другую. состояние отличное.\"",5000.0,19,2017-03-18,Company,8d6953b9fdd2543f49d1ce63400790dbeb3c41083636c74970125a0775f9b681,3023.0,0.38953,,,,,,,,,,
Вес: 30 кг/,,,,,,,,,,,,,,,,,
работаем по графику пон-пятн с 10 до 20 час.,субб с 10 до 18 час.,"вскр - выходной\"",1750.0,215,2017-03-15,Shop,273dd5f76a9be9e57469b6ea7c7604e5b7ac95cea799f5440bfb3820c56a5413,462.0,0.0,,,,,,,,
Работаю также дистанционно: Вайбер,Вотсапп,Сбербанк Онлайн./,,,,,,,,,,,,,,,
3567492a6a5d,c03900bd4f2f,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Шкаф купе, размер ш:в:г 180:250:60. Фурнитура Версаль, две полностью зеркальные двери, проклеенные изнутри. В отличном состоянии.",7500.0,28,2017-03-25,Private,99de0e6cb9692f5c4e2f68e89c284939de68a1c619e46a24ccd57b91cfe2b003,1487.0,0.0
Индикация этапов программы	Да/,,,,,,,,,,,,,,,,,
82342b100686,848daf792fe6,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Graco Tea Time,"Продам стульчик Грако Ти Тайм. Популярная и проверенная временем модель. Лёгкий и устойчивый стульчик со съемным столиком. Компактно и просто складывается, в сложенном состоянии занимает мало места. Смотреть и забирать на ЖБИ.",900.0,11,2017-03-19,Private,8ac2044c2a7cb4fcac442123c80333f96927df0604eb12cddcaaa506189acd48,811.0,0.80323
3b7fe1107c96,83fdf775d8ac,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Продам футболку с длинным рукавом,"В хорошем состоянии, Парковый, все интересующие вопросы по телефону, Viber, WhatsApp",100.0,62,2017-03-19,Private,6af116b8d463d123f20e874c3f46ad5f09062d8f1a11ef8f9d9dc2b753f800e2,67.0,0.0
62dc89acdc75,41c01bdd30b5,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Акустическая гитара,Состояние хорошее. Играли мало очень.оторвали одну струну. потом так и лежала.струны куплены.отдам с гитарой.есть на корпусе внизу царапка.но корпус целый.без трещин!!звучание громкое.сама гитара качественная.,5500.0,70,2017-03-15,Private,83d14906718403695336f258bf1324cc2ce9d66111dc14d16f7e61418df9b395,2519.0,0.0
384e0c47172f,9d171aeb8390,Владимирская область,Вязники,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапожки,"Сапожки очень красивые!!!Одевали 3 раза, стали малы в подъёме.",700.0,55,2017-03-16,Private,7720059372b3f12fa43ef45178383879f5e0b3dcc59bc54b26031c3f0c192dc6,49.0,0.0
c9be58bce5a3,ea190b6ba892,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапоги демисезонние,Краснолесья,50.0,59,2017-03-21,Company,435563e072b6cfb2e5b306b4d701ec90bf456ed1928ad1a8800a946c35192b60,91.0,0.0
- Мин. формат бумаги (мм): 182257 (B5) /,,,,,,,,,,,,,,,,,
Доп. описание: санузел раздельный,плита электрическая,пластиковые окна,в доме есть: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,,косметический ремонт,также имеются: телефон,интернет,кабельное телевидение,счетчики холодной и горячей воды,домофон,железная дверь,кухонный гарнитур,"Номер в базе: 1510541. Район: Н.Сортировка\"",2700000.0
Высота пропила: 165 мм/,,,,,,,,,,,,,,,,,
объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,,
954e5dc91b1d,945ba2e39a2c,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Пакеты для сбора молока Avent,В упаковке 24 штуки из 25. Покупали за 600 рублей. Могу отдать за пару пачек влажных салфеток,250.0,2,2017-03-20,Private,5dd301caf8b231619f7a0604605602ea7b2cac500e4ed4e12fde09bfbec43458,1737.0,0.10532
Угол наклона: 0-15%,автоматический /,,,,,,,,,,,,,,,,
97711aa5bf1d,44afea2d733c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Сумка женская ооочень вместительная! Я ходила с ней в спортзал,в нее помешалась форма, кроссы, бутылка води и плюс мелочи всякие. Так же подходит для поездок. Сделана из кожзама, по качеству нареканий нет. Подклад весь целый,замки тоже. Имеется ремешок,чтоб носить сумку на плече. Длина регулируется",450.0,13,2017-03-17,Company,0a3dfd27bc4768881ca39da649f2db0842af4c9417b9841212aa476a700fbbfa,327.0,0.13193
Импеданс:4 Ом/,,,,,,,,,,,,,,,,,
52457f085f1e,b68d71b166cd,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон для мальчика,Комбинезон зимний Crocid. В хорошем состоянии. Удобный в носке.,1500.0,7,2017-03-26,Private,00f80b5a972e67895cc9e72e570acb07b2ede50419654dae8850dfdd0251dc6e,98.0,0.0
077c8ece3882,bdd9b0253e98,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Citroen,C3,"Citroen C3, 2004","Машина находится в отличном состоянии.Сделан : 1. Кап. ремонт двигателя, 2. Новая зимняя резина - амортизаторы. Отлично подойдет для езды как по городу, так и за городом. Салон чистый, не прокуренный, очень просторный. Остальные подробности при встрече.",270000.0,20,2017-03-27,Private,35bcae40563d8837a9af3ee68d9ce32b9fbbb8f7b164b15da2ee2c287bd18044,1055.0,0.0
Вид модуляции FM/,,,,,,,,,,,,,,,,,
Display port/,,,,,,,,,,,,,,,,,
10bd361a3755,54ec0ee0f870,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Трикотажный комбез с 0 до 3 мес,"В отличном состоянии, 100 % хлопок",200.0,23,2017-03-27,Private,caacdcca6cd5cd791efa745efddb818c0385e72ea1fb649f524f87da151292a3,84.0,0.0
06bcbfddfe22,4aa753115c6f,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура Logitech k120,Абсолютно новая клавиатура. В упаковке.,400.0,35,2017-03-19,Private,655851ff0302bbc4e3d798e5b78d29531841a6b5b1d632d33a59c374362d8d88,2829.0,0.19925
Во дворе школа №85,детский сад. В шаговой доступности остановки общественного транспорта,торгово-развлекательные центры./,,,,,,,,,,,,,,,
Длина пиджака по спине - 64 см/,,,,,,,,,,,,,,,,,
Весна,удобный/,,,,,,,,,,,,,,,,
"Ещё имеется монета СССР (1979г) олимпийская монета с изображением МГУ. Один рубль- цена договорная.\"",,1,2017-03-18,Private,ba646a0f944366cd0c3ee8a234ad8527eb3b945888f12cca61e16480be71ef43,2419.0,0.0,,,,,,,,,,
8aa5160188c9,c637c1b3fc3e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина армейская,Новая но был ремонт. При покупке будет приятный бонус авто поменьше Торг,750.0,62,2017-03-20,Private,19e2ba48440067eb162d2469ad6ac18867d86cfd2bda32572fd83757bbfee68f,2408.0,0.0
c90a304ce8e3,fe5f6e0c6bbc,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пеленки,Теплые пеленки и тонкие больших размеров.,200.0,44,2017-03-24,Private,63ae69289a66360b5cb73d78aed7faff0687674bb428c56308147e767a7d126a,1006.0,0.80323
e484ef595867,d49bc58ff41e,Башкортостан,Уфа,Услуги,Предложение услуг,Мастер на час,,,Муж на час,Сипайлово,500.0,26,2017-03-17,Private,5d93a6a8aac3cac5dc7e597b6e19ca12d826421b61deaab55ee50e76704d9f36,2278.0,1.0
Связь/,,,,,,,,,,,,,,,,,
Ширина шасси: 60 см;/,,,,,,,,,,,,,,,,,
5d7d793e266f,eff6e7c3821d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабельные стяжки Rexant,Rexant 07-0201-1 Хомут - стяжка/,,,,,,,
d2d5b8fe96db,0875ebf138ae,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик,"Пуховик зимний, в отличном состоянии.",1500.0,21,2017-03-23,Private,3b5ca4ca494da8e7447b76aa8e3797dfe78d633b251b67cab8eb1998f1f2df00,95.0,0.0
"#объект в нашей базе №140131#\"",1300000.0,7309,2017-03-24,Shop,c1288fbca531939a174439642032b8af6e83cb5e01ddc0213d158710c44f9740,2267.0,0.00965,,,,,,,,,,
экран 11,6/,,,,,,,,,,,,,,,,
Вес 10кг/,,,,,,,,,,,,,,,,,
— поддержка и работа в команде на крупных гос. объектах/,,,,,,,,,,,,,,,,,
d64f32439336,1036822f30c5,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 3/5 эт.","Квартира в хорошем состоянии, комната 19,6 кв.м., кухня 7 кв.м.,электро плита, сан.узел совмещен в современном кафеле, счетчики на воду, окна ПВХ, балкон застеклен.Квартира ОЧЕНЬ теплая, солнечная!!!",1500000.0,3,2017-03-23,Private,b4b1fea403eaf8420236da5bcbdb81278fe48ad439312b5eb1a1cf4ccdbe046b,2219.0,0.46445
—  /,,,,,,,,,,,,,,,,,
монтаж нового полового покрытия и плинтусов;/,,,,,,,,,,,,,,,,,
c3d49b538ef3,0d0d2befb3d1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Босоножки iMac Италия,Продам лёгкие кожаные босолапки /,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Спальня 24кв.м./,,,,,,,,,,,,,,,,,
496a549ee7e4,c36289f6dbb8,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Зимнее пальто,"Продается зимнее пальто,рост 128.Одевали три ,четыре раза.",2500.0,3,2017-03-17,Private,f069b76bae2cb2c41f4f80e146576e0310076158a6605e63f8e47aef71761705,95.0,0.0
При покупке подключу для проверки./,,,,,,,,,,,,,,,,,
г. Калининград, пр-т. Калинина 1а/,,,,,,,,,,,,,,,,
"Гарантия 1 год\"",19777.0,20,2017-03-28,Private,1071ac6d0cbb8ef9d4251c4e32c341357e005fce05ad1c35d9ce3549cdf15daa,2917.0,0.06145,,,,,,,,,,
Минимальные системные требования/,,,,,,,,,,,,,,,,,
Белый полностью рабочий,чёрный работает все,"кроме Экрана.\"",5000.0,13,2017-03-19,Private,9d1fc4889bbac7705914f8965bbb92b570380a9200ac41d9d1d9e229dbddc965,2932.0,0.30004000000000003,,,,,,,,
1230f039de5e,19d79c734e8e,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,,,,Гвоздевой дюбель 10х140 потай,"— ЦЕНА 4,5 РУБ/ШТ/",,,,,,,
Помощь при парковке/,,,,,,,,,,,,,,,,,
9c7f25d57732,bbe24db6e8a1,Краснодарский край,Армавир,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,"\"Пианино \"\"Дружба\"\"",требует настройки,"продам за сим\"","Пианино 1968 года, звонкое звучание отмечали все настройщики, не продала бы никогда, но подарили синтезатор!",500.0,7,2017-03-23,Private,fa9017d694a8b361ce984d17f726db66edb621e57202cdab16875f265536af8d
fb6a8fca19a4,853733d5eaf9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта Marksspenser,"Продаю кофту на молнии с капюшоном и карманами для мальчика фирмы marks&spenser размер 110-116, 5-6 лет.",350.0,57,2017-03-26,Private,ed2771ae2e08194cdf3755751a99544e30ed3b5657bd92b5d14725130fcdc830,66.0,0.0
центр./,,,,,,,,,,,,,,,,,
нагрузка до 200 кг./,,,,,,,,,,,,,,,,,
1c747ab15044,90bbb853b5fd,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки для беременных,Животик фиксируется. На пост 165-170. На 175 как укороченные брюки,600.0,251,2017-03-16,Company,e8b97d0b2de77ace636b18ced98a37683ed2baf281a03aea6dad745c4c17d5f2,580.0,0.0
Льняное масло — главная ценность – огромное количество незаменимых жирных кислот (Омега-3,Омега-6 и Омега-9),"принимающих активное участие в биологических процессах.\"",650.0,37,2017-03-22,Private,a80e0b9450aef5fc36aef89c0302447f2cb79b9e09c905c5c8ea9c5ed526824e,2225.0,0.0,,,,,,,,
"=================================================================\"",100.0,4872,2017-03-24,Shop,0e58f3c379887662ee6a4d2801a0f095eaea1b1bc06c2352173637f541b05411,2816.0,0.0,,,,,,,,,,
4d2b45ae1aab,36709906789b,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Наушники,,,Проводные наушники Philips sbchp200,Пользовались редко,600.0,28,2017-03-21,Private,d468bf149c2141c06a3cbd3bb6a90d3c463f323c12029893332bb5de0f9868e9,3046.0,0.0
- Режим ускоренного нагрева;/,,,,,,,,,,,,,,,,,
fa7af7025685,d4b40c5d47e7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Новые кроссовки,"Абсолютно новые, размер 30.",800.0,56,2017-03-22,Private,8f8447c3a6d22aabfe3b6bb95e9403caf62b23a8f8f81b83c6c4b91b3661963e,45.0,0.0
метрический крепеж (болты,гайки,шпильки,шайбы),/,,,,,,,,,,,,,
-КОЖАНЫЙ САЛОН/,,,,,,,,,,,,,,,,,
Имеющиеся вкусы:/,,,,,,,,,,,,,,,,,
•	высота потолков – 3,2 м/,,,,,,,,,,,,,,,,
09979d335368,c414eb7596ad,Башкортостан,Стерлитамак,Животные,Товары для животных,,,,Улья,"12-ти рамочные, двух корпусные, дно отъемное,крышки обиты железом.Материал сосна",,31,2017-03-28,Private,b41c8aceb0c31aece8583e8e16491d3a76b43a6cfcec8a56169e79afa519b2a4,2019.0,0.78503
419e9f090907,5ff6e8f012e6,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчик cucci новый,,1000.0,45,2017-03-15,Private,0681b01af1f382aa2ba2a171f15ca9879c34e8937f08255484fa58bf6530d6de,573.0,0.0
"Возможна доставка. \"",825.0,787,2017-03-18,Company,46bd46036b7d3260d85e5212df1b69914afa06b6114a7cea1a660997bb7e3cde,826.0,0.0,,,,,,,,,,
управление рулем/,,,,,,,,,,,,,,,,,
ebc17ac4cd73,a30fc9e2df75,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,"\"Генри Марш \"\"Не навреди\"\"\"","\"Генри Марш \"\"Не навреди. Истории о жизни","смерти и нейрохирургии\"\". Книга новая",только купленная,даже не читанная. Предполагалась в подарок,"но не случилось.\"",300.0,19,2017-03-15
Бурим до 10м. /,,,,,,,,,,,,,,,,,
МЫ ПРЕДЛАГАЕМ АВТОМОБИЛИ ПО ДОСТУПНОЙ ЦЕНЕ/,,,,,,,,,,,,,,,,,
7a9d387f7b07,0315e6c896ad,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм Betty Barclay,"Женский Немецкий костюм Betty Barclay,  шелковый, одеван несколько раз, состояние нового. Размер 48. Цена 2500р",2500.0,154,2017-03-18,Private,75f1e07688c7b895bfc8a97af10c7719c32b77f886afa86ddb78fc4296abd680,533.0,0.0
Новый,"гарантия 2 года.\"",1190.0,186,2017-03-18,Company,168cc0b7136f8a8dcee0aa1fb778670eb6c68ce8d08cba1c31b82a78c6a334ab,1924.0,0.10902,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
Миксер 20л/,,,,,,,,,,,,,,,,,
Антиблокировочная система тормозов с усилителем экстренного торможения (ABS+BAS)/,,,,,,,,,,,,,,,,,
1a7d4303a9a6,a619f4c682a6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская Adidas,100% оригинал! не копия!/,,,,,,,
Длина 1,3 м/,,,,,,,,,,,,,,,,
b6491e66edff,b1f237676304,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Бодик для принцессы,"Почти новые бодики, удобные, красивые. Есть много других вещей для девочки от рождения до 4 мес, не дорого. Торг",70.0,46,2017-03-24,Shop,8496a6241bc2f24de353b10517414eed1a05f7ba3d64a993affab4c787252cb1,83.0,0.0
Звук:	High-definition audio,Встроенные динамики,Встроенный микрофон/,,,,,,,,,,,,,,,
В наборе:/,,,,,,,,,,,,,,,,,
9f48f53857a2,65d34cef6073,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитшот,"Хороший свитшот , беленький , с красивым рисунком ./",,,,,,,
Потребительские характеристики: /,,,,,,,,,,,,,,,,,
Мощность (охлаждение),кВт 6.0 (1.2-6.7)/,,,,,,,,,,,,,,,,
2.100р./,,,,,,,,,,,,,,,,,
dca56501a494,2db063cf266c,Ставропольский край,Светлоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапожки,"Полусапожки 38р, с каблучком 12 см. /",,,,,,,
Цена: 4.250 руб./,,,,,,,,,,,,,,,,,
a34507be9336,56dfd95cddc9,Татарстан,Азнакаево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 9.3 сот.,"Продается недостроенный дом,гараж,баня без внутренней отделки, в черте города (микрорайон Шайхутдинова)Есть возможность достроить за один сезон,воплотить свои мечты по отделке.Проведены электричество на 380 Вт,столбы городского освещения,жилой район,проведение газификации в 2017 году.Участок ровный.Рассмотрю варианты.Торг минимальный.Все вопросы по телефону.",2000000.0,11,2017-03-26,Private,,,0.24865
Питание/,,,,,,,,,,,,,,,,,
23c331987036,14844ab36ff0,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 13/14 эт.",Продаётся однокомнатная квартира 42 кв. м. на 13/14 этаже в новом кирпичном доме./,,,,,,,
8c5fc72422de,aabd7744ae09,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки balmain,"Весна/осень.Есть в наличии размеры 37,39 не маломерят. ТОРГА НЕТ. ЗВОНИТЬ ТОЛЬКО ПОСЛЕ 12.00. Писать Viber/WhatsApp в любое время .",1590.0,110,2017-03-25,Private,f89d351e59dd5984f0f9272b6dceae7df2d6f2fe2acbbb5936d830a102314f3b,1125.0,0.27307
- Аккумулятор: 7200 мАч/,,,,,,,,,,,,,,,,,
