item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
51e19c01d08a,7e7c26ce7509,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2012","Машина в отличном состоянии, зимняя летняя резина , гидроусилитель, стеклоподемники , подушка безопасности",258000.0,7,2017-03-24,Private,86461602aecd5863ee092edb1fb7742fa63d0eb833a2928edac9a6f64ddf0144,1132.0,0.7125
Ткань мембрана,швы проклеены/,,,,,,,,,,,,,,,,
— Подогреватель системы вентиляции картерных газов/,,,,,,,,,,,,,,,,,
В шаговой доступности:/,,,,,,,,,,,,,,,,,
SSD 120ГБ,"2.5\"\"",SATA III,SmartBuy Revival/,,,,,,,,,,,,,,
Молоко    -  40 р. литр/,,,,,,,,,,,,,,,,,
5ff4ff2c9e82,9329a4fd6b6a,Пермский край,Пермь,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату в районе цирка, желательно с мебелью.",,23,2017-03-17,Private,,,0.28218000000000004
"Пр-ль. Санкт-Питербург.\"",1800.0,29,2017-03-17,Company,8394629da7cc6dcec799e1fc5da1eb72fb04982c9a7261d6d9bfd6d1d0c0709b,697.0,0.0,,,,,,,,,,
d1a6778ff159,70745f9dcf2a,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 5 сот.,Новый хороший дом с пред чистовой отделкой со всеми удобствами.,3850000.0,1,2017-03-15,Private,8108eb0af6ee8549669704b41ec05cc2be50fad1fe13133161ccf8bf552a5863,1337.0,0.22597
- Памятные монеты Республики Казахстан из недрагоценных металлов. Два тома - 2600р/,,,,,,,,,,,,,,,,,
Гарантий на клавиатуры 14 дней,на запряжные устройства 14 дней,на матрицы (экраны для ноутбуков) 90 дней. Возможна проверка указанного товара не месте. ПРОШУ НЕ ПУТАТЬ С ПРОВЕРКОЙ ВАШЕГО НОУТБУКА НАШИМИ КОМПЛЕКТУЮЩИМИ. Поверка вашего ноутбука нашим зарядным устройством,что бы понять дело в нем или нет платная./,,,,,,,,,,,,,,
-  Прописка сельская (т.е. дешёвая эл/энергия,низкая стоимость содержания дома,и даже 50% налог на транспорт)./,,,,,,,,,,,,,,,
Классы эффективности и энергопотребления/,,,,,,,,,,,,,,,,,
Состояние: хорошее (б/у)/,,,,,,,,,,,,,,,,,
5c39807bfe3b,421934921661,Нижегородская область,Лысково,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительные работы,Строительная бригада/,,,,,,,
В комплект входят:/,,,,,,,,,,,,,,,,,
Л.Бурда/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
fde7af9c107c,91eb03b98dd3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"\"Темно-синий , с милыми бантиками. Верх 100% полиэстер , подклад 100% хлопок. В идеальном состоянии. Вся фурнитура в идеальном состоянии , пинетки отстегиваются. Был куплен в магазине \"\" дочки сыночки \"\"\"",1500.0,5,2017-03-24,Private,0d5d76ca732571db11193442b0760cb5f2a52f3487adce2b00d532bd04f02e16,42.0,0.0
До пляжа можно дойти всего за 3 минуты. Отель находится рядом с пляжем в центре прибрежного курорта Жуан-ле-Пен. К услугам гостей очень комфортабельные номера./,,,,,,,,,,,,,,,,,
3610322b8081,d6d614f06bfd,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Продам кожаную куртку,Продам кожаную куртку 52 размера. Производство: Турция. Фабричная. Удлиненная. В хорошем состоянии. Торг уместен.,4000.0,3,2017-03-26,Private,c9df31863dd8361feee964e3580d23d0cff032ce4efecb8f4f8f9b96b9073712,648.0,0.0
bc264647d1b7,3482ba6fa18c,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Обувь на девочку и мальчика,"Продам ботиночки весна-осень по подошве размер 19(450руб.); кеды на девочку по стельке 12.5см(250руб.);сандали на мальчика закрытые по стельке 12.5см (250руб.);сандали открытые по стельке 10.5см.,где пальчики там ребенок покусал подошву(150руб.)",,28,2017-03-23,Private,49045a47abae64da918db20b09bef9afd4c628fe49abcf588d442b35a064dadc,47.0,0.0
Матовый антибликовый экран./,,,,,,,,,,,,,,,,,
7. В живую выглядит ярче и наряднее чем на картинках/,,,,,,,,,,,,,,,,,
f69f16d10406,951371ed0127,Краснодарский край,Кропоткин,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 70 м², 9/9 эт.","Продается 4х комнатная квартира пластиковые окна большая лоджия комнаты ,ванная  и туалет раздельные  состояние хорошее .торг уместен",2000000.0,11,2017-03-15,Company,,,0.12895
ba4e71c9d3cd,32721f44b039,Ростовская область,Новошахтинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46.7 м² на участке 6 сот.,"Продается кирпичный дом на участке 6 соток, имеются постройки летняя кухня, сараи, подвал. Есть плодовые деревья. Вода во дворе, постоянно. Газ по меже участка. Я собственник, документы к продаже готовы, можно использовать материнский капитал. Торг при осмотре. Мебель остается в подарок. Звоните в любое время.",599000.0,3,2017-03-24,Private,7a80049494e1daa5c5c60d9d19a3753dfae670086de08e78cb580a266c314339,1308.0,0.74424
626c6cc879aa,7c9e4c84d378,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботиночки Ecco,"Ботиночки в отличном состоянии, по стельке 14,5 см.",900.0,67,2017-03-15,Company,3e6d228d35b0cbf280c4d369f4b3579ee75f1c5f311703d10062556eb94627ae,47.0,0.80323
1. Диагностика неисправности ПК_________________________________________БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
Разъемы micro USB/,,,,,,,,,,,,,,,,,
аккумулятор 1730 мА⋅ч/,,,,,,,,,,,,,,,,,
"Свидетельство нового образца.\"",200000.0,10,2017-03-17,Private,,,0.1776,,,,,,,,,,
Способы оплаты: 100% оплата,"ипотека.\"",6765300.0,530,2017-03-23,Company,9b6922660ae89005cb3ec1ad0e77130b5516043bcca0b37804b7dafe9e6c9f83,2218.0,0.04659,,,,,,,,,
- Напольно-потолочный; /,,,,,,,,,,,,,,,,,
Маникюры все виды (классический,гигиенический,спа,горячий,европейский) от 300р./,,,,,,,,,,,,,
d6996e948b3e,49f89c506e2b,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Объективы,,,Объектив canon 70-200,"Совсем новый объектив, практически им не пользовался, ему 2 месяца, в идеальнейшем состоянии, без стабилизатора. Продаю в связи с переходом на новую оптику.",42000.0,4,2017-03-15,Private,34e5b67dfadfce854dec6d6c6e13ea099f27659a6bffca4449e369086d362e4e,1650.0,0.0
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,,
05fa78756d44,4a9896fe4260,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм звездочки,На 6-8 лет. Чешки 28 размера,1000.0,30,2017-03-21,Private,eb46d374643586393c081d2b4a3baca5448ea0e296c5dd169ac7cfaa232f8402,396.0,0.0
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Тип видеокарты/,,,,,,,,,,,,,,,,,
- Эластичный пояс/,,,,,,,,,,,,,,,,,
34e91bf11605,b8dcc500b578,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"б/у, укороченная, кожзам",800.0,39,2017-03-21,Private,11c846e9607c92d4efeec0960a8703ab9071f2a1e8b537ac01c6693c5de2e212,96.0,0.0
Maximus Ichiro 20L 2,0m 2-9g - Информация/,,,,,,,,,,,,,,,,
"Рост 86-92\"",500.0,158,2017-03-21,Company,a5cb058f2f9bc45e48b4d232906c4c54abb1674842838af5d4e4d37b814380e9,108.0,0.0,,,,,,,,,,
79115ce9b872,9873b23140ea,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Бриджи,"Продам бриджи, размер 40. Отлично комбинируются с рубашками и топами.",150.0,45,2017-03-22,Private,1514d69364c2e06722d50f45877d7412ac59fac969c08d0f129f774ec8f22d43,381.0,0.0
Наименование переднего переключателя      SUNRUN (SR) /,,,,,,,,,,,,,,,,,
eb28ffedc550,cec9e62a38f8,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"В хорошем состоянии. Без зарядки и наушников. Коробочка, документы, чек присутствуют",12000.0,12,2017-03-17,Private,562e392958c59f93c9c0ad527d8b2707faae40afd88752cbdc295c6c02292ea9,2918.0,0.07776
