item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
df99c737cab9,fcf86dc28223,Иркутская область,Ангарск,Хобби и отдых,Коллекционирование,Открытки,,,Антикварные открытки,"\"Издательство \"\"Ришар\"\" В.Измайлович Одалиска №782 - 1000р./",,,,,,,
"Можно по одному\"",800.0,63,2017-03-22,Company,86abcec317202b205dc5f5e51718246e1ca9bb4164638bace57022c2b175890b,1511.0,0.03864,,,,,,,,,,
d0d84e475b73,d6f6adbc8e32,Башкортостан,Белорецк,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Зент ттл Zenit TTL родной кофр СССР,Фотоаппарат Зент TTL. Объектив HELIOS-44M. От долгого лежания без использования шторки закрываются не до конца. В остальном состояние отличное.,,11,2017-03-17,Private,b4f4b82b63f69700ed2b2b19df1ff1b7782041cedc9be07de7d9f9ddf6b39331,2998.0,0.0
Столешница выполнена из надежного материала,обладающего ударопрочностью и долговечностью./,,,,,,,,,,,,,,,,
cb0acce996f1,fc76bd3edf8b,Владимирская область,Юрьев-Польский,Недвижимость,Квартиры,Куплю,4,,Куплю 4-к квартиру,"Продается дом- дача в с Энтузиаст.Двухэтажный, из бруса 15х15, пл 110 м2, очень большим земельным участком. Все удобства  в доме . В селе вся инфраструктура. Срочная продажа",1500000.0,3,2017-03-23,Private,,,0.12774000000000002
• Различных учреждений,организаций и т.д./,,,,,,,,,,,,,,,,
e7bbb99ee3f0,a3174a6f843b,Новосибирская область,Черепаново,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59.7 м², 2/4 эт.",Продам за материнский капитал 2-х комнатную благоустроенную квартиру.,,4,2017-03-28,Private,611f23dbbe6856a97043685a035f1f769827a3a3921665e16ac43f7b6505a8d4,2219.0,0.12895
159c5c1ed642,a44ebd558cc4,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детское кресло,,800.0,23,2017-03-28,Private,45b9fae7f3981432a0191064e6ec5be1f0113f7d257246b873d655c0a9a649f6,958.0,0.0
Работает без нареканий./,,,,,,,,,,,,,,,,,
60ea9168efd0,37dc4cac8e8e,Свердловская область,Первоуральск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка 5 секций,Продам стенку 5 секций в хорошем состоянии или отдам.,1000.0,2,2017-03-22,Private,,,0.86521
2f96c8d09100,2762278b873a,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Рама Merida TFS1000,"\"Лежит без дела отличная легкая рама Merida TFS1000 2013г в 18\"\" ростовке под 26\"\" колеса. Рама покупалась новой и была в использовании примерно 1","5 сезона. Есть \"\"рабочие\"\" коцки. Крепление только под дисковый тормоз. В комплекте с рамой петух",зажим подседельного штыря,сам штырь (не тот что на фото,алюминиевый 2х болтовый UNO),"рулевая FSA. Дополнение комплектации возможно.\"",6000.0,33
Уровень шума (внутр. бл./наруж. бл.)/,,,,,,,,,,,,,,,,,
1	Тиристорный преобразователь частоты	        1/,,,,,,,,,,,,,,,,,
В связи с закрытием интернет магазина - распродаем складские остатки по низким ценам. Все платья новые с этикетками. Размеры российские 42,44,46 и 48./,,,,,,,,,,,,,,,
"\"\"Мягкие лапки\"\" (ампутация ногтевых фаланг пальцев) - 2000 руб/",,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Стойки с зажимом для детской кроватки./,,,,,,,,,,,,,,,,,
✔2 минуты от метро «Ботаническая»/,,,,,,,,,,,,,,,,,
Оригиналы. /,,,,,,,,,,,,,,,,,
ac10e5b1b520,46fafbe84130,Саратовская область,Энгельс,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung tab 2.10.1 16g 3G,продаю планшет по причине не надобности в хорошем состоянии не тупит не глючит спереди броне пленка сзади чехол все оригинал зарядка и т.д .торг по остальным вопр по тел,5500.0,746,2017-03-24,Company,d9c4a9d9496c6ad07f0d7799f4b51e234f2dcfa8bd8c6d81a8b157cfbe8d14a8,2877.0,0.76786
487cf6687550,bbd8f60a0b93,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2003","Автомобиль в прекрасном состоянии,родная Краска 1000%(проверяйте прибором).Полностью обслужен.Двигатель,АКПП,система полного привода работают изумительно.Чистый ухоженны салон.Рассмотрю варианты обмена на более дешёвое авто с вашей доплатой.Возможен торг.",350000.0,288,2017-03-28,Company,b45d8458b040fbf377ca5482091f08143c8f64ff800b1c438200ef78020b2a49,1143.0,0.4959
2885ea7b083f,02a7d9e92309,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Стандартная LG F14A8TDS5,Основные характеристики/,,,,,,,
5aa5fc11aca2,2eaf345b6a76,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка для девочки весна-осень,"Продам куртку весна-осень. Есть небольшие недочеты, поэтому отдам недорого.",400.0,9,2017-03-19,Private,abb29a58153dffbd83b4b28f1878f92c27bf0542a96a895e1556d95f07522763,97.0,0.12459
b33f9f6441cb,d8f9899ae753,Краснодарский край,Новороссийск,Бытовая электроника,Товары для компьютера,,,,Самсунг сата 160 гиг,рабочее состояние,800.0,190,2017-03-23,Private,c4d1ce6a8773d3835a5de7e16a29559e73b1a38a021f0f95ffa2074d81937864,2860.0,0.0
Красивый./,,,,,,,,,,,,,,,,,
d0c0a8fc6688,b07dfb9c8848,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,милый плюшевый комбинезон...одет пару раз...в комплекте с шапкой,250.0,39,2017-03-17,Private,77160fda186a79ff5e0bc08eed37189bd017eeb4ed63ca969b7ed0ab01f48ecc,84.0,0.0
e83309da0bf4,9ff60e526f09,Белгородская область,Строитель,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт-одеяло на выписку,"Продам конверт-одеяло (весна-осень) , подойдет как на выписку так и в дальнейшем  для прогулок. В комплекте одеяло, тепленький комбинезон, в нем малыш очень хорошо спал, теплая шапочка, и костюмчик на выписку ( распашонка, ползунки и шапочка тонкая).",1000.0,13,2017-03-17,Private,63b7e2b9f06eeb3ad28f022eb02137e9567f13b68bbfbde167243076a9fc86f0,75.0,0.0
8f5b90cff955,b26888619b46,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос самсунг,Покупала за 9000 рублей. Очень мощный.не работает мотор.требует ремонта.,2000.0,36,2017-03-16,Private,7f1e16168cc5d018a15c28e39fd58b5c599b0ec4fff98e95ce64028b148980c1,1980.0,0.0
- сохранение здоровья и упругости ногтей;/,,,,,,,,,,,,,,,,,
3fa271c61471,fea27ee74ad4,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ковбойский ремень,"Натуральная, тесненая кожа. Сделан в США. Унисекс.",800.0,192,2017-03-18,Private,56abd67f8194eef90da099e33b2da92df2554f18eaa5658cd10a965ad73c9265,2033.0,0.0
9007d8b3d97d,20264df6d9f4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Новая юбка (пр. Турция ),"Новая юбка производитель Турция, размер 52.",1500.0,13,2017-03-28,Private,84daf5d6e33ef977a112d7eddb58b250b246265059c6027c66478d3d69dbbe8b,415.0,0.0
1e468f499d2b,085c81acaff3,Владимирская область,Радужный,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 80 м² на участке 17 сот.,"Дом в д. Мещера (ориентир д. Буланово ) Собинский район Владимирской области .Есть электричество и вода (скважина),заводская теплица, плодовые деревья, ягодные кустарники, круглогодичный проезд./",,,,,,,
Встроенный видеоадаптер есть,на основе XGI Volari Z9s/,,,,,,,,,,,,,,,,
4. Видеокарта GeForce GT 520-1 Gb/,,,,,,,,,,,,,,,,,
продаю т.к. купил гильотину побольше./,,,,,,,,,,,,,,,,,
6. Оранжевый/,,,,,,,,,,,,,,,,,
db16ed3d485d,ed67ac33202a,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Форфоровые куклы,"Высота -20см.Хорошее состояние , не битые . За все 1000 р. Одна - 200 р.",200.0,1,2017-03-25,Private,fb5bdb262851e839dc84f2f0f6ab948666b540275052d2013db88ca1a2a83b2a,989.0,0.80323
1bdd148afd1f,e25393634d22,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платья,"продам платья размеры уточняйте на каждое платье ,состояние хорошее",200.0,42,2017-03-24,Private,9ec76a0ec314ed09fa82e3ffaec58149a980d184f148501b0376fa68dc0d5f42,572.0,0.0
*> Адлер,>Сочи Прак и >Аэропорт поблизости - 32 мин маршруткой./,,,,,,,,,,,,,,,,
Рыбалка,охота,грибы,"ягоды\"",180000.0,4,2017-03-16,Private,,,0.0,,,,,,,
"ДОПОЛНИТЕЛЬНО: Мышка и клавиатура в комплекте. Доставка по Новосибирску бесплатно. Обмен не предлагать. РЕАЛЬНЫЙ ТОРГ РЕАЛЬНОМУ ПОКУПАТЕЛЮ! ПРЕДОСТАВЛЯЕМ ГАРАНТИЮ!\"",8999.0,14,2017-03-21,Private,c0267129df2444ae6d8ef9e3bc0df072df5cafadc859c79f0d07b41a92c7f9fc,2789.0,0.0,,,,,,,,,,
3.	eJay Hip-Hop 4/,,,,,,,,,,,,,,,,,
- оригинальные запасти/,,,,,,,,,,,,,,,,,
Оплата наличными,принимаем карты!/,,,,,,,,,,,,,,,,
НОВОЕ,ЗАХВАТЫВАЮЩЕЕ,ЯРКОЕ- ВСЕ ЭТО БУДЕТ НА ВАШЕМ ПРАЗДНИКЕ!!/,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,,
09d15f2b744f,e89dab05791d,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка натуральная кожа в отличном состоянии,"Курта в отличном состоянии без потёртостей и т.д (приобреталась за 12 т.р) причина продажи (стала мала).  Кожа и натуральная, мягкая в магазинах такие сейчас по 20 т.р",2000.0,8,2017-03-22,Company,458972f2402ceabb03e07dbbe74c831c52b3d00bd334ed9663478702c4a54818,648.0,0.20565
Масса нетто: 39,8 кг./,,,,,,,,,,,,,,,,
956a4e00de5b,62c2c43143e8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон д/с,Размер 104. В хорошем состоянии.,1200.0,324,2017-03-25,Private,94592c479ad48a5dfc7acec11455b0d47b0280dc02e11530011767bcf9fbe421,50.0,0.0
ЗМЗ /,,,,,,,,,,,,,,,,,
- Замер,консультация и расчёт крыши абсолютно БЕСПЛАТНО!*/,,,,,,,,,,,,,,,,
Сопровождение руководителя/,,,,,,,,,,,,,,,,,
Возраст/размер: 4.Школьные 29-38/,,,,,,,,,,,,,,,,,
Под спальным местом шкаф с вешалкой,4 выдвижных ящика,шкаф с полками и выдвигающийся стол с лестницей. /,,,,,,,,,,,,,,,
b3f6e6a90aa8,00b545607d47,Иркутская область,Усть-Илимск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые 39-40,Новые ботиночки весна.,1300.0,971,2017-03-24,Company,441efdc534576db33d68ded8e6ced2fb5ff8b153652e6f0ab2e80c7fcfbbbc5f,438.0,0.0
2a4b6a9bb704,25e1430b560d,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Lenovo,,,Продам телефон,"Отличный телефон,на гарантии до 18 года!Сим карта количество: 2 сим-карты/",,,,,,,
af4d126291ba,9087f8d736e1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,,300.0,28,2017-03-28,Private,89a0935d8fe2df7e28e18f2213ec34c92ba1e83b26c9e27f41a8d2c2029e56f4,399.0,0.0
34c2c7edaed4,6ab73d9dd2b9,Воронежская область,Павловск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2004",Машина в отличном состоянии не ржавая не перекрашеная не гремит не вибрирует цена договорная,225000.0,81,2017-03-19,Company,5aa6b43655787a1e0b1336c48548dec57b2023f2ff2fe74b569bb9a3bea9a517,2262.0,0.04183
Ждут свою маленькую золушку)))/,,,,,,,,,,,,,,,,,
"Цвет - темно-синий.\"",3400.0,65,2017-03-19,Private,1182e87e662f75d3016e97a3fbd368d33e1f790566316ba92a6b8d1ad9eaac32,645.0,0.0,,,,,,,,,,
2e7bce4c73d5,a51db36c6e15,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Nissan,Sentra,"Nissan Sentra, 2015","Продам отличный, экономичный авто для города и легкого бездорожья! Состояние нового автомобиля, полный электропакет! Все необходимые опции для комфортной езды( климат-контроль, гур, камера заднего вида, электростеклоподъёмники, музыка, центральный замок, бортовой компьютер, абс, подушки безопасности, литые диски)./",,,,,,,
Количество конфорок	4/,,,,,,,,,,,,,,,,,
@ltg_buyer/,,,,,,,,,,,,,,,,,
- Есть терминал для оплаты картами любых банков./,,,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
d035be9f5640,f46c45cb49d1,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка Philips HR1871,"Отличная соковыжималка, металлический корпус, простая конструкция, легко мыть, 2 режима работы.",4000.0,15,2017-03-23,Private,eb2bd05937089ae4342b1b7ae06b89156bfa4d7d14cbbbedef0868d6cbaeae09,1832.0,0.0
— подключение: HDMI,Bluetooth/,,,,,,,,,,,,,,,,
Количество ядер	4/,,,,,,,,,,,,,,,,,
932bdd9c05cd,49b80f8c0a33,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 77 м², 6/9 эт.","Продаём квартиру, две лоджии , две клодовые комнаты , Квартира требует ремонта. Торг",3150000.0,63,2017-03-21,Private,,,0.0
96a7d6523128,b10a1e09e72c,Ростовская область,Каменск-Шахтинский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие игрушки для малыша,Игрушки в идеальном состоянии. Развивающие.,100.0,144,2017-03-20,Company,e809bc82501e2ebeb214df68a3fe6fbf81f15370f8615b1d4a289d7d5f14e880,929.0,0.2304
— Тип пластика: АБС-пластик из исходного сырья/,,,,,,,,,,,,,,,,,
По наличию товара звоните по телефону!/,,,,,,,,,,,,,,,,,
a6bb057ccf33,666a2e0c66eb,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки на мальчика до года,"Шапки на возврат до года, новые. Каждая по 200 руб",200.0,13,2017-03-16,Private,5b8e585a80578a13895fa272d6136a9820e13fea59e5e7519f082a9c65bdce0b,55.0,0.0
13207aaeda5d,afb0a004bede,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые кеды конверс,смотреть на вышке 2 или пушкина 80,650.0,772,2017-03-18,Company,cee429c810643b5289c4efbe1201833ffb0ba71a4bb1b4bbe89bcc4331a7bb1a,637.0,0.80323
4e157b6f2b22,8ceb55b54ebc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ новый,Размер 44/,,,,,,,
— Частота процессора: 2130 МГц./,,,,,,,,,,,,,,,,,
c6e257fb05d2,dbc86b5b6a91,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Курточка весна/осень,Курточка весна/осень.,700.0,38,2017-03-19,Private,9c72e68059b60225359010443f0c8b29393563ef895090da0c33aba3c72ed7db,97.0,0.0
Совместимость/,,,,,,,,,,,,,,,,,
a95db2e2aab4,8a188ebf443a,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра ковка,"Продам люстру (пр-ва Италия), б/у, ковка (металл), 5-рожковая, Е14, подвесная, черное золото. Без торга, самовывоз (р-н Металлурга).",2000.0,21,2017-03-17,Private,5f5d58d971d66f70e7e9125b90cb3863c9349fe6f22917df4ad51be28598c2a8,1468.0,0.32029
Разрабатываю тех. решения,интернета,телефона,видео наблюдения/,,,,,,,,,,,,,,
Перед продажей мы проверяем историю всех автомобилей и их техническое состояние (включая достоверность пробега) /,,,,,,,,,,,,,,,,,
- дуги Crazy Iron;/,,,,,,,,,,,,,,,,,
-Автомагнитолы,аудиоусилители,навигаторы./,,,,,,,,,,,,,,,
— холодильные витрины;/,,,,,,,,,,,,,,,,,
—  Материал подстолья: Массив Березы /,,,,,,,,,,,,,,,,,
c790eabe7e42,b18bdd149fa5,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Другие марки,,,Телефон и Фотоопарат,"Телефон и фотик.Отдам за три упаковки сока (добрый),не вкурсе работают или нет.Нет батарейки проверить и зарядника.",0.0,75,2017-03-24,Private,b7987edd7e77cb3841bc6c214167074f49f1c846a8faee8a3f9f0bcc1709a848,2999.0,0.27184
"Рядом ярмарка \"\"Возрождения\"\"",остановка,"общежитие находится прямо на первой продольной. Возрождение 14.\"",620000.0,287,2017-03-24,Company,3cdb435b940d1135494f65de01bb4777b0738269d8c03e7799260f1aaf0c78f0,2219.0,0.0,,,,,,,,
- Зимняя резина на литых дисках/,,,,,,,,,,,,,,,,,
212d38570156,aab4c0346f08,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сальник CR560 Oleo-Mac 3050-022AR,Продажа и замена сальника CR560 Oleo-Mac 3050-022AR/,,,,,,,
067962a49f67,71782884b592,Ханты-Мансийский АО,Нефтеюганск,Животные,Кошки,Шотландская,,,Котята,Родились 1 марта.,3000.0,44,2017-03-25,Company,491279b664d95188b0b7bc2f534ac19ff4a8af8375f0f357f38e3347aff9030f,2070.0,0.0
b01e30b87d9b,f788b7788780,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 12/16 эт.","Продам однокомнатную квартиру на 12 этаже 16 этажного монолитно-кирпичного дома.Есть застекленный балкон,с/у совмещенный,окна пластиковые. Отличный красивый дом,во дворе есть детская площадка.Состояние стяжка.",2000000.0,2385,2017-03-21,Company,2ce2066e9adecc978fdb9047e40ff8b8b5f14e291ef1d69e66c7308bbabb42b4,2221.0,0.0
4 мс/,,,,,,,,,,,,,,,,,
07fd0790f195,e193e95eb2d8,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Шиповки л/а,"Шиповки л/а для девочки, р-р 40 (у дочери р-р 38-39 они маломерки) для начинающих, в комплекте есть запасные шипы и ключ",1500.0,13,2017-03-20,Private,fbb42a664bfb7b6bd440c0e8df46e22196512c7d299000c5c3935de7cad31138,470.0,0.0
У нас: /,,,,,,,,,,,,,,,,,
Оформить заказ Вы можете по телефону,указанному в объявлении,"а также на нашем сайте bvv-mebel\"",27100.0,775,2017-03-22,Company,d226527fd0d4140f46417bf20565fe75b0920305406a4239a7e72d25bfab9f9c,1490.0,0.0,,,,,,,,
Мотор - два по 35W./,,,,,,,,,,,,,,,,,
212e402d2a42,2dd04bc60ece,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Алидас марафоны,,,14,2017-03-15,Private,aba0741d9dd291f602df446b43c83791e4d0c01a37e3088856c2b227958daf7c,448.0,0.0
Техническое состояние- отличное/,,,,,,,,,,,,,,,,,
поднос золотой 299*217 мм,"200 шт/уп -	171\"",24918.0,27,2017-03-20,Private,426cd698096ba5bfefefadf526d1bb5bd5b5ba6dddf36a55ecbdb23d91f7e9b9,1524.0,0.0,,,,,,,,,
9762a946ce3a,5532742ff483,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на samsung galaxy s4,Новый,300.0,2,2017-03-26,Private,57566d72d8586833203bce4b7303c992b9e171a0ac83e5be45f2aba1acd4f2e2,2909.0,0.0
DDR2-667 1024МБ-5шт.-250руб./шт. /,,,,,,,,,,,,,,,,,
ce41b3c630f5,ca181ddee815,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки,"Кроссовки Reebok, оригиналы, состояние отличное. Цена 500",500.0,34,2017-03-27,Private,0017803b8ec819719d78d61cdd4b140d353f6389d2a248ed6f3510f93738d3a5,47.0,0.0
29cac13b72c9,9b25e52f1f98,Иркутская область,Иркутск,Животные,Собаки,Другая,,,Щенки даром,"Два беспризорника(пацанчики) ошываются на территории ТЦ Гермес, я их ежедневно подкармливаю. Забрать себе не могу, так как у самого две собаки. В приют жалко отдавать, обстановка там не самая лучшая. Если заинтересуют, могу привезти в любой район. Щенки очень добрые и игривые( при фотосессии хотели отгрызть мне кисть), станут отличными друзьями)))",,5,2017-03-26,Private,5eeea094d188da0e8b7f2c959170aee939aef6fc9d1b7075500c11bd3a5ac60c,2156.0,0.0
400daee0b165,58546e98d1c5,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Духовые,,,Саксафон тенор чехословакия,хороший,10000.0,815,2017-03-16,Private,,,0.11314
Прогулки откатали всего три месяца,она как новая,тоже отличный глубокий капор(капюшон),малыш спит,никто его не видит./,,,,,,,,,,,,,
-Кредит./,,,,,,,,,,,,,,,,,
Они предназначены для выполнения специальных упражнений с отягощениями. Это создает универсальную нагрузку всем группам мышц и способствует их правильному развитию./,,,,,,,,,,,,,,,,,
"✅ Прогулочные аллеи и зеленые зоны. \"",2597000.0,12579,2017-03-23,Shop,dfb2cbca8c2c075d5c303fb9a3e81d59a8b65752d53905ae504532b007ee913c,2218.0,0.07497999999999999,,,,,,,,,,
1d1abe7793ee,437c85d0cc4d,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 54.2 м², 9/12 эт.","Альпика плюс, ул. Пластунская, 40/",,,,,,,
Ленинская/Чкалова./,,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
1d5b25caf366,1ace72a73ecc,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье новое, не подошел размер.",500.0,132,2017-03-17,Private,4671fe6594274f98db6c10cb69cc3e69b8a58a285d768f003ca337d4a70ef4f7,399.0,0.0
— Bluetooth/,,,,,,,,,,,,,,,,,
3 мальчугана и 2 прекрасные /,,,,,,,,,,,,,,,,,
Стоимость 60 р/,,,,,,,,,,,,,,,,,
Идеально под офис,магазин интерьерной тематики,представительство,агентство,финансовое учреждение,салон и т.д./,,,,,,,,,,,,
Время работы в режиме ожидания	400 ч/,,,,,,,,,,,,,,,,,
-- Раковины,унитазы,душевые кабины,канализационные коммуникации,всю трассу от люка к дому! /,,,,,,,,,,,,,
50d4c7b6ee66,1f8ef51169f3,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Продам клетку для мелких грызунов,Продам клетку для мелких грызунов. Состояние отличное. Размеры ШГВ 41-30-25,1000.0,27,2017-03-21,Private,8b05fb0617c93f73b0535e0a51210ccb34f8effa48bcad59b67097990a87f4ac,2027.0,0.0
●Видеокарта AMD Radeon HD 6480G 1Gb/,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
Материал: велюр/,,,,,,,,,,,,,,,,,
"цена за все\"",25000.0,502,2017-03-16,Company,872ef14f87a44897f15176aa4a869cb9c89c076369d3a99d9cae9dca45ea2e37,2892.0,0.0,,,,,,,,,,
"оба 1920 х 1080\"",5500.0,68,2017-03-22,Private,8a2daf434c65dfd149be3fa7e8ee5d1c68169e0fb764b6b68614687cb8ce52e8,2847.0,0.3215,,,,,,,,,,
Эффект помад Кайли действительно КРУТОЙ: очень жидкие по консистенции,они в течение минуты засыхают на губах,обретая матовый эффект. Визуально УВЕЛИЧИВАЮТ губы и стойко держатся до БЕСКОНЕЧНОСТИ./,,,,,,,,,,,,,,,
-замена сифонов/,,,,,,,,,,,,,,,,,
525c49f7ca87,15616f19b078,Иркутская область,Саянск,Хобби и отдых,Спорт и отдых,Другое,,,Надувной матрас Intex + насос+ 2подушки,"Продам абсолютно новый надувной матрас серии Intex Classic Downy Royal насыщенного темно-синего цвета, изготовлен из водонепроницаемого ПВХ, имеет флокированный бархатный верх, с которого не соскальзывает простыня. Такие матрасы обычно используются для туризма (на рыбалке, в походе или на пикнике), а также в качестве дополнительного спального места в городских квартирах или на даче. Небольшой вес и размер матрасов Intex позволят с легкостью хранить их дома или брать с собой в любую поездку. Кроме того, на них можно плавать./",,,,,,,
Поддержка памяти стандарта microSD/,,,,,,,,,,,,,,,,,
Что исключает падение перекладин даже если их раскрутить!/,,,,,,,,,,,,,,,,,
490121d444e5,17a548ea4099,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диваны,1.Угловые диваны.  2.Диван-книжка.3.Детские любые диваны на заказ любого размера. ПЕРЕТЯЖКА МЯГКОЙ МЕБЕЛИ,7000.0,3,2017-03-16,Private,e57697b4f798bf8c73d69c1d978ab572980cfa9676fd251e1aa0d3d510b09b5b,1431.0,0.36369
edf345e10ae8,4f1779c65b42,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,,2000.0,31,2017-03-15,Private,1e876c882f57e1d8902de26e3976bcd828a107d5ebd7dd0e90468b8303ea2e23,646.0,0.0
торг,обмен/,,,,,,,,,,,,,,,,
32c2fb2e2b6c,3987078146e5,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Пальто,,1350.0,51,2017-03-16,Private,d5eaad36b1c9066591ec83bb548748808ccc340fff59585240d59cdd71c844a4,96.0,0.0
27b2b74ef523,46510d780e56,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки осенне-весенние детские,Отличное состояние,1000.0,10,2017-03-23,Private,1fa4ec62a751ae7748a1b8a16c39a91527ca1278f646ed704f5d00fc53e37c1b,47.0,0.0
+5-45/,,,,,,,,,,,,,,,,,
fe72fd73391c,7000481bcf85,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ц4353,Прибор комбинированный мультиметр ц4353. Торг.,6000.0,28,2017-03-21,Private,a2f97b773daca1a1f2ae78759682d92ef8a71cbf8fa1bd228750aee137b7be0c,1269.0,0.0
Объёмное наращивание ресниц /,,,,,,,,,,,,,,,,,
Новая/,,,,,,,,,,,,,,,,,
"спрашивайте если что-то интересует\"",1000.0,4,2017-03-27,Private,e3d7586c27defce0682ce3a9c9c379d7d924498eba11484100b8ed6d405a985c,1623.0,0.0,,,,,,,,,,
Цвет: Серый  /,,,,,,,,,,,,,,,,,
15ffddc5108f,fe2d0db406d1,Красноярский край,Талнах,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 80 м², 2/9 эт.",Сдается 3х квартира все для жилья  есть.Отличный район.,27000.0,326,2017-03-18,Company,,,0.1793
Габариты: 142 x 70.5 x 8.3 мм/,,,,,,,,,,,,,,,,,
- Мультифункциональное рулевое колесо/,,,,,,,,,,,,,,,,,
