item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f63f544d1922,d1b068b5e586,Татарстан,Альметьевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло на 6s,,250.0,54,2017-03-22,Private,67bd542f01f9ce12dc9c94a59aae463f142cf46c46071bb8f2831558366b1f96,3033.0,0.0
265b0f186f37,a61f94921339,Ростовская область,Ростов-на-Дону,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Подземный паркинг,"Машиноместо, 24 м²","\"Сдам парковочное место в ЖК \"\"Мега\"\"",в собственности. /,,,,,,
"\"\"Рыбки",Брызги,"Бум!\"\" – необходимо следить за тем","что произносит игрушка. После слова \"\"Рыбки!\"\" следует дотронуться до головы пингвина","после слова \"\"Брызги!\"\" - нажать на клювик","а после слова \"\"Бум!\"\" – 2 раза хлопнуть в ладошки. /",,,,,,,,,,,,
500fbc93eea2,aef3dad795cb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали,"Сандали бу у оч.хорошем состоянии.Жесткий задник., 16см по стельке. Смотреть на Борчанинова 14",500.0,164,2017-03-21,Private,2e5ad1b873a9a0d0d50fce99f75290d1d69a000534e927cc9aeb23affbc556bb,44.0,0.0
Отправка транспортными,в очень короткие сроки/,,,,,,,,,,,,,,,,
"1 раз одето\"",900.0,49,2017-03-17,Private,617179db99808b7d7e5b6c7dfa7b8fee1ee599cbbda30faf184361f858d5c392,82.0,0.0,,,,,,,,,,
293eeeed1064,b4a64b9d936c,Ханты-Мансийский АО,Пойковский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2012",Торг при осмотре,250000.0,3,2017-03-19,Private,10a8a48f9e5aadb9b09ac5771a4c1886d3a25243fc9fc7fda2ed476e9c126962,1056.0,0.0
6591038f75ee,1a1c7cf852c0,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дерево обрабатывающий станок,продам станок заводского  производства .,8500.0,16,2017-03-22,Private,fd5fa49ea50498a0a9e666f7024f6ee8499760b561ed81d18f6391a43203ec67,1233.0,0.86521
3abb0137e480,02b8a72c648a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Сандалики, натуральная кожа. Жесткий задник. 13,5","Очень удобные сандалики, жёсткий задник, натуральная кожа, ортопедическая стелька.",500.0,21,2017-03-22,Private,29641b4157648b219787ec7e0621fefdf0dc36576513f402291c3c15c646e7ec,46.0,0.0
0e2a9c6071df,1c03ff5f5763,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалии пляжные резиновые,"Сандалии пляжные резиновые для мальчиков, новые,  на подошве указан размер 25, но маломерят, на 22-23 будет хорошо. Недорого.",100.0,29,2017-03-28,Private,0424f60a6d5faf1485193532f7d961886e6737c07ccdaa9a058b8e2c8ce3d954,44.0,0.0
d95a82f6640b,bc5172903de7,Челябинская область,Снежинск,Личные вещи,Красота и здоровье,Парфюмерия,,,"Туалетная вода 500,гель для душа 150. Набором",,600.0,3,2017-03-24,Private,ad682c025d6129fa9b9494357e7c985a3f4b4307e5b617fb8fe037a0821aa405,768.0,0.0
Материал ЛДСП/,,,,,,,,,,,,,,,,,
-4 конфорки/,,,,,,,,,,,,,,,,,
Ударная дрель оснащена кнопкой фиксации выключателя для продолжительной работы./,,,,,,,,,,,,,,,,,
"оптом скидки\"",474.0,2232,2017-03-16,Company,2d8db22d27b09f172de37e4d6ed2d76b7b445cf1f2e554173c081de34bb66536,2026.0,0.0,,,,,,,,,,
- Необходимые документы: ПАСПОРТ и ПРАВА/,,,,,,,,,,,,,,,,,
Квартира подходит под покупку в ипотеку,с помощью материнского капитала,для всех видов жилищных сертификатов./,,,,,,,,,,,,,,,
59ae9721b0c5,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Новый костюм на девочку 6-9 мес,Велюровый костюм на девочку 6-9 мес. Абсолютно новый./,,,,,,,
8b19b20b3f0f,29e555721a46,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Штанишки детские,"Продаю штанишки детские на возраст от 6 мес до 1 года, можно как на мальчика , так и на девочку.",300.0,22,2017-03-18,Private,e7fe053f695210aed2a81afebeead64d4c1596b849a5c41d6ba6d3b11c19fd91,42.0,0.0
6174e64fdb1a,6865a3101d71,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Игрушечный велосипед, электрический","Синий игрушечный велосипед,электрический(ездит),с музыкой, на батарейках,новый(с.Тимофеевка)",500.0,11,2017-03-18,Private,678e21c798ba45ef84d55e639c6b307a37e08d22adb1fafeb2df76d392bb8c1d,2368.0,0.0
Габариты (Ширина*Высота*Глубина): 2100*950*900мм/,,,,,,,,,,,,,,,,,
11447f65fec1,adc6e6dc5294,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),"\"Брюки/джогеры амер. фирмы \"\"Jumping Beans\"\"\"","\"Продам брюки/джогеры амер. фирмы \"\"Jumping Beans\"\". /",,,,,,,
Основная камера 8 Мп/,,,,,,,,,,,,,,,,,
— Фурнитура: ручки металлические под состаренное золото,петли и направляющие Hettich,светодиодная подсветка в комплекте/,,,,,,,,,,,,,,,
"Первомайский\"",300.0,88,2017-03-23,Private,a9fe1a160282007145a5415e5f1881443939297e6e873a512d1dd173bea775cb,93.0,0.0,,,,,,,,,,
Усилитель руля/,,,,,,,,,,,,,,,,,
cbbd224e1174,12abf7919fe3,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Толстовочка,продам модную толстовочку с коротким рукавом на 2-3 года,250.0,483,2017-03-23,Company,ae689e57b92020f8878d09c4a303603f837f54dcafa6482fa74fb078f2801d68,107.0,0.0
fb20417b382a,471b74c74bcf,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль fisher price,"\"Продам Мобиль fisher price \"\"мечты о бабочках\"\"\"",2000.0,1,2017-03-25,Private,65a72a2d516903fde21c7cb17422439a08905fcfcd6455c1684422618b33fc67,960.0,0.80323
7ad8ab08851f,1f881f11838f,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,33,Джинсы,Джинсы на тонком флисе. Цвет темно-серый. Состояние отличное.,500.0,30,2017-03-21,Private,051fc1f43cf951b40578504c199e6f8a4bd3715f02e8e20932486ce97138080a,68.0,0.0
6cb95c86cb29,dd0966e96f3b,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Строительно- техническая экспертиза,"\"Экспертное бюро \"\"ОЦЕНКА161\"\" предоставляет услуги строительно-технической экспертизы для организаций и частных лиц на предмет соответствия объёмов работ выполненных по факту и заявленных в смете; Экспертиза качества выполненных работ; Обследование технического состояния помещений",зданий,сооружений; Оценка причинённого ущерба в результате затопления,пожара,некачественно выполненных работ; Проектирование технических решений; Составление смет; Представительство в суде./,,,
6d2d59e2373e,cc6718dc524c,Свердловская область,Полевской,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Детский стол, стульчик для ребенка 2-4 лет",Удобная мебель для совместных занятий с ребенком  и самостоятельных игр малыша.,2500.0,17,2017-03-28,Private,3d529df765e7ca61cf46b2ee05b3789b1c524192a6a30d60dff2b7778dccfaa8,824.0,0.0
Управление 3 ступенчатая регулировка высоты подставки для ног/,,,,,,,,,,,,,,,,,
Режимы приготовления:/,,,,,,,,,,,,,,,,,
07bdae6dca81,654f877140f4,Татарстан,Мензелинск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2001",Продам фургон холодильник. В хорошем состоянии.,150000.0,29,2017-03-26,Company,f2f2144d828969d0ffd49c319bc09f4736386f6b8a81c2e9969069bd1da78965,1055.0,0.0
Рукоятки выполнены из металла с мелкозернистой накаткой./,,,,,,,,,,,,,,,,,
Asus 1001HA /,,,,,,,,,,,,,,,,,
- Скорость нарастания выходного напряжения: 40 В/мкс (канал)/,,,,,,,,,,,,,,,,,
"Возможна отправка почтой.\"",30.0,16,2017-03-18,Private,3413b5bdf6e905dd7c46d2a22f0b4e8340dd147ea8a449eab51bf071afef3488,1284.0,0.82668,,,,,,,,,,
Не можете найти то что скрыто от вас под слоем грунта?/,,,,,,,,,,,,,,,,,
Наполнение:/,,,,,,,,,,,,,,,,,
Titanfall - 400 (БУ)/,,,,,,,,,,,,,,,,,
2f55b9537dae,c914aab4af67,Нижегородская область,Починки,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,,4000.0,2,2017-03-23,Private,26f1b4376ecaaf361b311418d4066e8e55f81f9399798ef54696c068d5f87880,2370.0,0.0
"30 - 31 марта.газель\"",,57,2017-03-24,Private,,,0.25,,,,,,,,,,
"Цена указана за пару.\"",2000.0,8,2017-03-22,Private,fdb3b54d94541ac427cc62fc8058d80c87eeb58fc1fdd7b561fc3bedc6ae23ae,2216.0,0.0,,,,,,,,,,
покрытие из эко-кожи или ПВХ /,,,,,,,,,,,,,,,,,
GPS 3G 4G LTE Слот для карты памяти Режим сотового телефона/,,,,,,,,,,,,,,,,,
13e975044335,5daf972bbbcf,Самарская область,Самара,Для бизнеса,Готовый бизнес,Сфера услуг,,,"Химчистка, помещение в собственности","Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,,
Колеса из псевдорезины/,,,,,,,,,,,,,,,,,
2. Самсунг гранд прайм- 200р/,,,,,,,,,,,,,,,,,
"На фото нет одной стенки - в комплекте в наличии.\"",1200.0,7,2017-03-26,Private,88fe9b628ae5410e83bd6cc503b79c388f913e754f4a1a8d4c36c2872bfefdcf,823.0,0.25228,,,,,,,,,,
Смотреть на пересечении пр. Победы и ул. Краснознаменная. Если будет по пути,то могу привезти./,,,,,,,,,,,,,,,,
5d49842b2706,7ed6a1adeaba,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Выполню кладку стен домов котеджей,строительство домов бань катеджей,,9,2017-03-18,Private,,,0.6
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",11726.0,9192,2017-03-25,Shop,132bca75e7350da05c747e1d0bddbcd7c693d5741f53f0580c92efa9dcc21443,2926.0,0.0,,,,,,,,,,
Забирать в Навашино. В будни привезу в Выксу,"в Муром – по договоренности.\"",1300.0,2,2017-03-15,Private,6f290b96a52a01f742b26bbd9f24ba7504c486fe6dcdbdc181d49559ed75b846,960.0,0.0,,,,,,,,,
БиЭП Синзатим используется для устройства новой кровли,а также для ремонта старых мягких кровель,для устройства гидроизоляции бетонных поверхностей (фундаменты,санузлы,"бассейны) \"",62.0,474,2017-03-28,Company,0e6166fe1c626bfb228b5d52ff7fd956c14c2525849442331ea8b7b6546ad955,2301.0,0.11415,,,,,,
9f1d25f6836c,3ff635f39141,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Бандаж,,1000.0,69,2017-03-22,Private,bc68a73b668ad85a216b2a55fe78c8168df6f18b6f08ab594f29b818f2d39a1f,550.0,0.0
30f337cc3f1c,1587854946d6,Белгородская область,Белгород,Животные,Собаки,Чихуахуа,,,Пропала собака,"В п.Новосадовом пропала собака, чихуахуа, девочка, кличка Рита, окрас - песочный.",,7,2017-03-27,Private,cfc5d1c33d2bdb89d2d5ae764fd5c4abe2d86f2c2a7078e7f722e67280ece8ef,2132.0,0.0
есть /,,,,,,,,,,,,,,,,,
82e3ef420dfd,5182966e9f8b,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 4/10 эт.",Квартира с новым высококачественным ремонтом. Комнаты и с/у раздельные. Два застекленных балкона (не входят в общую площадь). Красивый вид на залив.,4500000.0,261,2017-03-17,Company,9433a3c6e7fdf4e90469058e4067a8e57be3fd804de2737ff0487440e4c4bcda,2218.0,0.0
29526da3374d,fdfe64640fab,Башкортостан,Салават,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Помещение свободного назначения,"Сдается помещение свободного назначения 99,2 кв.м. /",,,,,,,
· Возможен торг!/,,,,,,,,,,,,,,,,,
ad4b88ed75ce,3aee03797282,Ставропольский край,Минеральные Воды,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель для айфона 8 pin,"Кабель для зарядки iPhone, iPad, iPod 8pin.Отличное качество.Длина 1 метр.",500.0,17,2017-03-20,Private,ef460eb9caecea1c4afbb56f24330944df57f8e93a9f7da07d2d40a6402c1e36,2913.0,0.0
bd9401a3d154,71691139bece,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки на каблуке,Продаю женские босоножки по очень низкой цене,50.0,22,2017-03-22,Private,52032f8ed3a792c49cf532e6e62276b08eaed22d38f2a76de86ec3b43b9c91b2,505.0,0.80323
1607981df062,da789fd11623,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Купальник для занятий спортом,Хорошего качества. Мы носили до 6 лет. Забирать на Вышке 2.,300.0,66,2017-03-19,Private,fee14a1c667effc63cd3836538852714ec2f7ea87e0fb2defaf8245645ca7284,124.0,0.0
"•	непосредственно в сухой стяжке возможна прокладка труб или проводки.\"",800.0,4,2017-03-15,Company,017701f7603906437bd8cdeaee71bc1e48f58d9c92d645acc92cd6f2aab7fa3a,1433.0,0.4,,,,,,,,,,
4b11183a7b11,368dd20df060,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Красное красивое обтягивающее платье брендовое,красное красивое обтягивающее платье брендовое,1000.0,159,2017-03-26,Private,27c2179ca674e3b7e626bec1dfcb002482e6d3755410104210bdd20386bbde85,618.0,0.0
a963aa4c8fb2,6e4a5eeab3e3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Оксфорды черные на каблуке,"Туфли Оксфорды черные на каблуке, со шнуровкой, утолщенная подошва. Р-р 38.Натуральная кожа. Б/у 1 сезон, состояние отличное.",1500.0,18,2017-03-25,Private,8df5a7f6eebd90eacb0fc805d8d73dd84907729f66a7a342d1c9cfdd5bf58be1,501.0,0.0
3464702a41c3,ea2721765e45,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сникерсы,Продам сникерсы бу. 40 размер. Типография,400.0,96,2017-03-23,Private,3c75f580ec1c297669285fbc4601e7a49fa6294afaf92c582b8808cae5d715b7,436.0,0.0
"Состояние хорошее\"",500.0,4,2017-03-18,Private,5e428f528778da96ba1a62d03c9bc3a8726cb5358db860df29791bb0ded013c5,528.0,0.12869,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
f322b792f187,1ae037736d6c,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто новое р-р 48-50,,1500.0,21,2017-03-26,Private,16a8042962a95feb626874fa58a35277f282b8031944e7b6f34b703fad154c19,517.0,0.0
В продаже имеются системные платы,шлейфа,"дисплеи и т.д.\"",100.0,2871,2017-03-17,Company,d273c74c83201e5cbba45fe5bb124eba21432f2124066335d62283f036383fe0,2911.0,0.0,,,,,,,,
Макс. диаметр сверления (металл) - 13 мм/,,,,,,,,,,,,,,,,,
- Центральная вода с подведением к участку (уже оплачена)/,,,,,,,,,,,,,,,,,
"(без торга)\"",1500.0,25,2017-03-19,Private,afda46f6049b1bcd8648ee40fb33512f1c71136c96cd07730de64324e0a68a88,1439.0,0.05576,,,,,,,,,,
98f0eaf0941a,e445eeaba928,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки демисезонные,"По стельке 14.5. На весну и осень,на байке. В хорошем состоянии,немного стерты носа,но не очень заметно. На подошве трещин нет. Забирать в районе завода Кока-колы",250.0,85,2017-03-28,Private,515e4c933ef34c08bfecd928484e390ed115ac3ca32ee48d7b506b34a333e4b5,47.0,0.0
Достоинствами данной модели можно назвать качественные материалы,"удобную конструкцию и 10-кратное увеличение. Купить лупу можно для домашнего и профессионального использования.\"",1030.0,588,2017-03-21,Shop,792a1f65391c221be455d25085301b17998d38c9dba9b37b0b42c79883484548,335.0,0.0,,,,,,,,,
- диагностика и предпродажная проверка/,,,,,,,,,,,,,,,,,
f1db167b18ab,a1f14fbfd3ff,Башкортостан,Уфа,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат,Продается 2 цифровых фотоаппаратов 1500 рублей. Samsung и Sonu. В рабочем состоянии. Один чехол и универсальное зарядное устройство. Подробнее по телефону,1500.0,7,2017-03-18,Private,4da80ea9b26e8fb52655fff0d7210eb94ffc72795fbb2660191b815ecf981227,2999.0,0.22646
b9cf833843b3,9e0546ca958f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Samsung 2570,Продаю принтер. Состояние хорошее. Картридж заправлен. В комплекте два провода.,2500.0,84,2017-03-16,Company,4043ffed5c0f36bf2e538c6fd547f48e8e21af445a26519a6d052cc0a0876c4a,2770.0,0.23334
- 4 года работы /,,,,,,,,,,,,,,,,,
4a68515db1ef,c1491dfeae10,Ставропольский край,Ессентуки,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Насос высокого давления RockShox,"Есть на продажу два насоса,лежат без дела./",,,,,,,
Вес,кг: 3,76/,,,,,,,,,,,,,,,
Двор охраняется,шлагбаумы со всех сторон двора,видеонаблюдение двора и подъездов,"обеспечивающие вашу безопасность. Спокойные и достойные соседи. Идеальное состояние подъездов.\"",4600000.0,307,2017-03-24,Company,c8e4fa079e199236704e4ace15e1f66ea83d9894d05b5a7be1bd9196422aac64,2218.0,0.1263,,,,,,,
— без камеры/,,,,,,,,,,,,,,,,,
441b2f8eb2b2,baa58448660c,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехника,"Отопление,водоснабжение,монтаж газовых электро катлов,замена радиаторов и многое другое!гарантия качественных работ!!",,4,2017-03-21,Private,,,0.4
- Бортовой компьютер;/,,,,,,,,,,,,,,,,,
ППРк а/кранами LTM-1090,LTM-1120,LTM-1200,/,,,,,,,,,,,,,,
-2 двери(те,кто возят детей в машине поймут)./,,,,,,,,,,,,,,,,
"Платье счастливое!!))👰🏻\"",8000.0,8,2017-03-26,Private,8166e5ad2c54bc445c4c4c3d72bbeafac202db2d97371137f0ec3241e5f654ac,560.0,0.0,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
e34a31da387a,e3092c41161c,Свердловская область,Ирбит,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска,переноска для малыша. состояние хорошее.,500.0,21,2017-03-27,Private,7ad8ff55375c436009616628583734e6c81419dda3d86c1712faa5e513c1f7e6,999.0,0.80323
Все мои вещи-apparel18. Писать в WhatsApp,"или звонить по телефону. На смс не отвечаю.\"",500.0,172,2017-03-19,Private,601b73ce41fb6c3081bcafcd5657cca4ad01b79a0c3d59c0cfb992bf3a25bb50,572.0,0.80323,,,,,,,,,
f8056c3fde66,61080a5f4a8c,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол и стекло для телефона Fly cirrus 2 fs504,Продаю защитный чехол и стекло для телефона Fly cirrus 2 fs504. Новые. Цена по 150 руб. за один аксессуар.,150.0,122,2017-03-19,Company,6d927248f9a28a0e90a0052ec5dea017b176f27a1d98093e153f567ce431dd0d,2909.0,0.0
Участок 5 соток. Дом:  3*5 из бревна,2 летние веранды,отопление печное. Баня 3*3 из бревна. В доме  остается  мебель (диван,столы,кух. шкафы,холодильник) в хорошем состоянии. Теплица новая 3*6;  участок с насаждениями (ирга,жимолость,малина),ухоженный (жили каждое лето с мая по сентябрь),"есть газон для отдыха. Торг при покупке.\"",900000.0,12,2017-03-15,Private,873b9ac7a75c929bfea3b0446e5eb75fecfa64b7d2b64e061f21a1e7ce511c14,1358.0,0.26345,
материал:ABS,PC/,,,,,,,,,,,,,,,,
9390fde46904,45099f85f178,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна,"Продам новую ванну металл, размер 150 на 75.",2000.0,147,2017-03-28,Company,10007695834f234d20cd1569e050aa429cdd2842cc212981530d36e75441ce73,1378.0,0.86521
В сезон цена 23.000₽ /,,,,,,,,,,,,,,,,,
Обивка сидений и отделка интерьера/,,,,,,,,,,,,,,,,,
837c736862ad,6cbefe69f918,Челябинская область,Копейск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Атлант,Продам двухкамерный двухкомпрессорный  холодильник высота 185см чистый без посторонних запахов пластик белый без желтизны внешне без вмятин и царапин морозит отлично Возможна доставка,7500.0,1028,2017-03-15,Company,03ae98b88e134579277c1464f9a45a7b392bf9867a4a4e72e84a60e6fdc7837b,1814.0,0.86521
-1-Коллекция 2017 /,,,,,,,,,,,,,,,,,
- процессор: MediaTek MT6589 1,2 ГГц (4 ядра,ARM Cortex-A7)/,,,,,,,,,,,,,,,
Доставка по РФ,"включая Крым.\"",999.0,752,2017-03-15,Company,44ce9b0378bafd16b18d3b3ba3247354817d35f5383f3d720f06c07172ce195b,764.0,0.0,,,,,,,,,
8fd027fd9e43,9dc5cbaef998,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди,Совершенно новый бодик покупали в детском мире. Размер 62. Очень мягкий и удобный,600.0,6,2017-03-21,Private,a772126206e25c4cc311014073f0eedbe16caaf0a0b36aa531f2aae595fd2943,42.0,0.0
"Цена: 199 руб.\"",199.0,7,2017-03-21,Private,861b99058ca66a8642068fe9d203d14e9363f8408ba95241bd27c40e5169df12,1652.0,0.0,,,,,,,,,,
57d46d792aa0,243ca73b643e,Татарстан,Нижнекамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 78 м² на участке 30 сот.,Предлагается к продаже ухоженный дом в центральной части с. Шингальчи. Санузел в доме. Отопление дома газовое (котел). /,,,,,,,
качество люкс/,,,,,,,,,,,,,,,,,
578e54450aba,2bbdec19c746,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Новое зимнее пальто,"Очень красивое зимние пальто , новое , теплое",1400.0,277,2017-03-16,Company,06a183bea4f5c7ea6ff1f940099e66e8d16c2eadd6261d947cba024e6d0a8ed3,95.0,0.0
Полукомбинезон:/,,,,,,,,,,,,,,,,,
ebf752dd65fa,741fe76b467e,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Грузовики,,,Тягач Scania P400 6X4 2017,"Scania P400 CA6x4HSZ Griffin Camel - Тяжелый седельный тягач, разработанный специально для российского транспортного рынка. Автомобили данной серии обладают характеристиками, наиболее востребованными отечественными перевозчиками, и отвечают критериям качества и надежности грузовых автомобилей Scania, обеспечивает максимальную производительность и долгий срок эксплуатации./",,,,,,,
fc65a54d1177,177771b6e926,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Торг,700.0,65,2017-03-23,Private,1ef7465b740e4cc5cc41a707b6d61fa9f5c54aa2338064328db30fd523a20347,386.0,0.0
Размер 37,"5 (23.5 см) на узкую ногу.\"",1500.0,36,2017-03-21,Private,fd2dde13b9e382fc79bff9a916badba12a17a1adc9121e8ae53f0961eac0b2f5,475.0,0.15813,,,,,,,,,
Диапазон рабочей температуры: – -20 – +50 С/,,,,,,,,,,,,,,,,,
5341308a74af,8e0d01228ee3,Самарская область,Самара,Хобби и отдых,Велосипеды,Детские,,,"Велосипед детский pegas 18\"\"","Размер колёс 18\"","в комплекте 2 маленьких колеса (становится 4-колёсным)\"",3800.0,13,2017-03-21,Company,1bf7cee802c564d407249103b64fe2cfaf995b0213499591374604a3661f7454,2370.0
восстанавливают природный баланс PH (кислотности);/,,,,,,,,,,,,,,,,,
есть,съемная/,,,,,,,,,,,,,,,,
074e63e48fac,fa5cd8ac9303,Белгородская область,Строитель,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Статуэтки из гипса (ангелочки),"Продам статуэтки ангелочки, цены закупочные, от 120 руб.",120.0,32,2017-03-19,Company,81ce990e889b34bf1b6bbcc8d399921d9f3ddb450e69853ec33aaea8f86d71b3,1579.0,0.0
"Бесплатно в надёжные руки с отслеживпнием судьбы .\"",100.0,253,2017-03-22,Company,8225d752059812ee5ee65529e2aba3dab2249a5241e64025f6ea929596603963,2081.0,0.0,,,,,,,,,,
82e6ff0f9e1b,e2dd83a07380,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллаж,"Стеллаж в хорошем состоянии. Высота - 150, ширина 85.",1000.0,2,2017-03-25,Private,ef2e9146c955348936fe0b3c9317430b1b6f0f2fa86023f503036044e381ff76,1489.0,0.28528000000000003
3f74cc113480,8b36bed5d0ad,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Болеро,Нежное болеро дополнит ваш образ),200.0,14,2017-03-25,Private,02a00762fc83f3c724530a50cf977d8a6c481a08cdbf2762f56e666f48724c7c,590.0,0.0
Без Вредных Привычек!/,,,,,,,,,,,,,,,,,
46cb242e9a7d,84c23ae31286,Ставропольский край,Минеральные Воды,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,X box 360,,5000.0,1,2017-03-27,Private,e138068e1d72a36ad49612f74c6d1d93f8488fcee378a1845a7aded828e4d8d8,2802.0,0.43177
b27b65ded829,2d6f203ebde0,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,,300.0,4,2017-03-18,Private,93be93214c085c2236f85c594f85210158fd726cc0eab5c7141b54a13406507c,81.0,0.0
8c5eb75f9bd7,18479e9dfb15,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка для беременных,"Размер 42-44-46. На тонком синтепоне, идеально носить прямо сейчас",2500.0,100,2017-03-28,Company,4d2d739c3e7c08e45bcb979c36766a755ae4e8c3139b1019f5580897f58bca5b,511.0,0.0
Принимаю на дому в Ленинском районе/,,,,,,,,,,,,,,,,,
9a4e7d143689,0ea88b05679e,Тульская область,Узловая,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ксилофон 8 тонов,"Возраст от 2-х лет, размер 23*22*4см ,Новый-упакован в деревянную коробку. Игрушки из дерева являются уникальными изделиями,которые заряжены сильной положительной энергетикой и теплом,которые им передал их создатель,Такие игрушки несомненно будут полезны вашему ребёнку!!!",340.0,12,2017-03-22,Private,1413741e02582201cb9937ed5211170200563eba459a3fdf9cca4d1b18f7eef5,2536.0,0.0
