item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4597f48709fe,ec07d36bbc28,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Комплект весна-осень, р. 86","После одного ребенка. Состояние на 4 (сзади у курточки облезает рисунок). Штаны на флисе. Капюшон тонкий, убирается в воротник.",600.0,228,2017-03-27,Company,24a04a3f83f81d833adc867af959d56b1f39baa06ee4e4e1a011a3c5e44da79b,52.0,0.0
4ab79a741bc8,1d861a53f379,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулка от рождения до 3 лет,Коляска складыыается книжкой./,,,,,,,
6a7144581059,1ac20761f028,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра для playstation vita,Uncharted для Ps vita,500.0,6,2017-03-23,Private,,,0.0
- Процессор Intel PentiumIII 1000 MHz + кулер,температура 35-36 градусов;/,,,,,,,,,,,,,,,,
8c8c3fc458fe,935cae115529,Пермский край,Пермь,Бытовая электроника,Телефоны,BlackBerry,,,Blackberry Z10,"Продам Blackberry Z10 STL100-2 чёрного цвета в хорошем состоянии. Продажа в связи с тем что купил Priv. В комплекте  зарядка, наушники, чехол. Торг уместен",4800.0,4,2017-03-27,Private,79432078a9144a08e800462b29333b0b79bf2cfaf03848054b047d6a2729bc7b,2921.0,0.33973000000000003
b34ca5621206,67414de54300,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Happy baby Nicole,"Детская коляска-трость Happy Baby Nicole-коляска из новой коллекции Happy Baby порадует и маму, и малыша. Современная, легкая, стильная коляска Nicole станет незаменимым помощником Вам и любимым транспортом для Вашего малыша./",,,,,,,
в отличном состоянии/,,,,,,,,,,,,,,,,,
Вид топлива	дизель/,,,,,,,,,,,,,,,,,
164 г/,,,,,,,,,,,,,,,,,
HITACHI/,,,,,,,,,,,,,,,,,
21eda7c1cc0d,bc018f8a5807,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,"Бутсы Nike Magista 39,5","Продам бутсы Nike Magista, натуральная кожа, играл в этой обуви 2 раза, состояние идеальное. Реальный размер 39-39,5./",,,,,,,
Мы дарим людям яркие впечатления и делаем Ваш праздник не забываемым! Работаем по всему Татарстану и не только./,,,,,,,,,,,,,,,,,
В очень хорошем состоянии !/,,,,,,,,,,,,,,,,,
893bc9eace1e,cc7a938c3d52,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Резиновые сапожки(22 р.),Резиновые сапожки в отличном состоянии./,,,,,,,
Тент,кузов 5м.,верхняя погрузка./,,,,,,,,,,,,,,,
пластик/,,,,,,,,,,,,,,,,,
Электрозеркала/,,,,,,,,,,,,,,,,,
16 Гб/,,,,,,,,,,,,,,,,,
4e9dc98614f4,2ff3bdb85e02,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 2009",Автомобиль покупался новым в Калининграде в 2009 году. Отличное состояние. Полностью обслужен. Сервисная книга прилагается. Комплектация MUGEN. Автомат КПП. Полный привод. Климат контроль. Подогрев сидений. Литые диски. Сигнализация. ABS. ESP. AIRBAG. Эл. Пакет. CD. MP3. USB. Рассмотрю варианты обмена.,865000.0,583,2017-03-23,Company,e0e3cabd469272d62f9b1a2ab478479c7bb2936b5561ef25cc393147589a804e,1102.0,0.26355
d31d58f64693,4af2822f9191,Ярославская область,Рыбинск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP deskjet 5150,"Струйный принтер,рабочий, засохли катриджы.",1000.0,47,2017-03-25,Private,78875b7de970b9e7b163d9d784ea0d0e5cde43131456d073929a23cbbd02de93,2770.0,0.0
839f54fa7c5d,97257619c803,Алтайский край,Новоалтайск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 28 м², 6/10 эт.","Отличное состояние, ремонт, новая сантехника,кафель.",1160000.0,5,2017-03-15,Private,,,0.29434
Все в наличии. /,,,,,,,,,,,,,,,,,
c729221de258,ec0d23bf247a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,"Состояние хорошее, красивая блузка на каждый день",300.0,40,2017-03-18,Private,f11df01333759e2e0899197745378688b8065751e18b84698d0b3efc88a2eb4f,415.0,0.0
df6102775dd0,a806b1f7eee6,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электроизолента пвх черная Rollix 15мм*20м,"В наличии в Перми: ул. Тургенева 33-а, строение 1, офис 106",25.0,12,2017-03-24,Private,2e3266e5d5ea4dd3891492af23cd7f361856c0d2192150677d35f7a4365b5365,2763.0,0.0
— Двигатель 170F/,,,,,,,,,,,,,,,,,
Общая длина,мм 3 700 Ширина,мм 1 900 Высота по кабине,мм 2 570/,,,,,,,,,,,,,,
Наименование мягкой вилки: Manitou Marvel TS Air/,,,,,,,,,,,,,,,,,
"Доставка.\"",1350.0,1122,2017-03-25,Company,da8b8427b68181bb04863ad0ad38a96649b6093859d395f730a56d708594d5ca,2026.0,0.0,,,,,,,,,,
e100ff0d0606,11ecc72cb688,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джегинсы и свитер,Состояние хорошее. Цена за все.,200.0,130,2017-03-27,Company,7184f5aa9fc7157a57a90622619b250b9807bf754ad3f45b21c82b009a396bbc,119.0,0.0
Одна из самых надежных схем обмена старой квартиры – на квартиру в новостройке выглядит следующим образом:/,,,,,,,,,,,,,,,,,
Стоимость 1500 руб/,,,,,,,,,,,,,,,,,
"Спросить Ирину.\"",1199.0,102,2017-03-19,Company,2ea0ad60635a50434289803e945657615d51b45cdcad678da2f4f36bb7cba8ca,410.0,0.0,,,,,,,,,,
Ключевые преимущества:/,,,,,,,,,,,,,,,,,
b5b3eade3131,e0085914f4aa,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье 50-52-54 размер,Качественная одежда из Турции,4500.0,6,2017-03-21,Private,66818b843543c066acfaaaacbe80d14339ebcc6d96c91f66c0537c67b4b89fa0,251.0,0.0
Веб-камера/,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
f61114624e85,55a06a321ff4,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамзитобетонные блоки продажа и ответхранение,есть все сертификаты качествасвоего производстваизготовлены при соблюдение ГОСТа 6133-99 марка прочности М50ИДЕАЛЬНАЯ ГЕОМЕТРИЯиспользуем заводские наполнители./,,,,,,,
6ae61cf18845,c1485dfe2336,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Макасины женские,"Макасины оранжевые под Шанель 500р.Макасины под питона 350.Одевала один раз и очень бережно,в хорошем состоянии.Смотреть на Мечникова",350.0,112,2017-03-26,Company,143887055a03a1a491f2fac3ea3d977ef649d0f6b641a2c7aa8f0ce9619f5093,445.0,0.0
ВНИМАНИЕ! Более 100 велосипедов разных брендов каждый день в магазине велосипедов на ул.Героев России 2,ТРЦ Свердловск,4 этаж. Добро пожаловать!/,,,,,,,,,,,,,,,
Защита от короткого замыкания есть/,,,,,,,,,,,,,,,,,
Описание: стол компьютерный б/у в хорошем состоянии. Цвет венге/шима. Габариты: 76 см высота,122 см длина,44 см ширина./,,,,,,,,,,,,,,,
14072a4a0333,2864408f5c1f,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Palit neat4300HD01-1081F GeForce GT 430,"Полностью рабочая, звонить в любое время.",1200.0,3,2017-03-26,Private,b3a8ce1291395e17e981febf3842cdfa0d96f5abe7047fca826858c59f4de53e,2865.0,0.65189
9bc9fdd6d587,51cb25c1c399,Воронежская область,Воронеж,Животные,Собаки,Мопс,,,Вязка,Красивый мальчик ищет невесту.,4000.0,62,2017-03-28,Company,8f05d71cb5fd0004a6b91d16c523be744e406103ab644b6dc6c6d89f65552dae,2102.0,0.0
79deaa9ac43d,559bf5c4e8b3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки Nike,"Продаю кроссовки фирмы Nike. Кроссовки в отличном состоянии, одевались два раза. Размер 40.",2000.0,17,2017-03-22,Private,88ae48f41cca3925f519685eab4adfb78b82399224c1f4ce681d9cc91428ad65,462.0,0.0
10354372b149,01950439a810,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Юбка,"Новая, очень яркая, отличный вариант на весну и лето /",,,,,,,
Художник: Сутеев Владимир Григорьевич,Каюков Л. Л.,Михайлов Михаил Михайлович все/,,,,,,,,,,,,,,,
Количество цветов экрана	16 млн/,,,,,,,,,,,,,,,,,
022bc282286f,da9006f16db7,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Ползунки штанишки 68размер,Тёплые и тонкие/,,,,,,,
3.пододеяльник 110х140см. /,,,,,,,,,,,,,,,,,
- максимальная безопасность: закрывающийся столик надёжно удерживает ребёнка на стуле,гарантируя,что он не соскользнёт и не упадёт со стула,двухступенчатые застёжки,которые малыш не может открыть сам,не позволяют ребёнку открывать и закрывать стул,а также препятствуют его складыванию в положение транспортировки; /,,,,,,,,,,,
В магазине в наличии струны,чехлы,тюнеры,"аксессуары.\"",6990.0,13,2017-03-25,Private,860f4f6cd7c6445823c380cb0ea09020fb887a1cd90b72461409519b47bcbda8,2519.0,0.0,,,,,,,
Санузел:	1 разд./,,,,,,,,,,,,,,,,,
c30fe1d6efb5,4923d3ea0f8d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Медицинские костюмы,три костюма б/у состояние хорошее размер 46-48 цена за костюм  торг,200.0,102,2017-03-28,Private,42b25617f50345999bd2d4768b5d96069e5a5b0577a587c236a3a014ce27d85c,674.0,0.80323
В комплекте чехол для перевозки./,,,,,,,,,,,,,,,,,
Принимаю в Сипайлово./,,,,,,,,,,,,,,,,,
0786b1be7648,9ac51011257d,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дуга универсальная Tiny Love,"Состояние хорошее,по середине бегемотик музыкальный. ребеночек по нему стучит и появляется музыка.дуга гнется во все стороны можно на коляску можно и на кровать и на стульчик цеплять.",600.0,23,2017-03-20,Private,6ddd52a2bc25836c03e4766c64b0548b9f6861c2392517d932d732c42a470f17,1015.0,0.0
+ Все теплицы всегда в НАЛИЧИИ!/,,,,,,,,,,,,,,,,,
e6714bc9e469,ba6dd662cc89,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стерилизатор,СПЕЦПРЕДЛОЖЕНИЕ🔥🔥🔥 /,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
6a2b33618a7b,3c9704cab4d8,Кемеровская область,Кемерово,Транспорт,Грузовики и спецтехника,Грузовики,,,"Газель, 2014 г.вып","Газель, 2014 г.вып., с газовым оборудованием. В идеальном состоянии, пробег 1400 км",830000.0,83,2017-03-19,Company,152a07a747dee9da3f000c40825ab247947628f6e495550cf89d508f958f9ff8,1055.0,0.0
753d92a971a0,ef32cb51ea38,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Шапочка весенняя,Шапочка на весну. На возраст 5-6 лет.,100.0,37,2017-03-23,Private,0c92278d83058b1febbac886e3954b1242c515e15b9ac0aadd0d888756a013eb,101.0,0.0
Полная масса 3500 кг./,,,,,,,,,,,,,,,,,
9459fe2497c6,9eb37d37379e,Краснодарский край,Горячий Ключ,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 1998","Продаю в связи с покупкой автомобиля другого класса, нужен повыше. Двигатель тянет хорошо, турбины нет, климат-контроль остывает салон машины быстро.",250000.0,1,2017-03-23,Private,3220ca4c6f12099885d4efa437f2003b9841192f6fd7d2bcc8ab84012a2b3c11,2264.0,0.016659999999999998
— патрон SDS-Plus/,,,,,,,,,,,,,,,,,
f21e3d699ae9,4d12ba581d78,Башкортостан,Уфа,Личные вещи,Часы и украшения,Часы,,,Часы механические «Заря»,"Часы механические «Заря» с календарным устройством  малого калибра с центральной секундной стрелкой с «швейцарской» системой анкерного спуска ,с опорами на рубиновых камнях и  противоударным устройством узла баланса. Основные технические характеристики часов при t(20-25)C , относительной влажности от 30 до 80% , атмосферном давлении от 83992,86 до 106657,60 Па должны иметь следующие значения:/",,,,,,,
Новые в коробке. Доставка почтой 5-6 дней в ваш регион. Оплата при получении. /,,,,,,,,,,,,,,,,,
63028e4e7306,f787e6812f6f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка весенняя,б/у один сезон в идеальном состоянии фирмы Outventure в СпортМастере за 2700,800.0,109,2017-03-26,Private,7c40c2bc8b0ad29e8e18f5c1fbadae577bbba3067b9b2dca2d47ae52a7854039,52.0,0.0
Вы можете приобрести данный автомобиль за наличный расчет,а так же в кредит от 2 до 3 лет,по 2 документам,"первоначальный взнос от 30%.\"",895000.0,3187,2017-03-18,Shop,f2887e722c1d98867043a82bc2ceb86a8f760024adba1cbd991752d28fb40e51,1057.0,0.31287,,,,,,,
4937066f3687,31d274e7129d,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стремянка,Продам стремянку металлическую,500.0,31,2017-03-25,Company,8883294b7fe2390911727144f1c0f9cdec30115079f3b671602332b15f2b7a28,1250.0,0.86521
3). Демонтаж любых металлоконструкций./,,,,,,,,,,,,,,,,,
Ну купите/,,,,,,,,,,,,,,,,,
"Находятся в районе Танка. По договоренности можно посмотреть на Ярморке (на Холмистой)\"",900.0,55,2017-03-20,Private,969676265a62a0157dbaa247fa6b489d9053daa2d2569ee2ccaabfa39f8e99ed,440.0,0.0,,,,,,,,,,
19b3f188e087,578f4bf5695c,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на htc desire,,200.0,121,2017-03-28,Company,fe08800477c217b7f0c45ce39de7bd6af82241eea1b7884b38cbf66768c0c3b0,2939.0,0.0
Информация об арендодателе: Юридическое лицо/,,,,,,,,,,,,,,,,,
Частотный диапазон (-3дБ): 75Гц - 20кГц./,,,,,,,,,,,,,,,,,
981e86db70fe,678a0a207b7f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Френч новый, Италия","Продам френч, производство Италии, размер 56-58",1100.0,16,2017-03-26,Private,8e61886c368cd5b23746ff87fca3312270125d0b3a1d398a4fbe5d8bfc0c1031,650.0,0.0
Ширина,мм241/,,,,,,,,,,,,,,,,
a3f2f804aa07,75d553e6391d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Сапоги из натуральной кожи, отличного качества, в хорошем состоянии. Фирма pull&bear",500.0,32,2017-03-16,Private,3dbb3f791bc17b677c0e5d7eb5c5a2d9806ce6da1417a0d276ce41aadd5966a7,641.0,0.0
a160338c2374,41c803c61775,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Красота,Натуральные волосы на клипсах.цвет-чёрный!покупались в профессиональном магазине.длинна55см.в упаковке.,2500.0,23,2017-03-16,Private,0772e57aabeaf51971a3a64fa3696f2a48c851026029fc0e40a87d881427538f,687.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
562c3a34c061,34c9c3e1fffa,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Немецкий насос для скважины wilo,Продам новый насос WILO Насос TWU 4-0207-C /,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Плавная регулировка скорости: Нет/,,,,,,,,,,,,,,,,,
272e489520e5,cd88463c42e9,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,санки б/у.,500.0,17,2017-03-19,Private,2539fbfb1b75c4f5e457cd937e41279d38542f6189f5b22e40221dbc27610b4b,1004.0,0.0
Мы готовы провести диагностику Вашего оборудования на месте эксплуатации;/,,,,,,,,,,,,,,,,,
c658f0566b52,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Металлочерепица \"\"Каскад Элит\"\" серый графит art.005\"",Для ВАС/,,,,,,,
-монтаж эл.оборудования/,,,,,,,,,,,,,,,,,
Также имеются:/,,,,,,,,,,,,,,,,,
10553ff67622,52f462485bef,Ростовская область,Батайск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол интерактивный,Продаю оригинальный чехол на Sumsung Galaxy S7 EDGE. Новый. Куплен в салоне МТС.,1900.0,4,2017-03-21,Private,421dca0c6b3630fd6f78349e15d94a32e1be025b56f01da23debd79b2c583d2e,2909.0,0.0
b7ed4df0a7e8,8b5f2842231e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Плащ,На 3-4 года,350.0,9,2017-03-25,Private,aed9ef229ab315efa14c1419d3cf456c591795b29e815298559dfbd27293630c,528.0,0.0
ba3dadfeaa76,c2d618e766d0,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Фирменные брючки. Состояние новых,Ткань мягкий тонкий микровельвет. Фирма Крейзи8. Отличные на весну и летние вечера!,500.0,22,2017-03-24,Private,c7197e844f32aface3bfc735709ab066891532fad1c77a6813e7a9c6a701d08f,71.0,0.0
0cdc70aeb29b,a4f72391dccb,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Другое,,,Стереомат с 80х годов,Производство ГДР/,,,,,,,
Новая./,,,,,,,,,,,,,,,,,
2b4acc4a7552,812e9252865e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Flavour Best синее размер M,Летнее платье спортивного стиля от компании Flavour/,,,,,,,
комплектация,магнитола USB,AUX /,,,,,,,,,,,,,,,
1b7c8d9f0f8b,c113eeb5fc1b,Калининградская область,Гурьевск,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2005",- Климат-контроль/,,,,,,,
Каждый ноутбук мы полностью проверяем на Работоспособность,чистим от пыли,меняем термопасту,ремонтируем,если в том есть необходимость./,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
Состояние отличное,за исключением одного минуса: на каждом сломалось​ по одной кнопочке на штанишках (в мастерской ремонт 50 рублей за обе),но за не имением времени вытавленная стоимость: два по цене одного./,,,,,,,,,,,,,,,
940a9d5b0e07,43c844580556,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон конверт,Флисовый конверт. Без пятен и дырок,450.0,44,2017-03-20,Private,c9536f56c89f2b026cb2712c749811d456e4bea9b0322461ba91457b52d02d3b,42.0,0.0
e13ce1667db7,748256b12d67,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Джинсы мужские,Размери молодежной и болшомер,2500.0,1,2017-03-25,Private,dafa466afab7aa8bd748f97b5857c02ff00a8c3065261bd24d8b80cdaeef8de1,658.0,0.0
f16a1432dc8a,418ec9b9ff2f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка и снуд,новые шапка и снуд ручной работы .размер 40-42/,,,,,,,
"ВОЗМОЖНА ОТПРАВКА ПОЧТОЙ В РЕГИОНЫ. \"",2700.0,1363,2017-03-15,Shop,478e771f07a08f5096f63ab814a87c1ddd56442e81ff5ba56c2ee7378e99065a,2929.0,0.0,,,,,,,,,,
Веб-камера:есть/,,,,,,,,,,,,,,,,,
Котел в подарок!/,,,,,,,,,,,,,,,,,
Электрозеркала. /,,,,,,,,,,,,,,,,,
de8522a2de12,7fae7640e2ee,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 1992",Продам ваз 2104 на ходу все документы в порядки требует покраски  не гнилая пороги и лонжероны целые все видно на фото еще отдам много запчастей,27000.0,27,2017-03-17,Private,921fd7edb1f388950fc5bc6424f299cfcd1508a5f57fd0b3ee2929e7f43d3417,1108.0,0.7376
•  5-титочечные ремни безопасности с мягкими плечевыми накладками/,,,,,,,,,,,,,,,,,
853e2cb4253f,7efd8fa74f0a,Свердловская область,Красноуфимск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.2 м², 2/2 эт.","Продам квартиру, все подробности по объявлению",700000.0,25,2017-03-20,Private,,,0.08952
Ручка регулируется по высоте/,,,,,,,,,,,,,,,,,
Доставка :бесплатная домой или по месту работы/,,,,,,,,,,,,,,,,,
_________________________/,,,,,,,,,,,,,,,,,
Мерить,забирать в Молитовке напротив пивзавода или в БП Бугров днем в будни./,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
Безопасность /,,,,,,,,,,,,,,,,,
Светодиодная подсветка led /,,,,,,,,,,,,,,,,,
Передача данных	GPRS/EDGE/HSDPA/HSUPA/HSPA+/,,,,,,,,,,,,,,,,,
Питание	Одна батарея АА (до 200 часов работы)/,,,,,,,,,,,,,,,,,
●	Смоделировать лестницу на компьютере  трехмерном пространстве  /,,,,,,,,,,,,,,,,,
— Операционная система Android 4.4./,,,,,,,,,,,,,,,,,
"Красивые\"",1000.0,848,2017-03-27,Company,ddf8dfb9c8468720e38ca9adabbc24c80059077cfa7aa2275ecc3b4453a638dc,1621.0,0.0,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
fa23c6954fb8,cb984c783b73,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Ожежда на 6мес-2 года,Стоимость 100 руб. 1 вещь,1000.0,65,2017-03-24,Private,dada618e42851d7718a07cd08cfd81386637afee7c7a62f687c5115c310769f0,65.0,0.0
Тип видеопамяти/,,,,,,,,,,,,,,,,,
d4ec3dda45ca,01868d475dcc,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка-пилот Top Gun из кожи буйвола,"Продам новую куртку-пилот из толстой, но мягкой кожи буйвола, производство Южная Корея. Привезли в подарок, оказалась велика. Плечи 58, рукав 62, длина, 64, подмышки 62. Возможна отправка по почте.",8500.0,319,2017-03-26,Company,89925de14bb45ce9842425dd734f5b6cfdac49aaa5119c2d9d8fe57757e446c5,663.0,0.0
Если вы видите объявление - значит не продано./,,,,,,,,,,,,,,,,,
В наличии имеются все модели велосипедов Format./,,,,,,,,,,,,,,,,,
Наш цех изготавливает аквариумы и тумбы по вашим размерам./,,,,,,,,,,,,,,,,,
2f92f4f136af,16337403f504,Башкортостан,Иглино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продам участок в Иглино.В аренде на 49 лет.,650000.0,25,2017-03-21,Private,,,0.0
Цена без доставки,погрузки,разборки,"разгрузки.\"",162000.0,151,2017-03-23,Company,c3b17f50d934362cd1c808ef64bc4a6566383b42fecbd1489f53236b35bde5fb,1351.0,0.0,,,,,,,
12d7c6dfa673,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,"Nike huarache, оригинал, все р-ры и цвета 13",Кроссовки в наличии в Челябинске./,,,,,,,
85b9a5383bf6,ffcd0be91f6c,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2000","21099 карбюратор, пробег 129000, состояние очень хорошее. Установлены евроручки, стеклоподъемники, музыка 6 колонок и сабвуфер. Салон чистый, ухоженный. Резина зимняя и летняя. Кузов имеет незначительные косяки в связи с возрастом. По электрике без проблем, все горит, все работает. Коробка не вылетает, не хрустит. Пороги и арки не гнилые. В начале марта настраивал карбюратор, менял ремень ГРМ и генератора, осенью регулировал клапана. Машина класс, ни разу не подводила, езжу каждый день. От машины не избавляюсь, продаю не спеша. Торг есть, но не по телефону. Возможен обмен на 2110 или 2112 от 2005 года с моей доплатой. Если не отвечаю на звонок, то перезвоню потом сам.",95000.0,10,2017-03-20,Private,d9724512493f5b67d256312563a9d1a3feeba2d089568e373678cb49c1dcc4cb,2264.0,0.15667
0d184132174d,07e2d11852aa,Краснодарский край,Ейск,Для дома и дачи,Продукты питания,,,,Продаю домашние закатки,"Продаю домашние закатки ( помидорчики, огурчики, ) цена 350 р -1 балон  3л ! Звоните",350.0,161,2017-03-24,Company,1ed6338c848bb2f02ebd6a8426a3cecbfe4fb481027e157a9c36256ec09d91e8,1174.0,0.0
f4cc32ed8346,15e1df178bfe,Татарстан,Нижнекамск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 5/9 эт.","Сдам хорошую квартиру, приличным людям. 2раздельных спальных места. Оба дивана раскладываются. Квартира очень хорошая. Можно Командированным.",10000.0,23,2017-03-24,Company,9b340a161643401e822046dfa7a6b591a6910dc0d2533646a198d3f6b8d25de7,1430.0,0.41761
> Android 4.2.2/,,,,,,,,,,,,,,,,,
Расстояние от пола до ручек: 62 до 110 см./,,,,,,,,,,,,,,,,,
- УТЕПЛИТЕЛЬ МЕЖВЕНЦОВЫЙ: джут./,,,,,,,,,,,,,,,,,
