item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
521b2027c5a0,3f0acfe5d568,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто женское 44-46 размера,"Цвет красный, подчеркивает фигуру (приталенное), на воротнике есть доп.застежка.",700.0,8,2017-03-27,Private,21c4f5870366f8ca6460a99f556312c089643c32123d16516dd0a9781ae3afc7,523.0,0.0
"Длинна от плеча до низа 84см.\"",1000.0,64,2017-03-15,Private,64b76cd061fd867a2e80db49237c1feb3bf1a86f4b1bf17bfc7ef55358e6584a,82.0,0.0,,,,,,,,,,
acdc5833a7d7,7b2d06127042,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон на девочку 4-5 мес (весна),,500.0,6,2017-03-17,Private,266eda7d4042e8614511709e62b1d093902ca225953be1068c1c3c6664868340,98.0,0.33822
6c87cf5bb7c8,8e461f893aa0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ,"В хорошем состоянии,стильный ,красивый насыщенный цвет! Покупался в ТРК Колизей. Размер подойдет для не высокой стройной девушки или подростка. Есть капюшон",1000.0,278,2017-03-19,Company,b93360b0fd29028950b2395093a65a6147885d720685aebd21e9fd61eaa60c88,545.0,0.0
8 Детских садов,1 гимназия,4 школы,взрослая  и  детская поликлиника,торговые комплексы,продуктовые маркеты,ТРК«Гулливер»,кинотеат­р «Кино-Сити»,спортивный комплекс «Олимпийский»,спортивный стадион,кафе,рестораны,остановки общественного транспорта./,,,,,
Гарантируем качество и низкие цены /,,,,,,,,,,,,,,,,,
cfe07241e060,1489b00d55d9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы на мальчика,"Есть резинка, без утяжки.  Р 110-116. Новые.",300.0,41,2017-03-27,Private,b0efcf351ad42540eb1c2c05001cfaf1c6098109cfc823d9dbed995486f49665,71.0,0.0
Аккумулятор: 190мАч (время разговора 3 часа,ожидания - 120 часов);/,,,,,,,,,,,,,,,,
1d9e205eec82,04a4d215b537,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шапка(кепка),"Шапка совсем новая. Подарили на день рождение,а шапка не в моем стиле ,поэтому и лежит без надобности",3500.0,15,2017-03-27,Private,344c2c66e165b6bb8ff7f8ae28857dc22c7c5d17c33eb91c9fd905c418829c05,352.0,0.0
— Доставка/,,,,,,,,,,,,,,,,,
198df51a8736,96411fb1549c,Владимирская область,Гусь-Хрустальный,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 1-к, 3/5 эт.","Пастиковое окно,косметический ремонт,почти новая мебель,телевизор.4000 в месте с коммунальной платой",4000.0,2,2017-03-21,Private,,,0.4022
1d6bb7d62915,f19a2d16baf3,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,"Продам весеннюю куртку для мальчика в отличном состоянии. Цвет ярче, чем на фото. Рост 86 см. Если не дозвонитесь, пишите.",500.0,39,2017-03-19,Private,e1853bc159307d1dd51534175eb426e91bd2fd4cd4b0ea4a2cea18495330e394,53.0,0.0
6c5478d1d42b,ea5c7436e601,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам ботинки,Ботинки из натуральной кожи в хорошем состоянии,800.0,41,2017-03-21,Private,3b15533dc5d27529493bcdded39d96fbca075fae6f79dc1fafb14ba926f49b24,489.0,0.0
Рама Forward Grace 1.0 произведена из высокопрочной стали Hi-Ten,что гарантирует высокую надежность и долговечность./,,,,,,,,,,,,,,,,
Lego Duplo 10558 Считай и играй 700 /,,,,,,,,,,,,,,,,,
3f6ff18146b9,cb396b4ade69,Краснодарский край,Васюринская,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Полусухая стяжка пола,Профессиональные строительные бригады компании «КРАСНОДАРЮГСТРОЙ» выполняет комплекс строительных и отделочных работ «под ключ» /,,,,,,,
1566e841e16d,8a798f33da63,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван очень хороший,,10000.0,5,2017-03-15,Private,c79be58afb8c982722150e72bde4583f01faa53ea51290ec3688837b5ebce37e,1431.0,0.06273
Enhanced Intel SpeedStep Technology/,,,,,,,,,,,,,,,,,
Организуем показы в любое удобное время!/,,,,,,,,,,,,,,,,,
DVD ROM/,,,,,,,,,,,,,,,,,
f0439855d59c,32fd04a4341a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги зимние,,700.0,188,2017-03-24,Private,e77023917ea40fa4a06c97353ed98b4e025e637507d45e0f024ff77d2ad2b702,2382.0,0.0
"— экран 5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
- Износостойкость. Гарантия 15 лет. Срок службы 50 лет и более /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
5a3e7188e6d2,4278f51d8144,Тульская область,Тула,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 78 м², 5/5 эт.","Продам 4 комнатную квартиру.Тихое,спокойное место.Рядом школа,сад,магазины.",4800000.0,12,2017-03-23,Private,b30e0ff5edc32b9953d6eee072cca52778a32108a201ccf6a64768cf427c4207,2220.0,0.0
74d527468773,1d8c500b5817,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы zara,"Продам джинсы Zara в хорошем состоянии,на 6 лет,116 см,новые стоят 1800",500.0,143,2017-03-20,Private,0bc2473db778d35d74cbbc120b5203c85c9569f122768e5f9273963253a39b7e,71.0,0.0
"На обороте наклейка багетной мастерской и штамп производителя холста. Торг\"",18000.0,18,2017-03-23,Company,7595a56ad9de4aa915195c0d378dd6846239e01e7fc7b32fcae817a21f49eb6d,1562.0,0.0,,,,,,,,,,
Декоративный камень высокого качества,который характеризуется высокой морозостойкостью,теплостойкостью,является практически паронепроницаемым,благодаря чему обеспечивает хорошую теплоизоляцию помещения. Разнообразная палитра фактур,цветов и форм позволяет использовать искусственный камень для декорирования любых задумок,воплощая в жизнь самые смелые дизайнерские находки./,,,,,,,,,,,
- карта доступа/,,,,,,,,,,,,,,,,,
Количество SIM-карт: 2/,,,,,,,,,,,,,,,,,
Ширина:	128,6 см/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
✔,Идеально придает форму бороде и усам,подравнивает бакенбарды/,,,,,,,,,,,,,,,
Сетевой кабель 10 метров с вилкой для подключения к электросети./,,,,,,,,,,,,,,,,,
ed632dd76ec0,933993067df6,Ростовская область,Веселый,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидное кресло,,6000.0,2,2017-03-25,Private,a9a5ec27ef9a871e23ab700794bb0be132654676ed720b244d5bdff146fdcc64,746.0,0.0
"Автомобиль Газель Некст.\"",,123,2017-03-17,Company,5ef36322baa4a0d4c2c4eccd94b1dd3fd835facd4b71cf2b3cf39dd530567277,2983.0,0.0,,,,,,,,,,
04ae1cd76e24,c37975064ede,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,"\"Туфли \"\"тифлани\"\" кожа.состояние новых\"","Состояние отличное.Продаю т.к нам подарили и они .не совсем  подошли по размеру,",900.0,11,2017-03-19,Private,059626a84a7fa6eecdcc9090c919ca2d65aa0d1e4fd984d7497841f8f1cc4cb0,476.0,0.0
764a5fa2cd5c,b2257ef655c0,Удмуртия,Алнаши,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus f5n,"Продается ноутбук Asus f5n, не работает звук, в остальном полностью рабочая машина, никогда не подводила, для работы вариант хороший, подходит для игр",5000.0,38,2017-03-16,Private,be3adcb8cd32338e540d040e692fca3325ebea6762a9be647132bae12cc12c0a,2951.0,0.0
Специальные предложения по кредитованию и страхованию/,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
d56ca813eaaa,32fd3402429d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Женские босоножки в хорошем состоянии, размер 38, высота каблука 3 см.",300.0,31,2017-03-26,Private,7a32023079a823443d9e8cff68521c6acc1a881e9105a7e26a9e4259e434cc1e,482.0,0.0
a03442b1e17b,d5315270141c,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Toyota,Hilux,"Toyota Hilux, 1996","Surf ssr limited, не бит, не крашен, не перевертыш, передние арки целые,  достаточно прожорлив (расход около 12 л.), но надежен, как танк. Двигатель 3у.  Будет верным другом в охотничьем хозяйстве (люка нет, но заднее стекло с электростеклоподъёмником), с удовольствием доставит вас до места отдыха. Машиной владею 4 года, доволен, но некогда ее выгуливать☺. Документов нет, был ввезён как конструктор.",100000.0,44,2017-03-17,Private,c5291f2592dbafcf51e9642f31a59b15931c4102893d0ab2061689232277abe6,2264.0,0.0
"Оптом и в розницу. Есть вопросы?- звоните\"",1200.0,120,2017-03-21,Company,c99d4cc35eb70305e23c5b801522c9c672b4f8016b18d245e70d0d0f082ee033,2014.0,0.0,,,,,,,,,,
2ffc2e574dad,3dd5add82b9d,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка,добрый день .. беру объемы по укладки плитки шпаклевки штукатурки покраска стен а тагжи демонтаж  и монтаж  стен перегородок из гкл и кирпича утепление стен,,3,2017-03-17,Private,f5cbd902c70707def17bb625da30f58a78528fbd9b1f390573af19b23883a88b,2729.0,0.0
89b470c2df2a,c1db9667156d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Тёплый свитер,,300.0,10,2017-03-16,Private,cd06984bed043ba269d879822495e226594f96b514b70644200643d4e3bc3e7d,575.0,0.12579
441d16703982,a7e01e90a50e,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продам болконный блок пах широкий,"\"Продам балконный блок ПВХ широкий , 1.90 ширина , высота 2м окна с/п 32 мм, дверь с права поворотно-откидная, низ-сэндвич, фурнитура \"\"МАСО\"\"","профиль Exprof.\"",8000.0,242,2017-03-17,Company,92f930344b150fa3d96f0d4bd4f4d9207108800c389b3bff4d8cdeb9a96aa177,1371.0
5f5d6811ac69,ecb31eb29254,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Гарнитур спальный,"Кровать и две тумбочки,самовывоз,торг",25000.0,1,2017-03-23,Private,5d98992f73d918140c8cac73e62b92968a2f943ea0a6dddf16209c448b515598,1449.0,0.22491
3ae3c6d97ace,745e6436b9d9,Воронежская область,Воронеж,Животные,Аквариум,,,,Гуппи,Продам гуппи 77 штук подростки,100.0,62,2017-03-27,Private,,,0.78503
f422141c7c0e,85e066c00efb,Тюменская область,Тобольск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 8/9 эт.","В квартирекосметический ремонт, окна пластиковые. Рядом школа № 18, детские сады, гипермаркет Магнит",2550000.0,25,2017-03-23,Private,35c46d4aff3504350cfc51d190eeed45f48ade0e748b6bcc16361277f00f08d4,2219.0,0.37281
c78c5fe8df92,cf8dc76654db,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,Отделочные работы любой сложности.все виды отделки.гарантия качество.,444.0,10,2017-03-23,Private,,,0.0
г. Гурьевск,Калининградское шоссе,3а./,,,,,,,,,,,,,,,
Высота верхних шкафов горизонтальных - 356/,,,,,,,,,,,,,,,,,
Дом построен полностью из кирпича,качество для тех кто понимает,что такое настоящий кирпичный дом. Дом находиться в тихой зеленой зоне,внутри дворов,в двух шагах детский сад,школа,магазины.15 минут до Центра. Дом с консьержем и видеонаблюдением. Закрытый двор. /,,,,,,,,,,,
Стяжка пола и шпатлёвка стен выполнена механизированным способом,что позволит сэкономить ваши деньги и время,в подготовки к ремонту. /,,,,,,,,,,,,,,,
5583b97503bb,609b85b719c3,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Candy. 7 кг. Узкая. Гарантия, доставка с заносом",Работает тихо/Ухоженный внешний вид/,,,,,,,
129/,,,,,,,,,,,,,,,,,
+Комплект ключей/,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
корпус: Пластик/,,,,,,,,,,,,,,,,,
____________________________________________________/,,,,,,,,,,,,,,,,,
Размер Mini для детей от 2 до 6 лет./,,,,,,,,,,,,,,,,,
146ace3763dc,e9e6fa898b05,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам игрушки,Продам игрушки/,,,,,,,
-Провод красный для плеера/,,,,,,,,,,,,,,,,,
9ab447de5dc8,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 22.5 сот. (СНТ, ДНП)","Предлагается Вашему вниманию шикарные участки в третьей очереди п. Новокаменский. В поселке отсыпанные дороги, все инженерные сети (газ и электроснабжение) подведено к участкам под землей, что не портит открывающиеся вокруг пейзажи. Участок правильной формы, ровный, рядом колки леса. Идеально подходит для постройки частного дома либо леса. Цена за сотку меньшем чем 30 тысяч рублей. Внутренний номер предложения в компании - 137373",500000.0,77289,2017-03-28,Shop,382b7d35ab2186a0dc369677570f16877a1a9a7f3b7b5fc899b27dbfb04f5697,2037.0,0.0563
48fc0232d8b8,6be8de23ae72,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Рубанок sturm! P1065,—  Тип сетевой /,,,,,,,
31d3be04cee2,e37ed0b5012d,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детские ботиночки,,600.0,19,2017-03-21,Private,15aa6930bbfcdaf8ce180172fb20b8318e72a828976556f456b1ea02aa6708f8,43.0,0.0
Покрытие Гель лаком. - 400/,,,,,,,,,,,,,,,,,
Вес,"кг: .............................................2.3\"",35500.0,1,2017-03-23,Private,dda5cd4633c7faa3325d3d4b2239c88875be8939905102fad01486eac3011100,2951.0,0.0777,,,,,,,,,
Пульт ДУ есть/,,,,,,,,,,,,,,,,,
ddf81a1a1b1b,c96f6d1020ef,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Произвоства по пошиву верхней одежды,"Ищем цеха по пошиву верхней одежды. Предлагаем работу по пошиву Пальто на синтепоне. Весь материал для работы предоставляем. Оплата своевременна. Кто сидит без работы, готовы помочь. Предпочтение цеха которые шили или шьют Верхнею одежду. Работаем по договору.",1.0,70,2017-03-17,Company,,,0.0
Размеры: 6*3*2,3/,,,,,,,,,,,,,,,,
2dd94258f63c,f48de5d96ad5,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,"Дизайнерский конверт на выписку. К нему в комплекте идёт одежда для новорождённого. Очень нежный и красивый, для настоящей принцессы. Использовали всё один раз, с роддома до дома. В идеальном состоянии.",2300.0,2,2017-03-20,Private,4b88ec5ac413a6900ad70a3a79f9ac386c5da3f738edff78098b2c45e5b18d66,75.0,0.12734
Данный купон можно потратить на скидку при покупке товара LG! (акция называется неделя LG в Эльдорадо). /,,,,,,,,,,,,,,,,,
-вывод караоке на 2 экрана/,,,,,,,,,,,,,,,,,
ecf8a0dd6e77,603801be51fe,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки любой сложности,"Глянцевые, матовые, сатиновые, стильные!!!/",,,,,,,
cb87b76f7ef2,bfe71d797aac,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Детские вещи,"продам комбинезон на девочку, а так же куртку. комбинезон - 1500руб., куртка - 800руб., размер не совпадает нужно мерить, от 1,5-3,5 лет. фирма беби гоу, куплено в детском мире.",1000.0,136,2017-03-22,Company,df42bccc330029f669ce114f75d4c0d3adf500da6a0647eebd11e2bac593d4c4,98.0,0.14989
5131fbdcfd23,a4c1a90352e1,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 2/3 эт.","Сдам двухкомнатную квартиру на длительный срок в Академическом р-не. Второй этаж в трех этажном доме, без мебели, новая никто еще не жил.  20000т.р. в м-ц плюс коммуналка, в среднем 22000т.р. Рядом с домом сосновый лес,в шаговой доступности вся инфраструктура. Если необходима какая либо мебель или техника-обговорим. Собственник, проценты за услуги не беру. Агенствам не беспокоить",20000.0,11,2017-03-18,Private,e432de2830ca97f5aa9c7d4bd3627d971c2448fce2b3291508d5d461d00bcd40,2217.0,0.12361
dc936f943fe3,4c1cd7703069,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Ливневая канализация дренаж септик,"ивневые очистные сооружения Экора-2 Комплектация базовая Производительность, 7,2 м3/час Производительность, 2 л/с Площадь водосбора, 0,2 Га Масса, т 0,39/2,26 (сухая/ с водой) Количество корпусов, 1 шт/",,,,,,,
79fdede63934,b628b30c4e71,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 7/10 эт.","2 комнатная квартира в центре города, рядом с ТРК Куба, в новом элитном доме, закрытая территория, тихое место, окна во двор, две квартиры на площадке, состояние отличное, кухня в подарок.",3000000.0,59,2017-03-17,Private,8b35d2c3474d2f93089888762f993d88bb120c457e5fc61b50b96c54a9a44d51,2218.0,0.07497999999999999
— стационарная игровая приставка/,,,,,,,,,,,,,,,,,
404cc591b8e3,d1aa841b5de5,Удмуртия,Ижевск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Sniper elite 4 italia limited edition ps4,"Новый запечатанный диск с русским языком. Магазин GameTime во флагмане и радуге, адреса в 2гис есть.",3490.0,348,2017-03-27,Company,752a01275a4cb8b5058b0e219fd5d98101b8d4d37f7ec47b1212c8d1b46564a5,2888.0,0.0
5da55a539f6a,8ad40e1896fb,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,Игровой Acer V3-551G. AMD 4 ядра. 8 Gb. Видео 1 Gb,в отличном состоянии,12000.0,114,2017-03-23,Private,03a2544967fe1d8177a8b55a27e706745c570e9b55e6377d43bd7a6aacf0cc10,2963.0,0.33973000000000003
5fcbb00bdba7,fac95fca0263,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды,"Новые кеды, хорошо сидят на ноге, мягкие. Размеры 36/38/41. Идут в размер/",,,,,,,
При заказе велосипеда дарим противовандальный трос с замком (ценой 1500 р.)/,,,,,,,,,,,,,,,,,
dfc00eafd9ac,e603f01a21cc,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"\"Костюм спортивный мужской фирма \"\"богнер \"\"размер 54\"",,6000.0,18,2017-03-20,Private,215bcbf1fbccf6e7f1a42969b1beaa87a22d89eda93d49437fd1218518ec4e92,664.0,0.12111
c12870573df5,284a9033a8f6,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Кукольный домик \"\"Дом Мечты\"\"\"","Продаю кукольный домик, размеры 70*36*67 см, 3 этажа, 6 комнат (гостиная, столовая, спальня, детская, кухня, ванная) с мебелью и аксессуарами ручной работы в Викторианском стиле.",5000.0,3,2017-03-23,Private,d4ed7c20f56005a448e85eb65340d86f592aa5ffc9fa49859f063a8db60d526e,979.0,0.72387
d01fa0c3d5a5,0c970c409890,Воронежская область,Воронеж,Животные,Аквариум,,,,Аквариумный песок,"Продаётся аквариумный песок,не крашенный,фракция до 0,5 мм.70 р. за кг,40 кг.",70.0,63,2017-03-25,Company,06e84ce54fd786662f87cd407789046c52c69c69a03ca1c453097e6e31856c87,2213.0,0.0
или как федеральный  8-904-441-61-61/,,,,,,,,,,,,,,,,,
631b17343436,774f7c5f0d46,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,"Продам карниз,занавес","Продам карниз совместно с занавеской и тюлью в хорошем состояние,для девочек./",,,,,,,
Стильные,надежные,качественные./,,,,,,,,,,,,,,,
Срок службы,часов 50000 /,,,,,,,,,,,,,,,,
Месторасположение,до центра 10 минут. Инфраструктура на 5 баллов: магазины,школа,стадион,детсад,остановка,сберкасса,аптека./,,,,,,,,,,
f043acec29d6,6405f2d25a29,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Фигурки Звёздных войн,"На первом фото по 50р. На втором по 80р. Если всех вместе, то отдам за 700р.",50.0,148,2017-03-18,Private,f4bc85a5adb09974b9380f8ff398f2215f6deac3f5d4f4458a3f93394750947c,2454.0,0.0
fa2609216e47,7d4eb3b93326,Красноярский край,Красноярск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,MG2140,"Продам мфу MG2140 ,Работоспособность не известна",500.0,4,2017-03-16,Private,,,0.0
Сочетает лучшие ортопедические характеристики,экологичность,долгий срок службы. Позволяет удерживать тело в анатомически правильном положении./,,,,,,,,,,,,,,,
Комплект: ручка/,,,,,,,,,,,,,,,,,
"Перекупщики и салоны убедительная просьба не звонить.\"",360000.0,18,2017-03-19,Private,0658d987c6f2fa873cf88e12a85abd968fc118e5bd5b35dacfbb4ed317b0cf9a,1118.0,0.2568,,,,,,,,,,
Продаю из за ненадобности /,,,,,,,,,,,,,,,,,
Особенности ОС aLinux/,,,,,,,,,,,,,,,,,
2408b034e695,57a1d7fb1624,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2008","\"Продам свою надёжную машину.Полная комплектация для механики.Дополнительно установлена защита двигателя и коробки \"\"Броня\"\" и ПТФ с дневными ходовыми огнями.Владею около двух лет за это время машина не подвела ни разу.До 100000 тысяч обслуживалась на дилере.Продаю срочно.Торг уместен.\"",475000.0,10,2017-03-19,Private,fe71b010a7cf1394e59712330c59acfb3955c28b6544ed2a4cbe85ef6a6d7da1,2262.0,0.0
6509bf7166d5,5a9f204ea287,Ханты-Мансийский АО,Белоярский,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Работа и помощь на дому,"Сборка мебели , замена розеток , оклейка  обоями  и  многое  другое.",,8,2017-03-27,Private,,,0.4
Цвет,как на фото./,,,,,,,,,,,,,,,,
ca367dee83a4,1b7abb7513d4,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка,"Куртка мужская новая, не подошла по размеру.",700.0,8,2017-03-22,Private,d288c2ad8ce1345b6d3bcc34b1812a837176f541d7cb6642b0b45494e7d56683,648.0,0.21297
81bb969eb508,e457b75c09f7,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка,"Продам металлическую мойку с креплениям и сифоном, в районе гор топа на Тимирязева",500.0,43,2017-03-28,Private,,,0.0
28e2cc2001d0,32464d37f742,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги Lisette весна р.39 натур.кожа,Сапоги Lisette цвет-бордо. Р.39 весна-осень. Натуральная кожа. Состояние отличное  (одевались пару раз) без потертостей и царапин.,3000.0,78,2017-03-15,Private,4fa3113e45be2da2303fb6d051d1d496417cbc2ce2588599f8d03ac9bfa81a25,499.0,0.0
b15a80617305,89a09ea8ebf8,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,"Продаю ботинки, немного б/у, качество как новые, размер 36-37.",1000.0,3,2017-03-22,Company,d3fc358e1c1b6218dbd09b3001ef5f6752c9ea82289dadfacb892329e757f20c,438.0,0.0
2b12522a22d2,f61bffdf2b06,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,В связи с переездом. Шкаф-купе с зеркальными дверцами с внутренним наполнением (есть 2 выдвижных ящика) в отличном состоянии. Размер: высота 240 см. Ширина 130 (где зеркальные двери) + боковая консоль с полками 40 см.,15000.0,76,2017-03-24,Private,1ea2e2c5b00144a08ff28b9e68f53bb6a0b4c466d63e762110aa50696c9b5604,1487.0,0.0
Доставка в пределах западного бесплатна,в другие районы-100-150 р/,,,,,,,,,,,,,,,,
Мы находимся на Плехановской  д.30 офис 2,ост. «Детский мир» (во дворе»Детского мира»)./,,,,,,,,,,,,,,,,
—  увеличенное посадочное место обеспечивает максимальный комфорт ребенка/,,,,,,,,,,,,,,,,,
956dc00e5325,7649e505102e,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки,"Размер 24-25, нужно мерить. Состояние хорошее. На липучке.",200.0,184,2017-03-21,Private,d2e166534e5f4ad500f521d6f478819daa8e47c42d47767cc108a0c258a10a06,86.0,0.0
VK: /club.bikkembergs/,,,,,,,,,,,,,,,,,
СТОИМОСТЬ УСТАНОВКИ С ВРЕЗКОЙ ЗАМКА И РАСХОДНЫМИ МАТЕРИАЛАМИ   /,,,,,,,,,,,,,,,,,
"Почтой отправляю\"",450.0,3157,2017-03-21,Company,f844bb0dd86c2dbc14bf4aceb6b9dd9ff26ca5a9ba6ce72f9ffd8792882b3b3e,71.0,0.0,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,,
"-----------------------------------------------------------------------------------------\"",10900.0,1252,2017-03-25,Shop,c0af050c34e86ca7b3994c57eac6be8cabf1a93fcdfd8593b624ea21420ba243,2968.0,0.0,,,,,,,,,,
b5e86c8766a7,45072ef417ed,Тульская область,Узловая,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Обслуживание кондиционеров,"Установка, обслуживание, ремонт кондиционеров и холодильного оборудования. Заправка автомобильных кондиционеров.",,3,2017-03-22,Private,ac97b1ae1b3ba847cc587648e8ec10eb7b6ec177c3081116c25d0d167869fd92,1886.0,0.75
•  Морозостойкость f300(минимум)/,,,,,,,,,,,,,,,,,
"- ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",2490.0,24008,2017-03-27,Shop,df7e260ffa62f598047495f7153eea17fddf7949bef8a4b64c4efeb8dd5f6230,2243.0,0.86521,,,,,,,,,,
bc7080af3497,97d0f133a3e0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Олимпийка картерс,"Размер 86 , в отличном состоянии. Цурюпа-Коммунистическая",400.0,33,2017-03-24,Private,0cb6459109cb7a3a949135394e57912953764f1d8a2f526efd76b9c42bdf4689,61.0,0.0
457a7dd112a5,205ab84d2026,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёры,турник-брусья-пресс.напольный комплексный снаряд для квартиры не требует крепления к стене занимает мало места 1 м. на 1 м. 10 см. общая высота 2.2 метра.есть крючки для жима штанги лёже. и горизонтальная скамья  цена указана за комплект полностью .возможна продажа без лавочки а также изготовление подобных конструкций по вашим размерам,10000.0,77,2017-03-23,Company,055dcdcb506139f474d98fa617819a2b312ae69fe24f75117d5fee3f9a184e89,1522.0,0.0
