item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7ef3e9a86287,8e9fe9feb463,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Костюм на 4-6 месяцев,200.0,27,2017-03-22,Private,6b0416d4ec10a36584dfa2dbf496eae1b5e314095355898447b8313a91e95fbb,63.0,0.0
3077a9e0117f,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 37.6 м², 2/5 эт.",Квартира сталинской планировки. Перекрытия в доме ж/б. -деревянные стекло пакеты -водонагреватель -трубы пластик -новая входная дверь с шумоизоляцией -новый кухонный гарнитур с техникой -душевая кабина новая -сан/узел кафель . Один собственник. Подходит под ипотеку и мат/кап. Срочная продажа!!!,1850000.0,3969,2017-03-28,Shop,3db82996f64ad3ffad2d4b2e9401cdb4933a525156b42a4e5298d056fbea066b,2217.0,0.10323
цоколь,с торца. Рядом Чикен,Сбербанк,аптека) /,,,,,,,,,,,,,,
"Все вопросы в whatsapp.\"",,15,2017-03-17,Company,11a1d762650b704b02751678ef7c94efc16df1b9c4891026de3f2dbefbc765bd,2932.0,0.0,,,,,,,,,,
eb301807d20a,29d2912ecb6c,Ставропольский край,Георгиевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 134 м² на участке 24 сот.,"Продается дом. Во дворе имеется навес для двух машин. Баня, кап. Хоз постройки. Два вьезда. Сан. Узел в доме и на улице. Требуется частичный касметический ремонт. Новый кател. Вазможно проживание двух семей.",1300000.0,1,2017-03-22,Private,0909116c35b453f69ba8665ae2b0239e413bbdd26b134b16f254946161f2863c,1309.0,0.08952
-6 режимов духовки /,,,,,,,,,,,,,,,,,
0b7ce7e3354b,f50c8e025d63,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон,Очень теплый,400.0,78,2017-03-17,Private,86f4d337cd73b536fc00d8aef6da2f3045870ae5aa62b98deeb16fbb6e62cad7,42.0,0.0
4dbcb7305816,3af1fcde91fa,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 61 м², 13/22 эт.",Продаю однокомнатную квартиру свободной планировки. Один собственник. /,,,,,,,
-Упаковка: фирменная коробка;/,,,,,,,,,,,,,,,,,
Наш ассортимент каждый день обновляется,звоните и уточняете!/,,,,,,,,,,,,,,,,
Одевали несколько раз,"в идеальном состоянии!\"",1350.0,252,2017-03-18,Company,01b4e143e8bb93090df9b9df544aa2b48d2df4877618532b06763a2f22b47ce5,410.0,0.0,,,,,,,,,
de5b95088467,797f25c0295f,Ставропольский край,Минеральные Воды,Для дома и дачи,Ремонт и строительство,Двери,,,Двери входные,Двери входные.     ycтaнoвka,1200.0,100,2017-03-22,Company,59df36af5e868d0e0907023bc89b03bb0720ba2376e906e5076ae76511bb1602,1377.0,0.0
5d5e07f3c2ea,6f964a0b76d0,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 35 сот.,"Продаётся дом 70 кв .м  ,Рамонский район ,с Чистая Поляна .Газ , вода в доме .Хоз .постройки ,рядом школа ,администрация ,мед . пункт ,почта . Дом жилой дубовый в хорошем состоянии .",950000.0,6,2017-03-22,Private,,,0.05193
100 % шерсть!/,,,,,,,,,,,,,,,,,
36d363c1e1d2,376743ab9b4b,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,"Продам 5s,64 гб",,10000.0,23,2017-03-28,Private,,,0.08815
____________________________________________/,,,,,,,,,,,,,,,,,
c27fe1d29b3a,81aa98724d84,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли кожаные женские,,750.0,26,2017-03-19,Private,cd5cfa515346ef3cb0259766f49b77f5163c1cd664fcdf138c1b35c665dcba7b,425.0,0.0
46bd2e52d63b,77c6a7522e13,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 90 м²",Продам помещение с арендаторами с привлекательным срое=ком окупаемости,8000000.0,312,2017-03-15,Company,a062849e1eb762b69f1a90331b5f26fe7aa5e68561c2c351f9007167aa02bd78,2266.0,0.18587
Способ оплаты: Сбербанк-онлайн,электронные карты,Yandex.деньги,QIWI В стационарном магазине наличный и безналичный расчет (установлен платежный терминал,при оплате с любых видов электронных карт,процент не взимается)/,,,,,,,,,,,,
Покупка квартиры позволит вам жить в самом центре города-курорта,"а развитая инфраструктура района обеспечит наилучшие условия для проживания.\"",3100000.0,2725,2017-03-18,Shop,3bd95e4ae071e562149e7ec3091821ed3bbc0fa9ece99869c5d9e5431efa2998,2218.0,0.03187,,,,,,,,,
Являемся официальным дилером по поставкам оригинальных и неоригинальных запасных частей./,,,,,,,,,,,,,,,,,
9edd52e40a6f,b711f5a67e75,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Парка,Парка почти новая внутри мех на капюшоне отстегивается подойдет и на девочку реальному покупателю торг,2000.0,41,2017-03-28,Private,e94cc141931e54985c874a57b4ea5b4a4655af47912ba3bc835f16da7fd58b2b,540.0,0.0
"Цвет: цв. позитано\"",8250.0,121,2017-03-23,Private,2840e224625bf4f1058df76e3b6d3e05eeeb1713ed207cc030adb4af0ffc0dda,1530.0,0.08772999999999999,,,,,,,,,,
Мы ждем Вас ежедневно по адресу: ТД Кооператор,"39\"",2099.0,60104,2017-03-21,Shop,019e859ec89b3f23604a9329c10c90cd4f1d7110d29054cbd38f6977afc52e48,1245.0,0.11661,,,,,,,,,
3 положения: лежа,полулежа,"сидя\"",2000.0,1,2017-03-27,Private,23e024f77c6de55976056666090f30b5accf99296bd65f80381490998cea5221,796.0,0.8032199999999999,,,,,,,,
прием звонков и заявок без выходных,24/7/,,,,,,,,,,,,,,,,
- Высокопроизводительный бензиновый двигатель 1.8 мощностью 184 л.с. приятно удивит вас отличной динамикой и высокой топливной экономичностью./,,,,,,,,,,,,,,,,,
● Задний спойлер/,,,,,,,,,,,,,,,,,
Напряжение:12 Вт/,,,,,,,,,,,,,,,,,
Адрес магазина и ссылку сайта можете получить по e-mail,по телефону,"а так же можете написать на WhatsApp и на Viber\"",3190.0,1858,2017-03-28,Company,fbdc8696f88ee0f1c937a84dd7d6ae84a32d7dbdd03363f8702dd65aec98276b,462.0,0.0,,,,,,,,
Тип сенсорного экрана/,,,,,,,,,,,,,,,,,
Рамочный фильтр с угольной пропиткой./,,,,,,,,,,,,,,,,,
381c30236576,09641d4d179f,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Натуральные шелковые коконы для массажа лица,Натуральный пилинг! Шелковые коконы для массажа лица./,,,,,,,
e33b1bd84f57,1c2162859111,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Лоджия Пвх 2500x1400 мм,Профиль Новолайн (3 - х камерный)/,,,,,,,
cdbc3ee3cfc0,302e723a546e,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Праздники, мероприятия",,,Букет невесты,Привет! Я создаю крутые свадебные букеты. Вы оплачиваете только цветы. Работа для портфолио.,1500.0,31,2017-03-16,Private,86b7209920c1884ca093a854e7e5cc4ab630e89d5fec0d3a3283b62d01c39ea7,1734.0,0.0
Фронтальная камера/,,,,,,,,,,,,,,,,,
94df94f28381,791ef36518b2,Белгородская область,Белгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Сухопарник с холодильником,Могу приворить на Ваш аппарат из нержавейки или из железа.,2000.0,18,2017-03-18,Private,da88c1e1fdcbbb0b7997c92df155a18bcac8e0f9b905a6b49d563ab2caee8624,1691.0,0.0
7132e9810516,591ca9eb5947,Самарская область,Похвистнево,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Lou lou Meloni трехколесная,"Продам коляску в отличном состоянии.колеса снимаются,три положения спинки,складывается одним нажатием кнопки.Очень удобная и маневренная.",5000.0,3,2017-03-25,Private,28205f5ffceb2815af86660176a5b0fa86b929359055d467ef7cb6eef020ab9a,1002.0,0.0
"звоните/пишите в вацап либо сaйт как название нашей компании\"",2300.0,439,2017-03-27,Shop,248dac3876a1fedb4aa5a8ae1223a2093bc54e9d56e09d7755b83be40c3820ee,2953.0,0.0,,,,,,,,,,
191b3f3decf1,307f492bd8c9,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,Другое,,,Продам вешалку для одежды,Продам вешалку для одежды в хорошем состоянии.,1000.0,365,2017-03-21,Company,cf1bc55c3e26f85671531dc30e904211af2491c250d341e1cfb64eb7bcacd16e,1496.0,0.0
Количество ядер 4/,,,,,,,,,,,,,,,,,
Трубайпас./,,,,,,,,,,,,,,,,,
Бентамка алтайская хохлатая . 80 руб /,,,,,,,,,,,,,,,,,
a0d190cf1da3,c3b41635f18e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Растущий самокат для детей,!!! ЛИДЕР ПРОДАЖ!!!/,,,,,,,
￼/,,,,,,,,,,,,,,,,,
727a28e99d22,1a96d87ed84b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбенизон чико,Комбенизон чико,1600.0,166,2017-03-21,Company,505a8915d77a2be36a94b96a8897eb6e6ac432a7d411e98c788bd4b21ac8dfb7,42.0,0.0
b716ded4f60d,f9e44c096c2f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Курточка новая Zara men,"Курточка новая, не надевали ни разу.",2000.0,34,2017-03-20,Private,6736051523a0f644789b863fa2b1e05c54d730857e4a4f7c79cf3d72ea9a1ddd,649.0,0.0
6931e4e674c2,ce24f828bf87,Ставропольский край,Георгиевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики хб,В прекрасном состоянии,400.0,15,2017-03-24,Private,85c242fae4032bc31616fd018e9844c8984282ed9edd3fa74fba33cca0ae201f,823.0,0.0
Есть размеры и расцветки./,,,,,,,,,,,,,,,,,
Отлично подойдёт для подростков от 9до 14 лет/,,,,,,,,,,,,,,,,,
8da6db49cfbc,75b46e57450b,Оренбургская область,Бузулук,Хобби и отдых,Коллекционирование,Модели,,,Железная дорога,"\"Набор в хорошем состоянии. Пр-во ГДР \"\"Electra plus\"\" NG0/",,,,,,,
камера 2 МП/,,,,,,,,,,,,,,,,,
высота/,,,,,,,,,,,,,,,,,
4e413c3a124d,8c5737499bfb,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита Гефест в идеальном состоянии,"Продам плиту газовую Гефест, в эксплуатации 2 года, в отличном состоянии",6000.0,8,2017-03-26,Private,9f35b9ee011a63d9d60d9849e6989f045b36d2c7d2160495335752540f3d0cad,1784.0,0.86521
9270e617fa85,b62df4c7b52f,Омская область,Омск,Бытовая электроника,Товары для компьютера,,,,Мат.плата ноутбука Самсунгг NP-305V5,Мат.плата Самсунгг NP-305V5/,,,,,,,
b12d5c815489,5c60da6dc035,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Фотон ,Изотермический ,2,5 тонны, длина 4,2 м, ширина 1,9 м, высота 1,8 м,загрузка задняя,Работаю  по городу ,области ,соседние регионы,Опыт работы имеется , Цена договорная,",,50,2017-03-16,Company,b32072c81443b5f7b1730e14dc3691f2783850926f50122cd175c576057c6086,1056.0,1.0
b967ed0431ab,c2063d44fdf3,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Детские,,,Городской велосипед Stels Pilot 750 (2017),"\"Диаметр колес:	24\"\"/",,,,,,,
af5de97085cd,4ef8a0571fdf,Тюменская область,Тобольск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой коврик,,300.0,60,2017-03-19,Private,fc2ed17944237bc2a840ed633b1b1dc3b9a32118cdb1e3da5330914b36e9d9ae,882.0,0.0
- Мощность двигателя 500 Ватт - 2 шт.; /,,,,,,,,,,,,,,,,,
Обивка тканевая,есть следы шариковой ручки (незначительные). Ребенок на ней не спал,в основном эксплуатировался как диван. /,,,,,,,,,,,,,,,
ec657d403e09,12656dbdf716,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны,"\"Продам черные кожаные ботильоны \"\"Манго\"\". Каблук-шпилька 10 см. Скрытая платформа 1 см. Очень удобные. Размер 40","но и на 41 садятся. Б/у. Состояние очень хорошее.\"",1000.0,13,2017-03-21,Private,5246d3ea374febfbbdafa943f5e8daadea676ecae519350c5da2023daf719e1e,501.0
"А мы два братика \"\"персёнка\"\"/",,,,,,,,,,,,,,,,,
беспроводной контроллер в комплекте/,,,,,,,,,,,,,,,,,
3c8012263db3,0b312bfde0e8,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Продаю телефон Samsung Galaxy A3 (2016) SM-A310F,Galaxy A3 (2016) SM-A310F Black 1 месяц в эксплуатации состояние идеальное. Все в комплекте гарантия год. Оригинальный.,14000.0,15,2017-03-18,Private,68df1609c936a667afb519ba576a8983e277dae622874199a835cb19e841e900,2932.0,0.0
a333b1b5be02,99d4ec35dce4,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2007",Продам,420000.0,4,2017-03-28,Private,a6738a427de7e9f168b3838e15368b590c14e9102af0ea687299de9d91edb874,2264.0,0.29368
Остальная мебель по усмотрению заказчика /,,,,,,,,,,,,,,,,,
15ea3f29ffaa,52912ff9cef1,Пермский край,Березники,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 5/5 эт.",Сдается квартира. На длительный срок. Без мебели.,,5,2017-03-21,Private,,,0.29645
Туфли натуральный замш чёрные б/у,каблук 7см-шпилька,носовая часть со стразами,размер 38/,,,,,,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
Помогу собрать ПК,сделать апгрейт системы,подбор комплектующих!/,,,,,,,,,,,,,,,
- Кандидат в Чемпионы РКФ/,,,,,,,,,,,,,,,,,
ab114e984e79,481356ba78f0,Ханты-Мансийский АО,Нягань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Костюмчик утеплённый, р. 86-92 см, в идеале","Костюмчик как новый. Очень классный, тёплый, с начёсом внутри.",800.0,114,2017-03-15,Private,5cef910ff11b4c1f37867c0220e311f62efcdd3a9f2a51365376ea90527a657c,63.0,0.0
Продам в 3-комнатную квартиру на 3-м этаже  5-ти этажного  дома,площадью 61 кв.м. Комнаты раздельные,санузел раздельный,покрытие пола линолеум,в хорошем состоянии. Два больших застекленных балкона. В подарок новому владельцу остаются 2 сплит-системы. /,,,,,,,,,,,,,
be60f8053be3,b2ff12757c4b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба,Шуба норковая Отличное состояние .,9000.0,4,2017-03-28,Private,3ad3907aa5c1709cf9bf2b651e4df466203a65cecdc33ea7c4038cb174952fd1,544.0,0.0
302ec0203dcd,47501e7ba105,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон,,1500.0,67,2017-03-19,Private,d2404a00397a13dc744bc48b10fc190f0c48a58974f0c5204bccbc4db185fa92,316.0,0.0
00dd19256c3d,5ea22c0f69d3,Ставропольский край,Кисловодск,Бытовая электроника,Телефоны,Nokia,,,Nokia 6300,"Продам телефон Nokia 6300,состояние удовлетворительное, есть небольшие недочеты, все вопросы по телефону. Торг уместен. Срочно. Дмитрий.",1500.0,12,2017-03-18,Private,39dcaf224f7f6a5da6fb4d822074f522dee1262222e50c19b8a2a2b007d2fb54,2939.0,0.14764000000000002
"так де в продаже ветровка гулливет 500р (есть незначительные пятнышки)\"",2000.0,405,2017-03-19,Private,e49ca08fc4812f6f7d95b1e65344712869a5c8867c49d829e4e3f537a553b423,539.0,0.0,,,,,,,,,,
e14fcbe95765,277e8a4979ea,Ханты-Мансийский АО,Сургут,Животные,Кошки,Британская,,,Отдам бесплатно,"Связи с перездом в другой город, отдаю кошку в добрые руки. Чисплотная, добрая, приученная к туалету. Британской породы, зовут Маркиза, 2 года.",,2,2017-03-16,Private,a20ba1bf566be0d4ccfc47fb8b2bd197d21dd007cf89c269edd5bab897ce8c47,2070.0,0.21307
"звоните перед тем как ехать.\"",440.0,241,2017-03-25,Company,2959577abd168f51bb2e5b19f1a71958e512f103e75fc829ba3cfae04b8a0999,986.0,0.0,,,,,,,,,,
В-145см./,,,,,,,,,,,,,,,,,
Видеоразъемы DisplayPort,HDMI x2/,,,,,,,,,,,,,,,,
Так же в наличии:/,,,,,,,,,,,,,,,,,
Идеально подходит для любых типов клавиатур./,,,,,,,,,,,,,,,,,
e4a4d1c8243e,230dff266b07,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты Zara,В отливном состоянии /,,,,,,,
8243b79964c1,c8fe2d30c748,Алтайский край,Барнаул,Животные,Другие животные,Другое,,,Продажа пчел,Продаю зимовалые пчелосемьи по договоренности,45.0,1,2017-03-26,Private,,,0.39355
С уважением,"Евгений.\"",13000.0,746,2017-03-21,Company,7d42f160c661cd54dd09c97d8c86b1b182ec1b88854e76061cfd2e6ee406c9ba,2220.0,0.16255999999999998,,,,,,,,,
Castlevania: Lords of Shadow Collector Edition (UK) - 10000/,,,,,,,,,,,,,,,,,
ab522ee8470d,973e80502078,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Ps4 games,Wwe2k16 - 1000 руб/,,,,,,,
Видеокарта Intel HD3000 up 2GB/,,,,,,,,,,,,,,,,,
ade4230e873b,2bd589a48f87,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой музыкальный стол,В очень хорошем состоянии.,1500.0,75,2017-03-26,Company,daecac7697dff82496bd2b34595c6d46495497ab4d503cfc897f5ff3488cc7d4,995.0,0.0
b9e4fdc80eaa,29ece4504f25,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.","Продам хорошую квартиру, готовую для проживания. Свежий косметический ремонт. Сантехника медь. Комнаты раздельные, вместительная гардеробная (шкаф-купе), с/у раздельный, балкон застеклен, установлены стеклопакеты, ламинат. Есть домофон, Wi-Fi, кабельное ТВ. Окна выходят во двор, солнечная сторона. /",,,,,,,
70 - х годов  советского периода,"в идеальном состоянии.\"",2500.0,157,2017-03-25,Private,5401dd65e42d50b4544d4b64b880e845552881a5e30fc28c540b47a95595adb1,20.0,0.0,,,,,,,,,
Характеристика :ПВХ.ПОЛОТНО С 947 MSD class./,,,,,,,,,,,,,,,,,
0be67eb90055,6ccc611cd8d3,Свердловская область,Нижний Тагил,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Стабилизатор Defender AVR Premium 600,Стабилизатор Defender AVR Premium 600 (в отличном состоянии)./,,,,,,,
Это листовые изделия,состоящие из несгораемого гипсового сердечника,все плоскости которого,кроме торцевых кромок,облицованы картоном,прочно приклеенным к сердечнику. Применяемые преимущественно для внутренней отделки зданий и помещений с сухим и нормальным влажностными режимами,для возведения межкомнатных перегородок,облицовки стен,"подвесных потолков\"",195.0,332,2017-03-15,Company,1c7f02bdcb59fb34a201eb942048decb310d480e2861a78780dc42806e3a08ce,1283.0,0.0,,
Плиткорез не использовался,в состоянии нового,в коробке. Приобретал для себя,хотел сам выложить плитку в ванной,однако,из-за отсутствия свободного времени,пришлось нанять мастера,"который все сделал своим инструментом. Продаю за ненадобностью.\"",500.0,10,2017-03-19,Private,7cd2ad006d5db3df74d2eb039bba6835ac47be856aebe35f3335463b096cf47b,1233.0,0.86521,,,
Ширина	60 см/,,,,,,,,,,,,,,,,,
dd9fdc024188,7d4a843e031b,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"\"Ботиночки кожаные \"\"первые шаги\"\"\"","Очень легкие и удобные, времен СССР.",100.0,18,2017-03-22,Private,9bd207285c824255303196c1f1c346ff61ca296605a6aa9ecd1ff42993a0dc0a,90.0,0.0
Новый,перспективный,динамично развивающийся микрорайон. Развитая инфраструктура,рядом супермаркет Брусничка,магазины,2 детских сада,школа №13,остановка./,,,,,,,,,,
4. Материал изготовления /,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
92de3f0d8f47,05a5305080ce,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Озонатор для дезинфекции продуктов и воды,Потребляемая мощность: 18 Вт/,,,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,,
🏠Адрес:/,,,,,,,,,,,,,,,,,
bc1373bb4313,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Кофточка art.16mar/4604,Кофточка art.16mar/4604/,,,,,,,
bd069beeabc6,ad56c71638d0,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","Продаю теплую квартиру, первый этаж, решетки, пластиковые окна, натяжные потолки, сейф дверь, на этаже всего две квартиры(наша и очень тихих соседей), возможно под нежилое, в ванной поменяны трубы, счетчики на воду, ванна и унитаз новые, ремонт сделан месяц назад, на кухне требуется косметический ремонт, в комнатах все новое и чистенькое. Кладовка, из нее можно сделать гардероб, а так там лежит всякий не нужный хлам. В пяти метрах школа, дет. садик, остановка метро в 10 минутах, рядом Дирижабль. Заезжай и живи. Приходите и смотрите, с удовольствием покажу. Продаю в связи с переездом в другой город. Собственник, самая чистая продажа! ТОРГ!",2500000.0,1,2017-03-21,Private,567ec762b2fee00ddcd859c92af089528f9c00c3801966cb684b54366206301d,2219.0,0.32605
Размер – 40-42/,,,,,,,,,,,,,,,,,
средние. - от 800 до 2500 р /,,,,,,,,,,,,,,,,,
5199b9743a8d,5418c85e3978,Владимирская область,Владимир,Бытовая электроника,Телефоны,Другие марки,,,Oysters pacific 800i,На экране  2 не заметных трешены на работу не как не влияют . 5 дюймов экран работает отлично разумный торг,2200.0,60,2017-03-26,Private,58d7bafc1907e44baf7e742ac5931879c109ab1d455fd92309567be5f7b723ab,2931.0,0.0
есть/,,,,,,,,,,,,,,,,,
Характеристики: Android 5.1,/,,,,,,,,,,,,,,,,
146/,,,,,,,,,,,,,,,,,
6644da89ca21,505c77e9129f,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Tokka tribe полукомбез зима,Теплые зимние брюки. Коленки потертые. Для садикаэ или горки отличный вариант.,400.0,108,2017-03-21,Private,c4eaf368b018ee1073e82fe8a6a5c4d91b378aae14e215d7b6657cfd269318a6,665.0,0.0
Особенности руля Genius Speed Wheel 3 MT :/,,,,,,,,,,,,,,,,,
"БЕСПЛАТНАЯ Доставка по Всем  городам Татарстана . Оплата после Доставки. Возможны ОПТОВЫЕ Продажи.\"",22990.0,473,2017-03-16,Shop,23486ab46c5c3729d835671e4f6b01ff3ae9ad7d8e5d1120f9bb7e8e32b023b9,1277.0,0.0,,,,,,,,,,
c163b93fd691,d3ff160545e4,Тульская область,Тула,Личные вещи,Красота и здоровье,Косметика,,,Лаки для ногтей,"продам лаки 20-60 руб за шт,все в хорошем состоянии. лаки+гель лаки и т.д",50.0,148,2017-03-17,Company,18130b65e8213d9afbb4af32369ab667d02f1d4f9c8b3eccfdd830aa3b5cf985,783.0,0.14152
Диапазон частот/,,,,,,,,,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,,
27ac37e6ed92,ad2fade79ca4,Краснодарский край,Апшеронск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная камера,"Продаю холодильную камеру: ширина 1.2 м, глубина 1.2 м, высота 2.2 м.",,47,2017-03-17,Private,1c40521355b5722bb4738cfd96b5c3f59e2e1cd9d2782a193efe36582d693c3d,1508.0,0.7891100000000001
- Регул. Сидения пасс. (по высоте)/,,,,,,,,,,,,,,,,,
Материал: МДФ/,,,,,,,,,,,,,,,,,
1866 МГц/,,,,,,,,,,,,,,,,,
Арт.: 8580/,,,,,,,,,,,,,,,,,
1e288ef69d12,e08597f6e524,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 55.98 га (ИЖС),"Участок у пруда, круглогодичный проезд, жилой поселок,на участке залит фундамент под дом,новая баня, летний готовый домик,туалет, эабор, электричество,хорошие соседи,от города 15 мин, НОВОБРОДСКИЙ тракт,заканчивается строительство транспорт.развязки во все районы Перми",1199000.0,87,2017-03-26,Company,65416db4847d6507368df584db8f27b7533ae277f1a163826186257223a4e389,1338.0,0.0
Занимаемся разными видами объектов от маленьких до больших. В Коттеджах,домах,квартирах,офисах,"на складских помещениях и многое другое. Так же при заказе замеры бесплатно + сертификат на наши работы на 1000р в подарок. Более подробной информации уточняйте по телефону.\"",100.0,1,2017-03-28,Private,79971b611b599a7fa04a2dac1b14cdd6a69c0962ecb3658aa19820e76542100e,2268.0,0.2,,,,,,
2dfab93f7fcc,943a76cd47d6,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,"Гроубэг, Bagpot, Grow Bag","Садовые контейнеры и горшки, с ручками или без, грядки и мини-грядки! В НАЛИЧИИ и ПОД ЗАКАЗ!/",,,,,,,
 Dendy Pocket — отличный подарок поклонникам 8-ми битных игр. Теперь любимая приставка стала еще компактнее,Вы сможете никогда не расставаться с ней и играть в любимые игры в любом месте: дома,в дороге,на отдыхе и даже в гостях у друзей./,,,,,,,,,,,,,,
10f22bdfb14c,b918927f7b44,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапоги еврозима,В хорошем состоянии. На погоду -10 +5.  Возможен торг. Смотреть на Пархоменко.,800.0,74,2017-03-21,Private,5b9a429942eb5a1fdca10e3c7129c4b2f007c09878c6961de88d491d5765b2c3,47.0,0.0
9d7ccda3b144,7bedf5668124,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка для гостиной,"Продаю стенку цвет венге, высота 215 см, длина 283 см. В отличном состоянии.",20000.0,32,2017-03-21,Private,4a719e4e1b4314cfed0b52cd21eab12f36214f638dd7e2ee052badfe07daf6ae,1490.0,0.0
"Одевали пару раз.\"",1500.0,57,2017-03-23,Private,9d8318174316a6ec41600a835682273486c3ca1ca5d1026ad1a296051a983d22,424.0,0.0,,,,,,,,,,
DVI,"S-video.\"",200.0,55,2017-03-21,Private,a154f28a2a4f707c7f5a273b8640776554afc6443a3eaf2728abc1c255ef6b80,2865.0,0.0,,,,,,,,,
