item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cb605f8b58b3,0c4e77b496f2,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,Футбол 25 р. обмен на сочи и др,Обмениваются на 25 р. сочи. Нужны в первую очередь талисманы олимпийских игр и др,40.0,47,2017-03-27,Private,1b2c7eae6028b2de637a5e3051b32e2352159aa1e864b8f5015dead9a95c7128,2419.0,0.31492
8cb7840d5e69,657a486b07fe,Челябинская область,Миасс,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая минипечь,Электрическая минипечь. Состояние идеальное. (без верхних конфорок),4000.0,3,2017-03-28,Private,fa65bae6f533c6e08e82c30c1f9c3b819c18ac5ae1eae6128e10d11d7fd4cf7a,1785.0,0.07234
— Подушки безопасности боковые задние/,,,,,,,,,,,,,,,,,
Кольцо КС 10-6/,,,,,,,,,,,,,,,,,
- Тип экрана: Retina /,,,,,,,,,,,,,,,,,
64c2fc734285,cf827d3d2545,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки Антилопа,Демисезонные ботинки 27 размера с удобной застёжкой в отличном состоянии,700.0,14,2017-03-23,Private,48e591afa277eb377936114caf3a528ea442b0bb78437e3d7df0690758162ad7,47.0,0.0
"Обмен не интересен\"",20990.0,31,2017-03-19,Company,1c9831758753676e83d69b4d67261f9f6829fae25de3d0669505fb28edd2e64c,2918.0,0.03104,,,,,,,,,,
Материал: плащевка/,,,,,,,,,,,,,,,,,
Телетекст есть/,,,,,,,,,,,,,,,,,
b9b9d9503262,0caaf1ce7dc6,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Cosatto woop новая,"Коляска новая. На гарантии. Пишите сообщения на авито, часто не могу ответить на звонки.",32000.0,86,2017-03-16,Company,13d4c4b8809e82616ed4cce936bb888700c3e958021bae03498c404bee2b56cb,862.0,0.0
05a33f22db33,65ddc71755b2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапожки,"Весенние сапожки на девочку, размер 35-36, высокие, покупали в монро, удобные, красивые",500.0,119,2017-03-23,Private,9625082e8f4f289410c72518f8ac74611c151ada68430f82d3c1d8af61508d02,2382.0,0.0
В среднем срок исполнения заказа вертикальных жалюзи 2-3 дня/,,,,,,,,,,,,,,,,,
9803451aa2e6,f4c9f27e9fb1,Ростовская область,Шахты,Бытовая электроника,Товары для компьютера,Аксессуары,,,Переходник с hdmi на VGA,"Переходник для подключения к монитору vga всех устройств с выходом hdmi, тв-приставки, игровые приставки, новые видеокарты и новые компьтеры. Купив этот переходник, можно отложить покупку нового монитора со входом HDMI на долгое и неопределенное время-старый монитор еще послужит. Внешнее питание не требуется.",700.0,30,2017-03-27,Private,6269725a0183e944a98d1f8d00124c1d9495becde43e780fa0574516192e8c17,2805.0,0.0
По всем вопросам пишите пожалуйста в личные сообщения на авито,"контактный номер изменён\"",600.0,6,2017-03-18,Private,238a27766782a65a7e219835ece09caba5f738f19c444820f21dfdbe6ebf9dbf,790.0,0.0,,,,,,,,,
a9c5787e43a4,b18490eb49ed,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилет утепленный р.110,"Жилет утепленный на офисе р.110, состояние отличное. Подробнее по Viber. Примерить можно в Центральном районе.",500.0,68,2017-03-22,Private,36cb3323fd72e2a38e7cb09256625bc6d87b152d15705cc6083db1bd0cd0f694,667.0,0.0
Цвет: черный/,,,,,,,,,,,,,,,,,
Колеса/,,,,,,,,,,,,,,,,,
4ce3fbc14d57,c9c9775124af,Челябинская область,Кыштым,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф 3-х дверный столплит эльт 1802, новый в упако",Распродажа в связи с закрытием отдела,5990.0,25,2017-03-23,Private,a52111447047b97668777c6c89e54bcafdb43e3f9a412f9d0ffdf627a71cec42,1488.0,0.0
ad585598189c,996f3a4e54de,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Платье,на бирке 6 лет но мы худые я резинку немного в груди подшила, оттопыривалось",500.0,124,2017-03-26,Private,35682c1562427795c620658b05aa8e4d71783f24e91602db142d0140a1aaf3d2,82.0,0.0
d6552329bf52,99284de18538,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь Турция,Оригинальные удобные и стильные туфли производства Турция. По стельке 23.5см. Не на широкую ногу.,1500.0,56,2017-03-26,Private,7187cc9872a4ab3a2690aac97b1a01f55eee35bb3b50fc425b650d8f5565fa28,92.0,0.0
a6c2fe412c38,56fe93848f0f,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоапарат rekat S950,новый в харошем састаяние,2000.0,1,2017-03-19,Private,9d90321fa18b80ae6ef755fec7f75f168d869f9a220f84661beb061b955ee8ba,2999.0,0.13028
9a0dd90fcee1,6b93d49b5839,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,"\"Корпус пк \"\"asus\"\"\"","\"Продам корпус ПК  \"\"ASUS\"\".Состояние хорошее.\"",400.0,3,2017-03-21,Private,759dbb53d69f2aa82af59ac82a2592ae5a48f13bf8fb3530330116116a0401fa,2789.0,0.0
Лёгкая,на синтепоне. Размер 5лет. /,,,,,,,,,,,,,,,,
БОНУС: Если Вы приводите подругу,каждому участнику тренинга предоставляется скидка 500 рублей!!! Чем больше подруг вместе с Вами - тем больше скидка!/,,,,,,,,,,,,,,,,
910a0214eec5,baf771d0f27d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам классную юбку,"В отличном состоянии,46 размер",500.0,300,2017-03-23,Company,1e7c6c742e54ebfbb8fc634e28cca8ef2b83141ce7587117d8486e12434aa869,375.0,0.0
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
Черный/,,,,,,,,,,,,,,,,,
Мы - единственные,"кто предоставляет гарантию на свою продукцию.\"",5575000.0,4221,2017-03-21,Shop,9b4dc4bc2b4072c9373f7dc848cdf1185ede33e333c0cffeff43efef6e16790e,1102.0,0.0,,,,,,,,,
Замеры шорт:/,,,,,,,,,,,,,,,,,
b7998ba48ca0,f51adb67edf9,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adamex 1 drifting-коляска зима\лето,Продам коляску трансформер./,,,,,,,
87edf5022d47,fcc294a52b0b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Водолазка,"продам водолазку,состояние отличное,р-р 116. и  майку,состояние отличное,р-р на 5 лет.",100.0,94,2017-03-26,Private,1a5cff1e8fbb5839288faf87bceeabf0cbcd2370e27eedcb25288ce0550e0ae6,571.0,0.17522
— Полный спектр Автомоечных услуг;/,,,,,,,,,,,,,,,,,
Кошки 200р сутки + ваш корм/,,,,,,,,,,,,,,,,,
cc15452f1e61,9dca93bce5b5,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Ручная сечкарня,"Продам ручную сечкарню (станок для измельчения зеленной массы, сена, соломы идущего на корм скоту). Сечкарня старинная. Все детали в хорошем техническом состоянии, работает отлично. /",,,,,,,
480463c05c4c,ad5367bfb734,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"Унты. 41-42,бу,за две пары -1 тысяча",,1000.0,8,2017-03-21,Private,f79caf98ce7c19335c0d6b171c66a2d9929ecf9b117bf4e4e10994e5a079bfd2,446.0,0.21297
633497c4ec43,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Pioneer Vektor KFR20KW/KOR20KW,Кондиционер Pioneer Vektor KFR20KW/KOR20KW!/,,,,,,,
память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
4b99d22f9b84,4ff2a142183f,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Продается люстра, 5 точек. Идеальный вариант для гостиной. Торг уместен.",2000.0,16,2017-03-19,Private,f0d202f963332763f85a5b72bd9d61d9ed23b61d55eff8d7b7524467c536e6af,1468.0,0.0
Защитное стекло iPad mini 2/,,,,,,,,,,,,,,,,,
Гармоничная и удобная стенка,одинаково хорошо подходящая такой комнате,как спальня или гостиная. Два функциональных шкафа вместят любой гардероб,войдет и платье,и костюм,и куртка или пуховик,пальто или шуба. Множество полок станут идеальным местом хранения книг или дисков. В дДве витрины с выпуклыми стеклянными дверками поместится и сервиз,и коллекция сувениров,и бар. Тумба снизу имеет несколько шкафчиков и полок,что позволит разместить как аппаратуру,ресивер или домашний кинотеатр,так и мелкие вещи,такие как зарядное устройство,телефон,планшет или смартфон. Среди всего этого функционала предусмотрено место под телевизор,панель или монитор. Это именно та мебель,в которой нуждается ваша квартира,дом или дача./
00f9a9bf8427,72099465af11,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки,"Есть не значительные Косики ,одеты пару раз",1300.0,15,2017-03-19,Private,aed6b03e867c085effb06ad6bfd228a263a28fac620d6f7b55e9afe07236f897,450.0,0.0
лошади,жеребчики 2-х,"3-х лет по 140 руб за живой вес\"",,1,2017-03-17,Private,,,0.39355,,,,,,,,
- установка моек/,,,,,,,,,,,,,,,,,
- 2-й дом – 2 этажа . Кухня и 3 комнаты ./,,,,,,,,,,,,,,,,,
Из искусственных цветов/,,,,,,,,,,,,,,,,,
"- с мордочками мишек 50-56р\"",100.0,41,2017-03-23,Private,481c52aed37c1e28ec9007a4f8574ebc1bd108cfe91e3ac92678784f8004a0b2,41.0,0.0,,,,,,,,,,
*****************************************************************/,,,,,,,,,,,,,,,,,
f52eed40e295,63306b0b86fe,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Видеокамеры,,,Уличная видеокамера,Камера и все что на фото абсолютно новые !,5000.0,153,2017-03-18,Company,9c0be1f171a1938590162a9eb27217230c36f68c36b777d44dcb98208e94fb64,3055.0,0.0
@заходите на сайт BVV-Mebel/,,,,,,,,,,,,,,,,,
2fe299bfcb4e,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Системник g860/4gb/250gb/300w/wi-fi/Atx,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
Объём упаковки изделия: 0,"043 м3.\"",4000.0,7,2017-03-25,Private,549d958c9fcbb8e5fd4f6ed9b08d800b2e017154f2c3e0ce228d881896373ddb,1530.0,0.0,,,,,,,,,
ea635c66ca36,439da6ca05dc,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Джинсовка carters,"Джинсовка carters для девочки в отличном состоянии, размер 4.",400.0,26,2017-03-26,Private,ef7bf23344305a0c28c138405d3429712eddf99d59533271ae4cb5b3bf5536ba,384.0,0.0
- возможен обмен на Ваш ноутбук,компьютер,планшет,смартфон;/,,,,,,,,,,,,,,
801695989841,49ce634c817b,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 2/5 эт.","2 - комнатная квартира по адресу Пирогова 46/2,  , ремонт современный,  мебель частично, кухонный гарнитур, шкаф-купе, мягкая мебель, общей площадью 48 кв.м, дом Кирпич, Центральное отопление, Газ-плита, наличие бытовой техники - стиральная машина (+), холодильник (+), телевизор (-),  парковка стихийная, номер объявления - 34836, агентство  недвижимости Апельсин. Услуги агента только по факту заключения договора.  Фотографии реальные.",10000.0,17628,2017-03-27,Shop,943074f1664065f22480f61da3732935819dab324f56d24762fc737e15df8173,2219.0,0.00279
eb1be8a42a93,ef3177827911,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Мембрана демисезонный,"Демисезонный мембрана В НАЛИЧИИ 74 на 80/86см, 86 на 92/98см, 98 на 104/110см",2100.0,130,2017-03-25,Company,8e82e6c59001627fcbf10b62844968790cc8b7ca302320a30b2b7efb9aa7ef7b,94.0,0.0
8de83c056e6a,e827286dabe1,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботиночки новые Весна-осень,"Продаю ботиночки совершенно новые, на весну-осень, размер 27 длина по стельке 18,5 см. Небольшой торг.",1700.0,137,2017-03-24,Company,faf379181023eaf23018c978077e558af2b9d5a1efc942f676ba479fab554c9b,88.0,0.0
***Максима Горького 30 а. ТЦ Европа 3 этаж./,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
a9d601d77a60,554703ad7fc6,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван софа,В хорошем состоянии,3000.0,31,2017-03-17,Private,0ef5e6927b69ec960fbda5710d34dd06c0eed27e458aa599b2d44bfe86e0148b,1431.0,0.0
__________________________________________________/,,,,,,,,,,,,,,,,,
aa8265277821,79f73a786c2b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы next,"Размер указан 80 см, в действительности можно одевать с 80 до 92. Летние, в поясе утяжки. Есть нюанс, внизу на брючине лопнула строчка, можно исправить. /",,,,,,,
7619b432833b,300c571d290a,Оренбургская область,Бузулук,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s space gray,Заберите в добрые руки 16gb без потертостей,13500.0,2,2017-03-20,Private,5770eb6507eba23d7ffabe0bd2e08983cbd291ef61f0529fdcc22ab299930b7a,2918.0,0.76786
"Нахожусь в Березовке.\"",3000.0,23,2017-03-19,Shop,e909179013dd800082a1fb1a060c94b109731f4cb19b8759e2f758d456797ef2,1002.0,0.0,,,,,,,,,,
"Матрац \"\"Plitex\"\"  продается отдельно 1000р.- использовался только с памперсом.  Сторона А - латексированная кокосовая плита (койра) 1см",. Сторона Б - латекс,нетканый материал Airotek,"съемный стеганый чехол тик (100%-хлопок)\"\" ./",,,,,,,,,,,,,,
779fd579ba8c,fddbb2133a40,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Парфюм Косметика,🌸🌸🌸💋 Парфюмерия/,,,,,,,
Компоненты:/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
577a05eb2b6d,16361cc620a7,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы пакетом,отдам джинсы в одни руки размер 26-27 в хорошем состоянии за 3 литра светлого подсолнечного масла в 53 к се,,46,2017-03-26,Private,b02e3bfa080a7f1a9b3bab7783bec9500c82ce3e42d3bd7b9e4756039fe10909,72.0,0.0
bc3bb7325c38,24ada402de04,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол угловой,"Стол в нормальном состоянии, есть дефекты.",1000.0,15,2017-03-25,Private,,,0.0
"Брюки укороченные с лампасами\"",3000.0,41,2017-03-15,Private,f476f90d7e46fc4ef5ca15ef2ffd7ebe159369206730654b5be23a0e8a0d00a1,657.0,0.12579,,,,,,,,,,
34491e8572bf,87c2fa26fa6d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Свитч D-Link DES-1016D,С креплением для стойки,800.0,88,2017-03-28,Private,497d4c586f171252d53d9970c7ed910543323744dd15fa9bca536d27d8ccb64c,2813.0,0.0
- подставки под телефоны /,,,,,,,,,,,,,,,,,
На участке есть баня: низ бревенчатый,верх - мансарда./,,,,,,,,,,,,,,,,
a15fe0cc9140,90c7dcdd99ca,Кемеровская область,Кемерово,Животные,Кошки,Шотландская,,,Котята,"Продам котят, вислоушки мальчики, розовый и голубой. Рождены 14 февраля! Принесут в Ваш дом любовь, счастье и добро!!! Торг!",1500.0,34,2017-03-15,Private,302769e91aafd83c69051cd47f3fad71b506b5df58196e490aa9902228730426,2070.0,0.78503
Беспроводная связь/,,,,,,,,,,,,,,,,,
7f3975994925,368ea4304e16,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на девочку 6 лет,,400.0,19,2017-03-22,Private,fd861a0492cb7b1286071acc0f6c98eee0a401fd6c69b8d4ad10bd2e531ea209,388.0,0.0
Красивый внешний вид/,,,,,,,,,,,,,,,,,
Кожа/,,,,,,,,,,,,,,,,,
-1 ручная программа/,,,,,,,,,,,,,,,,,
Смотреть по адресу: Серебренниковская,"1\"",4990.0,461,2017-03-17,Shop,5978edde4dee16032c7a73a377e7a0b916311838ca25a7a728afaa0b96b43c83,2849.0,0.0,,,,,,,,,
Об этом чуть ниже,а пока посмотрите,что вы получаете:/,,,,,,,,,,,,,,,
✔️Эльза с микрофоном/принцессы Дисней/,,,,,,,,,,,,,,,,,
54. Spider-Man /,,,,,,,,,,,,,,,,,
********************************************/,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1290.0,54586,2017-03-24,Shop,5e70a78541ea1f7bb7d8f4aa624abd69fbd2dffc678a4277e0ebe6df19500634,2920.0,0.0,,,,,,,,,,
6d6d066d4ec8,0dbb2a94dcea,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Продам ботиночки на мальчика,Продам ботиночки на мальчика. Размер 22. По стельке 14 см. В хорошем состоянии.,400.0,64,2017-03-19,Private,5b0e931d61067cd269c1f8b778b02d3543d1e0bc551ba49a1578f6b5a9e722c3,45.0,0.0
3a8e4c225983,9f00c4275600,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Облицовачная плитка,"Продам обличовачную плитку, белая, с интересным рисунком, в кол-ве 56 штук. Общей площадью 4.8 кв. м.",2200.0,2,2017-03-16,Private,a1966a582d8f366ad8f6f8986c68e5b189b8471c11868622df754cf08b9bb008,477.0,0.0
34b68ff6cec2,51c31bab9db7,Саратовская область,Саратов,Животные,Собаки,Йоркширский терьер,,,Подрощенная девочка йорка,"Продается годовалая очень ласковая девочка йорка,1.6кг, на подушку(не для разведения по весу).Добрый,милый ребенок со всеми прививками ищет заботливых хозяев!",25000.0,125,2017-03-15,Company,4c3af135d58ec6769fbad2257715edf7a7db5c50c7ae92c63a42cd7d02640af1,2170.0,0.13834000000000002
-Широкая гамма цветов ЛДСП./,,,,,,,,,,,,,,,,,
f34914f295a4,a60109131536,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Продам утепленный костюм с шапочкой,Костюм в отличном состоянии./,,,,,,,
bb9b0b003ab1,1774adc861a8,Белгородская область,Чернянка,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 88.2 м² на участке 17 сот.,"Продам коттедж на 2 хозяина в селе Александровка Чернянского р-н. Имеется гараж,навес под машину, хоз постройки, плодоносящие деревья,малина, клубника,возле дома 17 соток земли,и в поле 25 соток.В доме пластиковые окна, железная дверь.Продаётся частично с мебелью.Торг реальному покупателю.",850000.0,2,2017-03-20,Private,,,0.0
50 - 100 р - дизайн /,,,,,,,,,,,,,,,,,
Циклоны-осадители ЦОЛ предназначены для очистки отработанного воздуха от пыли и системах пневмотранспорта и аспирации./,,,,,,,,,,,,,,,,,
f94729d2b650,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 50 сот. (СНТ, ДНП)","Газ, свет, вода. Собственность. Торг",50000000.0,35899,2017-03-18,Company,26cbe645c056177e330b1a6b0f4c1690aa377d1637cf0f5476abc6826f657dbd,2218.0,0.12205
Все заказы будете получать на ваш email./,,,,,,,,,,,,,,,,,
4acd92ba10f8,afcd559cd2ea,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,,500.0,7,2017-03-26,Private,5930a5968540f22ca2f53064e225aa1b94b2e72e816a40fdc03889371fdfa440,807.0,0.0
При определенных вложениях отлично подойдет под пивной маркет,кафе либо иное./,,,,,,,,,,,,,,,,
Смотровое и вентиляционное окно./,,,,,,,,,,,,,,,,,
16887396de74,9ef258370d1b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки для мальчика,Продам кроссовки для мальчика. Новые! Производство Германия!,350.0,16,2017-03-16,Company,0f03f54917144350d39c935fd07937123eace7cabef557ff923448d22f99d7ca,45.0,0.0
b0f7fb36ff91,f29295f486cc,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехлы для планшетов в ассортименте,Чехлы для планшетов в ассортименте:/,,,,,,,
- детские дни рождения/,,,,,,,,,,,,,,,,,
МФУ (принтер,сканер,копир,факс),4-цветная струйная печать,2-ух сторонняя печать. макс. формат печати A4 (210 × 297 мм),печать фотографий,цветной ЖК-дисплей,печать с фотокамеры и карт памяти,Wi-Fi,,Общие характеристики,Устройство принтер/сканер/копир/факс,тип печати - цветная,"Технология печати струйная. Размещение- настольный.\"",5700.0,13,2017-03-16
Как утверждает сам автор,его музыка структурирует внутреннее пространство человека,что позволяет увидеть и прочувствовать собственную потенциальную целостность каждому. Это подтверждают тысячи поклонников его творчества. Мелодии и ритмы Angelight создают условия для самосозерцания и помогают человеку ощутить свой ритм движения в духовном пространстве./,,,,,,,,,,,,,,,
c6e5ba078678,3ea8fcf2162b,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Индезит С дисплейсиком,В ХОРОШЕМ СОСТОЯНИИ,5999.0,752,2017-03-24,Company,e3b03c5cf05fdadd9d2e03204833a1356fd24431385befa043a4576cad560ced,1986.0,0.0
Меняю на дачу,авто,"дом в Спутнике или Авиаторе.\"",250000.0,54,2017-03-28,Private,,,0.0,,,,,,,,
Производство мебельная фабрика г. Волжск/,,,,,,,,,,,,,,,,,
05ba9efad5bc,3199885679f7,Свердловская область,Новая Ляля,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,,350.0,7,2017-03-21,Private,9d7347b42556ae6e6e7e11657c93c33a86ad7bbc5c535275fefb0fcec10d9e2b,501.0,0.0
ISBN: 978-5-367-03950-4/,,,,,,,,,,,,,,,,,
1a3b662178d2,318381149c43,Челябинская область,Кыштым,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 7 сот.,"Продам сад в СНТ Южный. Летний водопровод, летний домик, плодоносящие деревья. Сад находится непосредственно у воды. оз. Плёсо. площадь 7 соток.",750000.0,1,2017-03-27,Private,,,0.12895
747f1bf41800,4166d4b42480,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Jedo Bartatina special edition,"Продаем свою колясочку,в очень приличном состоянии,постирана! В комплекте люлька,прогулочный блок,чехол на ножки,дождевик,москитная сетка,сумка,ремни удерживающие на прогулочный блок,все в рабочем состоянии,не заезженна,имелись коляски дублеры для прогулок,эту коляску использовали только в сухую летнюю погоду и в основном по дому,очень удобна для бесшумного плавного укачивания,очень красивая,качественная коляска, есть пару недочетов не влияющие на работу коляски,см.последнее фото.Верхние Печеры.",11500.0,56,2017-03-23,Private,9a7eb7431fbb3b4d70ff9b6b4e5ed7b29e8ac3b95374382d312fcf16fa6b1bd8,1002.0,0.0
-лыжня длиной 2,5км,шириной 8м(одна из лучших в Челябинске),/,,,,,,,,,,,,,,
P.S: Если не беру трубку,"то обязательно вам перезвоню. Маленький ребёнок- не всегда могу разговаривать\"",2500.0,33,2017-03-25,Private,524d740019c38104adf468655addcad256fde2ce426937c59f0f0099c14c6ebd,424.0,0.0,,,,,,,,,
Регулировка высоты подножки/,,,,,,,,,,,,,,,,,
132245816e96,38217b743689,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртки новые,"Новые курточки, очень тёплые, носила пару раз! Каждая по 1500₽",1500.0,20,2017-03-16,Private,c02819961ccc9cf0bf6460de4763f21e98bf8818e52c0429dc346029fc9b6e18,95.0,0.0
Регулировка компрессии по выходу./,,,,,,,,,,,,,,,,,
Сезон: круглогодичный/,,,,,,,,,,,,,,,,,
ec140bfc5636,b949d7fc4aec,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол под старину из массива,Продам стол,15000.0,11,2017-03-27,Private,8c01451c1f68e44bcf07ac57386cd620771b83ef6cff8eda95f463f8f3fceaef,1528.0,0.0
— слот для карты памяти/,,,,,,,,,,,,,,,,,
"Издательство Москва - Санкт-Петербург \"\"Диля\"\" 2007/",,,,,,,,,,,,,,,,,
ba849a4fa8d5,6af18eb8d319,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам кросовки,Продам кросовки новые. 40 размер,800.0,31,2017-03-22,Private,c9a0f7d887bd4658717ecf7f2348be710a20b536919d62006a6454f0c9f63d56,466.0,0.20999
Ручная работа /,,,,,,,,,,,,,,,,,
Температурный режим -10С до +25С./,,,,,,,,,,,,,,,,,
6bb64111ac26,c7cc43a20110,Самарская область,Тольятти,Услуги,Предложение услуг,Уборка,Простая уборка,,Ищу подработку по уборке дома,"Предлагаю уборку по дому, вредных привычек не имею. Занята на основной работе с 08.00 до 16.30. Предпочтительно Комсомольский и Центральный район. Оплата договорная.",,178,2017-03-21,Private,,,0.4
Полная совместимость/,,,,,,,,,,,,,,,,,
ea290dd392e5,fbf437530a89,Краснодарский край,Петровская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 28 сот. (ИЖС),"Продается з/у в ст. Петровская площадью 28 соток. С выходом к ерику. Газ,вода,электричество проходят по фасаду участка. Участок пригоден под ИЖС. На меже заложен фруктовый сад (сливы, абрикос, яблони). З/у в собственности. Документы готовы к продаже. Уместен торг.",490000.0,17,2017-03-19,Private,27139813735f6995a8f927fa9e17ecd993df2c4936a81607b1a1c19575b28486,2037.0,0.0
- Направляющие для противней/,,,,,,,,,,,,,,,,,
15ee193bd28c,01a1feb0e49f,Ростовская область,Ростов-на-Дону,Животные,Кошки,Другая,,,"Подарю,Котят","4шт Мелкие,интересные,игривые котята ищут добрые руки.Отдам бесплатно./",,,,,,,
48e2b563b9ac,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 3/5 эт.",Продаю трехкомнатную квартиру в самом ЦЕНТРЕ Ростова-на-Дону!!!/,,,,,,,
ДВС;/,,,,,,,,,,,,,,,,,
13. Карандаш простой с ластиком (12 шт. в упаковке) - 36,00 руб. за уп. Минимальное количество для покупки - 50 уп. В наличии более 50 уп./,,,,,,,,,,,,,,,,
02f6950b4c4d,366d1ae21cbb,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),На рост 110-116,"Футболка Дисней в отличном состоянии, 4-5 лет, 150 р./",,,,,,,
Аренда,услуги экскаватор погрузчик jcb-3 cx super/,,,,,,,,,,,,,,,,
