item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
+ Замена сифона/гофры /,,,,,,,,,,,,,,,,,
ea87da7cece6,8dd036424a3d,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто осень-весна фирменное,,300.0,32,2017-03-20,Private,c92c3890c7ee35e7d3ad40927810423976a6abd62f0d0851ec333f0d887e42ac,2263.0,0.15813
—  Дисплей Нет /,,,,,,,,,,,,,,,,,
Новые в коробке. Отправка почтой рф 5-6 дней в ваш регион. Оплата при получении. /,,,,,,,,,,,,,,,,,
Тормоза: задний ножной,передний V-brake/,,,,,,,,,,,,,,,,
Наличный,безналичный расчет,оплата по карте. Гарантия 1 месяц. Возможна отправка по России (полная предоплата,"+500р за доставку)\"",890.0,3717,2017-03-27,Company,b0a5157165dbb88c1094a2e2aad5521df30f6573e9b731e6bb9c9d6c8fbb62fa,2302.0,0.0,,,,,,,
Форма разъема наушников: L-образный/,,,,,,,,,,,,,,,,,
****************************************************************************/,,,,,,,,,,,,,,,,,
5112342f9d80,857bc7c712a8,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"\"Продаю Хоккейную,профессион.клюшку\"\" easton HTX\"\"\"","\"Продаю Хоккейную (профессиональную)клюшку\"\" EASTON HTX\"\" абс.нов.",(made in Mexigue),левая,именная(сделана по спец.заказу для игрока Маклеод Коди(55 номер Нэшвилл/,,,,
Материал внутренний: текстиль /,,,,,,,,,,,,,,,,,
покажу в любое время/,,,,,,,,,,,,,,,,,
ec685d3249a1,0ef14fd5178a,Ростовская область,Сальск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор Т16,"Трактор Т16, все вопросы по телефону.",45000.0,1,2017-03-25,Private,a8b5b34db99b349bf44b4082f58d38aa9526905cd97ae94512799c51ea4dab46,1067.0,0.0
6f331a121d30,374306c1e608,Ставропольский край,Зеленокумск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007",Продаётся автомобиль в идеальном техническом состоянии./,,,,,,,
Оперативная память DDR3 8Гб 1600 МГЦ . /,,,,,,,,,,,,,,,,,
06696356aa37,679ac0b72c73,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Кухонная мебель -встройка и отдельностоящая,"Продаю встроенную кухню- 3 м и комод  (отдельностоящий),б/у./",,,,,,,
9d94fdc1f760,54765f40e9b1,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Другие марки,,,Защитная плёнка doogee T6,Защитная плёнка DOOGEE T6,60.0,2,2017-03-22,Private,,,0.0
- 2 распошонки;/,,,,,,,,,,,,,,,,,
"Продается 3-комн. квартира в ЖК \"\"Московский\"\". (ул. Большая Московская - ост. \"\"Аптека\"\")./",,,,,,,,,,,,,,,,,
"4D- голливуд - 2800р\"",1800.0,32,2017-03-23,Private,01a76e49299c96f855ffa8688c52e334ca7d2dadad7d772be8dfb2f6451a6c61,787.0,0.4,,,,,,,,,,
Дом расположен в Октябрьском районе города,в городке Металлургов,в районе есть все необходимое для жизни. Рядом лесопарковая зона — всей семьей можно прогуляться в парке Кирова,посетить зоопарк./,,,,,,,,,,,,,,
d69ae6daecc4,f658aac6da32,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Sharp GF 575 ZB,продам чистого японца. детали все родные. в исправном состоянии,16000.0,111,2017-03-21,Private,526bd5bf2ef090bc6b0b3dc1ded50f871d546df7b97d6a44715eb97e4f9049f0,2768.0,0.0
1Gb - 200 р./,,,,,,,,,,,,,,,,,
воспроизведение «говорящих» книг;/,,,,,,,,,,,,,,,,,
Прочная,долговечная и исключительно удобная надувная кровать позволит отлично отдохнуть Вам,Вашим родственникам,друзьям или близким! Поверхность кровати легко моется,и не пропускает воду,что позволяет использовать кровать в походах и на природе не боясь,что она отсыреет,а когда кровать более не нужна - она легко убирается в компактный чехол. Обычно используются для туризма,а также в качестве временного или дополнительного спального места в городских квартирах,на даче и пр. Кроме того,на них можно плавать./,,,,,,,
— вес 99 г,ШxВxТ 49x113x14 мм/,,,,,,,,,,,,,,,,
Короткие сроки/,,,,,,,,,,,,,,,,,
ece3caa80234,d086a43830ff,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта и брюки,Продам кофту и брюки рост.164,600.0,77,2017-03-21,Private,a229e27511c7efe1f9eadfff0545a2019951f43aebe36e2f8ff8b58ace335a03,566.0,0.0
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,,
cebbcea09edd,7730a838380f,Новосибирская область,Новосибирск,Услуги,Предложение услуг,,,,Все виды фасадных работ,"Профессионалы. Отделка сайдингом ( металл, винил). Цоколь (камень, панели и др. материалы). Штукатурка. Малярные работы (в т.ч. покраска кирпича). Полная комплектация объектов по договоренности с заказчиком. При заключении договора на комплектацию + работа предусмотрены скидки. Выезд на замер специалистом бесплатно. Возможен безналичный расчет. Проектирование. Документы строгой отчетности.",100.0,4,2017-03-17,Company,ee429ff0565442fc73d2fbd8cc9bd3be20990ed3d67d1666f9f167b59202f5c2,2218.0,0.2
14dff7a17519,4ef844fdf77e,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,Складское помещение 870 м² на Московском шоссе,"Адрес: Московское шоссе 18 км, 1 к6. Общая площадь: 870 кв.м/",,,,,,,
7cef2c98d6a3,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 4/6 эт.","Продам квартиру в центральном районе города Сочи.400 м от моря! Из окон открывается панорамный вид на море и город. Закрытая охраняемая территория с элементами ландшафтного дизайна и озеленения, детская площадка и зона отдыха для жильцов.Школа, детский садик, поликлиника, магазины рядом. Звоните с 8 до 22 часов.",1100000.0,10757,2017-03-28,Company,8a560774f1b144d79e844d8cac225d0235bf8d8942afc8ae011d503c02969bde,2218.0,0.3527
3f6f3cbe6763,422d89e12ea5,Омская область,Омск,Животные,Другие животные,С/х животные,,,Продам козла,Продам 3 козла годовалых. Цена указана за голову!!!,5000.0,1,2017-03-19,Private,2733f30fe72dde8d29c4f648b7d3b258f38780316536fb1cb75d523b760df2b0,2194.0,0.08824
- Люлька для малыша с ручками для переноски/,,,,,,,,,,,,,,,,,
Гарантия и рекомендации,"помощь при выборе материалов!\"",223.0,6,2017-03-23,Private,bb52c6dd44ada70d7ade5b0a44255b94b5cc30a365d4704a0465a7ba5fba7db7,2222.0,0.6,,,,,,,,,
b1bab09ce754,3b87ceebb1f9,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Артез на голеностоп,Ортез на голеностопный сустав. Размер М. Использовался около 1 месяца.,2000.0,2,2017-03-26,Private,24607d074d24af09a0526ff3242667b672338461cdad07bb18ea2e3c3b618ec7,699.0,0.0
a81716f8ce0e,d959eef87de0,Удмуртия,Сарапул,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"В рабочем состоянии,не битый",5500.0,2,2017-03-25,Private,5f1a90d30830a2206065875c63dc69dbe84879e61a690894aaafbbc2b6a4e6f0,2918.0,0.3221
5d352f5338b3,82231e890871,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"Босоножки кожаные, б/у","Продаю босоножки кожаные, б/у. Носили в садике.",350.0,368,2017-03-28,Company,274652c9066b089f566251d8278d872560ef91165029c160043feab3dfc0dd21,44.0,0.27307
"Третье впридачу к первым двум.\"",400.0,84,2017-03-16,Private,106c6c98fe85c61375a55d3daec97742b20457e2713f23ebcbf69053dfdc1b86,106.0,0.34196,,,,,,,,,,
Возможна покупка в кредит или выгодный обмен на Ваш автомобиль /,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Механизм загрузки дисков/,,,,,,,,,,,,,,,,,
Предлагает услуги комплексного технического обеспечения мероприятий:/,,,,,,,,,,,,,,,,,
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
db886ef0e588,2204e80451c9,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/5 эт.","Сдаётся 1-комнатная квартира на Сулимова, 94б. От собственника. /",,,,,,,
"Помогу с доставкой в пределах города.\"",900.0,71,2017-03-19,Private,94b3b423e2685858016454b89f256418204514f881414343ffd36fbae81e0841,1442.0,0.0,,,,,,,,,,
- Огурец Герман: скороспелый,длина 8-10 см.,в одном узле 6-7 плодов,подходят для пленочных теплиц и открытого грунта./,,,,,,,,,,,,,,
с рисунком (человек- паук) -5 штук синие,5 штук зеленые./,,,,,,,,,,,,,,,,
736547bccafd,d5fb0f1110ca,Волгоградская область,Суровикино,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Мужской пуловер,"Рост 180 см,цвет темно-синий,новый.",500.0,4,2017-03-26,Private,17cf96a6c285b9ef2f22c5415cd4863f90725963072d76ab75f82db08ab96d40,626.0,0.0
ЗВОНИТЕ с 9 до 21,ПОМОЖЕМ подобрать по цене и по параметрам./,,,,,,,,,,,,,,,,
Рачки Energetic (2.4 дюйма) от 93 р. за уп. (6 шт.);/,,,,,,,,,,,,,,,,,
7a718966e871,d6b1097d19c0,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания с отделтным сиденьем,Ванночка для купания. Голубая. С отдельным сиденьем. Ни разу не использовали.,800.0,2,2017-03-28,Private,9abb4454a4974b9d10aa50f6ec9b1a4b6ae11eb771379fc300b6376cbf9051d6,1022.0,0.0
Жесткий диск 500 Гб/,,,,,,,,,,,,,,,,,
123e8c1a04ce,0dd8709e0ffe,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Другое,,,Сварочный аппарат 3в1,"Сварочный аппарат ВДУ-601 переделанный под сварку полуавтоматом, дуговую сварку и сварку с аргоном.",10000.0,257,2017-03-15,Company,4307a16cfcfafc1a906bb5b876a85a2c2366c53d4a722123ef79be178511c42f,1907.0,0.0
Max Payne 3-500 руб./,,,,,,,,,,,,,,,,,
e6f55d655d04,b3966393fdd2,Краснодарский край,Сочи,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Продам гараж в гаражном кооперативе.конец,ул.Камо в Кудепсте/",,,,,,,
Звоните,мы с радостью Вас проконсультируем и поможем с выбором./,,,,,,,,,,,,,,,,
Отличный помошник родителям./,,,,,,,,,,,,,,,,,
"Район ж/д вокзала\"",150.0,37,2017-03-28,Private,41c5375fc00e884212ae1d501abdf0a0d9e8fac9f2ca968c09877863cc7fe01d,3033.0,0.0,,,,,,,,,,
- ячейка 4 см. /,,,,,,,,,,,,,,,,,
В комплекте: быстросъёмное крепление,поворотное крепление,крепление для плоской/изогнутой поверхности,вертикальное быстросъемное крепление,крепление в форме буквы J,"USB кабель.Селфи палка в подарок.\"",18500.0,19,2017-03-27,Private,2b80a675f248e7b5482c8457e6d0de0eaac5578babb3a20bc9dfb320c420408c,3053.0,0.0,,,,,
71a1c29f0cb6,b06d815b0750,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Военная форма,"Скоро 9 мая! Участвуйте  в праздничном параде в военной форме! Приходите и мы, учитывая Ваши пожелания, изготовим её.",1000.0,38,2017-03-28,Private,c6f5ed83c829b2ce6ef61a4e3cf8597b7cbf9d4c0eb6069a4977bc98402cf599,676.0,0.0
Экокожа./,,,,,,,,,,,,,,,,,
СЕЛЬМАШ центральный Сдача 2018 год /,,,,,,,,,,,,,,,,,
a117f44f4a1d,b25c5609876e,Кемеровская область,Новокузнецк,Животные,Птицы,,,,Японские амадины,"Срочно продам японских амадинов ,молоденькая пара.",800.0,1230,2017-03-17,Company,,,0.37758
631cdaf3da7b,c2c03bf1445a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Болоневые штаны,Тёплые штаны. Состояние идеальное. Стираются легко.,200.0,109,2017-03-15,Private,6edcb96427eca64da6796018e58a018cf25a15022990547e95fbc3958486e130,78.0,0.0
"ДО КОНЦА МАРТА ДОПОЛНИТЕЛЬНАЯ СКИДКА 10%!!!\"",150.0,10,2017-03-17,Private,099927c950ddaf93d69f5f531a64e64a5142c14f2c08fd2900dbf38f4967d81e,1409.0,0.2,,,,,,,,,,
18292d4c8b4d,25f897edec3d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,Конвер- одеяло пользовались один раз. Покупали в Baby Land за 4000,1700.0,62,2017-03-19,Company,4a68254213ee98f4aa1bf1469af33d8a625f20a524b32ad79214985f9cecca14,1010.0,0.0
c68b218fae69,ce568ce3c13e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Новое,1000.0,94,2017-03-17,Company,95fc884d47c65de01c363a2e21b3995fe9c30dd7d233f8d3aa35111cf24a119b,562.0,0.0
— Модель - Lenovo B575e,20189/,,,,,,,,,,,,,,,,
В квартире остается кухонный гарнитур,шкаф-купе./,,,,,,,,,,,,,,,,
f7f52de30f24,b531b31298ed,Красноярский край,Красноярск,Недвижимость,Коммерческая недвижимость,Сниму,Производственное помещение,,Сниму производственное помещение,"арендую боксы под автосервис на 3-4 машина-место,рассмотрю все районы,на длительный период.",30000.0,10,2017-03-16,Private,,,0.22034
Идеальное состоянии. /,,,,,,,,,,,,,,,,,
Один карман ( муфта)/,,,,,,,,,,,,,,,,,
0d269870f28c,0f9e5bab9e17,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье вечернее,"Платье в греческом стиле, цвета фуксии. Смотрится очень эффектно. Материал шифон, внутри непрозрачный чехол. Подходит на свадьбу, выпускной и любое торжественное событие.",18000.0,29,2017-03-27,Company,f53bbad077733846033d0dd6596bfa19b117e8c800b088a2aeb4c6c1040c7183,395.0,0.0
df938e901ed6,d4051ce4fa4a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Сапоги кожа,осень-весна","удобные,подойдут на широкую ногу.",1200.0,18,2017-03-24,Private,06b31ea926d9f6b4f03630e2ddbf443b2677c926c33ccf1ec06736ccfb9928fb,492.0,0.0
Дом бизнес-класса/,,,,,,,,,,,,,,,,,
ab7e9e7d525a,8d5e7face971,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 5/11 эт.","Лучшее предложение в районе! Тихий двор в центре Сочи. Отличная квартира с дизайнерским ЕВРОРЕМОНТОМ и авторской мебелью, заезжай и живи. 5этаж /11этажного монолитного дома. Удобное расположение, рядом находится школа и детский сад. Отличная транспортная доступность, до остановки всего 1 мин пешком. Закрытый благоустроенный двор с детской площадкой и закрытой парковкой. Есть подземный паркинг. Придомовая территория охраняется, в подъездах бдительные консьержи. Вся мебель и бытовая техника покупателям в подарок.",2300000.0,5241,2017-03-18,Company,c3d374971c1d956a3af18209dfc9f00c34f0651dcf45b09c212814d1331acd89,1423.0,0.15884
09fe8337c168,72df04b9fdf7,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт авто,"Мелкосрочный , капитальный ремонт двигателей,промывка форсунок,ремонт ходовой части,коробок и многое другое",,21,2017-03-22,Private,8c82b3710ecb8593fb7e91370e0f26613b7b4f26a6514a392e1dea7cd3e7055b,2408.0,0.25
18c2204489e3,2532d9ae8bc9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Одевала один раз ,состояние идеальное ,корсет +шнуровка ,пушистое ,на рост 165-170 /",,,,,,,
Автомобиль прост и легек в эксплуатации./,,,,,,,,,,,,,,,,,
Рост 184-186/,,,,,,,,,,,,,,,,,
d17fedeb99e6,6db7e8f8a78a,Нижегородская область,Выкса,Животные,Аквариум,,,,Аквариум 50 литров,новый с задним фоном.,1700.0,568,2017-03-21,Company,455ac9e526a377f7d36cc578b30b56086d665a227e48e98bf0d305df8c28d505,2014.0,0.0
Стандартный комплект креплений +  дополнительно бонусом: доп батарея,зарядник на две батареи,монопод с кнопками управления,"ремешок на руку.\"",7000.0,32,2017-03-28,Private,9c03ed628f5230749b957f003c090cdbee83cb21b7771beec17fe9a6b993e2ae,2350.0,0.76786,,,,,,,
d432ff4faea4,a4afe4a25c68,Белгородская область,Губкин,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Санузел под ключ.Плиточник,Я как РЕНИ или АЛЬ МАГЕЛЬ помогу сеять изжогу в вашей ванной комнате.,400.0,1,2017-03-27,Private,48fdc4d90d4ed2effc342da4dc70212f3a6dc9efb9dd8add2501d9946ed3ab57,2222.0,0.4
• Пере прошивка BIOS,модема,роутера./,,,,,,,,,,,,,,,
CD-привод/,,,,,,,,,,,,,,,,,
9bc0b974567a,5c4b0f5de7a1,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Великие музеи мира,"\"Архитектура и искусство, здания и экспонаты. шкатулка и сокровища - это тема книги \"\" Великие музеи мира\"\"",увлекательного путеводителя по мировым сокровищницам мскусства,которые знакомят посетителей с лучшими творениями человечества./,,,,,
Предчистовая отделка./,,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
за штуку: 947руб./,,,,,,,,,,,,,,,,,
d178d4c45343,22c11dc5c840,Тульская область,Тула,Хобби и отдых,Билеты и путешествия,Путешествия,,,Весеннее дыхание Балтики,Даты тура:/,,,,,,,
513f2955e0e2,0e160441987f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки Zara Baby 19 размер,"Ботиночки Zara Baby. 19 размер. Стелька 12,3 см./",,,,,,,
Максимальное количество цветов/,,,,,,,,,,,,,,,,,
БЕСПЛАТНАЯ ДОСТАВКА!/,,,,,,,,,,,,,,,,,
С уважением, Салават/,,,,,,,,,,,,,,,,
af195fba4e79,1eb2c0af34d3,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),"Платье, на 8-12 лет, Советский","Продаю платье в идеальном состоянии. Подойдет как на 8 лет , так и на 12, в зависимости от комплекции. Платье очень красивое, украшено брошью.",1500.0,35,2017-03-16,Private,f044eee84307b6eb79a6ebdd383ddf035490ffc078871577fe534ed2984f405e,82.0,0.0
"Цена договорная.\"",,4,2017-03-19,Private,b2fcad55e5525168a9fe0b4f8886eeb478caa9a996ab074611e21b92ba1160b0,2262.0,1.0,,,,,,,,,,
iPhone 6 16Гб (без Touch ID) - 15200 р./,,,,,,,,,,,,,,,,,
Ширина,мм:74/,,,,,,,,,,,,,,,,
07091cef10c8,3481d0c62f6a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье-туника,"Материал х.б. , легкое и приятное. Не тянется. Новое.",500.0,98,2017-03-23,Private,9c60ed8453d1cefefc3b1cd4ec8f9c6eb173836b83b3ee5526697106c3ecc24d,404.0,0.0
Можно также измерить температуру еды или воды в ванной.Вещь классная и полезная,работает от батареек,"прост в использовании.Все продвинутые родители уже обзавелись такими приборами.\"",1350.0,61,2017-03-18,Private,8dce62b36c647cfc21a18baf2dca4e2fbdfc31490fb59eda4246f3e74d103446,750.0,0.0,,,,,,,,
f65a886700f1,034419e57636,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Продам часы,Часы мех. в стекле в рабочем состоянии по 1000 т.р,1000.0,33,2017-03-20,Private,5e1093b0d71c2b5994f58fd6f3477c430e19c12537c07854090696e7e46de278,1612.0,0.46215
Поддержка дополнительных видов передачи данных/,,,,,,,,,,,,,,,,,
e472547e15a1,236dd14dc713,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Детская стенка Юниор,"Для того, чтобы посмотреть всю нашу мебель, нажмите на Интернет-магазин Азбука Мебели справа или внизу объявления, или же зайдите в магазин mebel-e96!/",,,,,,,
фонари,динамические указатели поворотов/,,,,,,,,,,,,,,,,
При закрытой крышке сохраняется стерильность 24ч./,,,,,,,,,,,,,,,,,
daa5aff02cd0,749e6ecf1e1c,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 8/9 эт.","Квартира расположена на 8 этаже девятиэтажного дома.Тихий район. Рядом с домом есть все необходимое -магазины, школы,дет.сады,почтовое отделение. Установлены счетчики на воду, и двухтарифный на свет .Окна ПВХ,балкон застеклен.Натяжные потолки, на полу линолеум. На кухне остается кухонный гарнитур,плита.",1200000.0,16,2017-03-20,Private,3ec7a5427b0f8cc169f54d5cf556bb0f967d2a6a03ea10f289efcfb74d2fcb5c,2220.0,0.02289
Рядом со стоматологической поликлиникой/,,,,,,,,,,,,,,,,,
Bluetooth: 4.2/,,,,,,,,,,,,,,,,,
05742ce17206,0206a140bf70,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1989","На ходу, двигатель живой, фото будут вечером.",26000.0,21,2017-03-22,Private,,,0.0296
e74c0e95422b,df87d7a511b3,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),"\"Куртка \"\"Lotto\"\"\"",Состояние хорошее.,1000.0,96,2017-03-22,Private,33b0766b22274d3ceb6342bb03cb70cf4f8a96df68c32a984844450e89c0aedf,51.0,0.14689000000000002
bd68d84e27b7,a80b33ee2300,Самарская область,Отрадный,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память Elpida Sodimm Memory 1GB DDR3 P,Производитель - Elpida/,,,,,,,
"выезд замерщика для консультации и составления сметы бесплатно!\"",300.0,35,2017-03-20,Company,0669d216c2766de4488df2e37b57e8dc3b90a135b2f7a41705dbd3f249fa04c3,1191.0,0.2,,,,,,,,,,
"Лучше всего звоните на номер\"",1200.0,1,2017-03-26,Private,4abcf0e6b1afae52fce99cc700cf63310dceab091521d28df78dba22678601cf,2889.0,0.62535,,,,,,,,,,
- колготки гладкие 155 руб/,,,,,,,,,,,,,,,,,
700aa2364acd,c6f15d3b79f8,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"В идеальном состоянии, размер 48",1000.0,177,2017-03-16,Private,4255e38ffb89ed32ccee75de7898d901f6c61d48b4bf368a68e5b248432197a4,95.0,0.0
7) самый прочный Lightning-кабель,не распаковывался,"700р\"",,2,2017-03-28,Private,f8df0e90b975b1dd72473001c90ddec1dc0be4eca9d196ac4a01ff82ed614aaf,2909.0,0.16585999999999998,,,,,,,,
b1b99c7ad5df,8a70ba9f71b9,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память для ноутбука 2gb,Планка 2gb рабочая,700.0,12,2017-03-24,Private,42f826a022d97e1643ae12981e22e2b9622f8cbc00cce11d12b468d9ab9298ae,2853.0,0.0
33352307b3ba,e0d27872149c,Воронежская область,Борисоглебск,Хобби и отдых,Коллекционирование,Другое,,,Иглы для патефона,"иглы для патефона немного в корозии.можно очистить, штук 50",200.0,49,2017-03-25,Private,65a52f87748ec5469f21b08b393cbe23faaf29268911f3a4152aef8833d60802,1340.0,0.0
Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
Марка прочности	/,,,,,,,,,,,,,,,,,
a7fbc2bdb182,88ed4d131c41,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка,"на теплую зиму или прохладную осень, торг уместен",300.0,10,2017-03-15,Private,73efce94d14e70333fb1d0bed1f2b6d5f6aee4f9a24c23ef163fbd6d6db02f85,96.0,0.14989
6983736d174a,0c76fbf4f2fb,Краснодарский край,Староминская,Услуги,Предложение услуг,Мастер на час,,,Покос Травы бензокосой. Быстро качественно не доро,Покос Травы бензокосой:/,,,,,,,
dda801f7dbe7,56ebc8d625e3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кеды,Размеры 41-46,900.0,3,2017-03-26,Private,7f0e7d18bbb574cf8969af30ba51184750c0219ac705376d175da108daa84b9b,476.0,0.0
5f63aa0ac536,5902bebd1cba,Оренбургская область,Орск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам диван на кухню,Связь йота. Не пугайтесь.,2000.0,3,2017-03-20,Private,0f6df165739c62978066bea759d5c724217d03c9a7280bbaceefd1715d6c51f2,1534.0,0.0
Подсветка элементов видеокарты	нет/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
cffe179c8561,e903031d1050,Волгоградская область,Волжский,Хобби и отдых,Коллекционирование,Монеты,,,5 копеек 1785г.Е.М. Екатерина !!.100 Оригинал,Каталожный номер: Биткин-636; Конрос-180/47/,,,,,,,
01d090176f07,4ee07f279063,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка весна-осень 52-54 размер,"Продам шапочку на весну, 52-54 см, состояние хорошее. Смотреть на ул. Краснолесья 14/1 или 8 марта 29. Есть немного одежда на 122, 128, 134 см, пишите сообщение- скину объявления.",50.0,78,2017-03-25,Private,7b8c82c6f468c79ec7a10c0f1d13c16148c0321b215d501760055c0d33b81f88,354.0,0.0
-- Подберём материалы и проследим за их качеством/,,,,,,,,,,,,,,,,,
ce654cf8f5e9,350f0a610df9,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Продам швейцарские часы Romanson,Женские швейцарские часы Romanson (MGP 23K GOLD PLATED WATER RESISTENT RM81 40L),1200.0,21,2017-03-22,Private,12da94ef37039daf99891a6598b3a4284ae308564f2dbb25bc6bd0c512aec4f2,335.0,0.10511
Допплер (без окошечка) 2200₽/,,,,,,,,,,,,,,,,,
