item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
подойдет даже для игр,"а интернет итд само собой разумеется.\"",5500.0,55,2017-03-27,Private,306f330648a7aef1ffeece3d2d4e47fc12baff26543371a28e71b5e078754bb6,2789.0,0.0,,,,,,,,,
Мощность	46кВт(63л.с.)/6700 об/мин/,,,,,,,,,,,,,,,,,
43b7e46d501f,f5a411408787,Нижегородская область,Нижний Новгород,Животные,Кошки,Мейн-кун,,,Котенок,Умная и скромная девочка ищет любящих хозяев,7000.0,13,2017-03-22,Company,e2de220bd6a3ac52444fbf9f2fd6922e325115b61c68978a1cbc7e5699fd0fc6,2047.0,0.0
Конвекция Да /,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Создание фирменного стиля (лого + цветовое решение для компании + брендбук) - от 5000р. (конечная стоимость обговаривается индивидуально)/,,,,,,,,,,,,,,,,,
4aeecd3e73b9,2cfc8c613acc,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Вездеходы,,,Русская Механика (RM) PM 800 UTV 2016,ПСМ в наличии! /,,,,,,,
0c3e0e40d18e,1d36eb122d92,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Н.М.Карамзин. История государства Российского,,150.0,13,2017-03-22,Private,8b7693fce607233115fb4796d47dcd6739b17a6157ddede33f13595bc248a77f,2286.0,0.19211
Принимаем автомобили на реализацию (оптовикам особые условия)/,,,,,,,,,,,,,,,,,
c99cbf5393ef,2a46d9c64184,Башкортостан,Кумертау,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается земельный участок 15 соток расположенный по адресу: с. Ира, ул. 70 лет Октября, д. 15, все документы готовы для сдачи в регпалату (справка с БТИ об отсутствии строений, свидетельство о регистрации права собственности, кадастровый паспорт, нотариально заверенное согласие супруга на совершение сделки) участок расположен в благоустроенном месте (в шаговой доступности газ, вода). На участок проведено электричество, заключен договор с электросетями (две розетки 220 и 380 вольт). Вместе с участком продаются строительные материалы: ПГС 2 машины, речной песок 1 машина, полуторный кирпич б/у около 15 000 шт., фундаментные блоки 70 шт., металлические трубы для ограждения. Все условия для начала  строительства дома. Цена договорная, возможны варианты продажи на средства материнского капитала, обмен на авто и др. варианты",570000.0,6,2017-03-21,Private,,,0.10831
51e98e1c28d8,8d3ef8aa082b,Краснодарский край,Сенной,Транспорт,Автомобили,С пробегом,Mazda,626,"Mazda 626, 1986",Торг у машины.,60000.0,1,2017-03-19,Private,26b211c4ea57d07975e8f0758b6b7a7717d014305c67a11f33500d0e50bc990d,2264.0,0.07231
Цепочка- цена 6600 рублей,вес 4,11 гр./,,,,,,,,,,,,,,,
30 ч /,,,,,,,,,,,,,,,,,
51c14e477157,c42e79d9e264,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Костюм для мальчика,Производство: Турция/,,,,,,,
646e4f062288,b8168c725d83,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки детские,Продам детские Ходунки. Есть музыка./,,,,,,,
7f67e07f4df3,ca33c149ba7d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Продам ботинки Котофей,"продам ботинки Котофей для мальчика в хорошем состоянии, утепленные, войлочная стелька для весны/осени, натуральная кожа, размер 24, по стельке 13см.",500.0,111,2017-03-16,Private,072dece52a2f1bc5c56cc547150da048240055b6aeda84e3a70ba47cc5cc874e,47.0,0.0
Матрасы (бесплатно)/,,,,,,,,,,,,,,,,,
8f56680c96b4,5aaac9f1f405,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кейс,,2000.0,3,2017-03-20,Private,ce2242870b6ba96d6c06c56773f5f742d2ffb8da2519f9ec5dfd2f68d2de50d4,713.0,0.0
90eb80948c4c,579b2d9a69fd,Саратовская область,Балашов,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка+горка+сиденье,Все очень хорошем состоянии. После одного ребёнка. Без торга.,500.0,37,2017-03-27,Private,15c35951e7ed6f2b043f2ea247b7317ad9f3bc51e564977ff3e5aca593da223e,1022.0,0.0
Технология Dynamic spot surround: оптимальный звук в каждой точке пространства/,,,,,,,,,,,,,,,,,
Вес: 59,5 кг/,,,,,,,,,,,,,,,,
Комплект: Коробка,з/у,наушники,гарантия 1 год,наклеено защитное стекло./,,,,,,,,,,,,,
fbb2a3be10bb,7dac7add4fde,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/9 эт.","Продается просторная квартира-студия с ремонтом от застройщика у самого моря на 5 этаже 9-этажного панельного дома по ул. Ленина. Общая площадь 30 кв.м., застекленный балкон с видом во двор. Центральное отопление, домофон, лифт, во дворе парковка, детская площадка. Развитая инфраструктура. Рядом остановки общественного транспорта.",1750000.0,3133,2017-03-24,Shop,c31fee36cc27b26305cecd6315b7167a9ee027e23af26762f9d99e4de09a41a8,2218.0,0.0
Программа со финансирования./,,,,,,,,,,,,,,,,,
96f2d341605b,9609799f23f4,Челябинская область,Копейск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Переходник / адаптер micro USB - USB Type-C,Не беспокойтесь если вы не взяли с собой в деловую поездку или на вечеринку кабель с разъемом type-c. Обычный кабель с разъемом micro-usb превращается в кабель с разъемом тип-с (type-c) с помощью адаптера. /,,,,,,,
-	Передний центральный подлокотник с охлаждаемой емкостью/,,,,,,,,,,,,,,,,,
Компактность и лёгкость. /,,,,,,,,,,,,,,,,,
Компания Комплекс,Красный проспект,163/2,отдельный вход,цокольный этаж./,,,,,,,,,,,,,
Режим Дезодоратор устраняет запах и копоть при приготовлении продуктов./,,,,,,,,,,,,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
8bb14472e55d,e7d32f77e3dc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весенний костюм для дочки. Ф-ка Горицкой,Для дочке на радостные весенние деньки !/,,,,,,,
"красногорка\"",500.0,67,2017-03-26,Private,abb9c96f5fc016bd23f3adfdbd101a17b25308dbb68b6bda817603564578746c,82.0,0.0,,,,,,,,,,
Включает высокий полукомбинезон на подтяжках и курточку с капюшоном. Внешний материал устойчив к износу,влаге и загрязнениям,а также не препятствует свободной циркуляции воздуха (благодаря мембранному слою,нанесенному с внутренней стороны ткани). Последнее свойство поможет поддерживать оптимальную микросреду под одеждой,предотвращая перегрев ребенка. Использованный здесь утеплитель HuppaTherm имеет высокие показатели теплоизоляции,не теряет со временем свой объем,быстро сохнет,легкий. Для повышения водонепроницаемости основные швы дополнительно проклеены./,,,,,,,,,,
862fb102d9dc,fc17b5465626,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Косметичка \"\"Роза\"\"\"","Ручная работа. Используемые материалы: ситец,фетр, подкладочная ткань, стеклянные бусины",680.0,97,2017-03-24,Private,0def94713adb6c609b46e6e484fd550b5d0ad1b196ba1be53ef5f25303d9dd7b,233.0,0.0
2cd99e50cf1d,8057a88477be,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзачок молодежный,"Цвет серебристо-серый, мягкая ткань,  небольшой, приблизительный размер 25х30 см",100.0,78,2017-03-20,Private,a71b1a78083b1b1fb7e3c0e42afae1e193cbb561579b943983de39b55d5fd40a,181.0,0.13193
Цена нового -40тыс./,,,,,,,,,,,,,,,,,
