item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Вес 2,23 гр. Размер: 18/,,,,,,,,,,,,,,,,
7e77a7219ebd,2089674b48a8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Кардиган для девочки,Продаю оригинальный кардиган в идеальном состоянии.,300.0,147,2017-03-24,Private,74ae536ed1f3f7261c21ecad04d3b7bddb2ed8ca9d63b728e4c402695c227c17,54.0,0.0
FM-радио/,,,,,,,,,,,,,,,,,
"Комбинезон для мальчика из мембранной ткани \"\"Ступеньки\"\" /",,,,,,,,,,,,,,,,,
47f87c7c9045,af7d9425f307,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"Сноубутсы Рейма, 27 размер","Продаю Сноубутсы Рейма, размер 27. Состояние идеальное, почти не носили, т.к. было много обуви./",,,,,,,
0ec33ab60e57,60622fa41efc,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Маски для лица,Маски для лица Таиланд,140.0,36,2017-03-26,Private,541f41a3ba23d1b81699cc94e965a0dccf3c6efc973977f9631d5a5782676e42,793.0,0.0
301fae1ab3b2,64f9c3cb2994,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 1/7 эт.","Продаю СРОЧНО квартиру , с евро ремонтом , ремонту полгода!!!!!собственник!!!",2100000.0,3,2017-03-21,Private,caaecedf79996a673bbcec64b2eed3aec35f7439c1d7907d1315b2cc8d2ae89a,1429.0,0.74424
6c64d5a85eb2,40b5d5b24e69,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,Надевала 1 раз . Покупала за 1600,800.0,79,2017-03-26,Company,8e1a9e4e443584637333d38652274eb46929918054e4d76fe056fe4ebc418c90,440.0,0.0
293e36f3e985,e7e531110960,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Кожаная обувь, производство Турция","Кожаная обувь , производство Турция",1500.0,4,2017-03-26,Private,ef9947a5581847dea890ee9731e377856263318bd9de1757d2d0c12bb51ae919,418.0,0.0
6878cd88c9f7,8a1b26866494,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник 128,Купальник для девочки не подошел по размеру,200.0,12,2017-03-22,Private,9e3a1b7711c3d39d1d2cd01f46e881098b2324d2b77fcfb9d447adc6544bd7b1,417.0,0.0
03f6485846c7,3bd8476dd8eb,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Кофта на мальчика,"Качественная, немного б-у, состояние отличное.",450.0,38,2017-03-16,Private,37a25aeb0a36b73fa6c3269711dccb71622726123cb078d021f53e3b3b837648,61.0,0.0
ГАБАРИТЫ: в разложенном виде: 195*60*226 см,в разложенном со штангой 195*160*226 см,в сложенном виде 95*60*226 см./,,,,,,,,,,,,,,,
"Режим работы: с 9:00 до 22:00\"",8300.0,7742,2017-03-26,Shop,44a7b1bc34a278ad8ed22c486a9b7959fba85fbd273906dbaeeb95ac0ccc597e,1448.0,0.11877,,,,,,,,,,
2b3c60516d51,8eaf1f1e959d,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильники Армстронг,Продаю встраиваемые светильники Армстронг с лампами Б/У. в рабочем состоянии - 20шт по 200 руб/шт. Самовывоз.,200.0,10,2017-03-23,Company,4be7419c56a8c72a1c2be6e9ecad7ba00c34815d5f708e95700062040ecc5d56,1472.0,0.0
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _/,,,,,,,,,,,,,,,,,
-развитие познавательных процессов (восприятия,внимания,памяти,мышления);/,,,,,,,,,,,,,,
"Короткий-800рублей\"",1500.0,20,2017-03-18,Private,1bf72899406713b4b7278b4fbee7bbb0230f603f664c4567066a94a7ea44692f,341.0,0.13193,,,,,,,,,,
58f64b8655bc,377813669d1c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка новая,новая,200.0,31,2017-03-25,Private,7d3551dda790aa8ddf7173afd2d5dfd4ac06a493d0ccee9eebd2136132802fcd,101.0,0.0
Среди подвесок есть безопасное зеркальце,погремушки,прорезыватель для зубов,игрушки с шуршащими и звенящими элементами. Музыкальный мобиль светится и проигрывает 7 мелодий,есть регулятор громкости./,,,,,,,,,,,,,
- кровать: 1660х900х2060 мм/,,,,,,,,,,,,,,,,,
Преимущества: Данное решение натяжного потолка отлично сочетается с дизайном комнаты,приносящий комфорт вашему дому/,,,,,,,,,,,,,,,,
•	высокая точность измерения высоты,благодаря объединению данных с GPS;/,,,,,,,,,,,,,,,,
c91a97e9447d,7dd6b57f6b13,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье 44-46,Платье одето пару раз,500.0,12,2017-03-28,Private,2ab701cdf1d139c05360ccb62b3bac1db92df7cdf5ebe364d21097ff3454054f,386.0,0.0
c25bf98a7a14,51a6527045ef,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам электроплиту Мечта Новую,Новая. В упаковке. Электрическая.,5500.0,1,2017-03-28,Private,28aa0d5b7391705695170b32d25611676fcf7a96480a20417b75796854df3b38,1878.0,0.86521
34a57e0d13d8,e147b8cb383f,Ставропольский край,Невинномысск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет на Винде,"Продам планшет DEXP. ОС Windows 10.  2 гига ОЗУ. Проц.- 1.33GHz 4 ядра.  В комплекте клавиатура. Так же, с ним отдаю чехол и мышь.",9000.0,5,2017-03-27,Private,d153ca8ac69cd6765743f27a85987b8fe9e4faa6bb05ff13ca3ffbef1e71cd60,2873.0,0.23088000000000006
-демонтаж навесов,металла,покупка,резка,вывоз /,,,,,,,,,,,,,
Сопротивление 6-16 Ом./,,,,,,,,,,,,,,,,,
4e94894abe20,dffc3a7cc224,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Brooks Ghost 8 GTX,"100% Новые, беговые кроссовки./",,,,,,,
— яркость 300 кд/м2/,,,,,,,,,,,,,,,,,
a90100683a72,a3b9973d1e8b,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,,300.0,68,2017-03-26,Private,03f7ac17bd68797a128982f776e47243d38612cfbc755fed1bd2d891b1461413,97.0,0.0
"Можно заказать любую игрушку\"",1000.0,21,2017-03-19,Private,5b895e713a3dc4b4dfe3ee3e4b4e9267f5f86089372107b5eaecfbaa963cc2cc,848.0,0.0,,,,,,,,,,
5) Гарантия на новые 1 год от Apple ( официальный сервисный центр - Полифорт ( Галактионовская 88 ) - можно проверить на официальном сайте Apple/,,,,,,,,,,,,,,,,,
8235e4dabcb7,b0e04d6c9b8b,Челябинская область,Златоуст,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пеноплэкс Пеноплекс Утеплитель 50мм,Пеноплэкс размеры 1200*600 /,,,,,,,
ФУНКЦИИ/,,,,,,,,,,,,,,,,,
Шкаф ШРВ-5 (670*125*894)		2 734,00			/,,,,,,,,,,,,,,,,
+ Возможна оплата при получении!/,,,,,,,,,,,,,,,,,
a6c759026a96,5862906ce403,Тюменская область,Тобольск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),"Продается земельный участок 16 соток в д.Овсянникова, ул.Нагорная. /",,,,,,,
"По поводу цены - договоримся.\"",,6,2017-03-20,Private,b78b9542005dbecd2b865dd4fcf7a27c96347e9074cab2bc3c90e1c5bff0caba,140.0,0.16667,,,,,,,,,,
98774ae1d880,b2cbe2189fa4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка на 158 не для худыша,"\"Продам демисезонную куртку \"\"Декатлон\"\"",размер 158. Состояние отличное,"почти не носили.\"",850.0,139,2017-03-26,Private,fd23a2308c8ac16bf41f83d0d74e96b0346d9607b570169eb7a8104bd488bd68
1f4c07b44a07,a96a09c64e2b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,"Куртка двусторонняя.Оригинальный фасон подойдет и на 44, и на 50 и более размеры. Длина по спинке 63 см. Рукав летучая мышь. Ширина по низу 80 см. Б/у.",800.0,14,2017-03-25,Private,e64abf50c62068e80f7055219addf1cf0e76a2867c249628d60a05b0680e87df,590.0,0.0
320c72af0e13,43a79cd972a1,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам строительное оборудование,Продаю строительное оборудование;/,,,,,,,
- Адрес: г. Дзержинск Пр-т Циолковского 75/1/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
0666ae516ff6,9264b0e884d4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки,"Ботинки зимние 35-36 размер , замша, мех, Carlo Pasolini",500.0,7,2017-03-26,Company,81f06a3b4f2eb4a4dad960adea56124849a2e7e5bcc92af548b65d935bbc3756,427.0,0.0
продам земельный участок,с трёх сторон ограждён высоким кирпичным забором (забор на фундаменте,металлопрофиль столбы,кирпич с двух сторон) /,,,,,,,,,,,,,,
Особенности - слот для замка Kensington/,,,,,,,,,,,,,,,,,
049c5f66bdd6,136d35be2f17,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Продам комбезики пакетом,"Белый комбезик очень мягкий, ребенку в нем очень комфортно, на весну-осень.",500.0,24,2017-03-18,Private,a5df553c77d6d6be317e051a13a32fec54726917eafbf85a4461a146dc36821a,42.0,0.0
feaa4be014a5,66cbf4a89543,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Продам Калину 2011 года, в хорошем состоянии, 1 хозяин, резина зима-лето, торг.",200000.0,11,2017-03-28,Private,01599500ffa11160d5fe2cb29a872881583b810c491e57904cb7c247727bdfd7,1108.0,0.7376
костюм рубашка,шорты 200р.интерлок./,,,,,,,,,,,,,,,,
07dc96c55741,d5a38358ab51,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртку акула,"Продам куртку АКУЛА, б/у в хорошем состоянии, заявлена до -10, но куртка очень теплая и у меня ребенок всю зиму в ней проходил и нисколько не мерз, р-р 122 (хорошо будет с роста 116 до 125)",1400.0,19,2017-03-25,Private,8932298b195f8dd9b965cfccb4e3d59d4ea3e1fa02cb4149155475ebce9c3375,52.0,0.0
"Химмаш\"",5.0,11,2017-03-22,Private,13aeb8b525e3ee3af895bae48c41db80270e17b2b6ca9bc860ba7a6757678b13,1184.0,0.48779,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
d58c67af071c,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 9/9 эт.","Продается 2 комнатная квартира в районе Советской площади, комнаты изолированны, рядом находится 10 гимназия, детские сады, Спасо-Преображенский собор, остановка в шаговой доступности.",1680000.0,8761,2017-03-20,Shop,c7388dc15265f897a71816be132ab7dec4e277b2adfcba5d1b27b187200a4b22,1295.0,0.04392
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
a06179a67042,3643294edfd0,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2013","Срочно, без торга, кузов обработан, расход по городу 7- 8 л., диски на 15 два комплекта импортной резины, страховка не ограничена.Владелец (Антон)",220000.0,5,2017-03-26,Private,758f95ba6d1772f3d112c6074949166266834a55a30db2930a3524668685c63b,1108.0,0.7376
f802818913e1,4dc9ef0265a1,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиоприемник - Альпинист,"Приемник в хорошем рабочем состоянии,питание от 4-х элементов типа А-343 или от электросети через блок питания < входит в комплект >.",1500.0,1407,2017-03-21,Company,cc41bce24fe09761348debee33316ed7c9735cae35d28e268b6148fe1c4b6a5e,3058.0,0.0
Хочу предложить свои услуги по обслуживанию вашей сплит системы. опыт работы более 7 лет,ответственный подход к своей работе./,,,,,,,,,,,,,,,,
416b5d567e2e,b15709f0a7b9,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебное платье,"Распродажа свадебных платьев в связи с закрытием свадебного салона. В наличии имеются перчатки, фата, подъюбники  и шлейфы. Все платья французского производства. Ручная работа. Оптовому покупателю торг.",6000.0,24,2017-03-16,Private,3d1bb3d01cb9962482b81eb780504b118d07181cf792929a2749128db1d2666a,560.0,0.0
4139659e4cf4,078264e66176,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детские ботиночки,"23 размер, в хорошем состоянии..небольшие потертости на носах, но не существенные...осенью купили за 3850...к сожалению уже малы...звоните",1500.0,37,2017-03-16,Private,25723ff67786e6eed636edc06c030adecace81387eca0ff799fcdc02189aaf81,44.0,0.0
d6d78fbe57f4,e70846ff8a63,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2010","Здравствуйте. Продаю свой автомобиль, служил верой и правдой, серьезных проблем не было, дтп тоже. Если верить толщиномеру и внешнему осмотру, кузовные детали оригинальные, в родной краске. Продаю в связи с семейными обстоятельствами. /",,,,,,,
Яркие разноцветные дизайны/,,,,,,,,,,,,,,,,,
4359a8204bc1,ccfac8c0b349,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Топ и юбка,Очень красивый комплект. Топ тянется.,500.0,106,2017-03-19,Private,a03e694fdcae9e738a5f83ff4c6f3d44b3bd98d90fb96a11cb470a9f10d4f3a9,396.0,0.0
Семья из двух человек за 45./,,,,,,,,,,,,,,,,,
•	Интерфейс USB 2.0 (подключение к ПК)/,,,,,,,,,,,,,,,,,
Более подробно по телефону./,,,,,,,,,,,,,,,,,
Колготки в сетку имеют ряд преимуществ: они смотрятся на ножках очень элегантно,они порядком прочнее обычных (капроновых) колготок и позволяют коже дышать./,,,,,,,,,,,,,,,,
829bf07ae62c,9527da47eefc,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Шуба мужская,Продам мужскую шубу. Тёплая. Внутри мех. Надевал раз 15. Причина продажи - стала маленькой. Рассмотрю любые варианты обмена. Торг.,5000.0,10,2017-03-16,Private,851ebd38723d773cc854a58d70d9b8c1ab85ab0db2f5f0f28c0f1995ff09d1cb,655.0,0.0
*Комфортные./,,,,,,,,,,,,,,,,,
•	Спальня 12 кв.м;/,,,,,,,,,,,,,,,,,
aaed04ea25e0,2fe78ab26802,Калининградская область,Калининград,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мини байк,"Продам детский мотоцикл или обмен на детский квадроцикл, без торга. Мото доработан, нижние и боковые элементы облицовки - алюминиевые, при падение мото не сломаются и не лопнут, сидение мягкое, а не как на остальных кусок пластмассы. Состояние как новый.",15000.0,20,2017-03-26,Private,dcf71c13eb0ccae2d3c006c399ddc03c4648f57b707094831e93f2ee7143aed2,1137.0,0.22695
674cda3fd306,886f8b43ebdc,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,Ноутбук Packard Bell core -i3/DDR3-6GB/620M,"Этот и другие ноутбуки в наличии в нашем центральном магазине на пр. Октября, 72, с 11.00 до 20.00, без выходных!!!/",,,,,,,
"(Sambiy)\"",1250.0,1258,2017-03-24,Company,892f14fd9253ecebe752955bc3c002248b2104bc3bddaf9d628981bfd9874b29,1687.0,0.0,,,,,,,,,,
 - Размеры прогулочного блока - 85х32/,,,,,,,,,,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,,
04cda187a9fb,5491373b101d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Шапка,детская шапка весна-осень. можно связать на заказ. торг.,1500.0,17,2017-03-23,Private,9db09ca3c4c4485c16628d60c8df641c831192b1ac2a2719fdcd3f01bdc14d43,101.0,0.0
Выход на тюнер и кнопка Mute/,,,,,,,,,,,,,,,,,
электронное управление/,,,,,,,,,,,,,,,,,
172a8ec199c9,7d6398089397,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Комод,Комод- 4 выдвижных ящика и тумба с 2 полками (из гарнитура «Премьера-М» Шатура-мебель) в хорошем состоянии. Цвет: орех (лакированный).,4500.0,32,2017-03-15,Private,d28649bd3972edd8949c5c0da47ec07841e08194684ce9b3119a687e1d866c49,1485.0,0.0
2 скорости вибрации;/,,,,,,,,,,,,,,,,,
Насадкой для распыления моющего средства./,,,,,,,,,,,,,,,,,
b5abdd21c15b,5f7ddfaf739a,Башкортостан,Кумертау,Хобби и отдых,Коллекционирование,Модели,,,Коллекционные машинки,продам коллекционные машинки в отличном состоянии.,1000.0,2,2017-03-19,Private,849100fa0a5b55f171619ea285ff514a5c000146c60437345c273cec2a8c3e44,2408.0,0.0
"Без дисков 180 000р.\"",180000.0,8,2017-03-26,Private,0a09e9f91368a276f8171c691d080138c96eeca860097b58bbd67bf2e9503334,2262.0,0.7376,,,,,,,,,,
Причина продажи:обновляем выставку /,,,,,,,,,,,,,,,,,
Отношение сигнал/шум - 45 дБ/,,,,,,,,,,,,,,,,,
• Бесплатный возврат в течение 14 дней/,,,,,,,,,,,,,,,,,
Услуги плиточника (керамическая плитка,керамогранит)/,,,,,,,,,,,,,,,,
5.	Тумба навесная (ШхГХВ) 100х33х35 см/,,,,,,,,,,,,,,,,,
98a47adc9c82,2e0726f7a0de,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus engtx560 DC/2DI/1GD5,"\"Продам Видеокарту ASUS \"\"ENGTX560 DC/2DI/1GD5\"\" PCI-E 1024МБ (GeForce GTX 560",DDR5,2xDVI,"mini-HDMI)\"",2500.0,1,2017-03-16,Private
 Звонок бесплатный!/,,,,,,,,,,,,,,,,,
Качественный и срочный ремонт и настройка компьютерной техники,а именно:/,,,,,,,,,,,,,,,,
Питание:/,,,,,,,,,,,,,,,,,
Выполняем индивидуальные заказы на ювелирные изделия./,,,,,,,,,,,,,,,,,
цвет:ТЕМНО-СИНИЙ/,,,,,,,,,,,,,,,,,
90f6af58de78,cc57f9fe8aef,Ростовская область,Шахты,Хобби и отдых,Книги и журналы,Книги,,,Стендаль,в 12 томах,1200.0,62,2017-03-16,Private,334fabe07980bdc9786f3ee0a80f0f74e271d36c5d591db7ba23597550d38c48,2286.0,0.0
4686dd069866,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37.9 м², 2/12 эт.","\"Предлагаем Вашему вниманию студию в готовом доме в новом ЖК \"\"Москва\"\". 2 этаж",общая площадь 34,91 кв.м. Улучшенная черновая отделка. Желающим приобрести квартиру через ипотеку,"будут предоставлены льготные условия от банков-партнеров (при условии подачи заявки на ипотеку через наше АН \"\"Сова\"\"). Внутренний номер предложения в компании - 180082\"",1420000.0,76967,2017-03-24,Shop
Ваша выгода:/,,,,,,,,,,,,,,,,,
91110e637eb0,276d11f7a05d,Башкортостан,Бирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол на iPhone 5,5C","Каждый чехол 50 руб, если заберёте все сразу -отдам за 200 ☺️",50.0,7,2017-03-27,Private,457b36d9a1a63d20fce87a7ddc92cb712792eb279c134caca87724dbbe13e7d7,2909.0,0.76786
9c2d7b2cc0e4,d8a0280b320a,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 94 м², 3/27 эт.","\"ЖК \"\"Актер Гэлакси\"\" - многоквартирный 27-этажный жилой комплекс элит-класса",расположенный в зеленом массиве рядом с Курортным проспектом и в 100 метрах от моря. Инфраструктура комплекса: пляж,бассейны,бутики,SPA-центр,фитнес-клуб,детские площадки,теннисный корт
Время работы в режиме разговора/,,,,,,,,,,,,,,,,,
9cf5a7ba6df6,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок с голубым оттенком,Двухуровневый натяжной потолок глянец с голубым оттенком/,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
643a873223f1,5f979f1a6adb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 10/16 эт.","Продам 1 к.кв. ФМР. Квартира в современном новом доме в самом популярном районе города Краснодара. В квартире сделан евроремонт с элементами современного дизайна, теплый пол, 3х уровневый свет, гардеробная, качественная отделка. Красивое витражное остекление комнаты, шторы, люстры, светильники, сплит. Рядом все, что необходимо для комфортного проживания. Любая ипотека. Мат.капитал./",,,,,,,
0fbbfdc326f5,2e9afacea336,Башкортостан,Нефтекамск,Хобби и отдых,Коллекционирование,Другое,,,За власть советов,"\"Советская агитационная композиция  \"\"За власть советов\"\"",размер 17 х 45 см.,"металл.\"",10000.0,464,2017-03-17,Company,5fb00b5135398ffa63e4cd741df40a3e9fb6471e47c7d5d8b0adfaf3e3b244b8
есть,8 Мпикс/,,,,,,,,,,,,,,,,
Авторские работы. ажурные шторы,высылаются по почте согласно ваших размеров или при выезде дизайнера на дом./,,,,,,,,,,,,,,,,
1eba8a02a409,5c72a0fd7d78,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,"Продам телефон галакси мега 9200 на запчасти, не в",,3000.0,6,2017-03-21,Private,,,0.04378
Высота профиля – 8 мм/,,,,,,,,,,,,,,,,,
DVDRAM/,,,,,,,,,,,,,,,,,
a7deec933c7b,5095b72bb640,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка зима-осень,"Продам тепленькую шапку.практически новая.одели один раз.покупали без примерки,маловата",400.0,94,2017-03-24,Company,81ce9d1f26fa700c3f1b025b67e06b105ed67e77395415aacd24563660386c67,101.0,0.0
2eec99de8760,b4998819fdc3,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мясорубка б/у,Рабочее состояние,400.0,605,2017-03-28,Company,08cebe7facb52e08da13c7248e1d0bf919ab4964071f2e3bb2fab799d35fbb00,1712.0,0.0
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,,
ef30bfce0c68,34df2d5ded1a,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2006","Отличное авто, как внешне так и технически./",,,,,,,
Родной ПТС/,,,,,,,,,,,,,,,,,
Тип разъёма	200 pin SO-DIMM/,,,,,,,,,,,,,,,,,
cb54c554f3e6,d972e5a753e1,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка музыкальная дракон,"Этот забавный разноцветный дракон обязательно понравится вашему малышу. Игрушка выполнена из мягких, приятных на ощупь материалов разной фактуры. На мордочке животного расположена кнопка, нажав на которую зазвучит весёлая песенка. По желанию её можно выключить, нажав на кнопку. На спинке, в одном из гребней, спрятана пищалка, которая срабатывает при сжатии, а другой гребень шуршит, что делает игрушку ещё более интересной./",,,,,,,
d29e8bb2bbf8,dcde930d5b34,Новосибирская область,Бердск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Блютуз,"\"Блютуз гарнитура \"\"Samsung\"\". Очень удобно за рулем.\"",800.0,158,2017-03-26,Private,a6b216874c29982d82b5b1fca924a53c7efdd31db755f5b816285dddb13842b7,2913.0,0.0
маршрут автобуса 113 ( от ост. Посёлок Урожайный Ул. Энтузиастов) 114,251 в сторону с. Берёзовка/,,,,,,,,,,,,,,,,
"Видеокамера:	Веб-камера 0.3МПикс\"",8000.0,38,2017-03-23,Private,670c6b5cf056b3cc84819d0015c2688c4ec569fb1f20ab9d01a11d8b49d562ea,2958.0,0.76786,,,,,,,,,,
42a4974b9e9d,c784da707515,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Продам Джинсы-брюки black star wear,"Брюки совершено новые,не подошли по размеру",1500.0,1,2017-03-21,Private,3565a3f10c09b7d62e32a6b117c3069962cd0d02853189ff65d614037bd4a65d,567.0,0.0
473360e6b441,a9ffac384b2a,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Acer iconia tab a210,Продаю планшет Acer iconia tab a210 под восстановление или по запчастям. /,,,,,,,
Коммерческий аспект /,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
Chi-Mei: N101L6-L01,N101L6-L02,N101L6-L03,N101L6-L06/,,,,,,,,,,,,,,
0ffa1b67353c,27d07e8229f2,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,Тягачи,,,Renault Magnum,"Продам или обменяю на легковой автомобиль, не на ходу, все запчасти в наличии, отдал мне отец, заниматься ей не хочу и не умею. Нужно лишь чуть дособрать ее. Двиг 560 лс, по птс 150. Все в рабочем хорошем состоянии, по цене договоримся, желательно обмен.",,19,2017-03-20,Private,8450f045f271a8845a7828dc36cae0cd89b1fb06cd78f2059ca718844437e878,1057.0,0.7164699999999999
 Попасть на сайт можно,кликнув на название магазина в графе продавец,"внутри будет адрес или набрав в Яндексе \"\"headshotstore\"\"./",,,,,,,,,,,,,,,
Наша продукция имеет отличное состояние,прошла качественный ремонт,протестирована специалистами./,,,,,,,,,,,,,,,
d208e1847b49,8eb669a12446,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто-плащ,"Состояние новой вещи. Покупала в Polo Garage в рпзы дороже заяаленной цены. Состав:   49% хлопок, 48% полиэстерел, 3% лайкра. Сидит идеально. На ощупь чуствуется качество. Произодство: Турция. Примерка - в районе ТЦ Фантастика, остановка Деловая, будние дни с 19 до 20.",1300.0,77,2017-03-26,Private,309373c2b9fd2c4be26cde07fac8731740ef1fc38d20e5067bd6312787f4e11a,532.0,0.0
49a12b0c75d8,e266c54478b1,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье с баской,"Красивое, нарядное платье для юной леди! Ширина регулируется шнуровкой. Ткань плотная, не мнётся.",500.0,57,2017-03-22,Private,494107d62a8e070b168af83ddf7bb51272ceaf35029f01384b5a4d0b934c4d7f,82.0,0.0
938-1111-492/,,,,,,,,,,,,,,,,,
3 коп. 1990/,,,,,,,,,,,,,,,,,
