item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Предлагаем помощь при проведении сделок по ипотеке,материнскому сертификату./,,,,,,,,,,,,,,,,
2152e1aed7aa,cd979b535b95,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки ортопедические демисезонные 22 размер,"Стильные сапожки на мальчика. Удобная застежка на 2 –х  молниях. Устойчивая подошва нового фасона со специальным каблуком Томаса  поддержит свод стопы вашего ребенка. Ортопедическая стелька, жёсткий задник. Подкладка байка. Состояние отличное.",700.0,84,2017-03-26,Private,2a458628bc310324112c575d32aba0528e5eda4697fdff49f1962a4c0f716faf,47.0,0.0
Управление и программы/,,,,,,,,,,,,,,,,,
Безопасность IEC 61010-1: 600 В CAT III,степень загрязнения 2 /,,,,,,,,,,,,,,,,
d74f76ad7c8a,70657d10d8ae,Нижегородская область,Ильиногорск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Юмз эо2621,"Обменяю ваз 2110 г.в. 2005 двигатель 16 кл  1,6 европанель  стеклоподёмники музыка сигналка  на  трактор   мтз   юмз",,1,2017-03-21,Private,e1ee771e9501b597525fcc03fae3e45495b4fc02f789ff94f3c4fa1119a0d374,1055.0,0.0
"2 жидкостных уровня\"",1600.0,15,2017-03-22,Private,6c6c0e5d420daf1ea1071e3a2015f7a6eb3e69e425667f91957cbab448e6d61f,2994.0,0.76786,,,,,,,,,,
cca82e09729b,1989e8c042d1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки,"Новые, 26 -16,5см,  27-17,2см",400.0,108,2017-03-28,Private,da9a800fb642e40b52885fe0a1d3adb5f9edf42c74dea318183fba0d3d5f8c2f,90.0,0.0
Звоните,"договоримся.\"",2300.0,46,2017-03-19,Private,b7561af5d75a6357f910f871e2eae27745381d3b56a8e82e096c72a90c7327ed,501.0,0.0,,,,,,,,,
---/,,,,,,,,,,,,,,,,,
Сцепление гидравлическое/,,,,,,,,,,,,,,,,,
Доставка по России: производится только после 100% оплаты товара и стоимости доставки,и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем/,,,,,,,,,,,,,,,,
25ee0536c56f,dde1980d1e9e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Продаю фирменные куртки,Продаются фирменные немецкие куртки! Состояние идеальное! Куртки были привезены из Германии в январе этого года!,,28,2017-03-16,Company,5204facfa60982191c343f86ce4e58c5b77818692b909dd15b8c066fc2814bfc,646.0,0.0
5b709f7f72b9,88fc777d6bc0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги осень-весна Basconi,👍,700.0,41,2017-03-24,Private,1d770663b58efc653c0df805f7999a12b8b857f5978f520becd0da0537fbe409,424.0,0.0
Регулировка мощности: от 0 до 100% плавная./,,,,,,,,,,,,,,,,,
44ff482fc706,2568cadd18d2,Ярославская область,Любим,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Откачка ям любое время,0,450.0,13,2017-03-23,Private,,,1.0
8.5/,,,,,,,,,,,,,,,,,
eba16f45f4c8,f8a7d566b629,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Футболка-блузка новая,"С этикеткой,рукав из хлопка-льна.Сама трикотажная,с этикеткой.",200.0,176,2017-03-17,Private,e79fa6226691926c65a85c1c02d62f53516cae2a561005934c8a40fad7066449,111.0,0.0
a9527151796b,e143bf4d8c7a,Алтайский край,Староалейское,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать чердак с матрасом гипоаллергенным,"стол+шкаф+ кровать+ матрас пружинный, гипоаллергенный все в хорошем состоянии.",12000.0,13,2017-03-27,Private,52c83c201371a23edb08ea41fa3a0957a97fb0794acfa5b92586b4e5ef9a38e4,819.0,0.0
- центральный замок/,,,,,,,,,,,,,,,,,
"Большой ящик для белья. Срочно!\"",3499.0,188,2017-03-21,Company,f3b70bff143599bfb13acf77c1aa301dcd977b4b3e00401dfa312f9909ca6caa,823.0,0.86521,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,,
eb293cf37171,9d0a430dcc08,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Садовый фонарь 10,Ручная работа!/,,,,,,,
"Характеристики Цвет : Венге Длина : 1600 Высота : 2240 Глубина : 600\"",17400.0,256,2017-03-16,Company,122a36196181d583c7e31be1c01392ae974bddb9d3e204eb002a3d1d5c39de83,1487.0,0.0,,,,,,,,,,
- Собственное ТСЖ (IV квартал 2017 г)/,,,,,,,,,,,,,,,,,
Stels Navigator 450 – гибридный велосипед,который специально предназначен для подростков. Яркий дизайн,разное цветовое исполнение и удобство управления обязательно понравятся начинающим велосипедистам в освоении горного байка,предназначенного для хороших ровных дорог и,конечно же,для преодоления трасс по пересеченной местности. Велосипед имеет особую геометрию рамы и стандартный для подросткового байка размер в 12 дюймов. Сама рама выполнена из алюминиевого сплава и имеет уменьшенную колесную базу для большего комфорта и возможности управления детьми невысокого роста. Для сглаживания неровностей дорог установлена амортизационная вилка из алюминиевого сплава и ходом 40 мм. Вилка имеет популярную пружинно-эластомерную конструкцию./,,,,,,,,,,,,
"Торг при осмотре фотопозже.\"",1450000.0,94,2017-03-28,Company,75257b4a310da1b1a6804e97e24c75bad3ea50a5ed1390dff2f0af51d54647ab,2220.0,0.0,,,,,,,,,,
Регулировки вилки/,,,,,,,,,,,,,,,,,
1a4847c58c34,bd7bf9d037e9,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,"Стол компьютерный, шкаф, журнальный столик см опис",стол 120*60 - 1500р/шт (4 штуки )/,,,,,,,
4.3/,,,,,,,,,,,,,,,,,
809c0cf310d7,d9f5993b13e9,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 1/5 эт.","Двухкомнатная квартира - 45,8 кв.м. Планировка - смежная, с/у совмещенный, состояние - хороший ремонт: натяжные потолки, пол - ламинат, окна - ПВХ. Установлены новые отопительные радиаторы.Квартира не угловая.Один взрослый собственник. Ипотека - подходит.",2270000.0,730,2017-03-16,Shop,b99c929b60162e818dbfa8acfb9975b58fc505160b374bc5a7bc3f429cd9df66,2219.0,0.09963
3abe3f9fbe96,34c75918ec82,Пермский край,Кунгур,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,"Продам в хорошем состоянии комплект мягкой мебели, диван-книжка и кресло. /",,,,,,,
Данный товар находится в магазине по адресу: Циолковского 15 режим работы: с 9:00 до 20:00. Воскресенье с 10:00 до 19:00./,,,,,,,,,,,,,,,,,
cc308055ea1a,068aa854b361,Татарстан,Елабуга,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжной потолок \"\"Оранж 006\"\"\"","\"Для того, чтобы посмотреть весь ассортимент натяжных потолков, нажмите на Натяжные потолки \"\"Светлый дом\"\" справа или под объявлением. /",,,,,,,
e10454f43d8c,349b9967bb58,Тульская область,Щекино,Животные,Птицы,,,,"\"Яйцо племенное \"\"Кучинское юбилейное\"\"\"","Кучинские куры имеют мясо-яичную направленность. Несушки производят 215-220 яиц в год. Яйца весом до 60 г светло-бежевой окраски или кремовой с розоватым отливом, скорлупа крепкая. Пик яйценоскости приходится на возраст 9 месяцев. Начинают нестись в возрасте 5,5 – 6 месяцев.",30.0,12,2017-03-28,Private,dc7c2226e7202fd8461deebc5681af3b6b70c5a0d59200f9154582343e7f631f,1182.0,0.0
ширина 100см/,,,,,,,,,,,,,,,,,
9499e2735dc2,bfd7e982f73b,Ханты-Мансийский АО,Нягань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф книжный,,1000.0,123,2017-03-27,Company,66a83f98bb784008304544e623e4129f9eca721f95954bf95160fcd574fc50b7,1481.0,0.0
30a1d0e1b0cd,0b3e82f29458,Саратовская область,Балашов,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура genius,Новая клавиатура genius,500.0,13,2017-03-19,Private,f61c0e64f8d0c978cd2804ae1b440a7338527936d6d2d9a17280198119ed5863,2829.0,0.0
Можно качать руками,так как звук моторчика все равно слышно. Ночью я не включала в резетку,использовала просто как люльку./,,,,,,,,,,,,,,,
бп 1-876-467-21 2400 руб./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
вес 2.6 кг/,,,,,,,,,,,,,,,,,
0107d40277a7,9615fc7ac222,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка celio,Состояние новой. Продаю потому что вообще не одеваю,500.0,2,2017-03-16,Private,f9da0c5c281e3a24f8d3a78d416b68bdce23df1f715c551531893db2580deb69,648.0,0.0
4107573696e6,3f05f5556a94,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Полипропилен, биг бэги","Продам полипропиленовые бэги на переработку. Большой объем. Самовывоз, доставка и оплата по договоренности. Звоните в любое время.",15.0,10,2017-03-27,Private,681af416f46c4a35409458bf3c3baf8278f23bf03c229915283c54f3e6d51c9e,1207.0,0.11415
2,15 Ггц/,,,,,,,,,,,,,,,,
Обувь El Naturalista крепкая,так как в изготовлении используется специальная ручная строчка./,,,,,,,,,,,,,,,,
851eb4653efa,1d106fccedeb,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),"Свитер, кофта",Объемный свитер ручной вязки.,300.0,48,2017-03-25,Private,9a5dff8f477f4473a9636feb4a071817646da0db06070c99f0635dbeeaca409e,575.0,0.0
1fff8b0797e8,9797f9135673,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"ЖК тв philips 14\"\" дюймов в не рабочем состояние! З\"","Звук есть! Картинки нет! Внешний вид как новый! Все в наличие: пульт, блок питания.",1000.0,12,2017-03-20,Private,299c8e8b5f4dad3784ceb502ef871120bc0b65ab480427b6ee0c2692d2af4c9c,3022.0,0.0
-СИГНАЛИЗАЦИЯ /,,,,,,,,,,,,,,,,,
Задняя резина новая,так же передняя,+ дам старую переднюю./,,,,,,,,,,,,,,,
5007f6197b3b,19ec006585ab,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Шикарное платье в пол, на корсете, с подъюбником на пяти кольцах. За счет шнуровки на спине размер может варьироваться от 40 до 44. Корсет отлично подчеркнет тонкую талию, и придаст изящности и элегантности невесте. Надевала один раз. Сделана химчистка, состояние идеальное. Продам со скидкой 65%.",30000.0,65,2017-03-26,Company,ff8e916af614624d40435b3e62a93e807c8df6c3d349b8d0fddca82169a36b58,560.0,0.0
e847935ef811,82a51ddb885a,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2013","\"ВАЗ 219220 ЛАДА-КАЛИНА цвет \"\"Рислинг\"\" 2013 года выпуска куплена в феврале 2014. 1 хозяин а/м не битый и не крашеный",максимальная комплектация,АКПП,электрообогрев лобового стекла,зеркал заднего вида.  2 комплекта колес и ключей. Без пробега по РФ,бережная эксплуатация,"ТО у диллера. Обмен не интересует.\"",367000.0
отдаю недорого,одеть нестыдно и приятно!!!/,,,,,,,,,,,,,,,,
✔гарантия на большинство товаров 6 месяцев/,,,,,,,,,,,,,,,,,
Навесное оборудование - качель,гимнастические кольца,канат,тарзанка,веревочная лестница./,,,,,,,,,,,,,
Документы на ГАЗ имеются у нас/,,,,,,,,,,,,,,,,,
— Цена без ремонта =1 600 000 руб./,,,,,,,,,,,,,,,,,
b0d6b2252438,fc5ac5231542,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Внешний USB DVD-ROM dexp CDR-01,"Продам внешний DVD-ROM. Гаджетом пользовался примерно 3 мес.Износ минимальный, повреждений нет.",900.0,2,2017-03-22,Private,ffb89211b6de0124a70a78300d8c3eeae215c2ba52af50e0bcff80d79e2a5e7c,2863.0,0.0
ced8080c7b47,66e8b5dfbfd9,Краснодарский край,Армавир,Животные,Другие животные,Другое,,,Пчелосемьи,продам пчелосемьи карпатской породы.,6000.0,99,2017-03-21,Company,,,0.33257
Особенности:/,,,,,,,,,,,,,,,,,
Wi-fi,802.11/,,,,,,,,,,,,,,,,
> Грузоперевозки/,,,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",15500.0,72,2017-03-21,Company,8bc56d0295a0fd7ad2f6170c08ae2c816c76529488fbb01d2bf99059f08a1f49,2946.0,0.76786,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,,
20dbc4be463a,b52c2627985f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта Pelican р-р 86-92,"Кофта на замке,из плотного трикотажа,качественная вещь,в хорошем состоянии.",380.0,36,2017-03-28,Private,b211ef64312077796cc6f3471db039da14df5c0339896ff6d5f699f2dcb258be,61.0,0.0
1ab35963c2a4,c518c97ebe5d,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s 64gb,Телефон полный комплект все радной любые проверки пованит,15500.0,2,2017-03-15,Private,2a0cf80dbca43950919d9a66b20bc96abc809917f8734e33461baef29c2720d0,2918.0,0.0
из закрытия магазинов и рынков,киосков продуктовых/,,,,,,,,,,,,,,,,
c23407bd40be,b7436fe08f1c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Peg Perego Si completo,"Продаю коляску, в хорошем состоянии + в комплекте чехол на ножки и дождевик. Коляска очень удобная, манёвренная. Вместительная корзина.",11000.0,67,2017-03-26,Private,646c6727d430b32e23d005d43381fa1b7bef9235a928d034e91b879d7d689846,1002.0,0.0
< 95°C/,,,,,,,,,,,,,,,,,
1b4845bc5df8,8ab1dcf8ae00,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2011",+Только у нас!/,,,,,,,
Является наиболее популярным продуктом из средств по уходу за волосами,привозимых из Таиланда. Эффективность маски подтверждена большим количеством пользователей./,,,,,,,,,,,,,,,,
3661b0134b4d,98a0cdd24b2a,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда,Можно по отдельности все новые с этикетками,500.0,29,2017-03-17,Private,46e1bebd7354b6e0f60e98d8b401d56ea8b3b083e7193dc1928d38756b2699f0,111.0,0.0
6551c09e3197,c421d08b8947,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фарфоровая статуэтка,Продам фарфоровую статуэтку. 28 см.,2000.0,115,2017-03-20,Company,5a83cb70128572604d7efb75e82b75d59bbe6fab519ad5a8ccb292974e483197,1609.0,0.0
d504afff5a18,10527274ada7,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Браслет серебряный, мужской","Браслет серебряный, мужской, торг",1100.0,10,2017-03-16,Private,52831c85c5ee85283fc87667aa8dad834fa512e1bdcc24199fbc95a1eede81a3,24.0,0.0
5ec6d2b988c9,7628fc8224e2,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 4/9 эт.","Продажа трехкомнатной квартиры в доме 4/08 в Новом городе. Квартира в хорошем состоянии: пластиковые окна, филенчатые двери, ванная с туалетом - кафель. Тихий, спокойный район. Очень хорошие соседи. Рядом находится школа, детсад, поликлинника, магазины. Через дорогу в парке Гренада построет бассейн. Чистая продажа. Торг уместен!",2630000.0,1109,2017-03-17,Shop,7183c1a621563270fa722126a3db98f3b866982833628355d922b7dc19732520,1191.0,0.0
"Обоснованный торг у капота.\"",160000.0,146,2017-03-22,Company,663ea7f2ad4966242f4c924c6225cd22727fa7281e76a3b8764c3b61c87b010b,1108.0,0.01529,,,,,,,,,,
Лицензия на алкоголь./,,,,,,,,,,,,,,,,,
Рама изготавливается из алюминия,что сказывается на весе коляски-она очень легкая. Колеса надувные,передние поворотные с фиксацией,что повышает маневренность и проходимость коляски по любым дорогам. Амортизационная система пружинного типа придаст ходу коляски плавности. Рама легко складывается и в сложенном виде не занимает много места в квартире или автомобиле. Родительская ручка,обтянутая эко-кожей,может регулироваться по высоте./,,,,,,,,,,,,
6b07a7cfb962,5d1967c92173,Татарстан,Казань,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотоувеличитель Ленинград-4У,"Отдам фотоувеличитель в хорошие добрые руки. Был приобретён давно назад. В комплекте так же имеются стекло, фоторамки, линзы и пр атрибутика",0.0,5,2017-03-22,Private,db6a2a67dfa8ff25e4c2a56d2093d68ffbb8fa20fdb741b0596e7659a42899c6,1105.0,0.76786
cc41c45d0ea5,aede32a0ee42,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Продам коляску зима-лето.2 в 1. +доп.функция качалки.коляска очень легкая. Есть теплый чехол на ножки..сьемный матрасик.летний короб 3 положения спинки... можно разворачивать как к себе так и от себя))),4000.0,1,2017-03-26,Private,6df9c621c8ca6b0c680c6703fd97b99dca0d8b4905db4a0228d583c42c3bc8ef,1002.0,0.0
Охлаждение	Радиатор и вентилятор на процессоре/,,,,,,,,,,,,,,,,,
Интерфейсы: Wi-Fi,Webcam /,,,,,,,,,,,,,,,,
"В зависимости от количества уменьшается цена.\"",110.0,18174,2017-03-17,Company,fefaa5f9d008d365f099ce232ba5765541285a635d2a9cd4564360caff300b53,126.0,0.0,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,,
Также в магазине представлен большой выбор корпусной и мягкой мебели : диваны,кровати,шкафы,тумбы,кресла,комоды и другие предметы мебели для вашего дома./,,,,,,,,,,,,
364d7505423b,fffc006e3ec7,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 36.2 м², 5/5 эт.","Продам 2-х комнатную квартиру,пластиковые окна, железная дверь вторая деревянная. Туалет и ванная в квартире.Есть небольшая  гардеробная, комнаты : (спальня), (зал), кухня -прихожая. Хороший ремонт,  во всех комнатах постелен линолеум.",1550000.0,1,2017-03-16,Private,,,0.21301
654083e3bbae,b93668b3af8f,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Продам все вместе. Плюс струйный принтер, фото которого выставлю позже. Все в рабочем состоянии",7000.0,10,2017-03-15,Private,c6c85ce699c6eb13bbc70032eb99a6e381b2e4bb59939aff06120f957c423ad9,2789.0,0.0
ac38caa1fcc7,c2920abccec4,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Lessar LS-HE18KLA2A/LU-HE18KLA2A,"Сплит-система Lessar LS-HE18KLA2A/LU-HE18KLA2A, серии Inverto/",,,,,,,
Сарафан джинсовый х/б р-р 80 - 350 руб/,,,,,,,,,,,,,,,,,
большой выбор цветовой гаммы /,,,,,,,,,,,,,,,,,
f7a1bb9c909f,7e398c633d71,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка Mayoral 92 cm,"Ветровка 2сторонняя фирмы mayoral на 1,5-2 года! Состояние отличное!)",1000.0,25,2017-03-28,Private,4c94220718005cf4eb8ccaa00d2dcb9439848aac8c66c7b108a6cd172dfa546a,53.0,0.0
beeaf0df97ab,0f5afb4b1e5b,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный коврик,состояние отличное,300.0,223,2017-03-25,Private,b56cf2f1ce2487517a6869da16b95c8f14129f20e75fd11908bd8ccddd5571c1,1911.0,0.0
f31b798b77de,a53a9f8444bc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбез мембрана,"Качественные, легкие штаны на холодную весну-осень. Поддтяжки регулируются.",800.0,25,2017-03-27,Private,430fced7f9b0c28d15b6b176060da890b76880ca63c4ae981a6f67eb80f656b3,583.0,0.0
ed145755bb52,0cead3a3f521,Башкортостан,Уфа,Животные,Товары для животных,,,,Клетка для хомяка,Продаю клетку для хомяка.Район шк.МВД.,400.0,11,2017-03-28,Private,c1aa7eb2e469bf0a399cc9c074b4b2291940b9d3969e89144df9e04bce0209bc,2027.0,0.78503
Соседние улицы: Чуйкова; Мира; Аллея Героев. /,,,,,,,,,,,,,,,,,
f46819a305a8,7cee285ad7b6,Краснодарский край,Выселки,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Эвакуатор Выселки,"Перевезем ваше авто , в любую точку россии",,16,2017-03-25,Private,659d89d93d6546df1f5e52ec5c545e8efe85c3d2d5eaf638e9336cddd4b61e43,1311.0,0.25
Видеокарта:powerVR SGX540/,,,,,,,,,,,,,,,,,
2fd9480278c7,e31a8d7a417e,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 574 м²","\"Продаётся помещение магазина, угол ул.Петропавловской и ул.Толмачева, 1 линия, все коммуникации, парковка. Основной арендатор - федеральная продуктовая сеть \"\"Магнит\"\". Открылся в ноябре 2016 года.\"",41000000.0,2121,2017-03-28,Shop,731524334a291cc84659510b3a9d5b9360ca5807cbd07f1af6877f0a9a3af03f,2218.0,0.27578
Дополнительно:/,,,,,,,,,,,,,,,,,
"Возможен торг.\"",1000.0,50,2017-03-27,Private,c7fe5c9e6ade18c6b0cf9f01949f10fc52f14bf4ac8a90382d6bf6cdd0dbba14,2924.0,0.24587,,,,,,,,,,
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,,
"Квартира в п. Зелёный бор....!\"",1200000.0,1,2017-03-28,Private,,,0.12895,,,,,,,,,,
=========================================/,,,,,,,,,,,,,,,,,
— 400/,,,,,,,,,,,,,,,,,
Всего 14 вещей./,,,,,,,,,,,,,,,,,
3 скорости – планетарная втулка NEXUS обеспечивает надежное переключение скоростей в любых условиях./,,,,,,,,,,,,,,,,,
Динамики 	Размер динамиков 	1.5''+4''  /,,,,,,,,,,,,,,,,,
"размеры (ДхШхТ) 376x249x35 мм\"",8500.0,3,2017-03-20,Private,76e8fd0aa8bd24fce208f62da0c4a6435ee58cf7fe4dda937cbfc102fdc7e6bb,2952.0,0.76786,,,,,,,,,,
Подробности по телефону./,,,,,,,,,,,,,,,,,
Покрытие гель-лака -400р./,,,,,,,,,,,,,,,,,
Компактная складная конструкция. Прочный стальной каркас,диаметром 19/25 мм,с покрытием. Прочная ткань Oxford 600 обладает повышенной износостойкостью./,,,,,,,,,,,,,,,
b097138f1c48,7f11078a86ed,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Превосходное платье,"Надевала 2 раза: На выпускной, была ведущей на сцене и на фотосессию. Платье было куплено за 25.000р. Цвет платья лучше показан на первой фотографии. Очень красивое, нарядное вечернее платье. В отличном состоянии. Реальному покупателю торг. При покупке платье, оно было единственное. Будете звездой мероприятия, по личному опыту:)",12000.0,3,2017-03-18,Private,a78aceb9740d01d1331d82be83aa9cf6453294db98e50f5b7fdb1c90d916a366,396.0,0.0
7f713448c7e7,ea541d85d4be,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Складная кровать-шкаф в детскую,Продаю складные кровати-шкафы в детскую. Новые. Цвет - по выбору из каталока. Выезд на замер - бесплатный.,10800.0,3,2017-03-26,Private,85a0baec81607410be6fe3e77c4faaa2d108437602a1a1174d6be0adaf4ec7b8,1439.0,0.0
Wi-Fi: 802.11 (a,b,g,n,ac) 2,4 и 5 ГГц/,,,,,,,,,,,,
40eb03e41f6d,ec1481fc10c9,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофточка для мальчика,"Кофточка для мальчика, на рост 86-92 см. В очень хорошем состоянии",250.0,9,2017-03-21,Private,9d123a05c3a0017011d635a9e5acb010d9821342bb78fd6af811c24fc5b38a99,65.0,0.0
коэффициент гармоник 0.06 %/,,,,,,,,,,,,,,,,,
c83e09b63894,c107f81fd306,Краснодарский край,Новороссийск,Животные,Собаки,Немецкая овчарка,,,Немецкая овчарка вязка,"Ищем жениха для первой вязки. Девочка привитая, без родословной. Оплата одним щенком. По предварительно договорённости на апрель-май.",,144,2017-03-21,Private,420156a38e6f047cc9e8a9301c07fc184e679532720ecc36260db7a27ae479b4,2135.0,0.78503
Макс. разрешение	4000x3000 Пикс/,,,,,,,,,,,,,,,,,
e5b7138034f6,a6fc3a04ef39,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридические услуги,"Опытный адвокат качественно выполнит услуги по уголовным, гражданским, семейным делам. Арбитраж. Банкротство юридических и физических лиц и др. Ирина Юрьевна.",,1,2017-03-27,Private,2d6d0d5d96f3c3317e2a2983e34dd0d7dc0b384ea72e5690a350a0d5ed65aa26,2696.0,0.0
Доверьте Ваш сад профессионалам!/,,,,,,,,,,,,,,,,,
по адресу г.Волгоград ул. Менжинского,11/,,,,,,,,,,,,,,,,
93bd5b2a3627,e4625d375a8c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапожки,"Мембранные сапожки Mursu на мальчика в хорошем состоянии, размер 27. Смотреть в центре.",1000.0,160,2017-03-16,Private,7473833027b9cf1bfb2e43256fee3657b620469c128131eb39a697b3233770a2,47.0,0.0
407888ca1630,e86de128b779,Ставропольский край,Ставрополь,Бытовая электроника,Фототехника,Объективы,,,"Тамрон AF 70-300 мм 1:4-5,6 tele -macro (1:2 ) А 1",,5000.0,6,2017-03-20,Private,1d78b6725115a7e4249f6766763d10d2c33d47b194438b2093ed115277401bcb,2996.0,0.0
