item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a3c69cea1395,a16636d889a0,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам зимние брюки Huppa,Продам зимние брюки Hyppa в хорошем состоянии,500.0,77,2017-03-20,Private,ab0f97dccbd65b8c3a827d715a44103f62eab2fe793ce1f7ef26204d071d6609,119.0,0.0
Наши адреса: /,,,,,,,,,,,,,,,,,
edb306dc4148,8aa4619b941e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Продам куртку,"Продам куртку на мальчика, 11-12 лет, 152 см, очень яркая и классная, покупали в Остине. Состояние очень хорошее",1000.0,29,2017-03-26,Private,34d3830a4caf1426307b5f693575469161edef334d97bd8b418543b598267d19,52.0,0.0
882d30159d81,353fc59531f8,Краснодарский край,Анапа,Хобби и отдых,Книги и журналы,Книги,,,Евгений Салиас.Сочинения в 2 томах,"Салиас Е.А. Сочинения в 2 томах. - М., Художественнеая литература, 1992. /",,,,,,,
1d765be94a36,423ff6b0f616,Свердловская область,Арамиль,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Samsung,"Стиральная машина в рабочем состоянии на 5,5 кг",5000.0,7,2017-03-28,Private,cf2acf99cb2e471d5d37117e68519633ee7691d671d2ebd9c8edf82ccc248ed1,1991.0,0.34625
2959c9335532,4698847d34eb,Нижегородская область,Кстово,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 5/5 эт.","Срочно сдаю 2-кв. в г. Кстово. С мебелью, бытовой. Отдельно оплачиваются только счетчики.",10000.0,220,2017-03-22,Company,ec88566b2081e52c31961e2309ecc92dd0820e572d36a3dfed913c9795d0af36,2220.0,0.73543
Сделаю маркетинговый план по Вашему объекту./,,,,,,,,,,,,,,,,,
dd981780ffb4,3c38c3946628,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,Темно синие брюки на резинке. В отличном состоянии.,500.0,17,2017-03-17,Private,5714ede13619e6f9fb793ba3dd8e70d11364e4617eec8346848f85a10ac70926,585.0,0.0
44b8ccf532d5,3e309116ef72,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Косметика,,,Духи,Новые,600.0,8,2017-03-23,Private,3da8fec4802f2daf7a821ac8f95944359c97a83fcc7a4ef179046afb5ce642e4,772.0,0.0
d796a7bf1e33,a41885735276,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Зебра развавающай,"При нажатии пикает.Игрушка рекомендована с 3 месяцев.Удобно помещается в руке малыша.Как новая, в отличном состоянии.Можно стирать, быстро сохнет.",250.0,76,2017-03-16,Private,ab846dabd75f67ad969f30ea4e35eb2b31caf9f5a7e3be910b11c653b443ea26,930.0,0.80323
Рекомендован для деток возрастом – от 6 месяцев до 3 лет./,,,,,,,,,,,,,,,,,
вертикальный фрезер/,,,,,,,,,,,,,,,,,
"Не дайте пропасть живой душе! Дворовый пес душит всех мелких котов!\"",,32,2017-03-18,Private,1bc2fb1eaec66993ef766990446bb0e5dd416adca63dcf3891e49c01e5c3198b,2063.0,0.78503,,,,,,,,,,
ВСЕМ ПОЗВОНИВНИМ ДО 30.04.2017 ГОДА ГАРАНТИРОВАНО СНИЖЕНИЕ ЦЕНЫ!!! /,,,,,,,,,,,,,,,,,
Индикатор остаточного тепла  Есть/,,,,,,,,,,,,,,,,,
815201bef4a5,03e654c4b5f7,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Новая туника-топ,Свободный топ р.р. 46-48,1000.0,116,2017-03-18,Company,52e5496f2702ef74a24b12145e9b1d32e57d9fe7b93ba25f1f9cf6231f706769,618.0,0.0
f4d895576636,d0710f550a24,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,42-44 (XS),Костюм,,500.0,74,2017-03-19,Private,77edf250fc95cb423fa580f59f4285b6c6a30ee7c14ff2ce29de3e51507fc30b,403.0,0.0
39d0e1bcab5e,47f0fd8081cf,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Новый велосипед lexx,4500.0,29,2017-03-21,Private,0c0d777053b46921bc27f649885e600507ac8b22156907890ebbf923388a8331,2370.0,0.0
"Для \"\"волшебства\"\"!/",,,,,,,,,,,,,,,,,
Окна пластиковые./,,,,,,,,,,,,,,,,,
855a32573467,0a88bb0e80a2,Алтайский край,Залесово,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник \"\"Бирюса\"\"\"","\"Продам холодильник \"\"Бирюса\"\" в отличном состоянии","морозит хорошо.\"",4000.0,17,2017-03-24,Private,09d841e7be41b79d8bd241d62be2076eae181f9f2a7a97080fe97a8151f53ef1,1796.0
5c143885288c,4edc75b8989c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продаю куртку 44-46р,"черная, состояние новое, рукав 64 см , спина 56 см покупали за 4000 р",2000.0,412,2017-03-25,Company,bc6b21ad52c6215bd9a6b20dc934f1fbfa52a570bbf9656c8a1e964f1faf8302,527.0,0.12579
1. Перейдя в наш магазин (нажмите на название магазина,выделенное голубым цветом)./,,,,,,,,,,,,,,,,
В квартире выполнен качественный ремонт,установлена вся самая необходимая мебель и техника./,,,,,,,,,,,,,,,,
045f536dc0f6,8b0ba75fd331,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать-маятник,"Кровать-маятник в хорошем состояние!В комплекте с кроваткой: матрас,бортики,балдахин.",3500.0,32,2017-03-19,Private,f310a621dffae57a7e48862da5f3acb7ae9a1f47d7f014b5e3285d9a10a2277b,823.0,0.0
-ПЕЧИ БАННЫЕ ТЕПЛОДАР/,,,,,,,,,,,,,,,,,
Абонентское обслуживание юридических лиц и индивидуальных предпринимателей;/,,,,,,,,,,,,,,,,,
Предназначен для путешествий на большие расстояния,езды по пересеченной местности,соревнований. /,,,,,,,,,,,,,,,
А так же всегда в наличии: зарядные устройства:сетевые/авто,кабели для iPhone,iPad,micro usb,aux,/,,,,,,,,,,,,
"	Возможность сотрудничества на постоянной основе\"",15000.0,1,2017-03-27,Company,075782798327b63afbbde95774601f8b6191fdee52abdffc63c008d2668e59b8,2266.0,0.0,,,,,,,,,,
В комнате установлено евроокно,проведена вода,есть разводка для стиральной машины,есть интернет и кабельное. /,,,,,,,,,,,,,,
3e09264f47b4,4ab038c7aeea,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Телефоны,MTS,,,Продаю 2 телефона МТС,,1000.0,43,2017-03-26,Company,f79c87570bbc46e29f3f5dd9a8cee37df96f18961cb1a74b1ab8ba7e488086c2,2925.0,0.33973000000000003
"Торг. Спросить Павла.\"",1000.0,34,2017-03-16,Private,ce12d360f0faa117828cc1fa207fca59d13e646bdf54095e0e089d0e145d2c8e,3043.0,0.3153,,,,,,,,,,
3bc627f8ba08,196d60ada1dd,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Ковта hm,ПО ВСЕМ ВОПРОСАМ ПИШИТЕ ТОЛЬКО НА АВИТО/,,,,,,,
Есть другие размеры,модели,расцветки! Приходите!/,,,,,,,,,,,,,,,
db7b24011cf7,3dff2233d96b,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта adidas,Продам кофту adidas оригинал. Торг уместен!,500.0,50,2017-03-23,Private,b374816a26a33c6d226eaf7ca619e09242629bc3f391e4320bf1542d762b8ab1,633.0,0.80323
a9360bef2e47,fc631b7a0d29,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Состояние хорошее/,,,,,,,
15ad3f26c1b9,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой браслет б/у,Золотая цепь 585 пр./,,,,,,,
есть,1.3 Мпикс/,,,,,,,,,,,,,,,,
Средние ноты: темный шоколад/,,,,,,,,,,,,,,,,,
9425f6aa37aa,aae1a50e3b3b,Башкортостан,Красноусольский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 1994","подается ока 1111, 94 года, в отличном состоянии, гнили нет, машинка находится в красноусольске. цвет кипарис.",38.0,5,2017-03-16,Private,46718f3605d16723f5e12ad7ead594ba61414b80f72027d8bff20cac796f51a5,1108.0,0.4552600000000001
Обмен не интересует./,,,,,,,,,,,,,,,,,
Цены от 40 рублей - уточняйтие при запросах!!!!/,,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
мотор работает как часы,масло свежее,пороги и днище целые не гнилые. евро панель,стеклоподъёмники,новые литые  диски и зимняя резина,чехлы,По кузову есть недочёты. Морда своя./,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
- Из окна панорамный вид на лес и город/,,,,,,,,,,,,,,,,,
6a0ee42678e1,ca37a9c525bc,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка,,1000.0,95,2017-03-21,Private,e75db2ec3335d9b4d19f837fce4d5822f527ed23ff617191f726e56f6226d61e,649.0,0.0
Именно сегодня эти весы можно приобрести со скидкой!!!(первоначальная цена 4800р.)/,,,,,,,,,,,,,,,,,
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,,
Цвет белая береза,шкафы и стол голубой с розовым. /,,,,,,,,,,,,,,,,
В нашей компании: РАССРОЧКА 0 % (без участия банка),Годовое обслуживание Бесплатно./,,,,,,,,,,,,,,,,
Другие функции/,,,,,,,,,,,,,,,,,
Ответ. Стоимость написана в объявлении. Цены на память я не помню. /,,,,,,,,,,,,,,,,,
ПРОДАЁТСЯ СРОЧНО! /,,,,,,,,,,,,,,,,,
718f54cefadb,5de92e4fe096,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Продам куртку North ville, рост 110","Куртка на весну, идеальное состоянии, флис по спинке, не продувает, не промокает.",500.0,36,2017-03-19,Private,c46fe63c66e191c727b9cb9629b172c551fdc096eaee3b0e8610423899f4cbc7,53.0,0.80323
Хавортия-100,ребуция -100,бегония-250,хойя белла-250/,,,,,,,,,,,,,,
Без выходных./,,,,,,,,,,,,,,,,,
АКЦИИ!!!!   СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
10a791669466,cca36ae32384,Белгородская область,Губкин,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 8/9 эт.","Продам 1комн. квартиру в отличном состоянии. Окна ПВХ, балкон застеклен,утеплен,обшит мдф; пол-ламинат, сантехника новая, трубы поменяны, установлены счетчики,новые мк двери, натяжные потолки. Остается кухонный гарнитур. Тамбур на 2 квартиры. Хорошие соседи. Развитая инфраструктура.",1570000.0,5,2017-03-23,Private,86e8b3bc7c7b2aad212177bea17d07226bea343d0158657e438d374d9d5a9f53,1409.0,0.0
Забирать на Волгоградке в Брагино/,,,,,,,,,,,,,,,,,
24b3aff12554,09a2e1216791,Тюменская область,Тюмень,Животные,Собаки,Джек Рассел терьер,,,Ищем невесту,"Предлагается для вязок породистый клубный кобель Джек Рассел Терьер, родословная РКС, возраст- 2 года, окрас- бело-рыжий, гладкошерстный, рост в холке - 26см; вес: 7,5кг ; здоровый, в отличной физической форме, имеет хороший костяк, несёт триколорный ген, обладатель отличного характера. Проживаем в Тюмени, готовы приехать в соседние регионы.Будем рады новым знакомствам!",,1,2017-03-17,Private,5405752b4c046c1b2f4c03f7241a06b1cbd27ac4731c2a7459d3a9137edf5af1,2084.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
-Тип: щипцы /,,,,,,,,,,,,,,,,,
5 агор		20/,,,,,,,,,,,,,,,,,
изделие подготовлено под дизайнерскую покраску./,,,,,,,,,,,,,,,,,
5c07673f9a7a,abc02f023aff,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК-телевизор toshiba 19EL1833R,"ЖК-телевизор TOSHIBA 19EL1833R в отличном состоянии, мало эксплуатировался.",6000.0,2,2017-03-23,Private,4e3e7ae761438ce6fb1808c3d928cd9fdff7daff00b44580e5f5b4907ef66f1d,3023.0,0.18947
1977caabb1d6,bd2cf01fd2c5,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка 46р,,200.0,89,2017-03-20,Private,df7316cb133d0abe5f06db1e72ce3cfa55ab0a66b1d6201e55c7cb836a24952d,415.0,0.0
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",100.0,21499,2017-03-23,Company,0bd5327b0bfcd7b685d9db36786f3de1278c18dd64c5de9a2050bdd9feea9633,404.0,0.0,,,,,,,,,,
1.Создание сайта/,,,,,,,,,,,,,,,,,
Хомут/,,,,,,,,,,,,,,,,,
f9a52b7715f8,dc9f227022fe,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Коробочка для подарка,размер 5.5Х5.5 8шт. по 10р,80.0,493,2017-03-18,Company,8c3b0a9aacb39bba764f16cf6d51300b31e5721301d06d46e98d88bf8f824960,1701.0,0.0
В доме подземный паркинг и нежилые помещения,в которых будет располагаться вся необходимая инфраструктура для комфортного проживания - магазины,кафе,салон красоты,физкультурно-оздоровительный центр и многое другое. Дом располагает эксплуатируемой кровлей,которая оборудована бассейном,"джакузи и прогулочной зоной.\"",4000000.0,51181,2017-03-21,Company,b4fb8084c92212814df5bfe733ac7c48c307e6c1d74075abaaa0245ca3085e5d,2218.0,0.03187,,,,
060314b0ba2e,700c6f6aa4d7,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,"Переходник USB 2.0 -Samsung TAB, microUSB, miniUSB","Переходник USB 2.0 -Samsung TAB, microUSB, miniUSB, Nokia 6101 BS-417/",,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,,
Высота штакетника 1,4 метра/,,,,,,,,,,,,,,,,
bccd9929d73c,cd8cbf02c819,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Осенние полусапожки,Продам осенние полусапожки,250.0,19,2017-03-27,Private,7d8819518d4373833f8025815214aad3cea25815f7bc7c74e636738eac7340dd,501.0,0.0
45f4fd2a942f,c5131cb26de5,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Обычная продажа,"диван -размер 1,60м и кресло",,1,2017-03-24,Private,99519cf90911785d56ad24b05d2ba95316d9363d658a8f36cfecd95901ee2522,1431.0,0.38925
Поддержка ГЛОНАСС есть/,,,,,,,,,,,,,,,,,
"См.все мои объявления\"",150.0,86,2017-03-21,Private,cce3338116e2180703ceaa8c76d6d2723a63da1b02d379b75b3e376755dcc4f7,86.0,0.0,,,,,,,,,,
3f6de2ab5374,f0f52d3ecd8c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),"Рубашка Акула, новая, р.146","Продам очень клевую ,новую рубашку.Нам, к сожалению мала в объеме.фирма Акула, хлопок.Рост 146, цвет голубой с белыми пальмами./",,,,,,,
b7e98a17820c,25821e788e5a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Новые Ортопедические Сандалики,"✔В наличии большой ассортимент Детской Ортопедической Обуви👟 фирмы Сурсил Орто, TapiBoo, Twiki/",,,,,,,
— эхолот-навигатор Garmin/,,,,,,,,,,,,,,,,,
Вес упаковки: 830г/,,,,,,,,,,,,,,,,,
2. Кофта - цена 500 р./,,,,,,,,,,,,,,,,,
255b220e71f2,8b5d2fc2047b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка стеганая демисезонная,Продам красивую демисезонную курточку яркого фиолетового цвета. Размер 46. Приталенная. В отличном состоянии.,1000.0,123,2017-03-23,Company,0070ecc204e8fffededeaab8a3211cc71e20b475113d6a77637acf393d1dbfca,563.0,0.0
cdf5f3a982c5,9a3144a83c89,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Силиконовый чехол на iPhone 7,"на обычную семерку, прозрачные бесцветные/",,,,,,,
729b86bc1663,0aa0265bf000,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Штаны nike,Оригинальные штаны NIKE. Покупались в ТЦ Пассаж. Одевались 2 раза.,1000.0,33,2017-03-28,Private,38673795545640ccdae1f3cae735aaedcb51a206852912a7c5a76456601aedc3,659.0,0.20053
Электронная схема защиты обеспечивает безопасность заряда/разряда и защиту от короткого замыкания. /,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",550.0,1750,2017-03-17,Company,68893eebd7375570f1d9e7effdcd5b5cf58948f195669f17533b5a1798e2707a,2814.0,0.0,,,,,,,,,,
Состав:1.Одеяло разм.110*110-верх-ткань бязь,утеплитель-синтепон,"2.Уголок оформлен гипюром и кружевом. 3.Бант-гипюр 4.Резинка-пояс -ткань- бязь.5.Сумка ПВХ.\"",1715.0,197,2017-03-22,Company,ef5824c72b0c32590d00026a68f44a332379e3107a6761454646d247c4e6cc7a,75.0,0.0,,,,,,,,
"Мы работаем без выходных.\"",500.0,2874,2017-03-23,Company,8e2a6a092a930fa20f6fe4b2d2e12b0785bba4c80fd2740cabbf1450217f9820,2904.0,0.06963,,,,,,,,,,
6f478bcca3e4,d2085e3d4e0c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Adidas Stella Sport куртка женская размер S, 42-44","ADIDAS Stella Sport SC SPACERBOMBER куртка женская S20636, размер S, 42-44. Куртка фирменная, гарантия качества 100%.24 Severnaja 168/2. Отправка почтой в регионы России по предоплате./",,,,,,,
d6b824cda768,62e67ffad6d6,Белгородская область,Северный,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металическая емкость,Продается металическая емкость 2 м3,13000.0,32,2017-03-23,Company,0a7129d5deede9ccdac5251411b729bc3a75f8df5bcd55e8b1320bab5267dc3b,1351.0,0.0
1affc076434c,73033f5b3bd6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам куртку,Куртка на сентипоне новая 54-56 размер,1500.0,155,2017-03-26,Company,ffddd3f520461cc84fa7f2780ee57de6300d891187e6e69c38b9526e12a43937,635.0,0.0
fdfdc01d3877,0111ff16b915,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Adidas Hamburg,"-Вы хотите стильные и красивые кроссовки? Хотите быть в центре внимания? Именно Мы, сможем Вам в этом помочь. Удовлетворим потребности даже самого изысканного покупателя./",,,,,,,
— максимальный размер ворот-ш.6000*в.3000мм/,,,,,,,,,,,,,,,,,
Все наши объявления можно посмотреть по ссылке правее ==>>>/,,,,,,,,,,,,,,,,,
Shimano scorpion 10001001xt,curado 5051e,aldebaran,core,chronarh. Глубина бурта 1.6мм 2.8мм. -3000руб./,,,,,,,,,,,,,
возможна оплата по карте/,,,,,,,,,,,,,,,,,
Жесткий диск 500Гб /,,,,,,,,,,,,,,,,,
928733421569,1ddc1058dd28,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Болгария, 11 ночей 4 звезды, все включено",☀СУПЕРПРЕДЛОЖЕНИЕ ТОЛЬКО СЕЙЧАС!!! /,,,,,,,
 -MMI® Navigation plus с MMI touch/,,,,,,,,,,,,,,,,,
Бегущая строка оформляется с использованием свечения нескольких цветов. Интереснее всего смотрятся светодиоды,имеющие: желтое,белое,зеленое,красное и синее свечение. Управление  бегущей строкой происходит через USB-порт компьютера./,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
Программа составляется индивидуально с учетом Ваших нужд и пожеланий - на первом занятии мы выясняем,какие цели вы преследуете,на какой аспект (грамматика,фонетика,лексика) следует обратить особое внимание,готовы ли Вы выполнять домашние задания и т.д.. Вам нужно подтянуть грамматику? Или Вы много путешествуете и хотите свободно говорить с иностранцами? А может,язык вам нужен для работы?  /,,,,,,,,,,,
7829901532f1,1949fba22b6e,Ярославская область,Ярославль,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 4-к, 3/5 эт.","Продам комнату в семейном общежитии блочного типа. Блок из 4 комнат, на блок свой санузел- чистый. Комната не угловая. Своё место на кухне. Район близок к центру, 10 мин на транспорте. В шаговой доступности садик, почта, поликлиника, Волга, пляж. Собственник.",480000.0,41,2017-03-25,Private,,,0.05268
Квартира в жилом состоянии с отделкой, есть все для комфорта и вашего удобства./,,,,,,,,,,,,,,,,
В НАЛИЧИИ. Звоните,пишите,подберём лучший для вас вариант!!!/,,,,,,,,,,,,,,,
В наличии имеются все модели велосипедов Format./,,,,,,,,,,,,,,,,,
Наши вежливые менеджеры всегда готовы вам помочь по любому вопросу!/,,,,,,,,,,,,,,,,,
Поддержка IPSec/,,,,,,,,,,,,,,,,,
Занимался плотницким делом./,,,,,,,,,,,,,,,,,
-Стяжка из цементно-песчаного раствора;/,,,,,,,,,,,,,,,,,
Торг у машины.../,,,,,,,,,,,,,,,,,
7fc2ab317e83,c27756841456,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 31 м², 13/16 эт.","Дом находится в шикарном месте,напротив школа,магнит,больница в шаговой доступности,общественный транспорт, звоните заранее перед просмотром,работаю на ул Солнечной,нужно время добраться до дома.",1150000.0,24,2017-03-15,Company,a97fdecb1378a2ef359a222002c7154ef232398a0eeb07d85f5a6b8e1fac1e9b,2217.0,0.05268
bf3785b871fb,a8fb7a76a3c9,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы новые,26 новые,500.0,63,2017-03-18,Private,1b017222b6fa2827e82582de07e7b9e3eb19d78a988619520fe77efa0a0addbf,567.0,0.0
5109b37de01a,c5a9a9067682,Татарстан,Казань,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Продаю новый фотоаппарат фэд 5,Прилагается стандартный чехол и паспорт,3500.0,1,2017-03-20,Private,68ebf576b23c33f493d39142d82e9f66378fa4d983d3388468a1fe44e8d5f06c,2998.0,0.15357
"Имеется оптовая поставка УДО AQUAYER!\"",,108,2017-03-25,Company,e16e623aa726a43f8cb860dd5e282fa400fbfe7d135114144b160c0b4921bbf9,2011.0,0.0,,,,,,,,,,
304abd545475,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Sony,,,16.03/ сony C5503Xperia,"— смартфон, Android 4.1/",,,,,,,
bcff505ea88b,76749d5ec1da,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Матрас ватный,"Матрасы ватные. Чехол: тик, наполнитель: вата, борт 8см. Все размеры. От 665 руб.",665.0,23,2017-03-17,Private,fb6ad9d239ebf66644ea2a3ed39f2a7a58c1d11f9870b0f46064e94019b708d0,2037.0,0.0
5fd49b65bba7,e1886f460c8c,Краснодарский край,Старовеличковская,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детское питание,"Продаю детскую смесь нан 1 в наличии 15 банок, срок годности до 30.11.2017. Звоните в 918 любое 459 время 1443.",200.0,7,2017-03-20,Private,d8266a14a933c7f6a9d0f3eaf55d6b90e0b3b85c9185bafef95c4d4400ed52e1,801.0,0.27307
ea6182493e13,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy Y Duos GT-S6102 арт 11544,Состояние: Хорошее состояние/,,,,,,,
2e4ab13e4f0f,e34db5cf7ae2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полуботинки летние перфорированные,"Натуральная кожа, турция",1500.0,59,2017-03-17,Private,b9bf74ee4aa7ef07463b91cd0bc2e1faf7cc480a44a8e8ad8e020160066160f6,471.0,0.12579
2. Гражданство РФ,не важно какой регион/,,,,,,,,,,,,,,,,
4ff31bb68c35,fd77b03a688f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Женская юбка,"Размер M-L, темно-серая, сзади две шлицы, с подкладом, новая",550.0,15,2017-03-18,Private,2a260311e7fc03c21ad7daf66c0b0ea705a815716b6ec0eb397e28d8a20a9f40,374.0,0.0
"ФАБРИКА- ULET\"",350.0,49,2017-03-15,Private,b353ec89a485591337354c3a143f5d04241dc56eb84efe0b3a5ce6ce1ff82cd5,47.0,0.0,,,,,,,,,,
d4cc03a04490,4bdede3e261c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка гаде,"Породам шикарную, модную юбку гаде белую с крупными чёрными цветами./",,,,,,,
1a5b2fb4ede2,dcbee7880335,Красноярский край,Красноярск,Бытовая электроника,Телефоны,,,,Romoss sense 6P Power Bank емкость 20000 мАч с LCD,Портативное зарядное устройство Power bank Romoss sense 6P – универсальное решение проблем с современной портативной электроникой. Большая емкость позволит обеспечить питание нескольким девайсам в течение дня. /,,,,,,,
· Полный фотоотчет по сборке дома/,,,,,,,,,,,,,,,,,
