item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- делай накрутку от 150% до 350% /,,,,,,,,,,,,,,,,,
красный/,,,,,,,,,,,,,,,,,
Система фиксации короба в автомобиле Ручка для переноски/,,,,,,,,,,,,,,,,,
- возможен обмен на Ваш ноутбук,компьютер,смартфон;/,,,,,,,,,,,,,,,
1fdcc2692e41,d59987f35bb8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,"\"картина \"\"Райский сад\"\"/",,,,,,,
f6d77f6fbdc0,40ff7cfd630b,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Doom,"Продаю игру в отличном состоянии , прошёл только компанию .. /",,,,,,,
8a655d9366bd,136828fb253f,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Резиновые сапоги 23р,"В хорошем состоянии, утепленные, красивые, фирма антилопа",450.0,19,2017-03-16,Private,6207b3a9454bc7927136f751983d633c649c62fb8f26267ac878ab75c1397a44,49.0,0.0
Мы используем только высококачественные комплектующие,расходные материалы,полотна от ЕВРОПЕЙСКИХ производителей: Китай,Германия,Бельгия,франция./,,,,,,,,,,,,
Ресурс цветного картриджа/тонера/,,,,,,,,,,,,,,,,,
• 30 кОм (симметричные входы)/,,,,,,,,,,,,,,,,,
* Вакуумник и главный тормозной TRW большего диаметра (10 дюймов вместо 6) /,,,,,,,,,,,,,,,,,
Двигатель /,,,,,,,,,,,,,,,,,
44598a98ceb9,2939e80f8fd4,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало,Ширина-40 см./,,,,,,,
Климат контроль/,,,,,,,,,,,,,,,,,
Есть другие номера,"разные Операторы.\"",20000.0,1999,2017-03-24,Company,173d2f97ac12c434a3eed692e4ebc282345017f4f3d494902858912c656ba735,2267.0,0.0,,,,,,,,,
Наращивание + дизайн 400/,,,,,,,,,,,,,,,,,
Цена указана со всеми Скидками!!!/,,,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,,
8f6b38b3c44b,5d1da0b8f4b0,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка husqvarna 250 electronic,В отличном техническом состоянии./,,,,,,,
0f4ad8de8f31,db9659c5cb80,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система airwell HHF 009 до 25 м²,"Настенная сплит система серии HHF,работает на охлождение и обогрев/",,,,,,,
Объем/,,,,,,,,,,,,,,,,,
"Материал: Коттон-Мемори(матовый прочный материл)\"",900.0,5,2017-03-16,Private,a2f2bc77affa9a0044e5ab7b81f91da2c77a7742ac2f9277bc726dead405b00a,141.0,0.12579,,,,,,,,,,
77aeeed6e7ac,92c9b964b40b,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Ddr3 2gb x 2планки для ноутбука,"Продам оперативную память. 2 планки по 2gb  рабочие, цена указана за одну планку",600.0,65,2017-03-20,Company,c9e2605c251d1e5092e8b54c44e7f302b90c2e87243a9cbe1369b5fd4d84941a,2853.0,0.0
f5954a13443b,e42d442b3941,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Шкафы для дома или дачи,"Продам шкафы для дачи, очень вместительные, удобные в использовании. У одного ящика сломаны направляющие.возможен торг.",2000.0,2,2017-03-19,Private,81acd9ab615309b6fa5345d39c8b47c3055d15a8dfad38148bd4dcb1b1062e67,1429.0,0.86521
Кожа натуральная,размер 40,41,"42\"",2800.0,9314,2017-03-17,Company,3e896998daca6697f7c0c39dd7a1e9cb55352c52a04922fe9cf14ccc7502651e,641.0,0.0,,,,,,,
80×40/,,,,,,,,,,,,,,,,,
— Уникальная запатентованная технология ClickFIX®/,,,,,,,,,,,,,,,,,
Одно посадочное место./,,,,,,,,,,,,,,,,,
9f15d08590c5,74fdfb3290e2,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта на 5-6 лет,В хорошем состоянии. Размер 116.,300.0,24,2017-03-28,Private,8e178a0172a1da244307041a3fa19e3f6510c984ea1117c053371674a574f60f,633.0,0.0
Стелька ортопедическая /,,,,,,,,,,,,,,,,,
47662d82feb3,3371112b2b04,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Штаны supreme,Новые/,,,,,,,
192047d63e57,c8b2b1e25182,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Поглотитель запаха,ПОГЛОТИТЕЛЬ ЗАПАХА ZUMMAN 3103,300.0,77,2017-03-15,Private,a291bdae1256c0b0511042f04f8611785da8456780a5dfdc718f9d9dad62d0b4,698.0,0.0
6.5/,,,,,,,,,,,,,,,,,
"Вес: 132 грамм\"",12990.0,32,2017-03-26,Company,c74bafe64a65da1962bf57d4528c60ff0e8892d0437beb4e615e5dcc52aa8f15,2906.0,0.0,,,,,,,,,,
"Есть и другая одежда и обувь на девочку до 140 см.\"",100.0,229,2017-03-24,Private,afe0d7ad7a81bb7fb5e545450070176626c8f363d350ecd7af62e875e28b4c90,81.0,0.0,,,,,,,,,,
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
без построек.на участке есть строй материалы для строительства дама.Покупался для строительства дома .Машрут автобуса 13 и 119 круглый год.Участок у сторожки дорога чистится,свет не отключают через дорогу столб,"Смотрите видео как проехать на участок\"",150000.0,39,2017-03-19,Company,98716511f807989efb9fdadde0efb5debf7c758d7b60c1dec8b53f1881750eaa,1309.0,0.05557,,,,,,,,
91d5bb4d0263,0e56363d4a2f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Micromax,,,Новый телефон,Телефон новый ещё не месяц просто другую подарили обсолютно новый каробка наушник документи без торг.,3500.0,1,2017-03-20,Private,1e3bd36b55d1d8f4316d1ba34c0563f433be23204fec3abbcd8e9efab90fd9b5,2931.0,0.18148
слоновая кость/,,,,,,,,,,,,,,,,,
Аккумулятор: 3000 мА·ч,несъемный/,,,,,,,,,,,,,,,,
Направление укачивания/,,,,,,,,,,,,,,,,,
a706b95838d3,aac9cf0e2927,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Torex NS-PT пюпитр,"Пюпитр портативный складной, с чехлом для переноски /",,,,,,,
49 карт для голосования (на семь игроков)./,,,,,,,,,,,,,,,,,
3717281ed36e,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 69 м², 11/16 эт.","Продам двухкомнатную по улице Привокзальная,очень теплую,просторную квартиру окна выходят на две стороны,две спальни,кухня -гостиная утепленный балкон совмещен с кухней.Остается встроенная кухня с техникой,встроенный шкаф купе.Дом 2012г.застройки,кирпичный Рассматривается ипотека. Возможен торг.",4700000.0,9909,2017-03-23,Shop,76a42cb5c33ed277b590270d6c7c5d897f926876d3b29a9c83db5b00389a56b1,2218.0,0.0
3b25a43adca6,23bb1d854ba8,Свердловская область,Нижний Тагил,Хобби и отдых,Книги и журналы,Учебная литература,,,Букварь,"В отличном состоянии , твёрдый переплёт",150.0,191,2017-03-16,Company,6f49efb4a40381777f50b6ecbaaeb10c654a8decf7ed90548afddf39815b4ef0,2553.0,0.0
f6327c27c7e6,bfa6c2410674,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Картины,,,Картина по номерам 40*50,Данная картина в наличии./,,,,,,,
Покрытие стелек из натуральной кожи позволяет ноге «дышать»,способствует созданию оптимального микроклимата в обуви;/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
11. Белая кошка в темной комнате А. Серый 92 г. 100 р./,,,,,,,,,,,,,,,,,
"Р-р 23-24\"",50.0,24,2017-03-19,Private,3f7025a316ce1cd38fe8e16b18a838b8d4af71aa200b2324588111cc8347102b,92.0,0.0,,,,,,,,,,
1b807d9dbcdb,15159ffcb2cd,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос ручной авент,"Продам ручной молокоотсос, в подарок бутылочка, пакеты для хранения и заморозки молока, прокладки для груди, новая соска авент.",1000.0,124,2017-03-22,Company,fdc51d723bf2333073f320e5970a761790160c8277cb374806147ae1dcf3d17d,813.0,0.0
efa5f9869eb2,a125a6c19596,Саратовская область,Пугачев,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Витрины из дерева на заказ,"Изготовим витрины, полки на заказ",1000.0,62,2017-03-26,Private,e305b86424b9981c44f03b159a95de2337dcfa1eef083012b2852d339089a779,733.0,0.25
Ширина 175см /,,,,,,,,,,,,,,,,,
Регулировка усиления	Есть,в рабочем режиме,28 градаций/,,,,,,,,,,,,,,,
d546ff407968,66c21887be60,Алтайский край,Барнаул,Услуги,Предложение услуг,Другое,,,Профессиональный ремонт велосипедов,-Комплексная подготовка велосипеда всего 799р/,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Регулировка съемной столешницы/,,,,,,,,,,,,,,,,,
•	Запуск - Ручной/,,,,,,,,,,,,,,,,,
6dff7320fc78,93d2e7f45178,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы женские Lee. 8М и 10М,Джинсы женские Lee. 8М и 10М/,,,,,,,
"При его использовании Вам гарантирована длительная стойкость цвета и привлекательность Ваших бровей без макияжа.\"",300.0,42,2017-03-28,Private,a07900e8f177261cadf5eb8bc2ad90c40723676c0435ae957419d7ec7f09f527,787.0,0.0,,,,,,,,,,
В наличии много других вещей. Приходите,выбирайте. При покупке нескольких вещей,"возможна скидка.\"",800.0,298,2017-03-19,Company,2620e8140ae8e8cc4d32fcacd42068e8f133538c3d553ab758eaf2a83e9fe36e,53.0,0.0,,,,,,,,
db6afb09b46f,e905163ae786,Ростовская область,Донецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"42-44размер, состояние отличное, одевалось пару раз. Ткань плотная.",1000.0,5,2017-03-28,Private,73950b8ce434d15401752f1e01ea27e6ac3d0321310b0f073c7bd0b16ef459a0,605.0,0.0
MSI EX600-5435VHP /,,,,,,,,,,,,,,,,,
На пуговках./,,,,,,,,,,,,,,,,,
01139cc8d821,a687a763b121,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 12 сот.,"дом в центре поселка, ухоженный, печное отопление, новая кухня с баней, есть скважина, магазины, больница, д/ сад ,школа рядом с домом",550000.0,12,2017-03-28,Private,51ddbb02aab20eeda51c4e01443bad708d2a329aa43564fcc9d51bb8eb2ef995,1284.0,0.07497999999999999
67ff893c4261,475d73c83b7a,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки женские весна-осень,Ботинки женские черные весна-осень натуральная кожа Lisette каблук 5 см. размер 38,1500.0,21,2017-03-20,Private,50f8bd252199d4fa1c0a73735d4ada2fcedc48ecccfd1d1335ad1738cc67fd1e,438.0,0.13301
"Не упускайте свой шанс..!\"",10000.0,4,2017-03-17,Private,5fb95c3818e0c0f7e6bddce06db6f320e8aaad343a26f3dcd79342408fe1914b,2846.0,0.0,,,,,,,,,,
Мы предоставляем всю имеющуюся у нас информацию/,,,,,,,,,,,,,,,,,
- Кондиционер/,,,,,,,,,,,,,,,,,
65df77e4039d,110c7c6f80d5,Ростовская область,Тарасовский,Животные,Другие животные,Другое,,,Пчелосемьи,"Продам пчелосемьи, по вашему выбору",,42,2017-03-15,Private,,,0.39355
"Чтобы посмотреть всю недорогую мебель без наценок магазина Нажмите кнопку \"\"ТРИ кита\"\" сразу под телефоном","в начале объявления (справа от фото)!\"",6350.0,3922,2017-03-21,Company,d56ad6d5030abc2ad04659eb933511e4c6e713ffb897193f9ee12fd5456a603a,1488.0,0.0,,,,,,,,,
Монитор камера заднего вида навигация /,,,,,,,,,,,,,,,,,
66e8796be1be,c11d72419978,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфельки,"милые бежевые туфельки-балетки, по стельке 20см (район Телевизионного завода)",200.0,47,2017-03-21,Private,b439831278366798ba629f3f4b9d1ee3c7333f8c6c686bb0a93d1c304758722a,87.0,0.0
"- Нагревающий элемент \"\"верх\"\" обеспечивает хрустящую корочку и тщательно пропекает верхний слой блюда. Для приготовления запеканок и десертов./",,,,,,,,,,,,,,,,,
	при остеклении коттеджа был применен ламинированный 70 оконный профиль в сочетании с двухкамерным стеклопакетом;/,,,,,,,,,,,,,,,,,
В наличии:/,,,,,,,,,,,,,,,,,
bb0686bd3fab,ba9f06043071,Ярославская область,Рыбинск,Хобби и отдых,Коллекционирование,Марки,,,Марки,история государства Российского/,,,,,,,
12.BLOOD STONE 007  АГЕНТ 007    300 руб/,,,,,,,,,,,,,,,,,
0dfc0f89011f,a54e70c4920e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Куртка демисезонная подростковая,"Носили мало,почти новая",700.0,41,2017-03-24,Private,bd7f1f9ecf7ab2e9bd7e903964d4e1296eb35271f0a8b19a596d610d1d582b20,51.0,0.0
Коническая насадка 13–25 мм/,,,,,,,,,,,,,,,,,
Приобретались давно,"наушниками практически не пользовались\"",1000.0,426,2017-03-25,Company,c5c7060c2f53e078f9d7c3e186f804cd22297550a8aaedb0eca11f0472df2d1a,3048.0,0.0,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
150ded8a2889,22687781ee97,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Часы с боем СССР,"Часы с боем СССР, состояние хорошее, есть дарственная надпись. Возможен обмен на автомагнитолу. Возможна отправка транспортной компанией за ваш счет.",2000.0,6,2017-03-20,Private,ad68201257222255c4b18824a9c0a082df002f333ee0e4da711464422d214a2a,1596.0,0.45346
bb6f01128eb6,98f450ebd455,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Горные,,,Продам велосипед фирмы Stels,Состояние на 4/,,,,,,,
2411c26ce457,af2250a1da58,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Аогв-23 квт,"\"Продаётся аогв \"\"Жуковского\"\"",в рабочем состоянии,"тех. обслуживание проходили во время.\"",7000.0,23,2017-03-26,Company,66f17c9dc389fb55e5254afda7a9c76e9468f4eec7875e91d3b1d666a00942cd
Время отклика 8/,,,,,,,,,,,,,,,,,
af72fa18e7f6,49bf287cbd85,Ярославская область,Ярославль,Животные,Аквариум,,,,Грунт,Продам грунт для аквариума.либо обменяю на корм  для рыб,,231,2017-03-19,Company,c37f03bf4d6cdfa02eb0e48997b1375f27d89dc04d15f6a6a701dac4db904c33,1291.0,0.18533
Застежка липучка. 30 размер./,,,,,,,,,,,,,,,,,
5000р./,,,,,,,,,,,,,,,,,
складной/,,,,,,,,,,,,,,,,,
4. Millie-2 класс,Азарова (2010 ) - 50 руб/,,,,,,,,,,,,,,,,
нутрилак 3-4шт по 130р/,,,,,,,,,,,,,,,,,
79c4fb5e9398,0b4627918aa7,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,Новые,Volvo,XC90,"Volvo XC90, 2017","Комплектация Inscription, 5 мест/",,,,,,,
fa18a9786cc9,790700c1c723,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Кисломолочная смесь Беллакт,,30.0,13,2017-03-16,Private,9558b28e6edc2203a1c108a4338d8118ab931506bcbbfd5ca17994021262d163,762.0,0.80323
6af6ad378eb9,531d5f982b5e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон на весну,Продаю комбинезон для девочки. Наполнитель синтепон. В отличном состоянии. После одного ребенка.,300.0,11,2017-03-16,Private,6a72563825e5e99e8fe412fa2877a39aba01d73e0e4c6c81a0ef88f8dda9ef07,84.0,0.0
044634a8940a,e3f1d86c50a0,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кофта,Продам новую кофту 52р,300.0,85,2017-03-25,Private,cf9c1bb5d718e457b1441296962ce0e6e0ad913950964bf6c9ee6b14b1f50b7c,626.0,0.0
💰Стоимость на человека👤 при 2-х местном размещении 29700₽ за 7 ночей/8 дней/,,,,,,,,,,,,,,,,,
Доставка в магазины торговые точки города  частным лицам от 20кг,/,,,,,,,,,,,,,,,,
- Шапочка утепленная;/,,,,,,,,,,,,,,,,,
f6ccb7b13190,45f07f8aea1e,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Куплю,Помещение свободного назначения,,Куплю помещение свободного назначения,Купим земельный участок в Центре города /,,,,,,,
Окончание строительства в середине лета./,,,,,,,,,,,,,,,,,
Магазин «Электроника». Пушкина 40/,,,,,,,,,,,,,,,,,
ce4adcdc5acc,c223ec2b5e84,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Изготавливаем срубы для дома и бани,Изготавливаем срубы для дома и бани любой сложности. Из материала заказчика или наших материалов. Доставка в любой регион.,,62,2017-03-17,Private,0e8287499bb37ac44b39c298d9c7a6dae0146fbeaaa26227ded6ea934cf6219c,1318.0,0.6
смотреть в Боровске/,,,,,,,,,,,,,,,,,
17befc28ac2f,708916e2fb77,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2016","ПТС оригинал 2016 год! Калина Cross 1.6л. 106 л.с.! полностью на ходу, все исправно работает",259000.0,465,2017-03-16,Company,7572a451f9c71ddabf685ade07db5d4767b6bb3b3f8800ba69ffc0a7c9a886c8,2264.0,0.01232
хотите увидеть все мои обьявления наберите: гомертула/,,,,,,,,,,,,,,,,,
93ee73570d5d,1c04bc1dd20d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Футболка,"Футболка из коллаборации Balmain x H&M. Ни разу не надевалась, состояние хорошее.",500.0,21,2017-03-15,Private,fb5e6112a1e2d0b8dc4f17df76a99a60638cc06b49d79d2251be7a44093b8672,632.0,0.0
bdd3d5ee1612,7148ea2a34d8,Ростовская область,Новочеркасск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 7 сот.,Уютный домик с камином.,1300000.0,2,2017-03-15,Private,ca7626b532473b51a0aa2b3c546b713f0b0bc003f2d5dd1ed901cd3a40f7998f,2218.0,0.0
Фронтальная камера 5 млн пикс/,,,,,,,,,,,,,,,,,
**************************************************************/,,,,,,,,,,,,,,,,,
Очень тихая работа камеры/,,,,,,,,,,,,,,,,,
суммарная мощность 40 Вт/,,,,,,,,,,,,,,,,,
Световой поток – 4000 лм./,,,,,,,,,,,,,,,,,
da3458cb2ab8,706ab40a74e5,Пермский край,Кизел,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаz 54105,В отличном ходу. 10 тон. рессоры 15 тон. Все вопросы по телефону. Торг.,700000.0,8,2017-03-18,Private,f04240e3842957dccae16076df27c183b4524226d64c090d965c62c99ae40a76,1056.0,0.0654
Бываю в центре,на Перекопе,на Пятерке,за Волгой./,,,,,,,,,,,,,,
Все работает как нужно ! Имеются поворотники,фары ближний дальний,сигнал,спидометр,тахометр ! /,,,,,,,,,,,,,
РАБОТАЕМ С 10 00 ДО 20 00 ЧАСОВ БЕЗ ПЕРЕРЫВА И ВЫХОДНЫХ!!!/,,,,,,,,,,,,,,,,,
"26\"\" колеса(двойные обода)/",,,,,,,,,,,,,,,,,
56d800786fe9,8b2165bb6703,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каши Беллакт,,45.0,11,2017-03-20,Private,13d836ca4a613873932cae27a5c829c868aa11c0330cdf5489c173525d0682b8,799.0,0.0
4dc8f9430d9a,1bc33574690c,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик для беременных,"Пуховик+ вставка для животика+ вставка для малыша и капюшон для малыша(для слинга)для беременных, мам с малышом и просто после родов. Размер 46.",3500.0,59,2017-03-20,Private,81a81e4ed362c578823d1c853c5e305b4fb0808acf7cf8743c43fc14128c4f36,540.0,0.0
"В отличном состоянии\"",1000.0,6,2017-03-18,Private,545514a07075c7892c8c0f5b8cacc09c1d9f339e87cbe0820c20f0ac6d137a70,334.0,0.0,,,,,,,,,,
"По акции последний размер\"",2600.0,40,2017-03-27,Company,8c86076c664c89e6b7a50038e09d4105b7b89ce4d3e961d251e43e2e3f4a181f,637.0,0.28913,,,,,,,,,,
Видеопроцессор Adreno 320/,,,,,,,,,,,,,,,,,
65d32c48c3e2,67a3886939c0,Ростовская область,Ростов-на-Дону,Животные,Кошки,Британская,,,Ищу добрые руки для британца,"Отдам в добрые руки мальчика британца. 1,5 месяца. Не кострирован.",,10,2017-03-25,Private,a49820fb1aedbb58910f54f326a9f1cb48c96989beb0593ad0117aa310fd27e6,2065.0,0.31121
- выровнены полы;/,,,,,,,,,,,,,,,,,
Мобиль развивает хватательный рефлекс,мелкую моторику,зрение и слух/,,,,,,,,,,,,,,,
8.	Провода в комплекте./,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
цена 2500 руб./,,,,,,,,,,,,,,,,,
d7af775d3bdb,37e959df25fa,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Lenovo,,,Lenovo Z90A40 Арт. (327370),Lenovo Z90A40 Арт. (327370)/,,,,,,,
макс. разрешение факса 600x600 dpi/,,,,,,,,,,,,,,,,,
fdf1c29f20a8,3822f19fc181,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раздвижной,"Продам диван. Ширина спального места 99см,длина 2м. Габариты дивана: ширина 130см,глубина 90 см. Состояние хорошее. Возможен торг!",4500.0,4,2017-03-27,Private,f369c47b9bbf521283aa8a748ea7c5ba66c40b23b398f8c68266d6050071f5a4,1442.0,0.11877
На каждом изделии стоит проба,подтверждая подлинность металла./,,,,,,,,,,,,,,,,
-----------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
d3f7a23433cc,58ac66ae693a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый кошелёк,Продаётся новый кошелёк.,350.0,24,2017-03-19,Private,0716c423a94c1f2d6cb03076094b6d9492e42683497a1e75a3602ba6fe90e469,239.0,0.0
ee2002c28b4f,c2ce68e31d47,Омская область,Полтавка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 87 м² на участке 10 сот.,"Продается дом в с. Вольное Полтавского района, 170 км от города, дорога асфальтирована, средняя общеобразовательная школа, садик, больница, Дом культуры, почта, сбербанк, магазины. Хорошее транспортное сообщение с районом и городом.  Печное отопление, есть возможность подключения к центральному отоплению, постройки, баня, погреб. Возможна продажа под материнский капитал.",450000.0,1,2017-03-15,Private,c4d5293debca745d80d3d1c707691be198f5862b48bba49e480a963c60ce695d,1743.0,0.16934000000000002
• Максимальная нагрузка: от 20 до 130 кг;/,,,,,,,,,,,,,,,,,
669d990ab2d7,c708f9aa547a,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Нержавейка,"Столы,мойки,полки,зонты",,29,2017-03-27,Company,bc07ac12949b5f9e5edfde94a83db8f4bb25b568d81594dad98c050388febae8,1274.0,0.0481
До 5 суток 500 рублей/,,,,,,,,,,,,,,,,,
Максимальная мощность (Вт) /,,,,,,,,,,,,,,,,,
Документы,наушники,зарядка в комплекте./,,,,,,,,,,,,,,,
c1727af132f7,ec901b121182,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 67 м², 22/25 эт.","\"Продам 3 комн квартиру евроформата в современном комплексе \"\"Пять Столиц\"\". Сдача дома 2018 г.  Квартиры с качественной отделкой (можно отказаться от отделки). Подземный паркинг. Двор без машин. Подъезды с консъержами. Выбор планировок и этажей. Ипотека от банков-партнеров.  Обмен старого жилья на новое.\"",3310000.0,34,2017-03-22,Company,3ec5ca1864f124fed970c0f26045269e4e01564d1b6d3a1b83d272848ef20eef,2218.0,0.07438
4. Блеск для губ с ароматом тутти-фрутти;/,,,,,,,,,,,,,,,,,
- почтовым переводом на адрес продавца;/,,,,,,,,,,,,,,,,,
3 положения наклона (до почти горизонтального)/,,,,,,,,,,,,,,,,,
f0b5d528ac9a,09b670f5566e,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Картины,,,Вышивка крестиком,"\"Картина ,,Итальянский дворик\"\" 26х38 см.\"",5000.0,1,2017-03-17,Private,,,0.0
Не носили,но этикетку срезала/,,,,,,,,,,,,,,,,
Ширина (см)	60/,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
d83c7bc3013e,47752ad15fcd,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,"Компьютерные колонки Trust, требует ремонта","Продам компьютерные колонки. Звук очень тихий, много шума. Возможно пригодятся на запчасти или как корпуса.",100.0,30,2017-03-19,Private,2e2f446a34ce2bae38fc6a08daeb36adc7fd7eb3b1701db13c6d8e5b07292fac,3030.0,0.76786
Розничная цена - 300 рублей/,,,,,,,,,,,,,,,,,
49db00248748,f35c98a4d03d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка и комбинезон,Продаю в хор.сост.,1000.0,19,2017-03-21,Private,4d85c597e53455dc8759a1d07b8c57c04d1e8956863ccd94d7ac08152c1ee520,50.0,0.0
b0c37dbab841,81e9d3668736,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 3/12 эт.","Продам новую квартиру с хорошим ремонтом и мебелью, рядом  «Красная площадь», остановка общественного транспорта, школа, детский сад.  До Высокого берега моря 600 метров",2450000.0,7,2017-03-24,Company,509f268efa90cc608b4bc126171c937ccce2d5b7ee447fdf96c3feaae80cfb09,2219.0,0.0
1c2f3fd6a176,3693776a355b,Кемеровская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки-туфли,"пинетки для мальчика, 0-6 мес.",300.0,17,2017-03-28,Company,e1a6ab16ef3156ad98b359246f7380cd756372cf556377633ded47cdc2ffe15d,46.0,0.0
Мы подберем необходимое вам устройство в соответствии с вашими требованиями по самой низкой цене в городе,проверим и настроим его для Вас,установим все необходимые программы. Мы работаем напрямую со всеми_складами нашего города./,,,,,,,,,,,,,,,
Модель CA3310P66K24T4E4 Колесная формула 8х4 Тип кабины FAW J6 Клиренс (мм) 320 Минимальный радиус поворота (м) 21 Максимальный угол подъёма (tanØ) - Объём топливного бака (л) 400 /,,,,,,,,,,,,,,,,,
d03bf3765dcf,38099b845d2d,Владимирская область,Владимир,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J2 Prime,,7000.0,88,2017-03-22,Company,e5f1cdd21df9a738410d234b618b7f7e8200814e69e3b3e9c79d427319846251,2932.0,0.09645
