item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
есть/,,,,,,,,,,,,,,,,,
- Волк и семеро козлят (старая сказка на новый лад) (1985),звук - моно,Ленинградский завод грампластинок;/,,,,,,,,,,,,,,,
39f6205a4a56,a1931065adc3,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Колье из жемчуга,Продам два жемчужных колье. /,,,,,,,
В наличии,но перед визитом звоните!! Наш отдел находится по адресу ТК Москва (чапаева/московская) 2-этаж отдел часы. Ежедневно с 10 - 00 до 20 - 00/,,,,,,,,,,,,,,,,
St Nicolas Elegant Residence-Holiday Deluxe Apartments 4* - 15200 руб./,,,,,,,,,,,,,,,,,
Аккумулятор 4100мАч Несъемный(typ)/4000мАч(min) /,,,,,,,,,,,,,,,,,
1fba870e9d47,5963ae631dbd,Владимирская область,Вязники,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 45 сот.,"Продам дом в деревне рытово Вязниковского района Владимирской области. Дом в хорошем жилом состоянии, отопление печное + электрический котел, вода в доме .Газификация деревни к 2020 году Рядом с домом участок 45 соток, ухоженный, имеются плодовые деревья - яблоня, груша, слива. Большой бревенчатый двор. В соседней деревне есть школа ходит бесплатный автобус, магазины, отделение почты. . До Вязников километров 35, до Коврова чуть больше. Ну и , конечно, чудесная природа - чистейшая речка рядом, грибной и ягодный лес, свежий воздух. Отличное место для отдыха. Для постоянного проживания тоже прекрасно. в деревне действующий Старообрядческий храм Успения Пресвятой Богородицы!",750000.0,1,2017-03-25,Private,a3520b50964862ad2a350ee4e0b58a374bcb0f2819c74eb396f5796b08d56856,1320.0,0.0
d391c138dcf2,9620d36e22be,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2000",Автомобиль Нива 2000 года выпуска в хорошем состоянии. Торг при осмотре.,80000.0,18,2017-03-19,Private,0deed07db5cea9d2acc4cc628fa15ada3e9a8895a0300ff7b2ee1ed4ef6e9f80,1055.0,0.64668
1897e4777fd4,d6b461724519,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Искусство,,,Рисую с фото портрет,Рисую с фото портрет.В формате А4 500 рублей одно лицо.,500.0,4,2017-03-24,Private,5b5a350792faf0c99f84776eb5d0a83bf6231d5aa7f3b1e0109fd1ed95ebed1e,2263.0,0.0
9ade4594380a,4c1564352162,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Штаны,"Продам отличные джинсы в отличном состоянии,таких в Орске не найти и качество супер,просто вырос с них.",1000.0,39,2017-03-19,Private,96f4afaa56dc87293227164eaf854aa73b269b06a88722dfb8b7ce06d1fc9fc8,659.0,0.0
Объем оперативной памяти — 1 Гб /,,,,,,,,,,,,,,,,,
ab779a72a79f,c25f24c53a0a,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Кресло-коляска кс-06\"\"спорт\"\" новая\"","неразу не использовалась в упаковке, реальным покупателям торг",7000.0,51,2017-03-22,Private,2d184ccaf30c8be52b1efc02e9a9b8465edc3930cc55ff3f1184977ec3e6db18,746.0,0.0
Функции и умения интерактивного мишки Тимофея: /,,,,,,,,,,,,,,,,,
* Две скорости вибрации помогут успокоить малыша/,,,,,,,,,,,,,,,,,
e07362c12c91,0378ffa411fa,Краснодарский край,Кущевская,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Свадебный костюм,"Свадебный костюм-рубашка,галстук,пиджак,брюки!В отличном состоянии,одевался один раз.торг",4500.0,15,2017-03-15,Private,5d2ea9f7540d747fdd89919e5e9b69a36203bee19bf8f25f06e0d1fb33888a6a,656.0,0.14689000000000002
Видеокарта intel HD graphics 3000 объем памяти до 2гб/,,,,,,,,,,,,,,,,,
Фигурные наличники на окна и двери с резьбой насквозь;/,,,,,,,,,,,,,,,,,
5423528f9513,38bc841d6723,Тюменская область,Тобольск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,,2000.0,10,2017-03-15,Private,4585670f917bf772e758a586f1ebe1174e42765a2fa449d06a847036f7880b1a,1413.0,0.38925
• аквариумных рыбок/,,,,,,,,,,,,,,,,,
Бигуди – прекрасный выбор для тех,кто все время торопится: накрутив волосы на бигуди,вы можете наслаждаться утренним кофе,не тратя время на завивку отдельных прядей. /,,,,,,,,,,,,,,
• Навигация: GPS,ГЛОНАСС,Beidou/,,,,,,,,,,,,,,,
Принимается оплата:/,,,,,,,,,,,,,,,,,
8. Любимая книга тамады – 100 руб./,,,,,,,,,,,,,,,,,
Так же имеется дисплей для подзарядки батареи от солнечной энергии. Благодаря чему происходит экономия батареи./,,,,,,,,,,,,,,,,,
*Стол с двумя скамьями,длина 1,5 м./,,,,,,,,,,,,,,,
- точные замеры;/,,,,,,,,,,,,,,,,,
1x13/,,,,,,,,,,,,,,,,,
- Размеры (ВхШхГ): 85x60x60 см/,,,,,,,,,,,,,,,,,
46bad84beed7,fad6eeb583c6,Ханты-Мансийский АО,Когалым,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1998",Продам ВАЗ 2108 Состояние среднее.Торг уместен.,20000.0,15,2017-03-23,Private,,,0.34722
f488111c98ee,6d9af2b352a2,Саратовская область,Балаково,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Помощь в любых жизненных ситуациях,"Дорогой друг,если тебе не к кому обратиться,надоели проблемы и не знаешь из них выхода,то ты попал именно по адресу!/",,,,,,,
Я собственник !/,,,,,,,,,,,,,,,,,
6e5f4516cef5,dbae879fa149,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2010",Черная крыша пленка. 8 подушек безопасности. Летняя и зимняя резина НОВАЯ. Звоните .,450000.0,5,2017-03-21,Private,e9176041f11eb1c8709a3c4ff9db14ae66cacbb87b485e2b4f1388560e4b81ca,2262.0,0.12974000000000002
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
Восстанавливает естественный баланс влаги в коже* • Ухаживает за кожей рук и ногтями* • Улучшает внешний вид кожи рук* • Быстро впитывается,не оставляя липкого ощущения. *На основе свойств ингредиентов./,,,,,,,,,,,,,,,,
2. Площадь 66.01 м2…..Стоимость – 1 683 255 руб/,,,,,,,,,,,,,,,,,
Юности,14а,"ТЦ \"\"Гороскоп\"\"",3 этаж./,,,,,,,,,,,,,,
a50aa2a14cac,fce7956ca930,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сабо,,400.0,6,2017-03-20,Private,99c1f53c12dc2690182320dff24d757b59a5013edbe905216a024b2751055ea4,1726.0,0.0
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
Модель работает на 4-х батарейках./,,,,,,,,,,,,,,,,,
a4017afcf22a,83f26019f615,Омская область,Омск,Бытовая электроника,Телефоны,Другие марки,,,Qumo Quest Defende,"Две СИМ!     Смартфон Qumo Quest Defender – это всепогодный аппарат со экстремальной защитой для тех, кто всегда остается на связи. Класс защиты IP67 подразумевает полную защиту от пыли, влаги и механических повреждений, что позволяет брать его с собой в любые путешествия и самые тяжелые условия работы. /",,,,,,,
7f7618410f7f,fcf5850b977c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки 26р,Осень-весна. Б-у. В хорошем состоянии. Могу отдать в Центральном и Дзержинском районах,250.0,200,2017-03-21,Private,b9bc912ae257793aeb13f98b09f92975ca0f0e060998ea5c09f4f88c897d4982,47.0,0.0
=============== /,,,,,,,,,,,,,,,,,
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,,
1 комната-как гостинная,другая-спальня и комната для ребенка /,,,,,,,,,,,,,,,,
0b25f39eae59,b3f857aaa105,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Смесь NAN optipro 3 (800г),"Продам смесь NAN OPTIPRO 3, банка 800 г., целая. Покупала в магазине, но пока доедали предыдущую, дочь отказалась от смеси вообще. Банка не пригодилась. Хранится в прохладном, но не холодном месте. Срок годности до сентября 2018 года./",,,,,,,
Автосалоны и перекупщики не беспокойте,срочности в продаже нет,"обмен не интересен.\"",1320000.0,1,2017-03-28,Private,c29f3c26a6cf8982f72d9dd41aaddc121f02093208069a6834c8ce73b99827dc,1118.0,0.32542,,,,,,,,
Адрес - Успенский район,х.Веселый/,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
— Охлаждение,кВт 2.5/,,,,,,,,,,,,,,,,
19cab5955966,8b44685e8e1a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Одели 1 раз на утренник,300.0,170,2017-03-19,Private,e3d77b99b28399a165681a495a4b2f137e3ad1b905dae8d81ccf4ccdf07bbe2c,398.0,0.80323
8c974e8fa949,377fa3378809,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Френч кожаный,Продаю френч кожаный. Новый. Размер 42-44 (S),4000.0,9,2017-03-16,Private,6d4bb65c17acb959fcf0c616cc5dc1c107164d2087bc4bc871d0d8c7d4248abf,508.0,0.0
b1f8c7a7bf02,3d5ac42f7580,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны из натуральной замши,"Ботильоны из натуральной замши на платформе фирмы Brocoli. Надевались всего пару раз. В идеальном состоянии. 37 размер, но возможно подойдет и на 38.",1500.0,15,2017-03-28,Private,d7732afd2ec6006be0644d9dfa84b2607c7d8fbd141e2e9a156bd9382ed16ccb,421.0,0.0
bade76b1e795,9ee721fccdfb,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,Системный блок на базе AMD Sempron 3000+,Данный системный блок порадовал бы любого пользователя в 2005 году из-за его актуальных мощностей на тот период./,,,,,,,
3G,EDGE,HSCSD,HSDPA,HSUPA,HSPA+,GPRS,GSM900,GSM1800,GSM1900,LTE/,,,,,,,
b29a88a1846e,8028ee5889e1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги зимние,,500.0,4,2017-03-20,Private,3aef3a62f9772d7bae1028fb076fd1ccb5c3e320e348111e9b4405c73904d4c8,438.0,0.0
Вес 4,70 гр.; Размер: 17,5/,,,,,,,,,,,,,,,
Диапазон регулировки - 230 - 1005 мм/,,,,,,,,,,,,,,,,,
Размер продукта (Д х Ш х в):18.00x9.50x5.00 cm/7.09 х 3.74 х 1.97 дюйма /,,,,,,,,,,,,,,,,,
f3b259b5c137,93d2e7f45178,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы Wrangler новые. 32х32,Джинсы мужские Wrangler новые. /,,,,,,,
03ad8ecf407a,15145ad49c85,Краснодарский край,Абинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Коллекторный блок,Коллекторный блок Valtec (новый),6000.0,7,2017-03-16,Private,dcc1cc5ed548e93c29d70bc102a96d71a50320d603bedc0cd1758f56547f5abe,1386.0,0.0
"- анти конденсатные вкладыши.\"",1000.0,111,2017-03-21,Company,28e8bea783b283a8723cb0e2fcc9a90a5fb1e4bfdd69ef29400291af07bbf954,3050.0,0.0,,,,,,,,,,
3a4be273b28d,7755e423b7a0,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт,Продам шуруповерт Ellis с функцией перфоратора бу без аккумулятора но с западным устройством,1000.0,23,2017-03-24,Private,49e7f6ac8c16d319e1169e5957d859bfcfef2d4c0238d35caffb5283672afdbc,1230.0,0.0
6e04220dde67,3ee26ff304c0,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55 м², 13/16 эт.",Продам 2-х комнатную квартиру .13 этаж 16-ти этажного дома.Черновая отделка.Пластиковые окна.Переуступка доли. Доплата произведена.Дом сдан.Торг,3100000.0,5,2017-03-15,Private,,,0.12882000000000002
Входной патрубок,мм                    10/,,,,,,,,,,,,,,,,
2c3ef6b164a6,1d3f0bfc9374,Самарская область,Тольятти,Животные,Птицы,,,,Яйцо на инкубацию,"Продаю яйцо на инкубацию. домашние куры с красивым окрасом. Помесь трех пород кохинхины, фавироли и легорны.",10.0,52,2017-03-16,Private,,,0.0
Смартфон HTC Desire 700 дорого выглядит,впечатляюще звучит,отлично фотографирует и снимает видеоролики,а также быстро подключается к сети Интернет за счет встроенного модуля 3G./,,,,,,,,,,,,,,
и усилитель для бас гитары /,,,,,,,,,,,,,,,,,
Проведение пусконаладочных работ./,,,,,,,,,,,,,,,,,
c3315b74be4e,0d950a05bc47,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Демисезонная куртка анорак,Демисезонная куртка анорак  Carhartt WIP 100% оригинал /,,,,,,,
"Цена указана за все оборудование. Торг уместен.\"",53000.0,18,2017-03-15,Private,63e0e9c02aa000aef0d3f18dd3c87af1a22cb7f34341467a0270ce27b83a07a4,1831.0,0.2222,,,,,,,,,,
4. Работаем С 2013 ГОДА/,,,,,,,,,,,,,,,,,
МОИ УСЛУГИ:/,,,,,,,,,,,,,,,,,
"-принимаем автомобили на реализацию\"",168000.0,5716,2017-03-23,Shop,42bdab8cc2581a2c7d20ad3626729a557cdd1db9e2e024c22fd5180a95b6c101,2262.0,0.0,,,,,,,,,,
16ba17e7365b,3b92ea2d35a6,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Цифровая приставка дом ру,цифровая приставка дом ру.продам в связи с ненадобностью.обсолютно новая,400.0,34,2017-03-15,Private,de1aa97b9b44b12e10b8caea881ab8076b8c8c1adae72ada0adb39aa3764594e,3043.0,0.76786
"Приобретался непосредственно у представителя производителя на выставке \"\"Охота и рыболовство на Руси\"\" г. Москва./",,,,,,,,,,,,,,,,,
Переменная частота вращения для рыбной ловли/,,,,,,,,,,,,,,,,,
— Аккредитованы в ведущих банках города!/,,,,,,,,,,,,,,,,,
076f896523a4,a55dc53a8c43,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье 42р,"Новое платье, верхние печеры",3300.0,66,2017-03-19,Private,c56c1454b759360d71a33b959a155d163319cad99ba42ac0fa65287da1e5ae4d,396.0,0.0
Потребляемая мощность в момент включения (кВт) 0,2/,,,,,,,,,,,,,,,,
231a593eb2d4,6948d22d3a4b,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 5/5 эт.","\"Продается комната в общежитии коридорного типа.  На этаже имеются две кухни, два санузла, душевая, железная дверь в подъезде и на этаж. Есть возможность провести воду в комнату. В местах общего пользования чисто. Шаговая доступность ост. \"\"Галле\"\"","ост.\"\"Фирма Мир\"\" и т.д. В собственности более трех лет. Комната готова к продаже (возможна ипотека).\"",800000.0,1,2017-03-25,Private,0d171ec3b973dd438adcc22c3e5cd33e65bad65f3b0d243786e8bc04edbb4168,2219.0
Если Вы нашли скрытый дефект,то напишите нам с описанием проблемы. /,,,,,,,,,,,,,,,,
Открывание дверей/,,,,,,,,,,,,,,,,,
385245b8ab51,327419115fd8,Татарстан,Мензелинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 73 м² на участке 11 сот.,"Продается дом на берегу водохранилища ,выход на воду,пирс./",,,,,,,
-Транспортные услуги по доставке Вашего заказа до объекта./,,,,,,,,,,,,,,,,,
0f2a65a7518e,5d13acf2771a,Ярославская область,Переславль-Залесский,Животные,Товары для животных,,,,Колеса для дегу,"Большое диаметр 25 см 300 рублей, маленький 20 см  цена 200 рублей",,67,2017-03-22,Private,317187e85b843cddb03b9f72d2b49e30c6c68af80e6f539bddbb7a70bd4f0e3b,2044.0,0.0
"Продам  излишки сортовых  фиалок.\"",100.0,1,2017-03-25,Private,ce27c7f5b4cb2c510e7bc3487502fff4aa29a74eb3ff8825ce37cf1ca0e756be,1751.0,0.32523,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
Детская ортопедическая обувь Twiki отличается качеством,комфортом и практичностью в использовании. Привлекательная модель с использованием натуральных материалов придется по душе и ребенку и родителям./,,,,,,,,,,,,,,,,
-Доставка/,,,,,,,,,,,,,,,,,
002066edc5b3,f6148dd0bc9b,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"С 1 апреля сниму 1 комнатную, благоустроенную квартиру на длительный срок. Стоимость аренды + коммунальные услуги, не более 20 000 руб. Самарово, ОМК, УЧХОЗ,  не предлагать.Рассмотрю варианты. Агенства не беспокоить.",20000.0,4,2017-03-20,Private,,,0.7682399999999999
"Напряжение 220 В\"",,2039,2017-03-18,Company,6fe0b3a2be398b3e92d06cc0c4a3405368a47888c6e7a7c8856f13a16fca976b,723.0,0.0,,,,,,,,,,
ec2a9df86667,ef30a788740f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Peugeot,307,"Peugeot 307, 2001","Продам авто в хорошем состоянии, турбодизель, все расходники заменены, масло менялось каждые 7000 км, поменял масло в коробке, турбина дует как нужно. Все остальные вопросы по тел. Продаю срочно в связи с переездом. Торг",245000.0,2,2017-03-18,Private,b332672128ea5a72de11105963cef2aa075fb0fdd5fa7d8b91f5b161d7567f0f,1118.0,0.0
d10c0ff664b1,d3dccb53f78d,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам слинг-шарф,"Идеальное состояние.Очень красивый бирюзовый цвет. Повязывала несколько раз. В комплекте инструкция, Покупала новый за 1800.",800.0,17,2017-03-26,Private,a15ed36f20e9bd4f6773d81900db1176f3e2a710502a52f9bd0cba07272b1f3b,179.0,0.80323
574be69acd4a,9f9c7ccf1d9f,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Плед +байковое одеяло,Продается плед в отличном состоянии и новое байковое одеяло. В подарок могу отдать два б/у комплекта белья и наматрасник из клеенки в детскую кроватку. Цена указана за всё.,300.0,70,2017-03-17,Company,6300b32929a7c0f34d644b91b41489ca8ac2b7d8a3bd632c563cf31aef5b779f,1010.0,0.80323
- Работаем по безналичному расчету,принимаем кредитные карты Visa/Master;/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
6e25ddf6a168,005724c01320,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи,продам вещи. от 0 до 12/,,,,,,,
Высота	7.34 см/,,,,,,,,,,,,,,,,,
 парковки автомобилей,детскими игровыми площадками и зонами для отдыха и прогулок взрослых. Квартиры от /,,,,,,,,,,,,,,,,
66ff8f7b2dcb,72950fab51f4,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Прокладка картера компрессора,Прокладка картера компрессора,150.0,1419,2017-03-23,Shop,5a9b6a3f29328e3998a71ef2aad9aaa58d73e8da363e98421e17c603d3b74355,1102.0,0.0
d18c2414f2f1,ce0de177af68,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Воздухоочиститель во 3603 К18.Гефест.Беларусь,Продается воздухоочиститель ВО 3603 К18.Гефест.Беларусь/,,,,,,,
джемпер б/у,пр-во турция,"9-10 лет (800р)\"",1000.0,60,2017-03-23,Private,733e475f6bf6ca5cc5602baf2dcaa0c620128c31b128bf4f2f642c9e4da9e33c,61.0,0.0,,,,,,,,
"Цена:250\"",250.0,1338,2017-03-28,Company,2b9f29e1fa470c81ba71d0e9024230186ab55e7498dcbf84ef3427bd5f26734d,634.0,0.0,,,,,,,,,,
"Наличие и стоимость данной запчасти Вы можете узнать по телефону или электронной почте.\"",1000.0,2785,2017-03-24,Shop,d9b55a1126301bfd922a4e7e6cb052417c74c41519dd455040a17768e9c05741,2870.0,0.0,,,,,,,,,,
"СРОЧНАЯ ПРОДАЖА\"",6500.0,1,2017-03-24,Company,75d37bd44b5101390776e511b724d4239569e9530368ce0df53a165b3439fe4b,2918.0,0.03486,,,,,,,,,,
Вся продукция сертифицирована. /,,,,,,,,,,,,,,,,,
89371690333 /,,,,,,,,,,,,,,,,,
Все вопросы whatsapp,"viber или можете тут писать сообщения.\"",,77,2017-03-25,Private,59fe62123f11445e16adef291618fa5ca900569883c55674aac6f5a35b3a5b01,575.0,0.0,,,,,,,,,
"40х140х2350- 320 за шт(14шт)\"",,36,2017-03-17,Company,,,0.0,,,,,,,,,,
Балкон в подарок! /,,,,,,,,,,,,,,,,,
"11.6\"\"",1366x768/,,,,,,,,,,,,,,,,
e30d08952c59,236f0a330f8d,Краснодарский край,Славянск-на-Кубани,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Отвезу куда хотите,"Хотите отдохнуть всей семьёй в горах, на море, на горячих источниках, но не на чем уехать, мой автомобиль к вашим услугам. Удобный салон на 7  пассажирских мест, всегда трезвый,  улыбающийся водитель, комфортно довезем вас до желанного места. Звоните, спросить Сергея",17.0,1,2017-03-22,Private,,,1.0
5bc14ae099dc,71ab95bd870e,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Зимняя куртка,"В хорошем состоянии, очень теплая.",1000.0,1,2017-03-24,Private,4a7be2cdb38c2a4787eff419fb397d0ce01fd306dc1f2fb1d938ee1497d31e97,51.0,0.0
корзина для мелочей/,,,,,,,,,,,,,,,,,
4. Санузел в кафеле,на полу ламинат и линолеум. /,,,,,,,,,,,,,,,,
Даты бронирования: 13.03.2017-20.03.2017. /,,,,,,,,,,,,,,,,,
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,,
9.5 ч /,,,,,,,,,,,,,,,,,
9ecf84b1ed14,87778de7ba99,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья,Платья хорошего качества.В отличном состоянии.Были куплены на сайте bonprix.Цена за два платья.,1000.0,6,2017-03-26,Private,2a33d4be6ca1a99120e487616968279d5a139a1e69ef71dbb01f31609e1ccc08,386.0,0.0
Прибор предназначен для:/,,,,,,,,,,,,,,,,,
Высота короба: 350;/,,,,,,,,,,,,,,,,,
Объем оперативной памяти,ГБ	2/,,,,,,,,,,,,,,,,
0255a504fb1a,9cb9f1ecce83,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продам компьютерный стол.,1500.0,22,2017-03-20,Private,7a77cdd50596ed116d25d2a03d2f35f3231209cd34e6776b0a040dd763ad67cc,1450.0,0.0
85f303648728,966ceca2cf3d,Тюменская область,Винзили,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Колосниковая решетка чугунная. чугунная заслонка,"2 ШТ.          РАЗМЕРЫ ПЕРВОЙ  :   52*25,      ВТОРОЙ:   52*20                           РЕШЕТКИ ПО ЦЕНЕ   400 РУБ. КАЖДАЯ. ЗАСЛОНКА ПО ЦЕНЕ :350 РУБ.",400.0,108,2017-03-25,Company,6cc468aa17e34252409b35f1a8d6d3ed30cdf2aba283651e8a8f8a0338849f94,1192.0,0.0
-Обороты двигателя + -/,,,,,,,,,,,,,,,,,
* качество/,,,,,,,,,,,,,,,,,
Европлатформа с габаритами (5,1х2,54х2,2) - 1 745 000 руб./,,,,,,,,,,,,,,
ebb025c13be3,51ef37839a13,Татарстан,Казань,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по математике. Кандидат наук,Репетитор по математике 5 - 11 классы./,,,,,,,
8f11f1f9ce5c,a335f587762e,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017",Автомобиль в комплектации норма/,,,,,,,
Производитель,страна: /,,,,,,,,,,,,,,,,
75e8de8bf4fe,f8e2b82c1c8d,Краснодарский край,Армавир,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Генератор бензиновый Kolner kgeg-5500,Новый","***Генератор - Однофазный,самовозбуждаемый с полевым вращением/",,,,,,,
ПЛАВНОСТЬ ДВИЖЕНИЙ/,,,,,,,,,,,,,,,,,
"Есть шапочка к курточке легенькая и комплект шапочка+варежки потеплее)\"",500.0,62,2017-03-19,Private,9ff6f8a7e0699129dadd75122dc10cc6339cbd4c930ca40cf46798b11ae05f0e,52.0,0.0,,,,,,,,,,
57a0d2bffa1a,62054c05fb44,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка весна осень 3-5,,250.0,29,2017-03-26,Private,e686c8c2f737bedc81888cb1eb3216d2ff669fb003a5cd500aefc466d009c5cc,52.0,0.0
— утеплитель пола с укладкой между лагами/,,,,,,,,,,,,,,,,,
"Обмен на айфон 5/5s\"",11000.0,36,2017-03-23,Company,,,0.0,,,,,,,,,,
Длина 1800 мм/,,,,,,,,,,,,,,,,,
6d0c1db31340,ce812d75fe42,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель,Водонагреватель на 80-100 литров. Нагревает воду быстро. Состояние хорошее. Также плюсом сантехника.По всем вопросам звоните по телефону.,2000.0,4,2017-03-28,Private,32a2823c2f60d2cd984f46dad5f12e2bab575b04a6eda53c4a09be1980607b77,1109.0,0.10496
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
Аудиостистема CD/MP3 c USB,AUX	/,,,,,,,,,,,,,,,,
ef24f6f6f75d,0bb6dbed1f7c,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Геодезист. Разовые работы/частичная занятость,-Опытный геодезист со своим оборудованием(тахеометр) выполнит для Вас любой вид геодезических работ./,,,,,,,
