item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b1ed58a8c1da,e6719d3834da,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 8/9 эт.","Двухкомнатная квартира ул. Дагестанская, д. 31, 8/9 пан., пл. 50/28/9, лоджия застеклена, окна пластиковые, с/у разд., кафель, состояние хорошее, 1 взрослый собственник...",2800000.0,153,2017-03-17,Shop,,,0.0
"Вся конструкция удобна для хранения книг. Также вероятно поставить стул и заниматься бумажной работой.\"",2000.0,9,2017-03-16,Private,f4ea2bbf57bd41206f1c8e05896378d24d98efbd172941a57d76a390eff351f6,1489.0,0.0,,,,,,,,,,
размеры: S,M/,,,,,,,,,,,,,,,,
3. Проверки на наличие ошибок и поломок./,,,,,,,,,,,,,,,,,
Механизм трансформации: еврокнижка (ежедневное использование)/,,,,,,,,,,,,,,,,,
96311ee51295,8a34a45fae87,Саратовская область,Балаково,Животные,Товары для животных,,,,Лежанка из мебельного флока,лежанка из мебельного флока. Стенки и дно на поролоне. Внутренняя часть лежанки выполнена из 100% хб махрового трикотажного полотна. Лежанка легко стирается. Размер 40*50*16/,,,,,,,
Предоставляем услуги кадастрового инженера,юриста по решению земельных вопросов :/,,,,,,,,,,,,,,,,
db112d13d964,b7e92da5504c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандалии,"Сандалии Antilopa, размер 26, Цена 300руб.",,9,2017-03-20,Private,906aa66e27b4ee957abcb443c18d586c995922f306c2c24f14ddf0f6b5c080c8,44.0,0.0
Состояние хорошее./,,,,,,,,,,,,,,,,,
- повесить светильник/,,,,,,,,,,,,,,,,,
Need For Speed 2015;/,,,,,,,,,,,,,,,,,
"Находится по ул.Декабристов \"\"Тепличный\"\"\"",700000.0,17,2017-03-26,Private,ffe30e1c9578bbfb71d5ab3e31439fbb4f789710283871a9b65f7fc6ba5571a1,1149.0,0.0,,,,,,,,,,
Материал корпуса - сталь/,,,,,,,,,,,,,,,,,
Представляем самую популярную модель умных часов в рунете - GT08. Они могут использоваться как вполне самостоятельный гаджет,так и в синхронизации со смартфоном. Они поддерживают функции смартфона,плюс к этому они содержат в себе функционал фитнес браслета,который поможет оставаться в форме./,,,,,,,,,,,,,,
Гарантия,доставка,обмен/,,,,,,,,,,,,,,,
a847568d268e,875589c2ee4e,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Объективы,,,Nikon 50mm f/1.4D,"Более подробно: куплен в конце 2012 года новым в Фото ру....настрел на него порядка 5000...аккуратное , щадящее , исключительно любительское использование...состояние отличное (КМК)...полный комплект (коробка, бумажейки, обе крышки, бленда Matin, фильтр rodenstock)",11000.0,3,2017-03-28,Private,6ee2b041010c96cd6783fc2add244facd5f177e9ac97e7d8525cde3ee2f67e3b,2996.0,0.0
8d28aa861b57,ebea8aab3eea,Алтайский край,Змеиногорск,Животные,Другие животные,Другое,,,Телята и коровы,Продаю телят 1 год 3 мес. краснопестрой масти цена 30000 рублей корову красной масти цена 50000 рублей торг уместен,50000.0,1,2017-03-24,Private,,,0.39355
c339cf312044,34931fef6705,Челябинская область,Челябинск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,"Фотограф на свадьбу, Юбилей, Д.р. в фотостудию!!!","Предлагаю несколько вариантов фотосъемки целого дня торжества,подходящий для любого бюджета!!!/",,,,,,,
c6f19a02c50c,0a7a8cacd018,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Часы,,,Смарт-часы G10A голубые,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,,
b3ede7fb7ed8,de90b01476b1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка новая,"Блузка ярко-кораллового цвета, новая. Размер 44-46. Забирать родники-снегири",400.0,85,2017-03-17,Private,f829a7b693a112dd4f754f936b707daf180b7129c4c588ee94c81b207231a61b,415.0,0.0
В наличии размеры 40-46./,,,,,,,,,,,,,,,,,
-регулируемый наклон спинки (3 положения)/,,,,,,,,,,,,,,,,,
2b86c9dcb3fa,91cf21952a05,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье Манго,Новое платье Манго размер М. Примерно 46 размер.,1000.0,243,2017-03-18,Company,1f9699466e6acdf446d9e3b18aebbc1d4ba1b93d372d042482c28b88fe76758e,564.0,0.0
Электронная система стабилизации (ESP)/,,,,,,,,,,,,,,,,,
d1f54d3da0b8,221bf38fe218,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам прогулочную коляску для двойни,Продам прогулочную коляску для двойни в отличном состоянии.Торг,5500.0,1,2017-03-22,Private,736167b183ebbe0b50dfbfbcbf8346be401d1ffa87f435626a7f0249a0c5894f,1002.0,0.07462
Заряд держит отлично,полный комплект (за исключением наушников) зарядка оригинал,имеется чек о покупке/,,,,,,,,,,,,,,,
С уважением,офис Западный,"агент  203\"",12000.0,124753,2017-03-20,Shop,25821e592c4450c0d479a66e5fd8ea6553ea18c215344a1608bccc50f8299c26,2219.0,0.05817000000000001,,,,,,,,
Покупатель,прежде чем задать вопросы,"прочти несколько раз выше ☝🏻\"",5000.0,45,2017-03-17,Private,5e4c6ad0a70f52a7249bc29fc68d76ba416e59f78fcfad9810cd12691361f386,564.0,0.0,,,,,,,,
- Каркас из швеллера 100х50х3мм + обрешетка из деревянного бруса 50х50мм естественной влажности. /,,,,,,,,,,,,,,,,,
Заказывать за сутки./,,,,,,,,,,,,,,,,,
◒ Windows  8.1/,,,,,,,,,,,,,,,,,
fa98e2401cd1,1a39fc449b96,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,УАЗ,31514,"УАЗ 31514, 1997","Продам УАЗ 31514 1997 г.в., рама 2012 года, ДВС - 2LT 2.4 л. военные мосты, блокировки дифференциала, дисковые тормоза (вкруг), лифт кузова, усилитель руля./",,,,,,,
6e610bcff836,aa8065bfb90e,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Батут DFC trampoline fitness С сеткой 8FT-TR-E,Продам новый батут DFC TRAMPOLINE FITNESS С СЕТКОЙ 8FT-TR-E./,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
740a9160b8fc,90a83529061b,Самарская область,Жигулевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,"Черные джинсы, плотные",250.0,6,2017-03-24,Private,734e0eeec3262bced058dc17a86b58f9bb7f4bd77bea755062ea1cbeeef76074,658.0,0.0
Пересылка по РФ/,,,,,,,,,,,,,,,,,
Солнцезащитный козырек/,,,,,,,,,,,,,,,,,
bebcda9cc5a7,68ceb389329a,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Беговые лыжи Madshus Nanosonik Classic zero,Продам беговые лыжи классические Madshus Nanosonik Classic ZERO. 205 см. На вес лыжника 75-85 кг. Структура 9-6 (от 0 до -10). Платформа NIS 7. Состояние отличное.,8500.0,6,2017-03-28,Private,e1965d029e0819c342bfdd7e60f9ae8b4b8e5e83b88d7a365a8d91dca9784357,2292.0,0.0
c046d41b6438,93e738b896ab,Удмуртия,Сарапул,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"5s 16гигов б\\у пол года состояние идеальное не одной царапки,,,не бит не крашен в сервисе не был",15000.0,73,2017-03-27,Private,2a712737b6bc9e1f24d9db65a9f668a3e8f89a12ddeff092040359249a685c80,2918.0,0.0
- Квартира с хорошим ремонтом,вся сантехника заменена,счетчики установлены шкаф-купе,мебель частично остается./,,,,,,,,,,,,,,
пинетки/,,,,,,,,,,,,,,,,,
6b4be9f2ea79,f263b1c4e851,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Детская ветровка,"Одевали пару раз, состояние идеальное.Подклад хлопок.",400.0,70,2017-03-20,Private,2515e01c42fe69f18227980e96b768f828d21da653b77230ed40efceda8a7d3f,53.0,0.0
Резиновые накладки на колесах для лучшего сцепления с дорогой и уменьшения шума./,,,,,,,,,,,,,,,,,
Звоните,пишите,wats app/,,,,,,,,,,,,,,,
"Напряжение питания - 1.5 В\"",1000.0,27,2017-03-28,Private,5b34d0b503b5d323c7f5570947e7dbb875204d2a6fa2fd6313b1d6d289c0dfc2,2853.0,0.76786,,,,,,,,,,
"Район ТЦ Оранжевый. Пензенская.\"",600.0,60,2017-03-15,Private,87b2f70f2e9651b06d26aeb6999fc7261ba9120e5e8207a6c7ad9b15a8c74f79,89.0,0.0,,,,,,,,,,
769/,,,,,,,,,,,,,,,,,
Торцы профиля закрыты пластиковыми заглушками с фиксаторами./,,,,,,,,,,,,,,,,,
_____________________________/,,,,,,,,,,,,,,,,,
3ce733ec9d49,4de3efdf4d7c,Красноярский край,Норильск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Продаю баян-Рубин 7.В подарок чехол,,15000.0,2,2017-03-21,Private,527a0ece2438f8f132dfa84e49d59a0ab2599580ab978b918ac1139581ce8aa7,2499.0,0.15378
--------------/,,,,,,,,,,,,,,,,,
80182c933c57,7e8aa4c030f1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто,Породам пальто женское на весну осень качество отличное новое размер уточняем разный по вопросам вибер ватсап,1500.0,24,2017-03-20,Private,1d496edbf0abfdd0120d73f4daca1134a545b11a230e0be2754e5bf872e524e6,655.0,0.0
GeForce® GTX 960M/,,,,,,,,,,,,,,,,,
8a1337f63492,3485f2e474a5,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Насосы для воды водоснабжения,,,11,2017-03-17,Private,331dd8292aace0c896761e287505e4f05fbbade0508b656daf650140b5e25620,1353.0,0.10496
892f85493904,d18436145fd7,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска baby care seville,"Продам коляску baby care Seville. Очень удобная и стильная коляска. Перекидная ручка. Капор опускается до бампера, который оснащён двумя смотровыми окошками. Глубокое и просторное сиденье. Спинка регулируется в трёх положениях. Выдвижная подножка, которая увеличивает спальное место. Передние колёса плавающие с возможностью фиксации. 5-ти точечные ремни безопасности. Так же имеется чехол на ножки и бампер. Вес коляски 10,5 кг. Коляска в очень хорошем состоянии, катались в основном дома, на улицу она выходила крайне редко, мне ее было тяжело поднимать с ребёнком (в доме нет лифта). /",,,,,,,
c5c166f85eb4,5d05a71dbbe8,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Продам шаль,продам шаль темно зеленую ручная работа очень красивая,1500.0,69,2017-03-16,Private,70fefd3f350f50819a455d3da4c683b8ac346f7143f28fe8f01875e6e2080d93,341.0,0.0
01cfa8d0b38f,59777d321196,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"\"Продам дачу-участок (либо обменяю на автомобиль) в красивейшем месте в СНТ \"\"Ангара\"\" возле Ершовского залива. Площадь 5 соток с возможностью расширения до 8",ровный,солнечный,с насаждениями,членская книжка,летний водопровод (есть возможность провести центральное городское водоснабжение),электричество круглый год,"домик под снос. Участок расположен на 3-й линии от воды. Садоводство расположено в 5 минутах езды от остановки Мухина. При обмене стоимость участка 1 200 т.р. Более подробную информацию можно узнать по телефону НЕ АГЕНТСТВО!!!\""
7ca42ada4251,a8132ce506a1,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Машина каталка,"Детская каталка Fire Engine Baby Care со звуковой кнопкой на руле. В передней части машинки за прозрачным окошком расположена игрушка - человечек-пожарный. Дизайн - пожарная машина, спинка поднимается, удобное сиденье, откидывается, внутри место для хранения и перевозки игрушек, поворотный руль, звуковые и световые эффекты, все детали закруглены и травмобезопасны. С 18 мес. Использовалась 1 год, состояние хорошее.",1300.0,8,2017-03-24,Private,0aecfdfdb9b4982f07a39b9974e3c0504f7c46a4a43cac295c99943a6cfa7f38,963.0,0.06526
    Хромированные элементы конструкции выполнены из металла и алюминия;/,,,,,,,,,,,,,,,,,
9f8c9bab05a9,df3bf3bf15f0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам одежду,Вещи в хорошем состоянии. /,,,,,,,
Расход воды	400 г/ч /,,,,,,,,,,,,,,,,,
Стекла целые./,,,,,,,,,,,,,,,,,
Разрядность шины видеопамяти/,,,,,,,,,,,,,,,,,
Очень мягкие и удобные /,,,,,,,,,,,,,,,,,
ac5c17fcedea,1716859cf885,Омская область,Омск,Бытовая электроника,Настольные компьютеры,,,,Игровой компьютер на новом железе,Игровой компьютер на базе нового процессора/,,,,,,,
Только в наших салонах Вы можете продать свой автомобиль на аукционе CarPrice./,,,,,,,,,,,,,,,,,
Материал пола: ламинат; Отопление: центральное; Охрана подъезда: домофон;; Состояние кв.: отличное; Стены: кирпичные; Телефон: есть;/,,,,,,,,,,,,,,,,,
8615b0216bff,555ee27f0339,Ростовская область,Зимовники,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм солдата К 9 мая,КОСТЮМ СОЛДАТА К 9 МАЯ!!! КОСТЮМЧИКИ ДЛЯ МАЛЬЧИКОВ И ДЕВОЧЕК !!!! .В НАЛИЧИИ   МАЛЬЧИКИ 1400. ДЕВОЧКИ 1300. А ТАКЖЕ ПИЛОТКИ 200 И 250 РУБЛЕЙ!!!,1300.0,6,2017-03-26,Private,7f52970cfd138f17678e025e8746c5a1336191e75384ad8e286f58b8e411891c,74.0,0.0
красные махровые розочками./,,,,,,,,,,,,,,,,,
Подъезд с консьержем,колясочная,стоянка,предусмотрен сан узел на первом этаже. Установлены скоростные лифты. /,,,,,,,,,,,,,,
"экран 3\"\"",/,,,,,,,,,,,,,,,,
4cb6fd92edcc,76738aa50176,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Запчасти для стиральной машины Kaiser,"Запчасти для стиральной машины Kaiser, верхняя загрузка.",,2,2017-03-16,Private,16022e4a5697002109b810c13435eef904ea175293804e3c9b9ade61d9352ca6,2866.0,0.0
6d70293ebebf,d6790ea1c25b,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Geoby,"Детская коляска Geoby, в очень хорошем состоянии, в пользовании находилась всего полгода, пользовались аккуратно/",,,,,,,
93f80d8da449,b6898486ed6c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кеды для мальчика 28 р,Продам кеды для мальчика в хорошем состоянии. Размер 28,300.0,14,2017-03-20,Private,abe0eab2037db47949a4a7bee2cf9a016a5e011e650f3b26e1bba6b838200893,43.0,0.0
06d3d857ac40,179fb25dc2cc,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Дроссель 1И1000дрл44-001ухл1 220в 7,5в 50гц",,,194,2017-03-15,Company,efa6224334df524385faa8985955bb21b14f6c65b02f5c5b623a9017513b61b1,2377.0,0.0
49b917b76cf5,8d85d7ecdb79,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка Adidas (6850),Размеры в наличии:/,,,,,,,
194d051cddb0,7c01a3eaa1dc,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф лазурит,,63000.0,1,2017-03-21,Private,68c3dde0abde0a9adfdeb888429e625b99d919657e47e92849ce4a2418f49c1b,1484.0,0.0
"• Для пола (Природный дизайн. Глянцевый гладкий. Матовый текстурный)\"",1250.0,31,2017-03-21,Company,aed3c857eb81b7bb256e27904e95fae2ca49536e4e6d9d16bc0765c8f79d6ee6,1282.0,0.0,,,,,,,,,,
52c42130898e,9c6dc5fb6ca0,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру Chicco,Кенгуру Chicco! От 0 до 9 кг. Состояние новое!!!,500.0,33,2017-03-26,Private,d9e7e208c84f59bf7048afd883729f65a684e1fd7c3a446ffcaad2ca6e589278,1003.0,0.0
ECS PT800CE-A rev.1.0A/,,,,,,,,,,,,,,,,,
825b7f6b1a00,a542b6c9143b,Владимирская область,Меленки,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 26.1 м²","Нежилое помещение, назначение -конторское, этаж - первый.",3132.0,365,2017-03-15,Shop,,,0.0
Участок - 8 соток,/,,,,,,,,,,,,,,,,
Беспроцентная рассрочка от застройщика/,,,,,,,,,,,,,,,,,
· может стоять в сложенном состоянии/,,,,,,,,,,,,,,,,,
Размеры спального места в колыбели: 77х35х19 см./,,,,,,,,,,,,,,,,,
Без нижней ленты/,,,,,,,,,,,,,,,,,
Самая редкая монеты из серии 10 руб. биметаллический монет 2000-2016гг./,,,,,,,,,,,,,,,,,
- Осуществлю очистку системы охлаждения от пыли,поменяю термопасту на процессоре и видеоадаптере ноутбука;/,,,,,,,,,,,,,,,,
d30f6edb9a5d,0d18edc31d71,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Диван для куклы,Диван сделан своими руками. Продается    без куклы,300.0,1,2017-03-23,Private,04b1155ec953edf5452448e4ffd516dcda0d7055a8536993084d3305fbe76936,1431.0,0.20458
d9bf5e5021b9,f33560ee3a3d,Татарстан,Лениногорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станция насосная Patriot PW 850-24 inox,"Доставка по всем городам республики Татарстан ДАРОМ. Сначала получаете Товар, потом деньги. ОПТовым покупателям особые предложения./",,,,,,,
Поддержка CI/,,,,,,,,,,,,,,,,,
47e39b3cca4e,b20f1250153a,Челябинская область,Челябинск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Бухгалтерские услуги для ип и малых предприятий,"Предлагаю услуги бухгалтера удаленно для индивидуальных предпринимателей и микро- и малых предприятий. Опыт работы более 8 лет (ОСНО и ЕНВД, а именно строительство (ремонтные и отделочные работы), производство стеклопластиковых изделий, розничная и оптовая торговля). Оплата услуг индивидуально в зависимости от объема работ. Конфидициальность, ответственность, возможность выезда на территорию клиента.",,5,2017-03-22,Private,,,0.28571
Все наши автомобили проходят комплексную диагностику,юридическую проверку и предпродажную подготовку./,,,,,,,,,,,,,,,,
-Пошаговая инструкция по открытию;/,,,,,,,,,,,,,,,,,
С-З,"пр-т Юности\"",450.0,166,2017-03-28,Private,fffbf5fbe5290970e5c231ad62f61be485cbff26af47f26431fd7f52ea7479dd,91.0,0.0,,,,,,,,,
6 мес. мы носило до 12/,,,,,,,,,,,,,,,,,
Офис находится в деловом центре г.Ижевска.,первая линия ул.Удмуртской./,,,,,,,,,,,,,,,,
HDD - 500Gb/,,,,,,,,,,,,,,,,,
34b1280af370,1dea9815bcd0,Башкортостан,Белорецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,,2000.0,1,2017-03-25,Private,1d18fa2d99d97f241fd68f89b59ecb966aa236e45346400770652d7e11752e46,823.0,0.24625
Подробности уточняйте у менеджера./,,,,,,,,,,,,,,,,,
О географическом положение сей недвижимости:/,,,,,,,,,,,,,,,,,
98ca70aa6b6d,92ed596bc796,Алтайский край,Бийск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 15 м²","Продаю гараж. В связи с переездом. Не бежит крыша перекрыта новым оцинкованным профлистом, ворота не перекошены закрываются на 2 петли, изнутри есть щеколды.В гараже сделаны полки под хранение и рабочий верстак, стены утеплены пенопластом обшиты картоном.Над замками сделан козырек  ворота всегда сухие.В собственности более 15 лет. Машины были разные входят от мазды милениа до тойота тоунайс двери спокойно открываются.Звоните, приезжайте,смотрите...Покупателю сделаю скидку.",35000.0,10,2017-03-19,Private,87082843f6f35805ed5fa1d89a5770b53b8edbf8d77d36b2b5807762d6353255,1376.0,0.08277000000000001
есть/,,,,,,,,,,,,,,,,,
"Предоставляем чек и гарантию\"",3000.0,703,2017-03-23,Shop,133583f1b9d22f7092ef1a782f92ba6cb5e3d6405993ca202b78bcc307ecc62e,1230.0,0.0,,,,,,,,,,
есть,2 Мпикс/,,,,,,,,,,,,,,,,
Аналоговый ТВ тюнер	PAL/SECAM	/,,,,,,,,,,,,,,,,,
При наличии пилы на складе сварка в любой размер в течении дня./,,,,,,,,,,,,,,,,,
— *Занимаемся всеми новостройками города и области,/,,,,,,,,,,,,,,,,
Материал: ЛДСП,МДФ./,,,,,,,,,,,,,,,,
03808e084313,9eef678d2d1b,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги осень,"В хорошем качестве, купила новые , поэтому продаю",200.0,2,2017-03-15,Private,62dec995b8101c3e9d1e96c30108ea9b778c99de532591dad9b0f9d76d86af10,421.0,0.0
Установлена ОС Windows 7 Максимальная и все необходимые программы для работы и игр,без вирусов и пыли./,,,,,,,,,,,,,,,,
ae035ab33ed0,f527ad55240e,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Демисезонние сапожки 29 размер,Практически новые! В очень хорошем состоянии. Длина по внешней стельке 21см.,450.0,318,2017-03-23,Private,5438922a3a39c2e68c103f441d1c2d2fb2014e48062ae680cc394747278e0afb,644.0,0.0
3a7e345988ee,2eed94caa21e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Костюм lassie 128,Продам костюм Ласси на мальчика. Размер 128+6. Состояние среднее. Цвет как на втором фото,1200.0,20,2017-03-26,Private,8dc95621b3b849abae1d73e9700d12ae19a6494f7f30d0bd211ab48b94cb2c99,50.0,0.0
26d74803f343,2621b6f5332a,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,ИЖ,Другая,"ИЖ, 2003",Машина в хорошем состоянии для своих лет.все вопрос по телефону.,45000.0,1,2017-03-17,Private,782aaeb1f49aac63e9796c45e7741e153e15c7c78e5ef20fc8273733782a4d6e,1082.0,0.0
b499a74719e6,c67cbf0e28d2,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сборка деревянных лестниц,"Изготовим, соберём и установим деревянную лестницу в доме!/",,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
-разбивочный план участака;/,,,,,,,,,,,,,,,,,
fa16455f9399,f9e396eb7cdd,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),"Толстовка Некст, 3-6 мес","Толстовка некст,отличное состояние, 3-6 мес.",300.0,15,2017-03-16,Private,83c1a144e0e2950b0cb416674403acd8fd03ace19a95a3d8ed7132d7d3b62108,107.0,0.0
13ca07871ab1,1d7c2fba1b9a,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка на весну,"В хорошем состоянии. На возраст от 3-5 лет. Боровск, могу привезти в Соликамск.",500.0,426,2017-03-25,Company,380183223c01b9c54def9c91b1bd5a9e80976edf99bbfdfab6d48b400a65773b,96.0,0.0
8a271636af36,1571aa0248c6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ демисезонный 46 размер,"Плащ демисезонный 46 размер, б/у. Состояние хорошее.           Цена 800 рублей.",,71,2017-03-21,Private,30cf4d97bd8a7ace76d1550803c3a62fbc30af277ce9f36c3f783f6ff7420733,565.0,0.0
ee7876b4466d,04992f774d71,Иркутская область,Усолье-Сибирское,Животные,Собаки,Той-терьер,,,В добрые руки,"отдам в добрые руки комнатную собачку Пинчер,  в связи с отъездом. Сука.1.5 года,добрая,ласковая, общительная,любит детей,к туалету приучена.",,4,2017-03-20,Private,c00e155eef66d2096b9bce28f7bae3bd32a971da88e01c61152a75638768ed8b,2132.0,0.39355
Не видел термопасты,могу также при покупке отдать винчестер ноутбучный на 320гб/,,,,,,,,,,,,,,,,
efbb6cecfbde,3e88e960e555,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сережки усики,"Сережки гвозди, в виде усов.",500.0,143,2017-03-16,Company,dff40c9753d3b77dc937e11170ca2618018b4d339f8f7845fc02e0854590eecb,857.0,0.0
Недостатков я не обнаружила! /,,,,,,,,,,,,,,,,,
"Экран: 2.1\"\"",220x176,TFT,252 тыс.цв./,,,,,,,,,,,,,,
d0d1420b6715,5f92714afdc2,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Другое,,,Подстаканники,Продам подстаканники цена за штуку,1000.0,17,2017-03-22,Private,00a393efa1db3d3f4ef6e1cdb1a0dbf016523eff1649b5ff85d1a8fe51cccbca,1637.0,0.0
Эквалайзер с 3мя предустановками,регулировка тембра НЧ /,,,,,,,,,,,,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,,
f012288aa2cf,a154f37e95f5,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Штанга,"Продаю штангу, общий вес 75 кг:/",,,,,,,
fc73c7feedd0,a2ef0215eec3,Красноярский край,Минусинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Makita 4323 155 15.03,В нормальном состоянии,1299.0,59332,2017-03-15,Shop,2e5c14250b751fe0fe9e3fb261311ae6c03f280cd9459de0b2c8fcf76df75135,1255.0,0.11661
a8518727f81f,0728eff6aeba,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли ronzo,"Продам туфли,удобная колодка,  размер 36, одевала один раз, в идеальном состоянии. Смотреть район Сортировка.",500.0,17,2017-03-17,Private,aa5b651e8bb80566a89ba9e8fb57b9cc2118e5b266e09a520f0f0444adb24f9f,425.0,0.0
Размеры,см  /,,,,,,,,,,,,,,,,
есть,версия 3.0/,,,,,,,,,,,,,,,,
Вопрос. На телефон никто не отвечает. Что делать?/,,,,,,,,,,,,,,,,,
Пишите в сообщения,смс,"whatsapp/viber.\"",200.0,12,2017-03-27,Private,adaba1e962549f3f3428b6cbfcd7d7f56852d4a50fc8c9ba7b158d1dc5ed368d,562.0,0.0,,,,,,,,
Фронтальная камера есть,5 млн пикс./,,,,,,,,,,,,,,,,
10 шт Х 210 руб.= 2100 руб./,,,,,,,,,,,,,,,,,
50942f02d264,b53823a51161,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Samsung gear s3 frontier,"В отличном состоянии, на гарантии, полный комплект",20000.0,2,2017-03-23,Private,3959fb69a4228e6caa38b63e26afdfa833eaed41efa3e4a0a04e7c54b1ae064f,2983.0,0.80323
Адрес: г. Воронеж Ул.Маршака,Д.3 ост.Маршака со стороны мини-рынка./,,,,,,,,,,,,,,,,
820c40017375,3ca06abeeeee,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехника,Качественно!!!любой материал!!!,100.0,10,2017-03-21,Private,,,0.4
