item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Доставка бесплатно\"",11500.0,2100,2017-03-17,Shop,f694b0cb79e2bb1127ebcdba7c11dd98daa24801e603afa35c92fb18a65d7d50,2370.0,0.0,,,,,,,,,,
Наличный и безналичный расчет,а так же :/,,,,,,,,,,,,,,,,
"Все вместе отдам за 500 руб.\"",150.0,232,2017-03-17,Company,4b7b51456afd2bb7f6e7735b12ea5f729163d7fbfaa8eb585f2b35c53e68f8ce,41.0,0.0,,,,,,,,,,
Размеры (ДхШхГ): 264x182x10 мм./,,,,,,,,,,,,,,,,,
Габаритные размеры,мм: 1750*780*1240; Масса,кг: 720/,,,,,,,,,,,,,,,
d11674cfd887,5ff015a7acf9,Новосибирская область,Бердск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам TV,"Продам телевизор Panasonic, рабочий, в отличном состоянии.",3500.0,10,2017-03-20,Private,f3d8bd8d97b90aab3733238cd9ca4783532512b2e7c0e0cc2bd594673aa20d9d,3022.0,0.20833
400 кд/м2/,,,,,,,,,,,,,,,,,
c4c6af1db075,bfa1824cd9e0,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Новые gulliver,"Новые, размер 29, текстиль",500.0,18,2017-03-27,Private,8b314f21e4dba9a0f45cc8f234e7e93217d4314e8e5cc93acf83f041562900fa,445.0,0.0
b51151ccbc5a,ee04a58d9c29,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам туфли женские,"Продам женские туфли бежевого цвета, очень удобный, устойчивый каблук , одевала несколько раз .",600.0,50,2017-03-17,Company,ff63488c7d452856ad568e334e6b9203b45daeb7e097629e212a3f56c56a4611,435.0,0.0
3ae01de89383,3390c5b4715c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки,"Ботинки фирма КАТОФЕЙ полностью натуральная кожа. Хорошо фиксирует ножку, стелька вытаскивается.  На теплую  осень или весну, холодное лето. немного ободраны носы. стелька 13,0 см",500.0,14,2017-03-26,Private,0b69d50771fef025a8ff28e556793ee4100c11fa276752e786a32acd6458ed0f,88.0,0.0
Матрица готова,цена указана только за готовую форму./,,,,,,,,,,,,,,,,
66c108fbd595,423a7bcab7fb,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шубка норковая (автоледи),Размер 44-46. Срочно продаю по причине уезда.Состояние хорошее.,8000.0,1,2017-03-23,Private,2b7fa2c2d248b1f551462ae52e43340d5dae6c0b96d0dc23a12e3be8a7a32378,544.0,0.12579
"Смотреть в районе Солнечная/7ая просека\"",600.0,18,2017-03-25,Private,56ca8c7636e384c91e4ced1a153ff2dade9191e38459f3a9795919e1fc50f840,50.0,0.0,,,,,,,,,,
ДВОР БЕЗ МАШИН/,,,,,,,,,,,,,,,,,
•	Диаметр 40,60 мм/,,,,,,,,,,,,,,,,
1. Турбаза «Мир» от 390 р/сутки за человека (100м. до моря)/,,,,,,,,,,,,,,,,,
Базовая частота процессора (МГц) /,,,,,,,,,,,,,,,,,
_________________/,,,,,,,,,,,,,,,,,
Эвотор реализован на системе Android и позволяет работать не только с кассовым программным обеспечением,но и дрyгим полезным ПО./,,,,,,,,,,,,,,,,
Контроль пламени;/,,,,,,,,,,,,,,,,,
дополнительные фото по просьбе-а лучше смотреть реально./,,,,,,,,,,,,,,,,,
75904ac529ff,d069202b4894,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фотоальбом ручной работы,"Изготавливаю фотоальбомы ручной работы. Альбомы сделаны с нуля - прочный прошитый переплёт, мягкая тканевая обложка ( возможна и из экокожи), прочные оформленные страницы. Вмещает в среднем 70 фотографий. Имеет кармашки и конвертики для хранения. /",,,,,,,
"Время отклика (GTG)-4 мс\"",10000.0,73,2017-03-26,Private,4073d0827162cf5ddf5ae7b0270813698b34286e45896d775482b207bfc4589f,2851.0,0.0,,,,,,,,,,
"Работаем с государственной программой Центра соц.защиты населения.\"",16000.0,9,2017-03-27,Shop,34b8b6aba5c9bfcb728fe30b321330b9eb0a271b5bd5c3494fa0c938e58c999e,1358.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
венчик для взбивания/,,,,,,,,,,,,,,,,,
d4f27dabdf55,3e89b8dfc122,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы для девочки,Модные и удобные в отличном состоянии джинсы.,500.0,16,2017-03-22,Private,8ba508266d8865e7b1f07c69175bfc90c7b0013fce8aee416e23d6587710cb4d,118.0,0.0
Фокусное расстояние: 70-75 мм диаметр: 42 мм./,,,,,,,,,,,,,,,,,
"Куплено капризной маме. Надевала пару раз.\"",6500.0,66,2017-03-26,Private,919ca568f74f00a21fa3f15df88cba5dfdb32cfdb62fa3f651f6d24bc2954cea,527.0,0.0,,,,,,,,,,
— *Занимаемся всеми новостройками города и области,/,,,,,,,,,,,,,,,,
ae75612b1bec,6bf436e22077,Краснодарский край,Афипский,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик,Новый,700.0,48,2017-03-27,Private,99d8d4a9f679d03207f33e26f6057669a951d0c00c524bb20e202b9b3bd9810b,41.0,0.0
973da74846dd,7e8e205620e6,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",Макияж,,Предлагаю свои услуги в сфере красоты,"Предлагаю свои услуги в сфере красоты , я визажист-парикмахер,выполняю разные техники :/",,,,,,,
Модель процессора - Samsung Exynos 4412 / ARM Сortex A9 //,,,,,,,,,,,,,,,,,
2. Отсутствие непрезентабельного «желтого» эффекта,грубых теней./,,,,,,,,,,,,,,,,
камера 8 МП/,,,,,,,,,,,,,,,,,
e5014a86243c,ce48619ef393,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Opel,Antara,"Opel Antara, 2008","Не битая, в ДТП не участвовала, кожаный салон, парктроник, подогрев седений и зеркал, штатная магнитола, бортовой компьютер, автозапуск, два комплекта резины, фаркоп, ТО проводилось через каждые 10000 км.",590000.0,5,2017-03-21,Private,14628fbd2ccef5eb8d969c3a0ad58ba537983822bddc9a7234ed5a1690b30266,1106.0,0.0
соответствует правилам ЕЭК ООН № 44-04./,,,,,,,,,,,,,,,,,
- Широкий спектр навесного оборудования. /,,,,,,,,,,,,,,,,,
0e46bc1b3b70,19e9863a913f,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Двери купе матовое зеркало с рисунком,"Чистый размер: высота 242, ширина двери 79. Ламинат + матовое зеркало с рисунком. /",,,,,,,
Кроме того,я предлагаю помощь по поиску программистов,верстальщиков,SMM-менеджеров./,,,,,,,,,,,,,,
Продажа в связи с переездом! Мощный двигатель приводит в действие четыре больших лопасти,защищенные прочной решеткой. Предусмотрено три скоростных режима вращения – Вам только остается выбрать самый оптимальный. Осуществить это можно,не подходя к вентилятору – есть дистанционное управление. Также реализована возможность выставить таймер,который прекратит работу в заданное время. Тяжелое основание тарельчатого типа придает вентилятору завидную устойчивость. На корпусе,кроме кнопок,расположен дисплей,отображающий текущее состояние устройства. Подсветка экрана может быть включена дистанционно,что превращает вентилятор в удобный ночник. Высота 1,"4 м\"",1900.0,5,2017-03-20,Private,0ab4bfd932fd4f78b9692af90b98b769152629c3c8adbb0214ebffe31725527d,1893.0,0.28038,,
выдвижная QWERTY-клавиатура/,,,,,,,,,,,,,,,,,
e83f1dd12dd6,6620df8874c9,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,Коляска зима-лето перекидная ручка переносная сумка-люлька сумка для мамы дождевик 3 положения спинки резиновые колеса  в хорошем состоянии,3000.0,61,2017-03-23,Private,b0c185910d5e5b1faeafa12dcd475cfa24da814077d5a67a45ac798c464f328a,1002.0,0.80323
-/,,,,,,,,,,,,,,,,,
Есть участки большей площадью/,,,,,,,,,,,,,,,,,
Ничего лишнего,"подходит для рабочего стола.\"",1975.0,26,2017-03-17,Private,37ae53c520706454f3d6404b06ca547f4ac86fcaba3d7a041def493cf8de3678,1602.0,0.14093,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
fc633adcf6bc,1ed551273fac,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),"Штаны на весну,отличное состояние","1,2 фото -болоньевые штаны,утеплённые,состояние новых,НО,немного на ножке разошлись по шву,приобретались за 750 р.3,4,5-штанишки с подкладом,комбинезон,в идеале,приобретались за 800.Цена указанная двое.",500.0,204,2017-03-21,Company,51dccb12d93553a0a68dc52a8905e64cdb1d11ce8bb6d8c3b17eef1453b253ed,42.0,0.0
