item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Причина уценки: потёртости в районе разъёма з\у/,,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
d82072574dba,08460c09fa83,Краснодарский край,Сочи,Недвижимость,Недвижимость за рубежом,Продам,"Дом, вилла",Абхазия,Дом (Абхазия),"Срочно продам дом,бельэтажный. Ремонт делали год назад,стеклопакет,нятяжные потолки,вода напрямую в дом из колодца.В доме душ,туалет,2 спальни,зал,кухня,гостиная, частично мебель и быт.техника.кондиционер(зима-лето)дровянная турецкая печка,тихое спокойное,чистое место,соседи с Санкт Петербурга и Тулы.участок 0,25 Га,дом 116 м².Под домом гараж и место для погреба или ещё одной комнаты(1000 блоков на участке,для постройки )новый кукурузник,курятник,отдельно место для огорода,вальер для собаки. На участке 6 корней хурмы(урожай около 500 кг).до моря 7 км,так же до термального источника, до Очамчыры 15 км. До Сухума 50 км.в прошлом году посадили 100 корней ореха,так же к дому прилогается участок в 30 соток,в 3 минутах ходьбы.собственник,все документы в порядке./",,,,,,,
8609961d3913,20fe9f91e8bf,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм весна- осень,"Красивый модный костюмчик в хорошем состоянии, на брюках небольшой порез. Куртку носили с полугода, очень удобная и легкая!",1000.0,5,2017-03-22,Private,5417aebe33f1e2d3217e10c37e0824b5b0e33fd6a2f6d060aa843bdb654afe3f,98.0,0.0
Качество /,,,,,,,,,,,,,,,,,
Материал рамы: Алюминий/,,,,,,,,,,,,,,,,,
Брюки: длина по боковому шву 50см,длина по внутреннему шву 33см,обхват по талии 40см (резинка)/,,,,,,,,,,,,,,,
86560e5b3141,5ec050ac0dfb,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Электродвигатель для стиральной машин,Электродвигатель от стиральной машины. торг,2000.0,55,2017-03-20,Private,40d9bea3b0ad48909aca3acb227c96ea2d1e162eadd8646269cab5d90dcf75fc,1095.0,0.0
9c7465d19c96,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Be Delicious Fresh Blossom Donna Karan для женщин,"Be Delicious Fresh Blossom Donna Karan - это аромат для женщин, принадлежит к группе ароматов цветочные фруктовые. Be Delicious Fresh Blossom выпущен в 2009. Верхние ноты: Грейпфрут, Лист черной смородины и Абрикос; ноты сердца: Ландыш, Роза и Жасмин; ноты базы: Древесные ноты и Красное яблоко.",1000.0,318,2017-03-26,Company,c426f68e1ca9bd01bd3c937d758f29b34ab5e60e42c02acce43cde521e21e986,771.0,0.0
93a8364bafa4,074a2eedcd41,Омская область,Омск,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Срочно продам, или обменяю, торг",35000.0,2,2017-03-19,Private,6c6b1cfae9c195b5a3249d5a2822e42857e10bcb1945ca3ec13ffec7f9931371,2955.0,0.0777
a846461b429e,6fd50287a1b9,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,Новые/,,,,,,,
Корм кушает как обычный кошачий,так и натуралку. С лотком на отлично,с когтеточкой тоже. /,,,,,,,,,,,,,,,
2. Г 52-14 70 л/мин. - 3 шт./,,,,,,,,,,,,,,,,,
ef55097d07b0,2c25ec420a99,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Писсуар детский,Писсуар детский новый.,300.0,49,2017-03-25,Private,62a419d8679622dcc270ab4844c64395abaa4215e6828dbc32085ca92cc11c79,816.0,0.0
p/n: AB6505HX-GBB CWZH9,FOX3AZH9TATN10 Звоните(работаем с 9 00 до 19 00) /,,,,,,,,,,,,,,,,
Забирать на Мещере,"7 Небо.\"",700.0,105,2017-03-26,Private,d84d5dff897de5d478fc07e791a625fea8ead1adfb44d1c2d14f74d4b286785b,93.0,0.0,,,,,,,,,
1 фото р. 110/,,,,,,,,,,,,,,,,,
Время ожидания	400 ч/,,,,,,,,,,,,,,,,,
Зарядка от USB/,,,,,,,,,,,,,,,,,
Комплектация	Игровая приставка,зарядное устройство,наушники,USB-кабель,OTG-кабель,"инструкция\"",3500.0,106,2017-03-28,Company,1a5bbcb367c23c1419b6a0fc4e769447b3d8a9f1180fc29285f155128f1cc86f,1908.0,0.0,,,,,
dc1a0430a473,66428e93947b,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,"Новое отличное платье. Размер 44 рос. Заказывала еще летом, но так ни разу не одела. Ткань - плотный трикотаж отличного качества, пояс черный тоже трикотажный.",1500.0,9,2017-03-21,Private,b2dd6b0ac9dd222e0ea3772cfddd201ba2ad8a4dc51bda30bce3e53a2cc97d73,404.0,0.0
c54d88d3f5aa,3ce1bd190563,Красноярский край,Канск,Для дома и дачи,Мебель и интерьер,Другое,,,"\"Интерьерная игрушка ручной работы \"\"Тильда Овечка\"\"\"","\"Игрушка ручной работы из искусственного меха \"\"Тильда Овечка\"\". Размер - 35 см. Цвет - светло-бежевый.\"",800.0,3,2017-03-26,Private,3dab71b6f480f9727b314c523b1d58f3d587cefd80edf04e76eb6f92d7d4636b,892.0,0.0
28ca97763eae,19c8eb7e2c0b,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,,500.0,36,2017-03-23,Private,a3dbb83dfae6b6d94ba7494e0e65cf898cd9e2a4f653a81f39124117d2a6a20d,51.0,0.0
82db00aada5a,b50fc0eeb975,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Assassin's creed Черный флаг,прошел. теперь продаю. Четкая игра,1000.0,10,2017-03-27,Private,7ecdd9b14d99cbcd4b082a9f9db214cb306f922dc38ecb6fcb5021076991b7e1,2888.0,0.10103
b331c000cb8f,d93f20b42c72,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,Тягачи,,,Продаётся контейнеровоз,"Продаётся Маз. 1986 г. в. Двигатель 238 турбированный. Коробка с делителем. Установлен новый сухой фен. Капиталка производилась 2 гола назад,проехал мало. Залит тосол, печка работает. Контейнеровоз 12 метров, пр-во Минск. Контейнер 12 метров.",450000.0,24,2017-03-21,Private,7525e68809a5ec35897c5eee909de24fba01c9f0182c33c482abd202f266a0c0,1056.0,0.0
"ТЦ \"\"Колизей\"\" секция 5 В с 10 до 19-30\"",2000.0,16,2017-03-23,Private,002c87a33e092cc923d74b7c788b4b55dc747f3c179ec6d8e214acd8da968ffc,535.0,0.0,,,,,,,,,,
— Центр недвижимости и права (предварительная запись пн - сб с 9 утра )./,,,,,,,,,,,,,,,,,
8452255deb5d,944381a1efd3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан Дисней,"Состояние нового, не успели поносить. Смотреть на Лескова .",300.0,106,2017-03-28,Private,5a8af2c3fdb81aaf1003b937a1ba5923783161860cfcdca67b5b268a2e3b9fc2,108.0,0.0
598390ce6269,a8dde65c21df,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устройство,Зарядное устройство для планшета  ASUS,1000.0,5,2017-03-23,Private,466c9d327144c9e3d5c0c1734fb826bb2f68b9ad86cfb17ddaceb5e8ab4e463a,1086.0,0.0
d12b61aa45e7,d7e4a490f5e9,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Кофта,,100.0,8,2017-03-19,Private,1ae330f0bd44a3d0002f6c58e8e680221f93878b2939d5532081add30b6618e2,626.0,0.0
Срок изготовления 3-5 дней/,,,,,,,,,,,,,,,,,
"Полный ассортимент сети наших магазинов ⇛⇛⇛\"",5999.0,10682,2017-03-28,Company,eb3cdebd87b92a0b29c89e366d724c0df32e48b9c4fa6d0e3c0ef2b27c8fa1c6,1799.0,0.13584000000000002,,,,,,,,,,
a7bfa9d0295d,586cecf2620b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Демисезонная курточка,"Продам куртку в отличном состоянии, покупала осенью, б/у не долго, подойдёт и на 42 и на 44. Покупала за 2500 руб/",,,,,,,
"Цена за 1шт.\"",100.0,36,2017-03-21,Private,0b5a098d6080e1d23609ace29b900ee8cf3f85da0409e193da411e6f80b8a1a9,632.0,0.0,,,,,,,,,,
DHCP-сервер/,,,,,,,,,,,,,,,,,
e5cb980a9272,fe8d7b36ef9f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,Продам рюкзак в отличном состоянии покупала осенью..,500.0,11,2017-03-19,Private,a94795ed698710fcdf272f39c6ff10da88166e57044613706c597c303175b07c,180.0,0.36607
W/a,"Telegram - писать в любое время\"",899.0,19,2017-03-18,Private,72728c58fa40a67104e0b1ccbdb131ee17ab699c3528d7cbeffb769c93f15f43,768.0,0.0,,,,,,,,,
Продолжительность тура 8 дней/7 ночей;/,,,,,,,,,,,,,,,,,
69b40690a4cb,3875a1ff44cc,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Брусок 52х75 пиломатериал,"Продам брусок сосна 52х75  3 метра , 8 кубов естественной влажности. отгрузка в г.Реж Свердловской области.",6000.0,17,2017-03-20,Private,,,0.0
78f811fd3e0f,7a9bd3de8508,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Широкий жим от груди Wide Chest Press 910,Скидки до 20%./,,,,,,,
MP3,WMA,MPEG4,DivX,MKV,JPEG/,,,,,,,,,,,,
Оперативная память: 4096 Mb/,,,,,,,,,,,,,,,,,
8ef3bc3e9a27,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Ноутбук dexp CLV-950-P арт.15011,Описание/,,,,,,,
Сиденье вт.водителя: базовая комплектация/,,,,,,,,,,,,,,,,,
насосы циркуляционные/,,,,,,,,,,,,,,,,,
1f84ba451219,88b77793c967,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ортопедические сандали,"Сандали в отличном состоянии. Носили в садике. Высокий берец, жёсткий задник. Не стоптоны не смяты. Ортопедия идеальная. Носили с инливидуальной стелькой по этому видно что подошва очень чистая остолись только потемнение кожи на месте пальчиков. Обувь из натуральной кожи. Фирмы ортек.",1500.0,77,2017-03-26,Private,eeae17cb88e4dc1ca4cd76a03f3ac66c88a9d632e0b8edb4efeec50d3b120ad9,93.0,0.0
2330282cd685,356922da772b,Владимирская область,Киржач,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Яркие краски весны:пальто, юбка на шнуровке, нежна","🌸Пальто2, модная и яркая весна/",,,,,,,
Все налажено от покупки до доставки на дом./,,,,,,,,,,,,,,,,,
Динамическое повышение контрастности/,,,,,,,,,,,,,,,,,
d02824fad9c8,db55e3e5cceb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Шорты трикотаж,Шорты из трикотажа чернильного цвета. Футурино. На резинке. Длина по шагу 22 см.,100.0,20,2017-03-22,Private,addf916584759ab2fc6660c5de0e6ebdb6722d6b666bb78dea20500589465329,126.0,0.0
Двухкомнатные квартиры:/,,,,,,,,,,,,,,,,,
1cf20563f320,a4ee8c233199,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи пакетом,"Вещи в очень хорошем состоянии, некоторые не одевались ни разу, некоторые по одному разу! Размер 46-48.",3000.0,11,2017-03-28,Private,c5b18eb81f7ed9f7d3f53f2d79ada3dceeb4ded2ccf2648fd0ed1fc4582ed6bc,415.0,0.0
Прогулочный блок 3мес. /,,,,,,,,,,,,,,,,,
- Регулируемая высота руля подойдет и детям и взрослым ростом до 175см (78-103см)/,,,,,,,,,,,,,,,,,
Превратите свой обычный телевизор в Смарт ТВ,главное отличие приставки дешевле в 2-3 раза от Смарт ТВ и приставка намного превосходит Смарт ТВ по характеристикам и функциональным возможностям. /,,,,,,,,,,,,,,,,
d3b88a688a23,c99a87de8db5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Шорты forever21,Шорты мужские с сайта forever21. Материал под джинсу. Цвет терракотовый. Р.29. 1000 р.,1000.0,27,2017-03-23,Private,f773f2dbe0ab747b509b34395046c8e977e23ae5c9aacfa309f9a66dd5b3a44a,658.0,0.0
Материал: Хлопок/,,,,,,,,,,,,,,,,,
и клавиатуры и матрицы,которых нет в объявлениях./,,,,,,,,,,,,,,,,
2696c660b8fe,076e544ba876,Башкортостан,Баймак,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Продам мини Т-150 самодельный,"Имеется прицеп-самосвал. Установлен отключаемый гидронасос НШ-32. Есть генератор. В комплекте передняя лопата (прямая и косая). Резина кама - 518 (шипованная). Полный привод. Двигатель китайский ДБГ-6,5л.с. Расход топлива 347гр/час. Имеется предплужник для плуга. /",,,,,,,
"Кресло KS-515 сертифицировано по европейским стандартам ECE-R44/04.\"",3778.0,228,2017-03-16,Shop,2d8b304745f9fcfff1a74185c8c86ab57630ffa08336ac25d53b1f1b0998a683,796.0,0.0,,,,,,,,,,
ca943ab222a4,b2c9e412fe80,Новосибирская область,Искитим,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам принтер,Продам принтер Xerox 3120,2000.0,2,2017-03-19,Private,8400830acba93010920ba10f4de7745c1801836764af93c301668332a9f3363c,2770.0,0.0
"Вес с подставкой	5.78 кг\"",9900.0,8,2017-03-18,Private,3c8bae86e19887791961fea436ad43445ea2829a50910355ccce17144e6626b5,2846.0,0.295,,,,,,,,,,
151b4a825c3f,64be855764a6,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Zara,"Идеальное состояние , торг уместен",900.0,9,2017-03-18,Private,2ea4a2ce7aab4dfa64ee085acf55b1817e2d75e0cebef285b41428101f0b15bd,572.0,0.0
Частота шейдерных блоков/,,,,,,,,,,,,,,,,,
Окна комплекса выходят на благоустроенную дворовую территорию и на прилегающие улицы./,,,,,,,,,,,,,,,,,
ЗВОНИТЕ В ЛЮБОЕ ВРЕМЯ /,,,,,,,,,,,,,,,,,
Также могу изготовить решетки по Вашим эскизам и размерам./,,,,,,,,,,,,,,,,,
Разрешение:	2Мр/,,,,,,,,,,,,,,,,,
a6715503203e,cd34578f054b,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Котофей,"Новые резиновые сапожки,фирмы Котофей,21р 300р",300.0,18,2017-03-19,Private,21fc631ef55dd5d56ee859049feace2ad7e2c51b559a043ea791c09b2d37f29c,49.0,0.0
3215c568579b,4f6e44722b73,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Одежда пакетом 146-152,"Одежда пакетом на рост 146-152. Кофточки,платья,туники, капри, футболки спортивная ветровка. Цена за все.",1000.0,97,2017-03-18,Private,0e3f7af32e25508d11daf15f6646f49bccf305ba9b7e1535f6c3fee62a14555c,622.0,0.0
3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС /,,,,,,,,,,,
В отличном состоянии /,,,,,,,,,,,,,,,,,
e56e68530378,cc1bca0c87ec,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Новый Комплект,"Состоит из 3-х предметов. Брючки, кофточка, курточка. С бирками. Фирма Бенеттон кидс.",1300.0,65,2017-03-16,Private,93527e54fc6426a5666d38e490c5ed1538145245c29fdf66ae9107e4fc2bfaab,63.0,0.0
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,,
характеристики: /,,,,,,,,,,,,,,,,,
2006 Приморский Край 1 шт 25 руб /,,,,,,,,,,,,,,,,,
Star hit - 15 рублей за номер/,,,,,,,,,,,,,,,,,
c7f56047d32f,d1bf4d36cb72,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 66.8 м², 14/16 эт.",Квартира на две стороны. Два балкона.Ключи в апреле. На первом этаже в этом литере будет детский сад. Закрытая территория.:,2900000.0,66,2017-03-28,Company,fc64198697ae2d0c4f367b268ec0e8ba4298c487da131bfd1cc2d407f46cf721,2221.0,0.0
2ab3091cb85e,2495fc27ee33,Пермский край,Пермь,Животные,Кошки,Другая,,,Отдам в хорошие руки (в комплекте лоток и еда на о,"Подросток, меньше года. Приучен к лотку.",,36,2017-03-25,Private,c741d40156d483203a05a20b6e81e22a7c5d61ecb6021a5ff953640dfe147694,2068.0,0.11377
94b4460ffdfd,41e8d5ba1b45,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 28 м²","Продаю гаражный бокс п. Зеленый берег около дома по ул. Сибирская 5, общей площадью 28 кв.м., вмещает 4-ре машины, теплый, ворота с пульта. ",600000.0,20533,2017-03-22,Shop,9b8d4c8fe94f430bc33834d6d2910a98d47b07ab0f1de545770e8f87c4b4c612,2218.0,0.7682399999999999
c8b133fb4428,6560a0594006,Тульская область,Узловая,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детские санки,"Удобные,теплые,мягкие,есть утеплённый вкладыш для попы и ножек,спинка опускается, можно спать Вашему ребеночку даже зимой,рукавички очень теплые,сумка для необходимых вещей,выпускаются колёса,сами санки складываются,не займут много места.",3500.0,5,2017-03-16,Private,36911e6ae6c7744d5c923b5e153af1c6f93e486773f1d063e50584d8688b5850,1004.0,0.0
e29597675e86,1a78a708d79f,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 6 сот.,Продаю 1/2 часть дома на улице Соловьева. Дом требует реконструкции. Все коммуникации.,1300000.0,4,2017-03-24,Private,,,0.0
6cd51af10b7e,fcc9e2669d3e,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по английскому языку,Даю уроки английского языка для учеников начальной (1 - 4-й кл.) и средней школы (5-9-й кл.),300.0,4,2017-03-25,Private,31172b6ce90ce59434f356ab0063a8d3caf63066a0d1534f9cb10723e5f42b92,2263.0,0.25
-Наполнитель Пенополистирол/,,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
8)Верхняя часть корпуса мат. платы с bluetooth-модулем,тач-падом и динамиками,хор. сост.,цена 400 р./,,,,,,,,,,,,,,
a1b643b3c987,f723580a9743,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки -коляска С рождения!,"Отличные ТЕПЛЫЕ!!! санки-коляска . Можно использовать с рождения ребенка (положение лежа!). Пойти с ребеночком по магазинам - легко, за счет 4-х колес./",,,,,,,
HDMI/,,,,,,,,,,,,,,,,,
12b02059fdf2,41881323c14d,Волгоградская область,Волжский,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 s,Продаю коробку От айфона 4 S,500.0,13,2017-03-15,Private,0e5c956a90eb2b96b7e4be72fdcfc5b3aee1f7aed99a59873cd2410534e0625b,2911.0,0.0
Все интересующие вопросы можно задавать и по Viber или по VhatsApp,если нужна дополнительная информация или фото,а также по телефону. Если по пути могу подвезти на примерку./,,,,,,,,,,,,,,,
06a59aecb796,ae795821a33b,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка женская,В отличном состоянии,500.0,21,2017-03-25,Private,2ed7106e76378d9a3b05ff31a577f6bb247e04cd136a7c61c721ca66e9508315,528.0,0.0
Наши преимущества: /,,,,,,,,,,,,,,,,,
- 2 уровня наклона сидения со спинкой,  /,,,,,,,,,,,,,,,,
Задний переключатель Shimano SLX,RD-M662 Shadow 9-speed/,,,,,,,,,,,,,,,,
be140db39af9,11c6784b1f08,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства для волос,,,Тёрмо бигуди,Новые термо бигуди !,1500.0,17,2017-03-15,Private,baa2b1471835570646cb60409b9f4920ff6279a73d92b54f08e202327ffe1617,707.0,0.0
•	Скрипты,договоры/,,,,,,,,,,,,,,,,
885379abdb51,9399c825ad9b,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","\"Гараж 6х8 м. Высота 3.5м. кладовка 2х2.5м.погреб 2х3.5м. См. яма.Наземный охраняемый. 380в. Можно под СТО. Катер.ГК\"\" Домостроитель\"\"\"",350000.0,27,2017-03-21,Company,,,0.0
1bdfc47d86d0,cea195c14414,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,"\"Рубашка \"\"H&M\"\" в идеальном состоянии\"",400.0,2,2017-03-20,Private,5747726967eb00a1e2e958dbd38412722be937f65c678bdc0b198bf160c7d898,590.0,0.0
Prince of Persia Limited Edition (US) - 4500/,,,,,,,,,,,,,,,,,
c08736022faf,0e170bd323c4,Краснодарский край,Павловская,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008","Автомобиль в хорошем техническом  состоянии,в дтп не участвовал,салон чистый,все вопросы по телефону,возможен торгг.",260000.0,1,2017-03-17,Private,9aef4c73f95e6469be3a78577bd05dbc73a6ae05dd41cea942b57b367e4c03a5,1113.0,0.7376
758f61517a17,c049cf601831,Свердловская область,Асбест,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004","машинка проклеенная, подвеска не брякает, скорости включается отлично не вылетают, по кузову есть косяки на езду не влияет  не большой торг",68000.0,4,2017-03-21,Private,7141ebbf34e2eaad88ccbc530453d70f37e70d53f506717480df1dc4cf5291ce,1099.0,0.10520999999999997
3d5b30f79d5d,8b641c5386b7,Свердловская область,Екатеринбург,Животные,Птицы,,,,Инкубационное яйцо,Продам инкубационные яйца курицы чёрной московской. Все вопросы по телефону или в ват сап,30.0,57,2017-03-15,Private,3aa1f1acc0784e1151d71d259aa7f419dc83c062113d1ad1f8ffab8392576e53,2214.0,0.31981
3bd00efb17b7,b42f02304dbe,Башкортостан,Давлеканово,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Продам телевизор thomson, без пульта",,1000.0,4,2017-03-15,Private,1a37ca6d8b56866f5d2ca98e91b06b8ed89a8f2c5dd859aa93ea9e518cfe2e24,3022.0,0.29662
c9705e29cac9,968e353ee229,Белгородская область,Губкин,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок Lifan,Мотоблок в очень хорошем состоянии. Пользовались всего 3 раза. Отдадим вместе с плугами. Весь комплект покупался за 32 000. Торг.,29000.0,46,2017-03-20,Private,e7c0002c6c34720c7ed39e2254fe34e8817707d25797f6b293c16d674162b29f,1251.0,0.31592
Материал корпуса	алюминий/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
◒ Видеокарта NVIDIA GeForce GT 630M 2Gb 128БИТ !!!,/,,,,,,,,,,,,,,,,
Размер 35 см/,,,,,,,,,,,,,,,,,
Тип разгрузки/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
высота - 2020 мм/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
90ea61027560,4d657a43ff4d,Самарская область,Тольятти,Бытовая электроника,Телефоны,Xiaomi,,,"Xiaomi Redmi 4X (Original Metal Новый, гарантия)","\"Полностью новый оригинальный телефон на гарантии без эксплуатации Xiaomi Redmi 4 в металлическом корпусе. Версия специальная экспортная память 2GB RAM + 16GB+MicroSD (до128gb). Мы честная компания и работаем с официальным диллером первичным и дополнительно официальным магазином (резервный поставщик) поэтому гарантируем что это: 1. оригинал 2. не восстановленный 3. будет спец. версия: экспортная версия (мы не импортируем более дешовые аппараты для китайского рынка с \"\"кривым\"\" русским и т.д.). 4. у нас реальная упрощенная гарантия и гарантия производителя. 5. аппарат от первичного официального диллера 6. все риски по транспортировке и прочему берем на себя 7. все заводские пленки и сама коробка не тронуты (мы не торгуем витринными образцами и не продаем б/у) 8. Совместно с диллером действует акция гарантии низкой цены 9. возможность отправки в регионы. Коротко:/",,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,,
Дополнительный красивый свет в салоне/,,,,,,,,,,,,,,,,,
779ca52c81d7,73fdf2990556,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Подушечка для колец,Для свадебных колец,400.0,4,2017-03-23,Private,ed7fb007c9a9e7b2348e5e56e8a0f69f9f717444926764f6230c4522a11e0cce,133.0,0.0
ac25bde2556c,55378a224f2a,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванна б/у,Продам детскую ванну. Длина около 1 метра. В хорошем состоянии.,300.0,22,2017-03-27,Private,04584edfec7716ccfdd900c32572a8ab7a773ebe962585207c0e8a2d5193e4d6,1019.0,0.0
10.05 Турция/ 7 н,Xeno Club Mare Hotel,ALL 21 200 /,,,,,,,,,,,,,,,
1-к квартира данной планировки представлена на 1 этаже/,,,,,,,,,,,,,,,,,
Частота кроссовера	-	320 Гц 3 кГц/,,,,,,,,,,,,,,,,,
Свадебный образ от 1500р( в стоимость входят невидимки,шпильки,проезд)/,,,,,,,,,,,,,,,
"Размер 90/90 см.\"",3000.0,41,2017-03-20,Company,b0cf303ad2045c10f2d4b340dbe14194647ab8ebf2456d58743995a5142a605c,1577.0,0.0,,,,,,,,,,
2f4ad4d0c11e,b5067adb62ee,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,"\"Маникюрные столы \"\" Nev - lain\"\"\"",Широкая линейка моделей. Обширная цветовая гамма. Бесплатная доставка по Автозаводскому району. Мы ответим на все ваши вопросы с 9-00 до 20-00 семь дней в неделю. Возможно изготовление по вашим эскизам .,4000.0,333,2017-03-20,Company,bc323868cfcdb18571adcd8d3c7e4611a1319e0c9f5b01ec029890ea5a3cbbb1,1460.0,0.17329
625303faf959,d94cf222e6cd,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,Уместен торг,14000.0,2,2017-03-27,Private,3aa0bb553e78e974c980fc5af127c1c41475c51541faeffc0a2f440bfe676e4e,2918.0,0.03486
4baad37ff403,bd634fe55f4d,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка мебельная,Стенка для дачи или съемной квартиры. Состояние хорошее. Очень срочно! Торг при осмотре,3000.0,43,2017-03-15,Private,ad6f66ce912ad0e58ff9d73a6eab6f8be6c60bec4843a5e4f34bd6ba6a05da3d,1295.0,0.0
Технические характеристики Smart Baby Watch:/,,,,,,,,,,,,,,,,,
4aeeaab672c8,25d25a1f150f,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Lincoln Electric,"Сварочный аппарат (аргон, ручная-дуговая сварка). В использовании меньше месяца. Торг уместен.",55000.0,4,2017-03-24,Private,0b5115e36d9fa4a872a5d1cf566c40a19e090a55590058573006b94da973eaf9,1347.0,0.20218
DVB-T MPEG4/,,,,,,,,,,,,,,,,,
