item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9202bb7b355e,70271fd63209,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,"Классный офисный ноутбук (2ядра,4гига)",АКЦИЯ!!!!!! ЦЕНА ДЕЙСТВИТЕЛЬНА ДО 17.03.2017.АКЦИЯ!!!!!/,,,,,,,
— аккумулятор 750 мА⋅ч/,,,,,,,,,,,,,,,,,
Глубина 	12.5 см/,,,,,,,,,,,,,,,,,
cffb3f26032f,4dfac1e02953,Самарская область,Самара,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю однокомнатную квартиру в Красноглинском районе от собственника.Рассмотрю все варианты.,,2,2017-03-16,Private,,,0.24037
a4e110104390,517777c97868,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"Оформление Виз(въезд,выезд) за границу",Поможем лицам иностранного государства доехать до граница России и Грузии для постановки печати на продление нахождения в РФ.,1234.0,122,2017-03-16,Company,9bcfecb72961fb9a56fc49bad6a35123cca2a94a898ce5cb3023d8916d1b088f,1055.0,0.0
b5101b375ab0,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,N14 Стол Обеденный. Новый в наличии. фотопечать,"\"Представляем Вашему вниманию- новые хромированные столы от производителя в розничной продаже, С ОПТОВОГО СКЛАДА готовой мебели \"\"ТРИ КИТА\"\"/",,,,,,,
-Огромный выбор,от бюджетного до премиум уровня/,,,,,,,,,,,,,,,,
4599efc8f6d4,7693c1ce5cb2,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые сапоги LV,Новые сапоги качество люкс LV очень крутые и стильные.,2450.0,113,2017-03-26,Company,031c80b176681ad79d18d37ee8969dbd95d9736a216b13d6883ace709a549126,424.0,0.0
4f8a4ab23f71,f6d345c7b2ee,Пермский край,Пермь,Личные вещи,Красота и здоровье,Парфюмерия,,,Versace bright crystal,Новые. В упаковке.,800.0,621,2017-03-25,Company,05e4fb2f35e433c7af31479bd42efeff24836a33887fb29fb6a2a1bdb28f2a40,771.0,0.0
ad38ea27ab19,f8dfe8eadc58,Волгоградская область,Новоаннинский,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 630,Продаю Nokia Lumia 630. В хорошем состоянии. Или обмен,3000.0,8,2017-03-20,Private,,,0.0
f1af6b5213ab,af7d5094be1e,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Англо-русский словарь,,150.0,149,2017-03-18,Company,997da3de58d967b61cf990d115edf61a667209b3ffc6e81c1b07c6b89e1471e7,3014.0,0.0
Пенопослистирол экструдированный,наравне с другими /,,,,,,,,,,,,,,,,
Тип графического адаптера: 	Интегрированный/,,,,,,,,,,,,,,,,,
"цена за полную сплит-ситему (внутренний + наружный блоки)\"",7000.0,151,2017-03-20,Private,fee456ccbc8f4bcfbb706e0fb54ace95e41e507a109423dab8eb495706fe1bc2,1886.0,0.8652,,,,,,,,,,
2) Пуловер Bossa Nova,указан размер 74-80,"по факту до роста 74 см. В отличном состоянии - 200 руб.\"",300.0,14,2017-03-26,Private,353c37e94e873a172a44b98b81883728058b94921066d319242f80ecae245034,61.0,0.0,,,,,,,,
Серое стальное покрытие корпуса/,,,,,,,,,,,,,,,,,
"Много вещей для принцессы (оригиналы)\"",3500.0,49,2017-03-24,Private,9ab9839dcb95fd4ae7fcf962a035aeceb5c60483996e574ec9f5429d203c3b01,84.0,0.0,,,,,,,,,,
- Высокое качество!/,,,,,,,,,,,,,,,,,
2 комн от 63 кв.м./,,,,,,,,,,,,,,,,,
Материал защитного мата/,,,,,,,,,,,,,,,,,
Число универсальных процессоров/,,,,,,,,,,,,,,,,,
Объем бельевицы:    72 литров/,,,,,,,,,,,,,,,,,
Верх	Натуральная кожа/,,,,,,,,,,,,,,,,,
—  Центр недвижимости и права (предварительная запись пн - сб с 9 утра )./,,,,,,,,,,,,,,,,,
697d0b530b52,48d83261abc3,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка икеа,"Кроватка в хорошем состоянии, в комплекте с матрасом, бортиками, балдахином, карманом для мелочей.все ИКЕА. Живём с. Усады( РКБ) 5 мин от города. Доставка  до подъезда в собранном положении бесплатно.",6000.0,22,2017-03-20,Private,515a814dac3e720a1a79c3db0239e2ef5708f9f6d246d92ab60b9942c55f4057,823.0,0.07836
Игрушка также является активным игровым центром с играми,"огоньками и забавными звуковыми эффектами\"",2000.0,5,2017-03-18,Private,b620e01f5bfa91f2c168973b3902b89d08c269e47a19039aae335fbfd06445ee,853.0,0.0,,,,,,,,,
Вес мотка: 100 г/,,,,,,,,,,,,,,,,,
С'емный густой натуральный мех на капюшоне. Ремешок./,,,,,,,,,,,,,,,,,
Спинка украшена блестящим принтом./,,,,,,,,,,,,,,,,,
16a8e36c93e8,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J5 Prime SM-G570F,"Чек,гарантия,документы!",7500.0,126,2017-03-22,Company,aa50341847bb6cd22eca9ec80e7d50c1fdbff5020c9bb41d6a010d5a137ef92b,2932.0,0.33973000000000003
cc86d142ac8f,c1c0eabc5898,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод аклинальный с матрасиком,"Бу комод пеленальный с матрасиком, все вопросы по тел",3000.0,32,2017-03-15,Private,1e0331c2c154dc8fec4b1c8d0389e4aca9ff6df5c7eebd7a75afe843ec14abd8,825.0,0.80323
93ffaa6b4d48,a3c39509fdc4,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комбинезон,Голубой без капюшона размер 20  цена 500 руб./,,,,,,,
4. Работаем С 2013 ГОДА/,,,,,,,,,,,,,,,,,
-материал колес: PVC./,,,,,,,,,,,,,,,,,
19d16d41046b,fb1613126dac,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с фианитами 925 размер 19,"Новое кольцо с фианитами, необычной формы.",700.0,29,2017-03-18,Private,aeb2165ee3aa567fa94fc7faa20513e1219731c456d2d082bb779985b8f6086d,23.0,0.0
Комплекс состоит из территории огороженной забором и двух домов (основной и гостевой 190 м2) соединенных между собой летней верандой (барбекю)./,,,,,,,,,,,,,,,,,
0623b395ff0c,9878791ac16b,Воронежская область,Нововоронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Продаются весенне-осенние ботиночки на девочку,"Продаются ботиночки на девочку весенне-осенние, размер 34. На ножке смотрятся очень красиво, удобные. Состояние новых, покупались осенью 2016 г. Продаются за символическую цену. Причина продажи: стали малы.",500.0,6,2017-03-23,Private,9dcd001e733ecf0638b3c524d3ae21f56d758d910b5af7ad2c655afdcbf05410,91.0,0.0
Для девочек/,,,,,,,,,,,,,,,,,
Петрозаводск-Камчатский,/,,,,,,,,,,,,,,,,
a7ede0dcfd90,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 54 м², 12/23 эт.","Продам 1 к.кв. 54/24/16,4, «Чистые пруды». Дом расположен в отличном месте, все рядом. Шикарный вид из окон.",2590000.0,9257,2017-03-20,Company,0c722a94ddbbfb3f0724d124ad337e25a88afe04ddf38ea8306a99105969c100,2217.0,0.03127
В продаже есть защитные стекла для других моделей телефонов и планшетов. Наличие и стоимость пожалуйста уточняйте по телефону./,,,,,,,,,,,,,,,,,
5b823e47c7b8,cbd66897fa91,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Майка+бриджи,б/у в хорошем состоянии,350.0,252,2017-03-18,Private,42b796f5c54aeb8c970944b39fa2dcd52800131d8a17de17d2c4ebf89a12767f,60.0,0.0
Кол-во положений спинки: более 2/,,,,,,,,,,,,,,,,,
-Кровельные работы/,,,,,,,,,,,,,,,,,
Шины/,,,,,,,,,,,,,,,,,
4927f2a016c7,95eb7b74bb85,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,,250.0,21,2017-03-16,Private,96c7e145af4267c170713f468dbd22821faf267563bcf5ffeb91a9833da135cc,42.0,0.0
Компьютер эллиптического тренажера TORNEO Stella,функции:/,,,,,,,,,,,,,,,,
Доставка 2 дня!/,,,,,,,,,,,,,,,,,
4a5ad409ff9f,2902f08fe2e2,Ростовская область,Морозовск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой джойстик,Продаю игровой джойстик.Состояние нового.торг.,800.0,15,2017-03-21,Private,75d0789846afe4ad36d238273420c9b4140f39ff94d522ac474d8b65e3a1f2f4,2831.0,0.0
4a5231ac7c78,3eda398486f8,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Пальтишко-кофточка, ручная работа","Теплое, мягкое, связано спицами без швов. Кофточка на теплую весну или прохладное лето, Ваш ребенок не останется без внимания на прогулке. Связано на рост 74см./",,,,,,,
d720cb587bde,d1454310475f,Удмуртия,Сарапул,Хобби и отдых,Коллекционирование,Модели,,,Mercedes-Benz S-Class (V222) Year 2013 silver 1:18,"Модель новая, доставалась только для проверки./",,,,,,,
4a16cc331d26,2ad872cfd8e9,Свердловская область,Камышлов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Костюм в наличии,Костюм кофта и юбка/,,,,,,,
-Простая настройка в несколько шагов./,,,,,,,,,,,,,,,,,
Мощность в режиме охлаждения 2300 Вт/,,,,,,,,,,,,,,,,,
d9d1c57a6f5d,ab5241f89c0d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилетка,,300.0,13,2017-03-28,Private,ddf50f6a6546c40ea40ab7347b16cfd15be81eb3f1d940bc610c164df8f4b994,667.0,0.0
920c6a6800ab,d130674c8e62,Саратовская область,Вольск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Одевалось два раза.решилось на заказ размер 128-134 более подробно по телефону.,4000.0,41,2017-03-16,Company,73f62bd6c1d43378212c4f426be201484fc9467f22114224d7265676f8a3e7ba,82.0,0.0
8b63d2f89769,cae79f022095,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Дизайнерское свадебное платье от Baby-Doll Shop,"Baby-Doll Shop - дизайнерская одежда, украшения и аксессуары. Дизайнер - Alena Dovgaya./",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
80ff1bd36eeb,428ef4c6b28f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Пиджак женский новый 48 50 размер,,500.0,24,2017-03-18,Private,0f310ca916ec852780313fad513d49bac942c2e9353c746368d71b9e15afbe5e,97.0,0.0
Видеопроцессор	Mali-400MP4/,,,,,,,,,,,,,,,,,
0f99302aca1c,2c0aad5764d5,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Трамбовка электрическая ручная с трансформатором,"Трамбовка ручная электрическая ИЭ-4505А (ТУ 22-5833—84) предназначена для уплотнения несвязного грунта при дорожном и гидротехническом строительстве, при устройстве грунтовых подсыпок под полы зданий, засыпке траншей, прокладке и ремонте подземных коммуникаций, засыпке пазух фундаментов, а также при планировочных и других работах. /",,,,,,,
(подробности акции уточняйте у специалиста)/,,,,,,,,,,,,,,,,,
-	Цветной многофункциональный дисплей на панели приборов/,,,,,,,,,,,,,,,,,
995ee8180f90,caa716076ba8,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 1/2 эт.","Сдается 1 комн. квартира в Центре (ул.Индустриальная - ул.Тахтамукайская). 1/2, 32/17/6, хорошее состояние, есть место для автомобиля, мебель, холодильник, кондиционер, телевизор,стиральная машина, рядом транспорт и продуктовые магазины , оплата аренды жилья + коммунальные услуги.",10000.0,84,2017-03-16,Company,,,0.29795
55cf9b837be5,85e14d0bc325,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки детские,Вельветовые брюки для девочки утеплённые.,300.0,79,2017-03-26,Private,2a93cb7ceb2fdb6f260a379b7eed0bc4fe66401bd0de74f1fc20b4990c840f37,119.0,0.0
802.11b/g/n /,,,,,,,,,,,,,,,,,
Fly IQ238 - 100р. Белая,серая 3 3шт /,,,,,,,,,,,,,,,,
Площадь 38м2. /,,,,,,,,,,,,,,,,,
5. Отдельно о колесах...Большие,поворотные,резиновые,надуваются.... не подводили ни разу: ребенка не трясло,благодаря хорошей амортизации,а зима нипочем-нигде не застревали. Маневренность отличная- но это покатаете и сразу почувствуете./,,,,,,,,,,,,
*- по сертификату гарантии/,,,,,,,,,,,,,,,,,
Размер упаковки:	длина 157 см,ширина 9 см,высота 141 см./,,,,,,,,,,,,,,,
"35 размер\"",1000.0,16,2017-03-23,Private,33421e597f245f127008276c2d951c8447df251833c5cf829837b85b180f78f1,424.0,0.0,,,,,,,,,,
Доставка по Барнаулу БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
География 7 класс,2 части,2012 г- 100 руб (за одну)/,,,,,,,,,,,,,,,
f5a3bf8a4fc8,e93da3c5b979,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Nike Air Max 95 (качество) гарантия 1 го,Модель:/,,,,,,,
6. Инструкция на английском языке ― 1 шт./,,,,,,,,,,,,,,,,,
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
- есть выставочные образцы/,,,,,,,,,,,,,,,,,
dc852c6c7c62,d8d95b892266,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Нерабочая мат.плата ноутбука oscar/R REV:MP 2.4,Нерабочая мат.плата ноутбука OSCAR/-R REV:MP 2.4 (чипы: rc300mb 216cbs3aga21h / 218s2ebna44),60.0,706,2017-03-16,Company,e59c496cc25f0ca3bfe2fa429ce48fbec2dae74e4625025087c73b9928238e3a,2862.0,0.0
- Установка и переустановка,восстановление Windows ХР/7/8/10./,,,,,,,,,,,,,,,,
✔ Любые нанесения на заказ/,,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,,
933489053bf3,3e918e9f017b,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Летняя одежда для девочки,"Одежда для девочки на лето в отличном состоянии: костюмчик (футболка и шорты)-300р.(Турция), платье-200р,сарафан(новый)-200р,футболка(новая)-100р",,85,2017-03-17,Private,3e802c6d84cd77e6b86f7820fdd84e20a42b4821312e5c2acbcbc68c2e638724,126.0,0.0
оперативная память 4Gb/,,,,,,,,,,,,,,,,,
Хорошее состояние/,,,,,,,,,,,,,,,,,
48ad343e6dbb,c34f8293950c,Самарская область,Курумоч,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотокультиватор Крот,Продаётся мотокультиватор Крот. Требует ремонта. Торг уместнен.,4000.0,4,2017-03-16,Private,,,0.8652
- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -/,,,,,,,,,,,,,,,,,
- Установка бытовой техники/,,,,,,,,,,,,,,,,,
1b07ecd4b907,ac431cf7c4d0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинензон на мальчика,"Очень крутой комбинензон для мальчика, в хорошем состоянии",1000.0,11,2017-03-23,Private,176c5f68f1ee9762bc5cebcbf58aa6ea02c210e9cb128c0d5e28259128a05c29,553.0,0.0
37e5b5c996e6,bfd36183a6f8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,"Продам платьице для девочки, состояние нового одевали один раз минут на 20. Одевали его в пять месяцев",500.0,19,2017-03-24,Private,defbccd3a9b91c2f1d7407f5a7ade1a825deaa39d48c6895b9c9fa628db9f464,82.0,0.0
камера 5 МП HD-видео/,,,,,,,,,,,,,,,,,
Видеокарта:	nVidia GeForce G 105M/,,,,,,,,,,,,,,,,,
Не работает основная камера ./,,,,,,,,,,,,,,,,,
Если в настоящий момент Вы уже владеете автомобилем,мы легко и быстро обменяем его на автомобиль с пробегом АгатПрофи./,,,,,,,,,,,,,,,,
e2355da2f553,047d27fa4473,Краснодарский край,Ейск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол Гуру,Стол-книга Гуру/,,,,,,,
Реставрация паркета в любом состоянии! /,,,,,,,,,,,,,,,,,
По наличию товара и по всем интересующим Вас вопросам обращайтесь по телефонам,указанным в контактах магазина./,,,,,,,,,,,,,,,,
Звоните,"небольшой торг уместен)))\"",29800.0,18,2017-03-23,Company,1c859f657f1ccf7285067a56f50157023487ddfe4e834059871389e0663083cd,560.0,0.0,,,,,,,,,
3f31a5269fd2,c509e22f235a,Пермский край,Чусовой,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP LaserJet 4350 скорость 52 стр/мин,в наличии 3шт/,,,,,,,
88a5a19dce7e,aceba3d05ffa,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Манометры технические,"Продаю манометры технические МП3-Уф исп. ЭКО (манометр), РШ, IP40, корпус сталь, стекло техническое, штуцер М20*1,5, G1/2. Макс. t +150",370.0,83,2017-03-21,Company,f5b3e0c43a9e6cb2daf043319f98a5fe96e7a3f7819d931cbe60ccb5ec79c58e,1894.0,0.0
0ecc456f371a,a56e6b036918,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 13/16 эт.",РИЕЛТОРОВ без потенциальных арендаторов НЕ БЕСПОКОИТЬ.. Квартира от собственника в новом доме на Гайве. Ремонт от застройщика никто не проживал. Дом находится в районе с развитой инфраструктурой. /,,,,,,,
Коляской остались очень довольны,везде брали с собой! Даже в горы,ребёнку было тепло и комфортно! Смогу привести к вам домой,"дополнительные фото вышлю в ватсап\"",4000.0,12,2017-03-15,Company,74ff541ee5a736e699577ff4ec72b4c06d2f59a405ab165671696b1dd1312011,1002.0,0.22368,,,,,,,
Li-Ion /,,,,,,,,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
- Цвет: золото/синий;/,,,,,,,,,,,,,,,,,
"Бамбук - 1500 руб.\"",,14,2017-03-18,Private,d6ad42ff07ce540e54d04b8a3be7c5167d76aca76f0d9626034f3abf171fda0d,1746.0,0.12311,,,,,,,,,,
9acd2a2b4c9a,39c652e75344,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Штаны,кофта","Штаны новые! 1-2,5 года",400.0,299,2017-03-20,Private,879e3e34ca05d79b364c94239b9898353db0c30257445153c5e8920e025c1b42,109.0,0.0
561a4a4ba4f7,e1af7b783587,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки,"Ботинки, как у взрослого, на мальчика. Одевали 1 раз на утренник, состояние новых. Пишите, звоните.",400.0,41,2017-03-23,Private,7618c294d98930a6450d8e4e48fabde7c3d5e39a2d1698004fe622a9fa16ed7b,46.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
c258c1ee56de,5683a9be3605,Саратовская область,Саратов,Бытовая электроника,Ноутбуки,,,,Нетбук asus б/у раб,"Нетбук ASUS Eee PC Seashell series рабочий, в отличном состоянии. Установлена windos 7. Отличный аппарат для интернета и работы. Минус: работает от сети, батарея не держит заряд. Комплектация: нетбук, зарядное устройство, сумка.",5000.0,28,2017-03-17,Private,c21122a91a506756e290690721371ce67a02457898e084db0b7577562a32e02f,2951.0,0.28422
Время тренировки/,,,,,,,,,,,,,,,,,
aa1992cf437c,a5eeb9def8ff,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очаровательные свадебные мелочи в синем цвете,"Изысканный синий, яркий и дерзкий, дополнен нежным голубым и белым. /",,,,,,,
5c1c2d985134,23312740c46d,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж универсальный,"\"Белый. Фирма \"\"ФЭСТ\"\". Можно использовать не только во время беременности","но и после родов. Отличное состояние.\"",150.0,105,2017-03-17,Private,aa0d35ad0d911ff069778e0826f0adfd25d28c7222ab34e4a0989ecad2f304ce,717.0
длина платья: до пола/,,,,,,,,,,,,,,,,,
890ac0b66da2,4a79ebd3576b,Красноярский край,Лесосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Платье корсет,украшено стразами и полужемчугом. В комплекте подъюбник из 3 колец.",8000.0,2,2017-03-18,Private,1e19fdef9576afcdec3789f852b832bb5aa1a89b5262fbeb823fa5e9ff87408f,560.0,0.0
4eee7cd61f2e,907438505d42,Пермский край,Пермь,Бытовая электроника,Телефоны,Nokia,,,Тел. Nokia 6500 classic в бронзовом цвете,"Телефон Nokia  6500 classic в бронзовом цвете. Без батареи. Внешне состояние хорошее, но имеется небольшая трещина на крышке, которая закрывает батарею.  Сам тел маленький, тоненький, очень надежный))) Фото нужной ему батареи прилагаю. Мотовилиха (Целинная 55)",2500.0,62,2017-03-21,Private,7bf27164cc375ec584b4e91e8c4ae6a99bbc9d63a4969a88a7e7809edbfcfb53,2920.0,0.0
bfbaca0048b3,d296229a74e4,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка лак,"ветровка новая.лак, очень красивая.наяву гораздо ярче чем на фото.куплена осенью, но не успела одеть, сейчас мала",950.0,17,2017-03-27,Private,e8a9b24501383146d24c351a1bfe00d802dde5f78e286515b5b1411605e35598,528.0,0.0
Wi-Fi/,,,,,,,,,,,,,,,,,
Размер - 74,6-9 месяцев./,,,,,,,,,,,,,,,,
"поворотный сенсорный экран 3\"\"Wi-Fi /",,,,,,,,,,,,,,,,,
594b47d83bee,0525f022e60e,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф 90на90 б/у 1год в отличном состоянии по вопро,,5000.0,2,2017-03-16,Private,2f69b7a70c7127659f96ad3d988b49c7e2aa488d487da3551eb642f646afb379,1484.0,0.37578
cc3e20526b13,df6512a6eb40,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Коаксиальный кабель (антенный кабель),Продам. Длина 8 м,200.0,32,2017-03-18,Private,731d24e1846eaa990f8a086cb3a308ec1044f168c626c7c8247916591e35fa71,3028.0,0.0
711b34e7ae5d,4170b6f421fd,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 26 м², 6/9 эт.","Сдам квартиру студию на длительный срок семейной паре или одинокой  девушке. Стиральная машина, холодильник, печь, кухон.гарнитур все новое. Требуется только диван. /",,,,,,,
14364a80d2cd,8eab64cc9413,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Рубашка,,400.0,4,2017-03-15,Private,a5a45e5d3a43ab6bf240f30770f8a61669dddf31c4f15a1cdbab6840a4c8cdde,413.0,0.0
ecd20031d5ea,0b101647de3a,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 6 сот.,продаю дом возле РИИЖТА./,,,,,,,
73994e6604a6,1bc342a9fcc7,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Другое,,,"\"Трубка домофона \"\"Commax DP-2S\"\" (новая)\"","Трубка домофона Commax DP-2S (новый), в завод.-коробке от производителя, в комплекте имеется заводское крепление к стене. /",,,,,,,
Синее,плотный трикотаж,р-р 42. 300 рублей./,,,,,,,,,,,,,,,
280 морских каналов /,,,,,,,,,,,,,,,,,
Мощность звука 6 Вт/,,,,,,,,,,,,,,,,,
— Показания консоли: профиль программ,время,дистанция (за тренировку/общая),скорость,калории,фитнес-тест (Recovery),жироанализатор (Body Fat(%)/Body Type/BMR/BMI) /,,,,,,,,,,,
eb1ef294210a,344329e653fc,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Тетрадь рабочая Информатика 4 класс (фгос),"Матвеева Н.В., Челнак Е.Н. и др. авторы/",,,,,,,
7a89b4dc97c5,07d555d93d84,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,Чистая Слобода,400.0,47,2017-03-16,Private,e6fd1be67efd7da0808d58edde17d0d08b788ac9a4713e73be00971947b2b336,432.0,0.0
22f774f03317,2a5e513953b0,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2006",Машина в хорошем состоянии обмен на более дешёвую,680000.0,1,2017-03-15,Private,099eb0d4d30d6ad741dec3873d4c47f82c2a592d7f7b7e3fbd3a20fe5cdf3a3b,1118.0,0.03625
ca8bb06a7a9e,f1ab51831b8e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые туфли Stefanel,,4000.0,95,2017-03-25,Private,2c965b999350d492090b9476fc0d7c15253d720dd737a621104d679b2d2f1746,418.0,0.0
Страна торговой марки	США/,,,,,,,,,,,,,,,,,
Форм-фактор/,,,,,,,,,,,,,,,,,
Для тех,кто случайно попал по объявлению и Вам не нужен данный тренажер,у нас также есть предложение для Вас! Если вы найдете 2-х друзей или знакомых,которые закажут наш тренажер,то Вы получите от нас 1000 руб.!/,,,,,,,,,,,,,
a21a7e9736b8,573ae2ff081e,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,S-AM2 AMD Athlon 64 X2 4000+ 2.1Ghz AD04000IAA5DD,AMD Athlon 64 X2 4000+ ADO4000IAA5DD 2.1 Ghz ./,,,,,,,
