item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Возможна отправка в другой регион России транспортными компаниями \"\"ПЭК\"\" и \"\"Деловые линии\"\"./",,,,,,,,,,,,,,,,,
476d4effa58b,f51e01f1b2cb,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006",Клапана не гнет.Диски литье,165000.0,11,2017-03-16,Private,0259fbbe8a166de12d52f289361289f80fae54762805d71c8cf9d6a59325d253,1108.0,0.0
длина по боковому шву 32см,длина по спинке 36см,ширина под рукавами 30см,"длина рукава от плеча 28см\"",500.0,290,2017-03-18,Company,714e409b73c4ba8913fae0514d6f36fd2693800b74924e4fb36314944033cf66,122.0,0.0,,,,,,,
•большой выбор новой техники дешевле,чем в сетевых магазина на 15-50%/,,,,,,,,,,,,,,,,
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,,
9d18f16e52df,82858eb38434,Татарстан,Казань,Животные,Товары для животных,,,,Обувь для собак,"Новые , тёплые . Размер м 3",550.0,342,2017-03-26,Company,b329def7427a950b44659479330c4ccbb318465ece77b16849b15a5b9b47aa32,2020.0,0.0
В наличии 20 штук./,,,,,,,,,,,,,,,,,
03bd5aeeed22,2af9280c889d,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,"Продам ноутбук Lenovo, торг","Продам ноутбук , Lenovo B70e/",,,,,,,
Датчики: приближения,освещённости,акселерометр/,,,,,,,,,,,,,,,
f348758a03ff,dca47d73d3a8,Свердловская область,Новоуральск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита,"\"Продам плиту 4-х конфорочную,  \"\"Лысьва\"\"",белая,б/у,с очень хорошей духовкой. Цена 2.000,"торг. Самовывоз.\"",2000.0,4,2017-03-23
Продается салон красоты премиум класса /,,,,,,,,,,,,,,,,,
"Номер в базе  71946950\"",1780000.0,31508,2017-03-24,Shop,1461df99c4ec44f16b8aa9ca71f5440baf48b7204b9424b63a5dbb41a66d5ff9,2220.0,0.0,,,,,,,,,,
6610bdeb01ae,97d40f0d70ba,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung Galaxy mini S5570,Продам без торга. Состояние хорошее. Работает нормально. Чехол в подарок.,1000.0,6,2017-03-27,Private,6a9e2226a993e16a0095cb027f0b82a194998f2c8fe959c6c53484bc787b0a99,2932.0,0.76786
e03d45c8808f,1fdfe0a02994,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка на весну,"б/у размер XXXL,СНАЧАЛО СМС ПОЖАЛУЙСТА",500.0,60,2017-03-17,Private,0997e1373aa8aa110d9b00ef559551c702979b18ea9956f5d7b90840b6e758c8,539.0,0.0
fce0666b53db,69b11c73922d,Ростовская область,Ростов-на-Дону,Животные,Собаки,Другая,,,Продаю щенков,Продаю щенков мама стаффорд папа Пит четыре мальчика одна девочка родилась 27.03.2017,1500.0,33,2017-03-28,Private,96bc7903ab15bac9a7230d8f01da91a073fabe9df963aebeada0480e8de45a00,2156.0,0.0
73822e8ac736,6bad0963f8ba,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель,,1000.0,10,2017-03-22,Private,b64508199f7fd6751206065a59fbb06da84eabe10d9f840cdee1966c686e52af,1230.0,0.35133000000000003
-Синтез выходных сигналов 5.1 из входного стереосигнала осуществляется процессором Q-Sound/,,,,,,,,,,,,,,,,,
320x240/,,,,,,,,,,,,,,,,,
c6d80c074d9f,6c4ce4900a5b,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Сдам офисное помещение, 100 м²","Сдам офисное помещение на 1-ом этаже с отдельным входом. Свой санузел, два кабинета. Наличие свободной парковки возле здания. Удобная развязка. Коммунальные платежи включены в стоимость аренды.",50000.0,295,2017-03-16,Company,f318c2a07a346840c0721efd067d213af4a6f1008a104d7518f28aedaf643af5,2218.0,0.0
---------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
+ Качественные материалы/,,,,,,,,,,,,,,,,,
3b5b866a7ed0,3cb31d5cb3a9,Владимирская область,Ковров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 47.8 м² на участке 9 сот.,"Продается полдома,в п.Мелехово,напротив дворца спорта!Вода,газ,электричество.Дмитрий",1350000.0,6,2017-03-23,Company,051bcb7287615f6b6eee6e37fbe8997600c6364c786582bbf1f4af7eee52cb29,1319.0,0.05508
cdce2f741512,a3a6cb60b31a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки весенние 33 размер утепленные,Весенние с утепление.,150.0,108,2017-03-22,Company,d10bdc2ae4d3d5cc4dcec24f918a21adee1cbed58cd00ae8d00635f9dfe46665,43.0,0.0
010aa7aec1ba,7094d1f2bb99,Владимирская область,Ковров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 4 сот.,"Продам дом в Слободке.Дом крепкий теплый.Планировали сделать мансарду.Кирпичная пристройка.Вода в доме,газ по участку.4 сотки земли.",930000.0,54,2017-03-20,Company,4389f5d5d1699af0cc6dfce69525df2b71794212a1e49561a510e44ac58fa8c4,1317.0,0.07987000000000001
ec26ea36fdd8,a36bb86f36b7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пиджак на девочку,116,800.0,98,2017-03-16,Company,e25bf5c60addd6122795ea7c79ee4f2fa4b4fd4e72a66a5f6780b3a379ff278a,562.0,0.0
fda2da3f01e8,c55a3d331a70,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Синий самокат Mini scooter 2017от 2- лет,В наличии! Доставка!/,,,,,,,
4dcf25457f47,6cb11d7054d4,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 26 м², 8/10 эт.","Качественная отделка квартир: пластиковые окна, виниловые обои, ламинированные двери, линолеум, , электро и водо счетчики, сантехника, домофон, металлическая входная дверь.  Высокая готовность дома  по низкой цене. Сдача дома 3 кв.  2017 . Ипотека  на выгодных условиях  от 10,9%  (без первоначального взноса).",837000.0,1667,2017-03-15,Shop,c2cc90a14868414df3dc289517c62751bcab226a36aa6c1bf9a817774a3d7f30,2221.0,0.0
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,,
ГАРАНТИЯ И СЕРТИФИКАТЫ/,,,,,,,,,,,,,,,,,
"Ленинградский завод \"\"светоч\"\"/",,,,,,,,,,,,,,,,,
GPS,ГЛОНАСС/,,,,,,,,,,,,,,,,
15.6 дюймов,1366x768,широкоформатный/,,,,,,,,,,,,,,,
легкий/,,,,,,,,,,,,,,,,,
c519e6328e4a,20a87a0d07c4,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Meizu,,,Meizu m3 note 32 gb,"Продам телефон, отличное состояние на гарантии до декабря 2017.",12500.0,24,2017-03-25,Private,92a66dfc5cd41db6ec4c80f19c1f3377d97d191ad908c9d6ef48a2df39db7192,2930.0,0.0
88f5340976ac,4737b29bb5f3,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед Человек-Паук,"Продается детский велосипед на возраст 3-5 лет. Производство Россия. Расцветка - Человек-Паук. Состояние практически нового, ребенок катался мало.",2000.0,7,2017-03-27,Private,465bb00b07b3660c791b6d3daf0cba4bd558a4b204c2c410d13e6cd5fc225eaf,2370.0,0.80323
596f96ba26f5,f054061234c4,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 4/9 эт.","Продается с ремонтом вложений не требует. Все в шаговой доступности, 2 школы, поликлиника , больница, остановка,магазины. Тихий двор и соседи.",2900000.0,22,2017-03-17,Private,ece8dedd1a66068e20c33841c6f4b2af64c07522b8915dcdb3fa7126fdad5d7f,1409.0,0.07497999999999999
24a262f28e2c,468aa9347f7b,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 66 м², 3/10 эт.",Вид на стадион и волгу. Установлена металлическая дверь. Ремонт от застройщика.,4200000.0,40,2017-03-26,Private,f7608f094c77d95c52cb664dae974033299a8670be44e3e18f5ef35d6fe4164c,2221.0,0.0
2a9fb1c37d0f,78824fa55370,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка (пиджак),"Куртка бордового цвета, комбинированно 2 вида материала. Размер 50-52. Бирка срезана, но не разу не одевался.",1200.0,35,2017-03-16,Private,c569d102375bb52d0ebf6f094636166b352c12d00d87d8c0d78ac2a2f275a940,541.0,0.0
-Степ аэробика/,,,,,,,,,,,,,,,,,
b9a624f1fb28,8c5d3c06e987,Нижегородская область,Дзержинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi-роутер D-link DIR-320,"Продам wi-fi роутер d-link dir-320, б/у/",,,,,,,
Версия операционной системы	Android 5.1/,,,,,,,,,,,,,,,,,
f7f86694efc7,b2548b947e09,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка для хранения одежды и обуви подвесная Икеа,"Продаю полку для хранения вещей: одежды, обуви и др. Полка абсолютно новая, не использовалась. Без упаковки. Цвет сине-черный. Застежка липучка - очень удобно вешать и перемещать. Размер 125см*45см*35см.",500.0,80,2017-03-22,Private,bf4f0ad52627736118f6fc99ee338e5628815ec18b99caea1354b1d50da3cb4c,1489.0,0.0
"Жду звонка 😉\"",39500.0,4,2017-03-23,Private,67de0721d7fae49f01f0e0adf26c385392ad19053d366b1ef893f510e2b4d193,2918.0,0.03486,,,,,,,,,,
-	Светодиодные указатели сигнала поворота/,,,,,,,,,,,,,,,,,
Аккумулятор разряжен. /,,,,,,,,,,,,,,,,,
fd9b00151098,7a0b989a333d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Весенний костюмчик,"Костюм на весну. Носили не долго, аккуратно.",800.0,8,2017-03-23,Private,485822bb2cc774e2b6e4746fb54c183e3fcaf0146c814e9987389a0eb908e375,97.0,0.0
Сапожки 150 руб./,,,,,,,,,,,,,,,,,
Подробные схемы/,,,,,,,,,,,,,,,,,
Мягкие боковые подушки – вентилируемые сиденья/,,,,,,,,,,,,,,,,,
58bed30da4b4,0cdd6cc5917f,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Обувь для девочки,Каждые за 100 рублей. Двое с права 27 размер. Двое с лева 28 размер.,100.0,8,2017-03-18,Private,fe11155f5792ff20da7f6cb4f69b2fde625e67df4a59723a6e65385f89f7513c,45.0,0.0
айфон 6/6s замена стекла 2500 замена дисплея 3500./,,,,,,,,,,,,,,,,,
"Одевали папу раз.\"",1500.0,4,2017-03-27,Private,425ea61b1c9d3f8a6a4fd734e1dccff53e60218a076a725309bdd61d55295420,448.0,0.0,,,,,,,,,,
вывоз цветного металл (медь,"алюминий латунь)\"",,1,2017-03-21,Private,,,0.6,,,,,,,,,
ff92e84ba708,b54928f412b3,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Кофта-платье,"Подойдёт на 40-46 размер,в отличном состоянии,одевала один раз",1000.0,14,2017-03-26,Private,799aded54f4f4ed1a837e03add8c27d54db112e168bcb7bdda002079466f11aa,410.0,0.23446
b4901782dc27,d8ca2aef1a5d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Пенал школьный (новый),Милый мишутка ждёт свою хозяйку :),250.0,3,2017-03-23,Private,6f5be3868ca889862224ce3e05003801f20116fd46f18c26c0c0e9e2098875c6,1039.0,0.0
Champlain/,,,,,,,,,,,,,,,,,
Состоянте на фото./,,,,,,,,,,,,,,,,,
•	Территория использования автомобиля – Краснодарский край/,,,,,,,,,,,,,,,,,
eaa397eff141,22716e7b28f8,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Курточка 44размер, 300р",300.0,30,2017-03-18,Private,f2c60876c197e9556760b4b9dc95e793eec77144d6ec121813ae97418ac4bf63,528.0,0.0
Брали на выставку./,,,,,,,,,,,,,,,,,
Не откладывай на потом,ведь пока еще есть выбор по этажности!/,,,,,,,,,,,,,,,,
— -Энергопотребление процессора: 6 Вт/,,,,,,,,,,,,,,,,,
Адрес магазина: г. Калининград,ул. Горького,55,"ТВЦ \"\"Две пятерки\"\"",1й этаж,"пав. №10. Две остановки от \"\"Центрального рынка\"\"./",,,,,,,,,,,,
»> Самый добрый слоник-тильда,знакомьтесь его зовут Мими,когда вырастет мечтает попасть на Формулу-1. Цена 300 руб./,,,,,,,,,,,,,,,
60275610c738,98f62c5b50a4,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,,,,Сеялка для кассет (рассады) (Польша) Арт-л:62ху,Сеялка для теплиц {польской фирмы - производителя|польского производства|(производство - Польша)|Польского производителя|Польша|польская. Производительность сеялки - 300 ячеек в минуту./,,,,,,,
Если вас заинтересовало наше предложение,"звоните.\"",,1,2017-03-17,Private,dda40587f5e17cd70f99a7178b5437345e6f27d9aead3f6e8c761395b1aab329,2267.0,0.0,,,,,,,,,
группа ВКОНТАКТЕ: Продажа Кукол Барби Barbie из США/,,,,,,,,,,,,,,,,,
2d90cf0807b1,a56b704ae760,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Камуфляжная форма М,Размер М,400.0,101,2017-03-16,Company,77a09069d3801589569d1d8a14919f58f4462f0e336bf1b08bdd2ef504e9ded9,676.0,0.0
налокотники 3500/,,,,,,,,,,,,,,,,,
- флешка на 32gb /,,,,,,,,,,,,,,,,,
Каблук 5см./,,,,,,,,,,,,,,,,,
Диафрагма/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
"Срочно.\"",3700000.0,2,2017-03-28,Private,,,0.15750999999999998,,,,,,,,,,
установка по ходу и против хода движения/,,,,,,,,,,,,,,,,,
3127acd04e13,ebfae6a9068b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Зимние сапоги Biki мембрана,"Зимние сапоги фирмы Biki, мембрана. Лёгкие, удобные, тёплые. Размер 29. Состояние хорошее. Возможен небольшой торг.",1200.0,204,2017-03-19,Company,21a6fbd52fae81f3960dddd7b7b4a6bf4ec358ad4c2b55850e0eeaabd6d5dff0,47.0,0.0
f13de40169e8,d6d041eb6b75,Башкортостан,Кумертау,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 75 м², 7/9 эт.","Сдается на длительный срок трехкомнатная квартира по улице машиностроителей. Полностью меблирована. Кабельное тв, интернет.",,67,2017-03-27,Company,,,0.08975
33f424a49dd2,57e176f80e18,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014",Состояние нового автомобиля . Все вопросы по телефону .  Номера сниму,520000.0,11,2017-03-15,Company,9b7753c55f798252afaff36b8af3ca6f7f4d7857a26edf246e63c5abf2f8e831,1102.0,0.08417999999999999
Пол рулона/,,,,,,,,,,,,,,,,,
На сайте и почте – КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
• Ксеноновые фары;/,,,,,,,,,,,,,,,,,
Вода стойкая😊👍/,,,,,,,,,,,,,,,,,
693b8a28f289,8ff58ccf6d74,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы Playtoday 92 р-р,"В хорошем состоянии, ездили в коляске, могу привезти на С-З в район Юничела.",350.0,50,2017-03-28,Private,8bc2266fa6366ab012e224100b3d10e97e9e29800bafc0b18e74a576e88db2b5,71.0,0.0
986b96ee5452,5d0f4ccc46e9,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,"Диван угловой со встроенным  столиком. Ящик оборудован плавными, безшумными газлифтами. Комфортная кровать 200×140. Размер дивана 255×160. Отличного качества и состояния.",15000.0,31,2017-03-28,Private,683f9ec10d968b4a4bfbb2bf27f3c9645001645826e15f333c3ddf9e81b69793,1431.0,0.0
Спинка (ШхВ): 330х160 мм. /,,,,,,,,,,,,,,,,,
Поддержка A-GPS есть/,,,,,,,,,,,,,,,,,
"Возможен пересыл\"",2890.0,83,2017-03-16,Company,3f90ec556f8532640184e1abb58465b0568816bb2f0ad8dbc8d7f7b8c72b6f49,562.0,0.0,,,,,,,,,,
USB 2.0 Type A x2,Ethernet/,,,,,,,,,,,,,,,,
Стоимость индивидуально - договорная./,,,,,,,,,,,,,,,,,
◊ обрамление- алюминиевый профиль с полимерным покрытием/,,,,,,,,,,,,,,,,,
e9201d06552d,ffb43ff4b1e4,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,"50 руб, 93 г, немагнит, лмд, 2 монеты одним лотом",На смс не отвечаю./,,,,,,,
ВЫЛЕТ 18.05 ИЗ РОСТОВА-НА-ДОНУ НА 7 НОЧЕЙ . /,,,,,,,,,,,,,,,,,
886002c8d661,c02f5cab03da,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Надевала 1 раз. Каблук 13 см. На ноге смотрится очень красиво,1500.0,8,2017-03-28,Private,79a930b07a4cd590aec68d52ab5eb6124c6142aee6805858b7e98f0cf1a53bba,504.0,0.0
5bab1ac91fc9,f43e5eafc713,Ростовская область,Таганрог,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"В нормальном  состоянии работает отлично,комплект",8000.0,1,2017-03-20,Private,66c5ecfa5400f5c5856dd352406fc998756c52246a72beef2d93bf4e58879f97,2918.0,0.33973000000000003
f5a025889dfb,3fc4ab171b6a,Краснодарский край,Сочи,Для дома и дачи,Растения,,,,Калатея,"Калатея, не подходят мои условия,  вместе с горошком.",300.0,119,2017-03-28,Private,098ccfee84c76931d2bd3d2c2d5b59eb55f62ef04255af46981dc6570a84b082,1599.0,0.86521
Отделка Характеристики объекта долевого строительства на момент передачи Участнику долевого строительства: отделка «под ключ»,включающая в себя: установку дверей входных,межкомнатных,установку окон с однокамерным стеклопакетом с энергосберегающим стеклом,установку сантехнических приборов,электрической плиты,счетчиков,конвекторов,разводку электричества с установкой розеток,выключателей (без установки патронов),внутреннюю отделку помещений (полы: в жилых комнатах - ламинат,в коридорах и кухнях – линолеум,"в санузлах – плитка керамическая).\"",2150000.0,3,2017-03-25,Private,402ba379ad13510d5e92b3f486b4366ae8af87a5d5e8623dfc9c6d22b0b8df68
c7048cf38b11,10bd56ec8361,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы малышке на 6-9 месяцев,Состояние отличное,300.0,19,2017-03-24,Private,6743e44fa987fde8db4e154029a2366892d0e63e63f156503c80e3e3c763fc3b,118.0,0.0
c18181377ef6,0ab5d51610d5,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Телефония,,,Гибридная аналоговая атс panasonic KX-TEM824RU,"Гибридная аналоговая АТС PANASONIC KX-TEM824RU обеспечивает до 24 внутренних линий и до 8 внешних. Функционал DISA позволяет абонентам получить доступ к системным данным, внесенным в устройство. Автоматический оператор, действующий на трех уровнях, поможет распределить звонки без использования дополнительного персонала. Поддерживается расширение системы модулем речевой почты и системой определения номера для внутреннего общения. Гибридная аналоговая АТС PANASONIC KX-TEM824RU настраивается при подключении к компьютеру по USB или с системного телефона. Факсимильные вызовы определяются автоматически и переадресуются на нужное устройство. Встроенная система аналитики составляет детальные отчеты по всем взаимодействиям с каждым абонентом, упрощая менеджмент ресурсов.",15000.0,22,2017-03-21,Private,de8b43dd78fdc2fe4ee8c10c9969a3417a8b05ce2b87f0a737ca34800280fcc7,2768.0,0.0
8d15261c0ef3,d6fcf1c9ea01,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Отдам полированную стенку. Состояние хорошее.,0.0,3,2017-03-25,Private,941227858fd2f9d23a288ec48579339bba6c8122c226c525708cbc317d08b435,1486.0,0.27023
0524161a822c,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 5/9 эт.","продам двухкомнатную квартиру на Макаренко .Остановка Сочинка . В квартире новый ремонт ,никто ни жил ,только завершили .Делали для себя ,на материалах не экономили .Полностью евро стандарт ,вытянуты стены ,заменена проводка и трубы .Можно ставить мебель и жить. В собственности три гола ,под ипотеку подходит .Показ в любое время звоните .",4200000.0,33760,2017-03-28,Shop,4f574a793a62017f7da3c5a7f6709eede49b4d2055c21b7dfffecae0d4a84c3d,2217.0,0.0
902aad064ed0,7ab9f1e55fa4,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Парадная кадетская форма,Парадная форма на мальчика: /,,,,,,,
890a101f412a,4ef25cfe17e7,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы Monster High,Куклы 2-шт - 1500р. /,,,,,,,
Если заберете все вместе,отдам дымоход и трубу в подарок. /,,,,,,,,,,,,,,,,
Напряжение220 В/,,,,,,,,,,,,,,,,,
fe2d0cbe7948,d8da9aa0fe59,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы sela,"Джинсы, состояние новых. Одевали 2 раза.",300.0,122,2017-03-19,Company,c82b8a00bf170791e6cc501d45b22a020b56b876ba7b96fec9fb3da9b2e8460e,71.0,0.0
— Количество верхних стоек: 8 шт.;/,,,,,,,,,,,,,,,,,
Цвет-чёрный./,,,,,,,,,,,,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,,
Доставка по России!/,,,,,,,,,,,,,,,,,
Марка бензинаАИ-92/,,,,,,,,,,,,,,,,,
Рядом улицы: Габишева,Кул Гали,"Фучика\"",4700000.0,6295,2017-03-27,Shop,65833d7ab9403331c568cec61525d083b5f070f0ab02dd72becb35d23ff45a32,2221.0,0.03227,,,,,,,,
09689533a628,577c441289ed,Пермский край,Пермь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 2-к, 2/5 эт.","Сдам комнату в центре, подселение молодой человек курящий. Желательно мужчине. Девушек и семейные пары не рассматриваем. Комната с мебелью. В общем пользовании холодильник, стиральная машина, душевая кабина. Удобная транспортная развязка. Оплата по договорености",,11,2017-03-22,Private,,,0.24675
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Кухня - 14,96 метров/,,,,,,,,,,,,,,,,
Отправка с Москвы до Омска 4-5 дней./,,,,,,,,,,,,,,,,,
P.S: Звонить можете с 10:00 до 22:00,будем рады Вашему вниманию! Также пишите на Ватсап или Вайбер,присылайте фотографии своего интерьера,поможем подобрать шторы!/,,,,,,,,,,,,,,
Крышка Rodlex UN800 = 3 100 руб./,,,,,,,,,,,,,,,,,
7dbc322c4097,2f215f6ef734,Владимирская область,Вязники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм женский,В наличии 46 размер,1200.0,28,2017-03-18,Private,64faf98dfaedd4400459edb38183fc1e1eec019c83d78854ec8fcd9fc4f9a64d,593.0,0.0
f3cd35ceb321,060205df0196,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Гетры махровые на 3-4 года, длина 65 см, новые","Гетры махровые на 3-4 года, длина 65 см, новые",200.0,1151,2017-03-26,Company,56777b463210684a4eeed61ed72386fbe8cc1ad20905c3e377d09044d7f195bd,113.0,0.0
"Котик для вязки\"",,7,2017-03-19,Private,f1fc0dae9449ab0364c4a2209c6a10fd2a63f1e9dd2c572de3d0701fb6ed57d7,2070.0,0.39355,,,,,,,,,,
Детский сад возле дома,продуктовые магазины,аптека,банкомат в ста метрах в соседнем микрорайоне./,,,,,,,,,,,,,,
85cc8fb9b590,f64f85c08bc1,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки и прорезователи для малыша,"Игрушки,прорезователи  и цепочка для  пустышки . Район бульвара космонавтов .",500.0,110,2017-03-20,Private,301244e86be17abb4a58b56e2300320d07fb118b44ae3902e72fc61f4e0cb3d1,881.0,0.0
c2a6a749f522,ecda0c6a7ef0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Полувер хлопок,"Новый с бирками полувер из хлопковой нити. Не подошёл размер, написан размер 46 но реально большемерит на пару размеров. К телу очень приятный, качество отличное",800.0,14,2017-03-18,Private,7c6e84410e4422dc742625cdae58ede2608d3e0b9bc9d8114bd75333c86fb654,212.0,0.0
Стоимость доставки:/,,,,,,,,,,,,,,,,,
ДОМ ПРАКТИЧЕСКИ ГОТОВ! СДАЧА  МАЙ 2017Г/,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Напряжение на ядре/,,,,,,,,,,,,,,,,,
e377b547dc9c,3a9fbc45523d,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,"\"Дорожная икона \"\"Знамение Пр. Богородицы (Оранта)\"\"\"",Вашему вниманию предлагается -/,,,,,,,
1521cae9eb07,e7764df4f4a7,Челябинская область,Челябинск,Животные,Другие животные,С/х животные,,,Поросята (д.Аткуль),"Отличные поросята! 6шт-1,5 месяца 17.03.17. Можно выбрать. Через две недели будут 3500. Помогу с доставкой.",3000.0,2,2017-03-18,Private,1eda69d550c613c18e7847a1796ace6cf6fee90834b6f5adc194fdb230ba896f,2191.0,0.78503
