item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— Автономное отопление;/,,,,,,,,,,,,,,,,,
Страна обладатель бренда: Дания./,,,,,,,,,,,,,,,,,
♻ Ткань: Футер (по простому хб,с лайкрой,при этом эта ткань на 95% состоит из хлопка),плотность: 225-240 гр/кв.м.,производитель: Турция,цвет молочный./,,,,,,,,,,,,
Большая кухня – 13 кв.м с выходом на лоджию,откуда открывается прекрасный вид на Ильменские горы. Здесь может собираться вся семья с приглашенными гостями. Места хватит всем! /,,,,,,,,,,,,,,,,
1550/,,,,,,,,,,,,,,,,,
❀❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,,
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,,
Вместительная корзина для покупок (до 5 кг)./,,,,,,,,,,,,,,,,,
ea70e27783f8,1c51ca717882,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Теплый боди,,800.0,9,2017-03-23,Private,242202cefc6d98cf11fcb9e0a7e1799a940270253173153d8bb75f9ee7883b6d,575.0,0.0
• Замена термопасты на видеокартах и на процессорах/,,,,,,,,,,,,,,,,,
fcef2eed2b59,7224832b1fba,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Детский комплект - платье,боди,пинетки,варежки",Продам комплект для вашей малышки :/,,,,,,,
Корпус из нержавеющей стали/,,,,,,,,,,,,,,,,,
Состав: 95% хлопок,5% эластан. Размер 116,можно носить со 110./,,,,,,,,,,,,,,,
03758b4a6aaa,6551b839983b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,Платья продаются и цена варьируется от 100 до 1000,200.0,8,2017-03-23,Private,65814f399768fa27da40568f2fd15a1e26b406d1558ac886e08cdc9d83793edb,582.0,0.0
Двойной уровень поддона позволяет опускать днище по мере роста ребенка./,,,,,,,,,,,,,,,,,
Диаметр разъема соединения 0.75 дюймов/,,,,,,,,,,,,,,,,,
Немного Б/У,состояние отличное,родная прошивка,комплект - антенны,БП,"патч-корд.\"",1500.0,13,2017-03-18,Private,168e60736000667a0c2d84dec9062e725eb59b65336ad75fe48337e877250c5c,2813.0,0.76786,,,,,
Возрастная группа/,,,,,,,,,,,,,,,,,
* Регулировка высоты/,,,,,,,,,,,,,,,,,
57f9505372f9,aba3968c6246,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Утюжок,,500.0,5,2017-03-23,Private,4816784ef9be8066144071549cfd998241a2f82942d1764bb84d90d02204896f,1918.0,0.0
➜Бесплатная активация и настройка,помощь в установке программ*/,,,,,,,,,,,,,,,,
В пользовании 3 года,естественно в идеале он быть не может,и кто бы Вам не говорил что за 3 года пользования ничего не менялось -бред,теперь по существу ::: изначально телефон был чёрным,но в силу обстоятельств я сделал корпус под заказ белый,под заказ потому что на нем гравировка SE + к этому серийный номер на корпусе совпадает с серийным номером на телефоне и коробке (никто вам не предложит такой корпус при замене,будут чужие серийники),далее была замена кнопок громкости и переключения режимов,потому что износились они,далее заменён аккумулятор на новый (ну не может телефон хорошо работать с батареей которой 3 года),также был заменён экран (нужен был в цвет корпуса ) ./,,,,,,,
Стоимость 15000+ счетчики. /,,,,,,,,,,,,,,,,,
fe5f22bffdaa,00782f609778,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетоносмеситель Helmut 160л новая! Чугунный венец!,"Новая. Гарантия,чек!/",,,,,,,
fdca8eabf66a,54d31e4d19c2,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская тележка для супермаркета,"Тележка абсолютно новая. Очень удобная игровая тележка. Тележка устойчивая, легко катается она не тяжёлая, поэтому ваш малыш сможет легко её передвигать.",380.0,65,2017-03-26,Shop,272aad064e14f0cfd8193a7c5df6adf1cefb1901cd2d869747454c0f7730dbce,880.0,0.0
"Новая\"",600.0,135,2017-03-19,Company,d5d5ddaf796c2c1d211d97a73654b367d0464ba3effa9dba6b2f2fa3b0a3e613,2853.0,0.76786,,,,,,,,,,
92 р-р./,,,,,,,,,,,,,,,,,
2dc6ad235349,932e4e15b717,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Другое,,,Постеры Эминема,ПРОДАЮ:/,,,,,,,
ec8996e6044a,c472a74273e8,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Конверт шикарный на виписку,"Породам очень красивый конверт на выписку и для дальнейших прогулок. Годится на любое время года,т.к.одеялко в него идёт отдельно. Если малыша завернуть в пеленку и положить в конверт можно и летом использовать,если завернуть в одеяло можно зимой. Мы выписывались в марте с одеялком. Потом гуляли в нем на балконе. Состояние идеальное,как новенький.",1300.0,77,2017-03-17,Private,5720f52fa2861dd1ef203729aab45a3053bbf928cdeaa35ad4d7b66a58272853,121.0,0.0
Режим полета/,,,,,,,,,,,,,,,,,
fb68bb52d5dd,baa487f4718a,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Обучение, курсы",,,Сама себе стилист,"\"Милые девушки! Предлагаю Вам курс \"\"Сама себе стилист\"\". Прекрасная возможность научится создавать красивые причёски и локоны для себя. Все необходимые  материалы для курса предоставляются","занятия индивидуальные. Подробную информацию можно узнать по телефону.\"",,6,2017-03-16,Private,41e465d42359da0adaa1d811958786949a93df49ca272a4ac86f55cfd86dfa2c,133.0
d81978ac618a,478ff241095f,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Другое,,,Электро-водо сберегающие устройсво,"Предлагаем энергосберегающее-водосберегающее устройство. Экономит электроэнергию и воду до 50%.Результат видно сразу во время включения. Мы вам доставим ,проверим что работает. Идеально подходит для дома, кафе, столовых,саун. Перестаньте платить лишние деньги!",,214,2017-03-24,Company,,,0.0
В нашем магазине акция:/,,,,,,,,,,,,,,,,,
12c476bb9c20,8d0d1eabbc78,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян этюд 205м2,"Совершенно новый баян, ученический. Трёхрядный, двухголосый.С футляром. Торг. Ильнур",16000.0,70,2017-03-23,Private,06811ed3b0eb4748d897ee73434e0a56d55d15639ac86570566ed849840be772,2442.0,0.18969
Компенсаторы пола +/,,,,,,,,,,,,,,,,,
1aff2698e539,d622dafee661,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Классные кеды,"Продам кеды, одеты пару раз не подошёл размер идут на 37 но больше к 36,5. Состояние видно на фото. Звоните отвечу на все вопросы",1900.0,35,2017-03-22,Private,2a6fa23f11a15250385b4f67e8132b6f4eafa8cca48e5eaa059f686f1078c27d,419.0,0.0
Компания BVV-Mebel предоставляет широкий ассортимент корпусной мебели по самым демократичным ценам! /,,,,,,,,,,,,,,,,,
43/10 вход в магазин Впрок,цокольный этаж,(налево),салон сотовой связи SIMфония /,,,,,,,,,,,,,,
Характеристики автокресла Bertoni F1:/,,,,,,,,,,,,,,,,,
• минимальный пакет документов. /,,,,,,,,,,,,,,,,,
Широкий ассортимент! Вся мебель со склада,в Красноярске (17 складов),ЦЕНЫ НИЖЕ РЫНОЧНЫХ! /,,,,,,,,,,,,,,,
• Антиблокировочная система (ABS)/,,,,,,,,,,,,,,,,,
2aac36aaa40d,d952deaed57c,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентилятор СССР 1967г,Продам вентилятор СССР 1967г. в рабочем состоянии.,1500.0,123,2017-03-15,Private,a993691f57e2036ec3c1268013b99d0e81ab86083a7fb6756f796facbad10176,1889.0,0.0
ac31e4652ab6,544c3ab99184,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Памперсы, libero\"\" 2;4\"",2 ка(3-6 кг)-94 шт-1260 рублей;4 ка(7-14 кг)-80 шт-1260 рублей.Цена ниже рыночной.Доставка.,1260.0,115,2017-03-27,Private,ec2b58670a601a9ec403df76da0ecf159474708c67dead48f8ac3c404df99155,1013.0,0.0
c63f9d73e2f4,a11240d37a5d,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Складная детская мебель,Для детей возраста: от 3 до 7 лет;/,,,,,,,
Высоцкий,Машина времени,"Битлз и другие цена от 100 рублей\"",100.0,10,2017-03-20,Private,4a892917dad83cb7f3fa56574306c74d04c739fa541d119fe834aac7bc8b7f74,2402.0,0.31492,,,,,,,,
ae3e61e7fb7f,63ccae09697c,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Паста для шугаринга,,100.0,2,2017-03-21,Private,376da76897585ce013fe0cb32b59b7b6510e0bd854fb9ffb5f98ac6db971137a,1089.0,0.21239
Застегивается с помощью молнии. Легко стирается,подкладка флис./,,,,,,,,,,,,,,,,
ec042b4e542c,0fb9e920c2d9,Новосибирская область,Краснообск,Транспорт,Автомобили,Новые,Lexus,GX,"Lexus GX, 2017",Комплектация: Lexus GX 460 Executive 5 Sport/,,,,,,,
Размер: D66 X H225mm/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
В комплекте поставляются антибактериальный и угольный фильтры. /,,,,,,,,,,,,,,,,,
В шаговой доступности магазины,аптеки,банки,школа,детский сад,остановки общественного транспорта./,,,,,,,,,,,,
S223A	EDC/,,,,,,,,,,,,,,,,,
d0728ed819e2,15e69eb39f50,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки демисезонные,"\"из натуральной кожи ,очень удобные ,легкие,одеты 1 раз( оказались малы),на молнии, на широкую ногу,фирма \"\"Simple\"\" состояние отличное.Покупала в \"\"EKKO\"\"  за 4.500\"",2000.0,43,2017-03-28,Private,f82dccab6b52f0e0db12615be3beb2f9ba7024ac4abd826aa4fd983b7de8a2b8,49.0,0.0
Майка розовая-100руб/,,,,,,,,,,,,,,,,,
👉🏻 Мембранная кровля - почти плоские крыши. Современная но дорогая./,,,,,,,,,,,,,,,,,
Вреня работы: пн-сб с 10 до 19 Перерыв 13 до 14./,,,,,,,,,,,,,,,,,
Предоставляем монтаж(установка)/демонтаж,ремонт,обслуживание,установка зимних комплектов./,,,,,,,,,,,,,,
0bacc963388b,a1e18c0fcbbd,Ростовская область,Сальск,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник Мир вокруг нас для 1 класса,"\"Учебник Мир вокруг нас для 1 класса. Издательство \"\"Просвещение\"\".  Автор Плешаков А.А.\"",50.0,19,2017-03-25,Private,198ddea225ca110fb6e821189b8a99d77d27c1c59ef165891db09f64cecb6857,2285.0,0.0
c077fb387ab4,e97c9a698250,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер,"Два плеера, состояние не рабочее. Может кому нужно на запчасти",1000.0,13,2017-03-24,Private,4eb2f68612e9af8afedb4a5c46fa71da3fb32c8eb3617ac0c8acf60a38f8d11d,3039.0,0.0
Рама из облегченного алюминия,элементы из пластика морозостойкие и ударопрочные/,,,,,,,,,,,,,,,,
Новый./,,,,,,,,,,,,,,,,,
99f8c10f6a73,134cebbe7642,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,"Джинсы(подростковые) много,жилет джинсовый",Фото1-2:/,,,,,,,
9e24c57b6de6,3af1ff6e1206,Иркутская область,Нижнеудинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 3.8 сот.,Продам земельный участок в районе военного городка рядом магазин Альянс. На участке имеется дом после пожара .Все вопросы по телефону.,,6,2017-03-23,Private,,,0.28432
Для принтера Xerox Phaser 3250/,,,,,,,,,,,,,,,,,
v Записывать/,,,,,,,,,,,,,,,,,
"Торг уместен.\"",1000000.0,14,2017-03-26,Private,,,0.03227,,,,,,,,,,
"The Sims 3\"",500.0,1,2017-03-16,Private,0c48339385faf3d410e509f51511a8621f24d0c111365c4d278137e73ac27dd5,2888.0,0.0,,,,,,,,,,
Независимо от того какую услугу вы желаете заказать,ремонт новостройки,отделка квартир,ремонт офисов  или перепланировка квартиры,"вы можете полностью положиться на нашу компанию.\"",,1,2017-03-25,Private,faf4f6eb64da84e6dde58b2c3930bf82900c8217e010da46ef86b57f850244a9,1469.0,0.4,,,,,,
общий объем 550 л/,,,,,,,,,,,,,,,,,
Одна из лучших беговых дорожек в среднем ценовом сегменте,есть встроенный вентилятор,различные режимы (скорость,наклон полотна),пульсометр и другие функции. /,,,,,,,,,,,,,
Умеет плакать слезами;/,,,,,,,,,,,,,,,,,
938-1111-694/,,,,,,,,,,,,,,,,,
b1bb218ce6f0,2cae8bf2dacf,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 2/5 эт.",Уютная квартира расположенная в самом центре города.Укомплектована современной мебелью и бытовой техникой.Свободна к заселению.,14000.0,877,2017-03-15,Company,7caeab8bbe008702132191aef6f7ccba9b58413bb8edae55163df1f06256d21f,2219.0,0.24675
86ba92f49f17,baa11da225b0,Волгоградская область,Фролово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Чёрная и коричневая женские куртки,"Абсолютно новые , не ношенные .Гораздо дешевле рыночных цен ! Цена за каждую.",1500.0,32,2017-03-19,Private,f9af4ff6c553af455adbd816d0a4ee929c15ff5ab6439a8fbbf002f51410ff0e,527.0,0.0
Описание товара:/,,,,,,,,,,,,,,,,,
Видеокарта: MSI Radeon RX 480 Armor 8 гигабайт DDR5 разрядностью шины 256 бит. УЛЬТРА настройки ВО ВСЕХ ИГРАХ Вам обеспечены,как и задел на далекое будущее,поскольку этой фурии Вам хватит на долго;/,,,,,,,,,,,,,,,
Кондиционер,парктроник передний,задний,сигнализация с а/з (запуск нужно настроить),коробка автомат,музыка. Есть небольшие косячки по кузову,крашена дверь и крыло на фото видно. Не гнилая.Не подводила ни разу. Перекупы не беспокоить,обмен не интересен,на авто езжу каждый день,"торг.\"",140000.0,14,2017-03-18,Private,b704a6968b927b5bac253626f08363882ecb68beb6ff156ecf746469fe745748,2264.0,0.7376,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
Шиномонтаж функционирует,работает в круглосуточном режиме (24/7)./,,,,,,,,,,,,,,,,
510b9c4beda6,0af437235804,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю санки б/у,Санки-коляска в хорошем состоянии.,1000.0,1,2017-03-16,Private,f5fb28fd2d604efd8fd4eaf299fbc9508cfdad606527280c7279fbdf9c92b608,1002.0,0.0
a45302060aea,c5ed02d33e3d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Милейший весенний комбинезон,"Весенний комбинезон 62го размера. Очень красивый, мягкий и удобный. В идеальном состоянии. Подойдет на апрель-май. Трикотажные шапочки в подарок!",700.0,6,2017-03-23,Private,0221609063ab6e4f1f3668c8fd07319f47efe8a22165a4b629fca49513d245ff,84.0,0.0
4fadcfaf3c2f,0271810e4564,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезоны,"размер 74, состояние отличное. цена за оба",250.0,58,2017-03-27,Private,0529a406450c933b54655117ff261df5b704f2e89a1300f619a1d8f83cc8ea4e,84.0,0.0
88bad7bbc14f,9a7aba3190d5,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Труба пнвд,продам трубу диаметр 32мм для полива или для других нужд новая 20р за метр длина 39м находится на зелёном,20.0,14,2017-03-27,Private,,,0.0
5ed1eeb0447a,a733bedad1f5,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гибкая черепица Джаззи катепал коричневый,"Цвета: красный, медный, зеленый, коричневый, серый/",,,,,,,
Мы работаем: Ленинский район,ул.Г.Чугунова д.13 офис 09 (цокольный этаж),около 33 больницы,"2-й дом от метро \"\"Двигатель Революции\"\"",ежедневно с 10-00 до 19-00./,,,,,,,,,,,,,
a431b846b050,9307e7f15665,Алтайский край,Славгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 22 м²",Продам подземный гараж в районе 17 школы.,250000.0,11,2017-03-19,Private,,,0.0
-данный участок продаётся значительно дешевле его реальной рыночной стоимости!/,,,,,,,,,,,,,,,,,
Производитель: Россия, г. Ижевск,"ГК \"\"Акрона»./",,,,,,,,,,,,,,,
753ae6fa9d26,d9eb4749bdbb,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор ЖК 15 дюймов,продам samsung syncmaster 152v,500.0,4,2017-03-16,Private,1d17c8a080cd78bbd1ad624bc7cff7c4c1865cb12bdf00a77524a89d64c4e2bf,2840.0,0.76786
Предусмотрена многоуровневая парковка. Благоустроенный двор.Система видеонаблюдения . Хорошая транспортная доступность. В шаговой доступности расположены детские сады и школы,гипермаркеты и супермаркеты,торгово-развлекательные комплексы,аквапарк и ледовый дворец спорта!/,,,,,,,,,,,,,,
810966ede61c,dc757d764977,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Wesler 130,"Подробные характеристики Основные характеристики Тип устройства сварочный трансформатор Типы сварки ручная дуговая сварка (MMA) Сварочный ток (MMA) 80-130 А Количество фаз питания 1 Напряжение холостого хода 48 В Тип выходного тока переменный Мощность 5 кВт Продолжительность включения при максимальном токе 10 % Диаметр электрода 2.50-3.20 мм Дополнительные характеристики Класс изоляции H Степень защиты IP21S Габариты, ДхШхВ 430х220х300 мм Масса 14.5 кг От нас;Товарный чек.Гарантия.Возможна оплата безналичным расчетом.Посмотреть можно по адресу:Циолковского 15/3 -сеть магазинов Деньги Сегодня. с 9-00 до 21-00.",3300.0,7210,2017-03-22,Shop,2c7fd4832d38f1a90c59f821d29dff86255223c566b4c83498221ce1211b1355,1216.0,0.0
отсутствие скрытых 	комиссий. /,,,,,,,,,,,,,,,,,
Радиаторов отопления/,,,,,,,,,,,,,,,,,
2b9c98aa6bca,7898bd7802a9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ для девочки,"плащ на флисе для девочки мл.классов в  очень хорошем   состоянии, с капюшоном. дл.74 см, рукав 48 см",400.0,25,2017-03-16,Private,8ef714f081b2e11cbe3836ef70328c0c3bf02fdcb2a8a298be199195009a41ce,97.0,0.0
ROYAL HERITAGE RESORT 2* - 26100 руб./,,,,,,,,,,,,,,,,,
— Саман,обложенный блоками и пристроена часть из блоков с утепленными стенами,под общей крышей./,,,,,,,,,,,,,,,
МАКРОФЛЕКС SX101 герметик силиконовый санитарный бесцветный (0,"29л) - 182руб\"",269.0,43,2017-03-15,Company,c752b10c6b0ee1bc35afa74b3d7b2b09b793f30986db1f3da0b04658e73dc3aa,1316.0,0.0,,,,,,,,,
841915a7b894,71903d4e2ee5,Свердловская область,Асбест,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 24 м², 5/5 эт.","продам комнату гостиничного типа на Победы, в отличном состоянии, окна пластиковые, сейф дверь, душевая  комната, водонагреватель, новый линолеум. Соседи хорошие. Возможен обмен на 1 комнатную квартиру с нашей доплатой.",550000.0,79,2017-03-15,Company,402eef8ec1e8a0ad5abd7c50bdd685482e1cce38966c74843ee6ceedcd84c963,2219.0,0.24865
517ea37422f1,a335f587762e,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017",Мы являемся официальным дилером. /,,,,,,,
32гига с симкой/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
4fb1ab716ef1,e589a02def21,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Батильоны,,500.0,24,2017-03-22,Private,277c39adfb7383f2244b5cefcc5e31977528446560b7d2fb3769598a4077eb10,421.0,0.0
Зуммер при движении задним ходом/,,,,,,,,,,,,,,,,,
В жизни,на фигуре,отпаренные,вещи выглядят намного лучше!!!/,,,,,,,,,,,,,,
-белый/,,,,,,,,,,,,,,,,,
Управление сенсорные кнопки/,,,,,,,,,,,,,,,,,
a5dd06b8becf,537a9e0baa84,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф купе,Продам шкаф купе 2вух створчатый в отличном состоянии.,10000.0,30,2017-03-22,Private,0867d155fd61e4e4c5c831da51601f6ae5b4f5ac513c051ca82f3703b63317e7,1487.0,0.0
df9257288ed3,e4738bbf4dc6,Саратовская область,Балаково,Животные,Кошки,Шотландская,,,Вислоухий котенок,"Продаётся шотландский котёнок.мальчик. К лотку приучен, кушает самостоятельно.очень игривый и забавный.Рожден 02.02.2017",2700.0,53,2017-03-22,Private,cb0e58fab73437eed2d849db75e9021b72b7595f53bb8b8748d4dba6e7df5166,2070.0,0.78503
Дополнительно:/,,,,,,,,,,,,,,,,,
245dd5fd04f3,8cfa6c38166f,Омская область,Омск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 7/9 эт.","Предлагаем вашему вниманию отличную 3-х комнатную квартиру в кирпичном доме, расположенную в центральном районе нашего чудесного города! /",,,,,,,
Перед покупкой Вы можете произвести проверку лакокрасочного покрытия.абсолютно бесплатно!!!/,,,,,,,,,,,,,,,,,
Состояние нового/,,,,,,,,,,,,,,,,,
8ba83771332c,a7da75cf81ef,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Другие марки,,,Keneksi-sun,Из минусов 1 треснуть стекло ( на работу не влияет)/,,,,,,,
0fb948d7038b,a72bc86f7daf,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Мобиль mother care, игрушка над кроваткой","Мелодия, управление с кнопки на батарейках.",699.0,26,2017-03-22,Private,389d8712b539aded8b890251c48de205b94f527fd1fb9670de6ed96f4d708abf,951.0,0.0
7edc123c7188,f79d8496cfc9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Свадебное платье,"Продам свадебное платье. Размер L, XL",3000.0,4,2017-03-24,Private,5fef91f61470b9941e619a928401953889c629808f3a3e58a9cc197e7c79d3c5,560.0,0.12579
▬ ★ Экран 15.6/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
устройство для очистки и зарядки/,,,,,,,,,,,,,,,,,
— Трансмиссия /,,,,,,,,,,,,,,,,,
Адрес: г.Воронеж,ул.Ворошилова,д.24/5 (ост. Космонавтов)./,,,,,,,,,,,,,,,
5. Отличное состояние-фото его!!!/,,,,,,,,,,,,,,,,,
f168b2d45f89,550b22b21011,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухня \"\"Верония\"\"\"","Размеры:3.3м на 1.2м. Изготовим по вашим размерам и вкусу.Материал: фасады мдф глянец,глянец металлик,матовые,дсп.Столешница 38мм(26мм)влагоустойчивая поверхность пластик.Хорошие направляющие на ящиках,которые прослужат долгие годы.Сушка встроенная в комплекте.Цоколь пластик он снимается если вам надо помыть полы,плюс он никогда не разбухнет от воды.Ручки выбираете по каталогу.Стеновая панель пластик,или мдф с фото печатью или ваша плитка.Сборка бесплатно.Если у вас возникли вопросы,то с радостью проконсультируем вас по телефону.",57000.0,24,2017-03-20,Private,fd7257bf068035403b9d93b258df5f294e2f046266a01e482eeb81f6ffa672a8,1429.0,0.03935
"Торг возможен!\"",337000.0,1445,2017-03-27,Shop,f97142a34f0552bab1fb8fa93b65d16ea263e6f1116f05eb8b9ef86fc494eaf6,2262.0,0.65682,,,,,,,,,,
Проживая в центре,вы будете наслаждаться всеми плюсами развитой инфраструктуры и ярких достопримечательностей нашего города./,,,,,,,,,,,,,,,,
Intel core i5 M460 2.53GHz/,,,,,,,,,,,,,,,,,
e6885dbbaa8f,5aeaefa4a82e,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфельки кожанные,Натуральная кожа очень мягкие и удобные,400.0,97,2017-03-28,Private,2ae8f2890572934d87a3aa45c288702bebf6dd509aea3975ee30c8ac51cad4c5,87.0,0.0
Контроллер RAID  0,1,10,JBOD/,,,,,,,,,,,,,,
Шнурок утягивает./,,,,,,,,,,,,,,,,,
4e7703679d6c,3cff1638f7c7,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Резиновые сапоги,Резиновые сапоги с утепленным сапожком (съемный).Длина стельки сапожка 15см.инорс,250.0,31,2017-03-25,Private,b8b017ca58619bf3c323112e9c98dfdc4680ec579129656cdd4addbcaf8c1f2b,49.0,0.47969
9497279313bc,036fafcf2557,Ярославская область,Ярославль,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Диски игровые,,100.0,44,2017-03-18,Private,50a3e76ff7324cc8462b455af11928800e8acc2288e5a53a547bccc7f7385b9d,2889.0,0.0
Подушка безопасности переднего пассажира с функцией отключения/,,,,,,,,,,,,,,,,,
* ПТС оригинал. 2 хозяина./,,,,,,,,,,,,,,,,,
Процессор ноутбукаAMD Quad-Core E2-6110 1.5 ГГц/,,,,,,,,,,,,,,,,,
a928ee2798aa,dabef270bec0,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Входная дверь штульп,"Высота 220 шир. 124. Профиль ситилюкс,основная створка 75-малая 45. Доставка по ростову 500 руб. Помогу с монтажником.",5000.0,220,2017-03-21,Company,0d9d8dbba9cd5d1b3f2a3e8fcbc92f769879f9d99ea6910f07785288b2b9415f,1410.0,0.0
