item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2D-800 р/,,,,,,,,,,,,,,,,,
61fb85a6f436,4880b148c019,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зимний,"Зимний слитный комбинезон-трансформер, немного большемерит. Находится в Талнахе.",700.0,57,2017-03-17,Private,53d72e55be85efeb2d3a8585ea4b06158028b2b06b7cf238e238bf353baf9ea4,84.0,0.0
№ 014 Christian Dior - Dior Homme Sport /,,,,,,,,,,,,,,,,,
91c930ed8cd5,0c4d6794a320,Омская область,Омск,Животные,Другие животные,Кролики,,,Продам кроликов серебро,"3 крольчихи и 1 кролик.возраст около года.здоровые, крепкие, крупные.должны кролиться в ближайшее время.отдадим вместе с клетками.клетки хорошие, новые.срочно",3600.0,86,2017-03-16,Company,,,0.0
430b0088e962,9efd022680d1,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Снегоход brp ski-doo expedition 800 4-tec 2008 год,"новые уширители ,новые подшипники на роликах SKF./",,,,,,,
Круглосуточная охрана и индивидуальные парковочные места во дворе. Детская площадка. /,,,,,,,,,,,,,,,,,
— 5 ночей/,,,,,,,,,,,,,,,,,
Бесплатная доставка на дом./,,,,,,,,,,,,,,,,,
aef4551b7186,f197905a0d84,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зефирная куртка на 2 года весна осень,"Продаю куртку  демисезонную, размер стоит 24 мес. Куртка очень красивая, воздушная.  Модель знаменитого брэнда Monalisa./",,,,,,,
fca5a7dda35d,ec5bc102151c,Воронежская область,Россошь,Бытовая электроника,Телефоны,Samsung,,,Samsung g1 mini,"Продам samsung g1 mini состояние на 5 . Косяков нет. Проблема только в одном , нету коробки",2500.0,1,2017-03-20,Private,8789a67b8767a2861e1e148188066ead50d8c284b050fa3565d44517752427a0,2932.0,0.33019
db5855f16478,7f58eea4fe97,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 73.4 м², 3/25 эт.",От застройщика! Квартира в новостройке на Окском съезде в жилом комплексе бизнес-класса «Маршал Град». Дом сдается в конце 2017 г.   /,,,,,,,
Все элементы модульной программы легко и быстро компонуются как в мини-гостиную,так и в полноценный набор мебели для большого помещения./,,,,,,,,,,,,,,,,
Максимальная высота среза 10520 мм/,,,,,,,,,,,,,,,,,
3a3ed5b49134,de7760a66006,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пояс женский на резинке,Пояс красный под кожу. Сзади на резинке застегивается на кнопки. Б/у.,100.0,83,2017-03-28,Private,9f85fa02b068cf2aa26d8b33f7b8a2ece6cfab2adbf3f2069625a65e6bdf4fd7,213.0,0.0
Угол обзора по горизонтали	120 °/,,,,,,,,,,,,,,,,,
Самовывоз,"возможен торг.\"",,40,2017-03-26,Private,3893d963af1e15696657e1580aae2f451869c05cef6188cb59ada74308e54a13,1305.0,0.0,,,,,,,,,
Датчики/,,,,,,,,,,,,,,,,,
На 3х пуговицах./,,,,,,,,,,,,,,,,,
ecfb1f0b30bf,7590652794de,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Демисезонный комбинезон,Продам демисезонный комбинезон ZARA размер 92-98. Состояние отличное.,1000.0,11,2017-03-17,Private,ab70f35907db0c8ea0470b5acadc00ea86101bde15d65e677786eb6e7216f28e,84.0,0.0
* iPhone 7 Plus 32GB - 48 800₽/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Оценка и консультация специалиста по антиквариату и монет БЕСПЛАТНО!!/,,,,,,,,,,,,,,,,,
— Кол-во на поддоне: 420 шт;/,,,,,,,,,,,,,,,,,
c0686b3b4e00,a103af51f29d,Ярославская область,Семибратово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Bart-Plast Angelina PKL 2в1,"Детская коляска Angelina PKL 2в1 от польского производителя Bart-Plast, рассчитана для детей от рождения до 3 лет. /",,,,,,,
649d7db50326,2603f659b269,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл,"Продам отличный, четырехтактный х- мото fx 200.Состояние нового,пробег 500 км.Цена 45 т.р.",45000.0,1,2017-03-19,Private,492fce1beef4a6649b7bba03efd2346835fb44cd8c6c95fe1f50ca065f3d6075,1138.0,0.2645
889e9ea7a4e6,9c057dc48e67,Саратовская область,Энгельс,Услуги,Предложение услуг,"Красота, здоровье",Макияж,,Макияж,"Макияж дневной, вечерний, свадебный,лифтинг макияж,макияж для фотосессий,детский макияж для съёмок,декор в макияже.",1000.0,16,2017-03-23,Private,b0f95b0ad27298a031f2a7fe78b22c05dacc61dc074f1e8f8659a871643e6954,2281.0,0.4
"при покупке от 10 шт скидка\"",1000.0,283,2017-03-22,Company,f9176570df5826eb6e17323294b03a5c166004aba66017b1b11323b53e502314,1441.0,0.0,,,,,,,,,,
<10руб.2006г=.Приморский,- 1 шт./,,,,,,,,,,,,,,,,
Возможность подключения дистанционного управления/,,,,,,,,,,,,,,,,,
К гаражу подъезд круглый год/,,,,,,,,,,,,,,,,,
4. Ремонт кнопки питания / блокировки /,,,,,,,,,,,,,,,,,
62989bd97f19,8726e2335fba,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка,"Ветровка в отличном состоянии,можно носить до 3х лет/",,,,,,,
6 ночей,с1мая 2017 по7 мая 2017,двухместный номер,/,,,,,,,,,,,,,,
5932ed19f5f3,2a1f82aaa7a9,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 2005","Отличное состояние , бережное пользование , не битая , не крашеная 100%, в ДТП не участвовала , я являюсь вторым хозяином , автомобиль работает отлично , сел и поехал , никаких минусов , 6 мест ! Все остальные вопросы по телефону . Торг уместен реальному покупателю.",620000.0,5,2017-03-21,Private,f15421565b8510ba117969bfc00caefff37841c9ac12272acea75d47b63ab7a9,1055.0,0.62305
Стемпинг/,,,,,,,,,,,,,,,,,
b8146c8fa58e,75e2597b002e,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Аксессуары,,,Блок питания бытовой техники 12В 1А 12W Adaptor,"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку Электроника ►►►►/",,,,,,,
"9.Голубоглазая ведьма\"",100.0,28,2017-03-16,Company,8c65cdd0f0706ecbbc47042d23368b70d124479e3b3d57fe7979ab710337d129,1031.0,0.0,,,,,,,,,,
3eca14ad2aee,0bb6043b7591,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник новый,"Пришел мой размер но видимо маломерит и оказался впритык , н размер S больше подходит.",500.0,57,2017-03-17,Private,a03ef4a4709a1b5c07a08f0f77c103fd4a91d2a69f714182de0b321bbbb8daeb,416.0,0.0
1e7b5f4e9a97,e359fc346a25,Краснодарский край,Лабинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье новое на 3-4 года,"Продаю платье,абсолютно новое,не носили ни разу,замеры вышлю по запросу.Можно писать вайбер,ватсап.",400.0,269,2017-03-16,Company,f8de3b9ad586c05566001dc20c5d8137ab1313bee55f7f6a96d2124ff3d19b80,108.0,0.0
d5483fa90060,9cbea2052e9d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы,две пары по 250 рублей. состояние хорошее,250.0,68,2017-03-21,Private,83d16c0e7e241b2796514c815f0aa0cfcda68c530a889d19675a1a323fc824e8,72.0,0.12152
93b0fb3ab6cc,44f285a0e604,Ханты-Мансийский АО,Нягань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм для дождливой погоды. Комбинезон и курточка,Новый,500.0,39,2017-03-22,Private,0fc94a0b6387c02ebad27b4ae329c3e955bb0bed2310e54b08c264e39fdb79d3,98.0,0.0
"В наличии 7 штук. Цена указана за 1 диван. При покупке более одного дивана возможна скидка.\"",20000.0,74,2017-03-23,Company,ccb53184c01214f492ab16bb682b1f417e7eff6d45ad865311cf6ff653f0a344,1447.0,0.0,,,,,,,,,,
Вес,кг	1/,,,,,,,,,,,,,,,,
СРОК изготовления 14 дней!!!/,,,,,,,,,,,,,,,,,
f5a2178b12ec,aaf3d823f2e7,Челябинская область,Катав-Ивановск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Весенние ботинки и резиновые сапоги,"Продам всего за 100 руб. весенние ботинки и резиновые сапоги. Есть размеры 26, 27, 29 и 30.",100.0,71,2017-03-25,Private,bf0896ffd297ef16ca00db5d75a4ea5d7be774c9c0d72e2f6bf00a7f69cf1ef9,47.0,0.23717
1283c3450dbd,17e5a4da0229,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Черные туфли,"состояние идеальное , 23 см стелька",350.0,133,2017-03-15,Private,21fe58589901d3089c543dd2c74bb7e6b17489edd0635d1b806f83cdac7a9388,425.0,0.0
4410ecc58a59,f535039bace1,Свердловская область,Кировград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"При.об.рету! Тонкомер, цена договорная! На постоян","При.об.рету! Тонкомер, цена договорная! На постоян",,16,2017-03-18,Private,5d8bba7474f0be789e548a9790080d90365d3a99ffe827e2abe82d4fb5ef8f48,1319.0,0.0
Пальто цветное - 600 руб/,,,,,,,,,,,,,,,,,
Crown of glory “A deep breath of life”2005 Irond/,,,,,,,,,,,,,,,,,
b1682743da64,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 4/9 эт.",Продается отличная трехкомнатная квартира в городе Ростове-на-Дону! Квартира в отличном состоянии! Все комнаты просторные и раздельные! Кухня 9 кв.м. с мебелью и техникой! Санузел совмещенный! Квартира располагается на среднем этаже кирпичного крепкого дома! Окна выходят не на проезжую часть! Месторасположение дома идеально! Центр! Отличная инфраструктура!,4500000.0,21338,2017-03-28,Shop,061c340da43bf10b4a4cc25f3c870d13bf16ef2d06757c4242ddbb700aa47fe7,2222.0,0.04534
►оформить заказ через онлайн-консультанта на сайте./,,,,,,,,,,,,,,,,,
"по внутреннему шву 33см\"",300.0,52,2017-03-17,Private,887db332fd92cce08b93c70a9926dfb41060da6b1bcef708408e3d0f20a204be,115.0,0.0,,,,,,,,,,
87493b7e696c,09be6c506973,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 83 м², 4/9 эт.","Отличное и выгодное предложение по покупке трехкомнатной квартиры. Состояние квартиры- заезжай и живи! Индивидуальная планировка. Узаконена. В квартире балкон и огромная угловая лоджия. Выход на лоджию можно осуществить из двух комнат. Дом стоит в середине двора, в отдалении от проезжей части. До метро пять минут пешком. Развитая инфраструктура. Торгуемся!",4950000.0,96,2017-03-27,Company,ce72169dd2da778ce5ad14924bd760f3a515085e8f3cdcc5378a38874b2568aa,2218.0,0.0
Подключение SATA 6Gb/s /,,,,,,,,,,,,,,,,,
08b5f1b65f63,ce8de7a3d2fa,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье новое, 44 размер","Абсолютно новое платье-футляр, 44 размер. Цвета арбузной мякоти. Производство: Турция./",,,,,,,
- возможен самовывоз (ежедневно);/,,,,,,,,,,,,,,,,,
Медиаплеер  Full HD (1080p),/,,,,,,,,,,,,,,,,
Мать Gigabyte/,,,,,,,,,,,,,,,,,
Бесплатная доставка./,,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
Великий Устюг-250р./,,,,,,,,,,,,,,,,,
0421ecf281d1,fa02b9d107a6,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перчатки х/б с нитриловым покрытием,"новые, в количестве",80.0,27,2017-03-22,Private,9026ece12e95a29ad1e88f88bb7820b2195cb45fd5f3e9883728ae7b522c88e1,2288.0,0.0
07af6755f768,b633e1fa8f66,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16GB space gray,"Экран без царапин, железо без сколов, оригинальная коробка apple. Зарядку держит, как новый. Звоните по существу",19500.0,1,2017-03-23,Private,a0f1c05d6eafd1b1f57ef17fe75fc2d954e5f647b13e0aa6f67c3426c95b79c1,2929.0,0.25487
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
ae31bc748875,8ee5c2cc877a,Владимирская область,Муром,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник со стеклянными дверьми,Продам холодильник с двумя стеклянными дверями DANFOSS. Работает хорошо. Очень мало был в эксплуатации. высота 190 см.,8000.0,97,2017-03-22,Company,b0ec1b4a0a3fa7de599b9c29c0ded7177e09ef59ca4ee3e2dd5b6c9ac8d3e2dc,1790.0,0.86521
Ширина подборщика 1.5м/,,,,,,,,,,,,,,,,,
c82a732ec2fe,45f146dfbe2b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новое шерстяное пальто,"Новое пальто отличного качества, из шерсти.",1000.0,90,2017-03-26,Private,7779f93207e5bd00a4a81b4eadd4e5ff3e43f8a16d9c5a2e8b01350042429100,523.0,0.0
0542480d12d3,79f3132c277f,Пермский край,Чайковский,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор,"Продам синтезатор в отличном состоянии, играли мало, т.к. специальность по другому муз.инструменту. Куплен в декабре 2013года.",4500.0,26,2017-03-27,Private,c51ad77554430a177d9c5739e0561e2e2ea1fbb84a3e4456f27a4bc36ceb90df,2516.0,0.82668
"Код в БД 1004051576\"",5984440.0,46956,2017-03-20,Shop,2be349ab1b8f0080423e181854398bbfb3fc9e91c90056766aecfc73550d6c5a,1308.0,0.06842999999999999,,,,,,,,,,
d0be62879a33,0b38b940f4c3,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Утеплённый комбинезон,Удобный утеплённый комбинезон в отличном состоянии на весенне-осенний период. Возраст на 2-3 месяца.,800.0,2,2017-03-20,Private,4aa500f8e48c046e1c10bb2e5149f041eef43a68c728fc68f4bf98d25ca5149d,42.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
По внешнему 56./,,,,,,,,,,,,,,,,,
75064fddf145,1f09788885f0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Шикарное платье,"Платье сшито на заказ , выполнено из дорогого итальянского кружева",1500.0,29,2017-03-26,Private,0d3406ae8bd9d8965e01f43772dc7979ba0b649a41abf7371bb9f1d59d4dffb9,375.0,0.0
924b41956ce1,8d2ba15fb0d9,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Флакон для духов \"\"квадрат\"\" 25 мл\"","\"флакон для духов \"\"квадрат\"\" 25 мл./",,,,,,,
f643947663cb,7cccac2efa57,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапоги весна,Полусапожки весна осень идеальное состояние,1000.0,49,2017-03-15,Private,40bd2ba866b3c2ce3c12e6f3655fc9376edc66f7150e299be68a0cc016892d8a,424.0,0.0
Покупайте и получайте ПОДАРКИ И БОНУСЫ-Получите доступ в личный кабинет и покупайте все для ремонта напрямую от завода и в одном месте./,,,,,,,,,,,,,,,,,
6 шт. Клапан Siemens VVG 44.15-0.4: Регулирующий клапан,2-х ходовой,Kvs 0.4,Dn 15,шток 5.5 - Резьбовые 2-ходовые клапаны VVG44..С резьбовыми соединениями по ISO 228/1;Для охлажденной воды и отопительной воды в замкнутых системах./,,,,,,,,,,,,,
Цвет черный/,,,,,,,,,,,,,,,,,
4d7b71674063,e9d598cfc4f7,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Игры,,,Наклейки Dota2,Наклейки Dota. 50₽/шт./,,,,,,,
1af74b13f6f7,2f18d695cdd3,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Мягкий флисовый плед,Продается классный мягкий теплый флисовый плед 180*200. Новый. /,,,,,,,
iPad 2 - камера фронтальная (маленькая),"на шлейфе\"",100.0,344,2017-03-20,Shop,4237ddc774e866a4260551fd96473b2d347fee892e9a51549510fcc4e167dbcb,2870.0,0.0,,,,,,,,,
d5e4d90772ae,63fe7eb5b031,Ростовская область,Таганрог,Для дома и дачи,Растения,,,,Семена томатов Де Барао золотой и огурцов 2-ухсорт,Семена огурцов гибридов Либелле F1 и Аппетитный F1 тоже 10руб.за пакет.,10.0,175,2017-03-21,Company,7045ecc47dfe7a20d7c346163fa1e0ba2f4afeb747769c3c86c426fdb6609c32,1174.0,0.0
c3d3f55cb7f9,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новый комплект на 6 лет,Трикотажный комплект (трусики и маечка) на девочку 6 лет. 100% хлопок. Абсолютно новый./,,,,,,,
f9c3b62c536e,6d7f72029b07,Кемеровская область,Ленинск-Кузнецкий,Животные,Собаки,Сибирский хаски,,,Ассорти хасят :),"ПО ВОПРОСАМ, ПИШИТЕ ЗДЕСЬ. НА ТЕЛЕФОН НЕ ДОЗВОНИТЕСЬ. РАБОТА./",,,,,,,
Собственник,"торг.\"",1350000.0,1,2017-03-17,Private,,,0.0,,,,,,,,,
3d0a9e9275b5,0a6b0b7cffde,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Брюки муж,Мужские брюки летние б\у. Состояние хорошее почти не носил. Лежат без дела.,550.0,19,2017-03-23,Private,4eb444cfc7b17d5274b1cc52baa48f933fc3059ed3f41ca5701c613c9c38f944,661.0,0.0
4ce2aad3696b,fd4deff8eb5d,Челябинская область,Челябинск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф интерьера и архитектуры,Предлагаю Вам свою кандидатуру в качестве интерьерного и архитектурного фотографа. /,,,,,,,
- смена цвета в унисон/,,,,,,,,,,,,,,,,,
62948ffe725b,33cbe3aecd28,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, 13 м²",Сдам в аренду гараж на ул.Звездная. В отличном состоянии. Внутри утеплен пенопластом. Гараж находится вдоль дороги,3000.0,97,2017-03-28,Company,,,0.06033
830b2712c77f,f3a42d491a08,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Корпусная мебель для детской комнаты,"В комплект мебели входит платенной шкаф, шкаф с полочками, компьютерный стол, тумба, пенал, навесные полочки цвет бежевый, все в отличном состоянии, возможен торг.",5000.0,6,2017-03-22,Private,17376c94e5b46459d5ff2b28333b751d976048e941b4d4e97ca1df3ba193f1db,1078.0,0.86521
Электрическая система	/,,,,,,,,,,,,,,,,,
dc029e3ae743,12e9dc438cc9,Свердловская область,Красноуфимск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарии ромашка,,900.0,7,2017-03-15,Private,f66324fb890fabea77e5262cb3f434c639a34bc37e8336c4e6d5086443732469,1554.0,0.0
"Больше вещей в профиле👉\"",400.0,76,2017-03-25,Private,f99a893039fd1737c1494342e47e387568a9bf1bf767d0b827317c1667dfd227,393.0,0.0,,,,,,,,,,
"Для всех типов волос. от 3000 скидка 10%\"",590.0,110,2017-03-26,Private,91af08d9b6991292512ecbccc3b793762dd6d813056601426d3e59656115dcef,2588.0,0.0,,,,,,,,,,
14f0407e1700,938b078c7d7b,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье тёплое,,500.0,2,2017-03-21,Private,871edb3237ea79351340f707fbd62743d28c8ef0545fec6ab628b8ecdd6d2c73,82.0,0.0
07f1985a1a38,b8224aac077f,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 5/5 эт.","Квартира  после ремонта, двери железные, лоджия застеклена, окна пластиковые, приходи и живи. Возможен торг.Газовая плита новая , стиральная машина автомат.",1100000.0,4,2017-03-18,Private,,,0.1263
DSC LC-100PI/,,,,,,,,,,,,,,,,,
Chanel;/,,,,,,,,,,,,,,,,,
"· чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\"!/",,,,,,,,,,,,,,,,,
8904645408fa,32bf81755661,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки из натуральной кожи,"балетки изнутри и снаружи из натуральной кожи.Производство Турция. указан размер 39, но по факту на 38 или 38,5. на полную ножку или средней полноты ногу.",599.0,75,2017-03-20,Private,82435e756b1ec2963fb7ac7635225cc629db08575bf635d71fa7b74f7952f324,92.0,0.0
Передний переключатель:	Shimano Tourney TZ30/,,,,,,,,,,,,,,,,,
Модель/,,,,,,,,,,,,,,,,,
733bbf6c2abb,63d81d69f225,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье для вашего торжества,#kaliningrad#kaliningradwedding#svadbakaliningrad#свадебныеплатьякалининград#свадебноеплатьекалининград#вечерниеплатья#Калининград#невестакалининград#supersvadba39#свадьбавКалининграде,11000.0,115,2017-03-24,Company,bf3551a02259b2b63e2256c550ebdd476decb7d0aa80346fda886cd08aae9b82,560.0,0.0
a2e1fc53bd89,3da49552f219,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33.5 м², 15/17 эт.","СРОЧНО!!! Продается однокомнатная квартира в строящемся доме!! ЖК Новороссийский! Стяжка. штукатурка, индивидуальное отопление, двойные стеклопакеты! Санузел совмещенный, просторный балкон. Хороший район с развитой инфраструктурой- в шаговой доступности детский сад, семейный магнит, остановки! Наличный расчет! ЗВОНИТЕ!!!",1021750.0,20630,2017-03-27,Shop,0955faaa5f3e9af558ac0deb3821069b24733bad022d01c08dcff46431ea0cc0,2221.0,0.0
"вес 3.9 кг\"",6500.0,1030,2017-03-19,Company,42ba55abdec6e7f539352b356f70f9c6787921259b65c6cc17ac7a53d785f4ed,1243.0,0.4850100000000001,,,,,,,,,,
56758bf38aaa,75beef2d72b7,Оренбургская область,Оренбург,Для дома и дачи,Растения,,,,Амариллисы,сорта  Экзотик Пикок /,,,,,,,
107eb750566c,23cdef271c9b,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровли из пвх мембран,"Выполним кровли из ПВХ, ТПО мембран. Любой объем.",1000.0,8,2017-03-21,Private,57ddf1f0b0ac40e4e51af25de3331182e0cd3e0d9380ea69898b1c92ebebbf91,1239.0,0.6
питание по программе (3 завтрака,3 обеда,2 ужина)/,,,,,,,,,,,,,,,
5b8ad95cdbb2,8cc03e0c4514,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Ace 2 на запчасти,"Продам на запчасти Samsung. В использовании был год. Упал и больше не включался. На задней крышке несильные царапины, на переднем стекле трещинка. Чек и коробка имеется.",,1,2017-03-22,Private,ada21f5832310866132f436ab87d18e9345facde58bc5eb2adf08942ac6b7900,2932.0,0.0
HannStar: HSD101PFW2/,,,,,,,,,,,,,,,,,
Частота работы памяти (DDR)	7010/,,,,,,,,,,,,,,,,,
Область применения - кровельные покрытия для любых типов зданий от жилого коттеджа до административных. /,,,,,,,,,,,,,,,,,
ЗАПИСЬ/,,,,,,,,,,,,,,,,,
35x75 см/,,,,,,,,,,,,,,,,,
b433fb199958,dc9bfd071ac1,Красноярский край,Красноярск,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Cнегоход brp lynx xtrim commander,"Продаю снегоход brp lynx xtrim commander, мощность двигателя 115, год эксплуатации 2014, реальный пробег 1800 км, состояние отличное!",700000.0,20,2017-03-20,Company,9857566c34b59a6708f161dda32679b2a15e33b3cb5d27bf467c9afced66bd1d,1141.0,0.03736
"Всё новое.Звоните в любое время.Алсу.\"",650.0,72,2017-03-27,Company,c377c3d12cf1b7730cc333ac2c0df19cda55ed086d4e5354624c264aaae6203b,268.0,0.13011,,,,,,,,,,
Тематическая,стилизованная,игровая или танцевальная будет у вас  вечеринка,главное,что на ней будет море эмоций,океан  детских улыбок и много позитива. /,,,,,,,,,,,,
339bdc618b36,1345486a8d97,Воронежская область,Калач,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 2/2 эт.","Продается двухкомнатная квартира со всеми удобствами. Пластиковые окна, входная дверь металлическая, индивидуальное отопление, имеется точка стационарного телефона и интернета, спутниковая антенна. Торг при осмотре. Осмотр после 18:00.",990000.0,15,2017-03-23,Private,08fe2db31f94a50c0698c017bcad4909a5029ffcaa51c87bdf29f29073c9bdbe,2218.0,0.0
2662708460df,c9c7c808771e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Трикотажный костюм,,350.0,49,2017-03-18,Private,8c54dbc3a773e51d9d931588fdc8423734f02e5ba6aadbb47e381fc7df616c31,108.0,0.0
6e81b74c862e,727ec8c61ab5,Иркутская область,Братск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Продам оперативную память ддр3,фирма rendition 2gb DDR3,700.0,125,2017-03-16,Company,,,0.0
be05b8e5f367,0c0e0c32d38d,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,Сухие ингредиенты для супчика Том Ям,"Состав: листья каффир лайма, лемонграсс, перчик чили, галангал /",,,,,,,
дл рукава70см РАЗМЕР ПОДХОДИТ И НА 48 И 50/,,,,,,,,,,,,,,,,,
Длина: 400 мм/,,,,,,,,,,,,,,,,,
916dfb35ed97,09cf8730102b,Ярославская область,Рыбинск,Хобби и отдых,Коллекционирование,Монеты,,,10 рублей бим области и регионы,Предлагаю для продажи или обмена 10 рублей БИМ области и регионы:/,,,,,,,
