item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Купить товар можно:/,,,,,,,,,,,,,,,,,
Материал подошвы: ТЭП/,,,,,,,,,,,,,,,,,
2f01710bba41,1a6a5ee8c858,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1989","Продам гольф 2, 1989 год ,1.3 карбюратор . Не гнилой , ходовая перебрана ,двигатель работает ровно , салон ухожен !/",,,,,,,
ee3707c15a17,3c413627e153,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"Сандали antilopa р. 19, стелька 11 см","Носили дома, состояние отличное. В наличии также полуботинки (лето, тёплая весна)  antilopa р. 19 При покупке 2-х вещей скидка (2 за 1000р.)",700.0,5,2017-03-26,Private,ff5af04712e1d4de4266f7084ac4790ddb386c2393fdee4450a4cfdb82321358,44.0,0.0
cc2ca17d81f7,c0d26f2ea333,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 20 сот.,Продается дом в Мотовилихинском районе. Земли населенных пунктов ИЖС. Прописка. Газ по улице. Вода ключик. Дом одноэтажный бревно с пристроем. В доме три комнаты. Имеется яма подвал. Печное отопление и электрическое.Баня на участке 4*2 Тихое красивое место.,2300000.0,18,2017-03-16,Private,6c51ca9f8d559c8c58b48922b868c5ff64bf08123bede4407c0560f7508175e8,1288.0,0.1263
А так же вы можете выбрать из множества других,как новых,так и ломбардных ювелирных изделий на каждом из наших филиалов./,,,,,,,,,,,,,,,
Мне иногда приходится бывать на окраинах,и там эти звери если не нападут,то значительно нервы пощекочут. Раньше ходил там с палкой. Потом приобрел это приборчик,поначалу не веря в его эффективность. Но,оказалось - работает. Собаки потрусливее убегают без оглядки,посмелее и покрупнее агрессию прекращают и отходят в сторону./,,,,,,,,,,,,
Вывоз строительного мусора после монтажных работ./,,,,,,,,,,,,,,,,,
Класс защиты: IP65 /,,,,,,,,,,,,,,,,,
По всем вопросам звонить /,,,,,,,,,,,,,,,,,
Освещение: Светодиодная лента Arlight RGB/,,,,,,,,,,,,,,,,,
60 кадров/с /,,,,,,,,,,,,,,,,,
2daff2253007,caf98a57e1e9,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка зимняя на 3-5 лет (кико),,350.0,1,2017-03-26,Private,739c06a34a44c61dc8a8c2a85eb1816c9fdcab77e8e222b4a8c2c53b9a44a7e0,96.0,0.0
Отличное состояние. /,,,,,,,,,,,,,,,,,
-ПТС Орегинал,один хозяин /,,,,,,,,,,,,,,,,
2967de6a0bf8,c57d27d753bc,Новосибирская область,Обь,Животные,Аквариум,,,,Продам аквариум,"Аквариум 50 литров б/у, крышка с люминесцентными лампами, с фильтром, ракушками и башенками. Самовывоз из г. Обь.",1000.0,14,2017-03-18,Private,e9439c348fb7746be154a52269d3aeb87d2b95d188cd5a848393bae4b48ef62f,2014.0,0.78503
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
"В мультитуле \"\"Charge Tti\"\" добавлены титановые рукоятки","которые максимально усиливают конструкцию мультитула. Нож выполнен из нержавеющей американской стали S30V - это особая высокоуглеродистая сталь. Она отлична по характеристикам твердости и свойствам \"\"держать\"\" заточку",но именно сталь S30V более вязкая и упругая,а также не такая хрупкая,"как классическая высокоуглеродистая сталь. Именно из стали S30V изготавливаются лучшие классические ножевые клинки в мире. Взяв мультитул \"\"Charge Tti\"\" в руки вы стразу поймете","почему линейка инструментов \"\"Charge Tti\"\" - вершина коллекции мультитулов",основателя отрасли,компании Leatherman Tool Group. В комплект входит: /,,,,,,,,,,
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
42c152720f50,9cd4fae791cf,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новое демисизонное пальто,"Продам новое демисизонное пальто.Производство:Пенза.Р-р 60(но скорее маломерит и подходит на 58,58-60).Цвет:серый.Уместен небольшой торг.",3500.0,134,2017-03-15,Private,be95448a7bd919b774c01ee18754168747529f253dd9e6e95b985e81a110295e,523.0,0.0
Наушники: Порт 3,5 мм/,,,,,,,,,,,,,,,,
В стоимость вxодит:/,,,,,,,,,,,,,,,,,
Квартира не угловая,санузел совмещен,лоджия./,,,,,,,,,,,,,,,
Ободные тормоза/,,,,,,,,,,,,,,,,,
- World Tour Soccer/,,,,,,,,,,,,,,,,,
потребляемая мощность при охлаждении 2503 Вт / обогреве 2374 Вт/,,,,,,,,,,,,,,,,,
"Могу отправить почтой\"",200.0,228,2017-03-20,Company,2218ae3bff4894e46723af7436c98dbe6edb2046077b480a6c5309e7541a2f75,54.0,0.0,,,,,,,,,,
Возможна доставка по РФ. Любым удобным для Вас способом./,,,,,,,,,,,,,,,,,
0cd6c3e5a5af,aadcaffb962d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Sony Trinitron,Продаю рабочий телевизор Sony Trinitron.В идеальном состоянии!Прилагается пульт дистанционного управления.Имеется паспорт!,2500.0,2,2017-03-25,Private,f48187f41d24547c489f2ae37e779de7c445f5ebebd3a32f698b065110abf9ef,3022.0,0.0634
a1b599ca0af7,5a786e84353a,Омская область,Омск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой руль Defender Forsage Drift GT,"Продам игровой руль Defender Forsage Drift GT, в отличном состоянии . Подходит как к ПК так и PlayStation2, PlayStation3. Инструкция и диск с драйверами имеется.",2000.0,14,2017-03-26,Private,2d980ceac18bc06f87e0a893e91ad1fe9bc020141bd530f6bf19fd4901414541,2832.0,0.0
Отдам с прицепом,"гидроцикл снят с учета.\"",750000.0,2,2017-03-15,Company,d33233b261fd2d4d077d0c9ce91243d83f80c5668e395720db6e7a952d669d4f,1144.0,0.2015,,,,,,,,,
9cfef4349948,d93892ad549c,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Продается комод, в хорошем состоянии, все ящики открываются.",4000.0,80,2017-03-21,Company,46270d524e68af363ff531631158b552fadcc3687297736d6d6c62a01837c265,1485.0,0.19019
6d18111a5c77,6e12973a2cf3,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Военные вещи,,,Немецкий противогазный бак,Немецкий противогазный бак в отличном состоянии. Возможна отправка почтой.,2500.0,23,2017-03-24,Private,e7961e86cbc201a7c4050bf93a25b9ba78554b77446b9747ef6a88c107558b37,1199.0,0.0
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,,
875a7994df2e,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кресло для кормления Tutti Bambini daisy GC35 Whit,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
9e35071def6b,488afc1170ee,Кемеровская область,Кемерово,Хобби и отдых,Книги и журналы,Книги,,,Александр Шилов / Живопись / Графика,АЛЕКСАНДР ШИЛОВ. ЖИВОПИСЬ. ГРАФИКА/,,,,,,,
Рядом с первым литером будет расположена детская и спортивная площадки. В наличии также достаточное количество парковочных мест./,,,,,,,,,,,,,,,,,
"Длин 105\"",500.0,37,2017-03-16,Private,30597564acbe568e05725bce01eb230db55ab82e8aa39ff996f889232b025075,555.0,0.0,,,,,,,,,,
32d9ac8c2d59,ffb6d4b27023,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Гардероб на весну,"Продам 3 платья размер 86 ( от 80-92 в зависимости от комплектации ребенка). Джинсовую юбку 86размер, брючки новые с этикеткой не успели поносить тоже 86 размер./",,,,,,,
d66b086dab0e,cbcfcbba7258,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла игровая текстильная,"Кукла текстильная. Одежда съёмная, волосы можно заплетать в косы.",350.0,42,2017-03-28,Private,415a1975cb67d9234307e7628f14b24dc6f0ab841ba86bddcb0af4098f36f0f0,1578.0,0.0
7f9477a78af6,f814e7db6e53,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Новая коляска3в1, серый джинс","Колясочка-выручалочка. Проезжали везде, где возможно. Очень легкая, маневренная. Постирана и ждет своего малыша. Цвет серый джинс с белым, универсальный. Все три блока устанавливаются на шасси./",,,,,,,
6081c80419a7,c603ffd8cec6,Тульская область,Тула,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,"Программирование пультов для ворот,шлагбаумов","Продажа и программирование пультов ведущих производителей автоматика для ворот и шлагбаумов.FAAC,NICE,DOORHAN,AN-MOTORS,CAME,BFT,COMUNELLO,MARANTEC/",,,,,,,
55224f2ccf81,d07674f4c9e2,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 102 м², 2/2 эт."," Большая красивая квартира Ленина 24\\1.,2 этаж .,общая площадь 102 кв.м, в элитном кирпичном доме , Термомуре ./",,,,,,,
"также имеются запчасти.\"",230000.0,19,2017-03-17,Private,95bc08113d9c9b15ee604c5423b2d606ccd34ca452198bcb9b08197de9586974,1060.0,0.01586,,,,,,,,,,
68acc0cc831f,44fdad0387af,Татарстан,Казань,Хобби и отдых,Коллекционирование,Военные вещи,,,Военный Компас Третьего рейха,Военный Компас Пехоты Третьего рейха С открывающейся крышкой и откидной шкалой.,3000.0,1,2017-03-27,Private,67c1aef760d84cd80a63a62e11551cfdd7987022d967cfbb6b414e95ff23c186,2584.0,0.23217
d1bc9d479b10,e6deec31d2fd,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.2 м², 2/5 эт.",Квартира в самом центре города. Хороший ремонт.,1000000.0,10,2017-03-16,Company,,,0.0
"12. Контрольно-пропускной пункт базы отдыха \"\"Островок\"\" (кадастровый номер - 63:09:0205030:1164",площадь: 15,9 кв.м.,год - 1990);/,,,,,,,,,,,,,,
"На рынке строительства более 10 лет.\"",1000.0,3,2017-03-25,Private,0b601ab38e12279f3d110fffba5b2394d4995012698a6ba4716473cd57261215,1409.0,0.4,,,,,,,,,,
3949b0b9911e,6836cc0f8b44,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Элегантный брючный деловой костюм,"Продам элегантный брючный деловой костюм, размер 46-48. В составе шерсть, комфортно и тепло носить зимой. Небольшие карманы в пиджаке и брюках./",,,,,,,
7438e03f26a4,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кросс-боди Palio,Материал : натуральная кожа/,,,,,,,
a2409f2d2ca2,8588131b8133,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон мишка р-р 62,"Комбинезон стильный на весну, в хорошем состоянии, очень удобный. Торг",400.0,52,2017-03-18,Private,4ade58eae2ca9e8fbd03bee82e1708bef0b893eb6e22f93f1840fab6e1a193db,42.0,0.0
f9ae1ca8ad83,6cae3da69251,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 5/10 эт.","\"Квартира общ пл.38,6 кв.м, с балконом вид на Волгу, начат ремонт, установлены новые пл.окна, ж/дв. \"\"Торекс\"\"сделана заново система отпления алюминевые радиаторы",отштукатурены стены по маякам,есть дизайн проект./,,,,,
MP3,AAC,WAV,"FM-радио\"",1500.0,7,2017-03-23,Private,06a7c81fd272399e71d699a2da47e32d0b126e401bd9bdd4279473c14da1fe9e,2936.0,0.25569000000000003,,,,,,,
- диван (раскладывается);/,,,,,,,,,,,,,,,,,
"6. Сиреневый\"",550.0,34,2017-03-17,Company,676cead4cd53413d74b9b1419fba3c7d74733b36d7bfec3a4739e31a303e9989,843.0,0.0,,,,,,,,,,
360 страниц/,,,,,,,,,,,,,,,,,
"Фирма Carter's ❗️ОРИГИНАЛ❗️\"",1200.0,4,2017-03-17,Private,fd6586e5778975be49c628d44daaa7a6fe64b953abf0727fdee6aa36e2a069cf,41.0,0.0,,,,,,,,,,
Мощность двигателя:	2.3 кВт/,,,,,,,,,,,,,,,,,
13e8b717921f,673edf924f6c,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки коляска,"Санки коляска Галактика. В отличном состоянии, после одного ребёнка. Куйбышевский район.",3500.0,1,2017-03-18,Private,ec65d83e90461c11cdc79767fd8d1c02eb552d8279d15f26ece2d46474bf7bdf,1004.0,0.0
WINDMILLS 3* - 50 600 руб/,,,,,,,,,,,,,,,,,
— комнаты смежно-изолированные,просторные,санузел раздельный,балкон застеклен/,,,,,,,,,,,,,,
ce212e0266e2,56bfa79ede16,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,Шорты на мальчика от 4 до 6 лет,50.0,41,2017-03-16,Private,80a33ec50172238881c020fc0c8e83054a3fa62277ed8ec2a53845c749613aa5,123.0,0.0
Самовывоз Щорса /,,,,,,,,,,,,,,,,,
5d8955edb663,39689c466369,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор AB1400bwml для Philips S301 / S308,Аккумуляторная батарея AB1400BWML характеристики:/,,,,,,,
- ручка APECS,хром/,,,,,,,,,,,,,,,,
153b17bf41e9,23e8119c3740,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,,1300.0,107,2017-03-26,Private,95140aaed2704ab275d8272c1540c88f2730c8e7ffa75b31e0ac9ea1c98e7b15,399.0,0.0
Комфортная планировка: кухня 9 кв.м.,зал 18 кв.м.,спальня 16 кв.м.,просторный балкон,в коридоре имеется место под гардеробную,сан.узел раздельный./,,,,,,,,,,,,
1e13281bdb6a,d1f6f9f0b6f9,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель люлька Симплисити Simplicity,Удобная и качественная колыбелька. Мы пользовались с удовольствием./,,,,,,,
Качество под замш /,,,,,,,,,,,,,,,,,
Так же туши и карандаши для глаз /,,,,,,,,,,,,,,,,,
— Тип стенда: настенный/,,,,,,,,,,,,,,,,,
a4c9bbac10e8,a266399861a3,Башкортостан,Уфа,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный подвесной мотор suzuki,2-х тактный/,,,,,,,
Высокие частоты: ± 10 дБ (10 кГц)/,,,,,,,,,,,,,,,,,
26c011088353,922c4bf250ee,Омская область,Омск,Бытовая электроника,Телефоны,DEXP,,,Dexp 150,Телефон в отличном состоянии покупался за 8 т.р. 4 месяца назад./,,,,,,,
Объем памяти: Оперативная - 2 гб,внутренняя - 16 Гб/,,,,,,,,,,,,,,,,
d6d36416fd0b,e3af2ed85b02,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандали в отличном сосотянии,Продам отличные сандали..,200.0,75,2017-03-24,Company,faf85558b3dac3b952b480fbbfbb5480f43da5ec4f5daa5530b5f61fe2b9b914,93.0,0.0
Руль:/,,,,,,,,,,,,,,,,,
067f25c42357,c266dc0ed828,Владимирская область,Александров,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.","Продается двухкомнатная квартира по ул.Фабрика калинина, с общей площадью 44 кв.м., Квартира с изолированными комнатами 16 кв.м и 14,5 кв.м., кухня 7 кв.м., с/у раздельный. Окна ПВХ. Дверь железная. Квартира в хорошем состоянии чистая,сухая,не угловая,расположена на 4/5 этажного кирпичного дома. В шаговой доступности школа,дет.сады,магазины.",1750000.0,2410,2017-03-20,Shop,a80be939aa491d249056eff1c95a80f94de465981b8dd321d28f309a86262171,2220.0,0.0
9ae4d606ce40,f3355e6b4123,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012",Продаю отличный авто эксплуатировался только в летний  дачный сезон зимой стоял в теплом гараже музыка на руле противоугон,250000.0,2,2017-03-26,Private,66cf7ae119c69267f9751cfdfed8b988285259eeaab28b741f6681fa84c0d8f1,2262.0,0.40032
Элемент питания типа LR6/AA (2 шт.)/,,,,,,,,,,,,,,,,,
"Неделя на проверку.\"",6500.0,211,2017-03-27,Private,b8f95b382b08b05e31734b9f3fdf134cbd1de8964bc1e2c34373b5c1746fbf22,2789.0,0.76786,,,,,,,,,,
Размер : 90х90 см/,,,,,,,,,,,,,,,,,
8a571c31993b,0404c2abc084,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Куртка,"Куртка подростковая Savage, 42 размера",1000.0,17,2017-03-26,Private,b7521a67c56f6292f914065a0965df63b26169489c19468a0af55ee156114401,53.0,0.0
2. Работает как от сети,так и от usb (внешняя батарея,ноутбук и пр.) /,,,,,,,,,,,,,,,
30a163d15a4e,fea4289bca23,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бьюти кейс с подсветкой,"Бьюти кейс с регулируемой подсветкой от холодного белого до теплого желтого, и с возможностью управления яркостью свечения. Управление производится от пульта. /",,,,,,,
• Время надува до 60 сек.,время полного загорания лампы – 5 мин;/,,,,,,,,,,,,,,,,
b4990d63627d,e032d0bf5a25,Башкортостан,Дюртюли,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Мини роутер Xiaomi Portable USB Mini WiFi 150 мб/с,Данный роутер предназначен:/,,,,,,,
Реальному покупателю сделаю скидку. /,,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
10 кг - 5510 рублей /,,,,,,,,,,,,,,,,,
- легкая;/,,,,,,,,,,,,,,,,,
Покупал за 2000 руб./,,,,,,,,,,,,,,,,,
Размер: (ВхДхШ) 28 х 44 х 5/,,,,,,,,,,,,,,,,,
Направляющие роликовые./,,,,,,,,,,,,,,,,,
"Попа-100\"",450.0,332,2017-03-22,Company,88655d6136f8d471293b405beb2fe9b9bdd760f60e709ff91d7ad2236c198217,1130.0,0.0,,,,,,,,,,
Дом расположен на пересечении ул. Малахова и ул. А. Петрова./,,,,,,,,,,,,,,,,,
Выделят вас из толпы ❗/,,,,,,,,,,,,,,,,,
e3406fc9cf74,dcde0734c998,Татарстан,Арск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сэндвич панели б/у,,150.0,24,2017-03-27,Private,e715b518ecefd0cb654dc6a83a7ca523a1e854bd0e673d3e15030c8e708b6709,1300.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Хорошо проходимое,удачное расположение первое от входа,тем самым приносит хорошую прибыль./,,,,,,,,,,,,,,,
Цвет: чёрный/,,,,,,,,,,,,,,,,,
152adba70fea,1229f9cc795b,Владимирская область,Вязники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,,50.0,70,2017-03-22,Private,a6318e8e023ee78e9828ed10ca74a89a14bc4752d1c4eb7ecd9415bed99b1946,416.0,0.39373
-15 °С /,,,,,,,,,,,,,,,,,
36 рублей м пог./,,,,,,,,,,,,,,,,,
акции подарки скидки/,,,,,,,,,,,,,,,,,
a688b8055e50,15cee9163b6e,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка,,1500.0,98,2017-03-22,Private,7ac70ba701bc5dcba25fdc90965ec4a1072a45d02812b291b6f93ce9eafa09af,1818.0,0.0
micro SIM/,,,,,,,,,,,,,,,,,
- установлен альтенративный багажник на задней секции;/,,,,,,,,,,,,,,,,,
Linux	Есть/,,,,,,,,,,,,,,,,,
450ea9ae8a63,01dc8b3a0d25,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Материалы для наращивания ресниц б/у,"Ресницы, 2 клея, праймериз,обезжиривайтесь, 2 ремувера,закрепитель, 2 жидкие хны для бровей",3000.0,2291,2017-03-26,Company,c3810cfa2547b5f2cd62eca0c50c5a7001ed626a661a7cf6f5ced841c0e9ea37,787.0,0.80323
по стельке 13 см. Хорошая регулировка по полноте,за счет липучек. Сбоку замок./,,,,,,,,,,,,,,,,
Мульти-руль (подогрев руля и сидений)/,,,,,,,,,,,,,,,,,
Лучшие условия по ипотеке от ведущих банков/,,,,,,,,,,,,,,,,,
Плащ весь на трикотажном х/б подкладке,очень удобный,на теплую весну,осень,на лето в дождь./,,,,,,,,,,,,,
"Б/У в хорошем состоянии.\"",1000.0,161,2017-03-22,Private,f7cf43eac56e9d539bcb6eefcda9cbccdaa51a28a3b649d7df9e7904aa636c20,1427.0,0.86521,,,,,,,,,,
-почтой 200-250руб.( 7-14дней)/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
-----------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
2-17  эт.  1 КВ.М. - 39 000 Р./,,,,,,,,,,,,,,,,,
Ориентир: Ленинский проспект,Багратиона,Полоцкого,Серпуховская,Фрунзе,Суворова,Киевская,"Ольштынская и т.д.\"",550000.0,2,2017-03-22,Private,0468a8b3d31040a30f8a17c6a0ff091592f684c65303acdfd953bd96a9a49994,2219.0,0.4345100000000001,,,
Азов/,,,,,,,,,,,,,,,,,
15bf7f751a94,26ed32632a7b,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Продам карту в фитнес клуб \"\"Пушкин\"\"\"",Срочно!!! ПРОДАМ!!! /,,,,,,,
Весь спектр услуг - ведение учета,р/с и касса,отчётность ИФНС и фонды,проверки./,,,,,,,,,,,,,,
Clarkdale 32nm Technology/,,,,,,,,,,,,,,,,,
5357f90a2d11,18ef18421433,Удмуртия,Ижевск,Для бизнеса,Готовый бизнес,Производство,,,Производство строительных блоков или сдам в аренду,"Производство пеноблоков и керамзитоблоков. Оборудование, оснастка, погрузчик, производственное помещение, складская площадка, обучение",80000.0,50,2017-03-15,Company,82766df2a17d7816adbc7d09f398cd488f4ced576e6ed2abe7f423b98f5d4955,1305.0,0.0
Центральный замок /,,,,,,,,,,,,,,,,,
d08ec9e98215,5b44085620fe,Свердловская область,Екатеринбург,Животные,Собаки,Йоркширский терьер,,,Красавчик,"Мальчик йорк с родословной РКФ, вет. паспорт, клеймо, договор. Шустрый, веселый мальчуган./",,,,,,,
Центральный замок/,,,,,,,,,,,,,,,,,
fe5149e236b6,6de67fe7eb14,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 82 м², 3/17 эт.","\"Новый современный микрорайон в зоне отдыха, неподалеку от центра города. Квартиры с отделкой \"\"под ключ\"\" по цене застройщика. Имеется выбор этажей. Помощь в получении ипотеки",реализации Вашей квартиры,"бесплатное сопровождение сделки покупки.\"",4969870.0,2917,2017-03-15,Shop,8454da2f1a4da0ef4ea6ff9465a4d78339c2b75d43232bf99d446d2220930bb8
Европейские торты,птичье молоко,три шоколада,бисквиты...Все,что пожелаете/,,,,,,,,,,,,,
92b34749726a,e2a03068fdee,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская Sonic verdi,"Продаётся коляска детская польской фирмы Sonic Verdi три блока , прогулочный, одновной и автопереноска ,каркас складывается книжкой , универсальный цвет как на фото , после одного ребёнка , сумка, Дождевик, москитная сетка в комплекте , все легко старается в отличном состоянии , на сайте стоимость 19000, цена снижена из за небольшой трещины на ручке",10000.0,28,2017-03-15,Private,954a3d1150370e4ebc0d168910115e506b8e3c746235751140bc654ed328994a,1002.0,0.0
Спешите приобрести пока действует акция!!!/,,,,,,,,,,,,,,,,,
ГУР,кондиционер,подушка безопасности водителя,передние эл.стеклоподъемники,2 ключа,центральный замок/,,,,,,,,,,,,
"Сервером и жёстким диском никто не пользовался\"",12000.0,16,2017-03-19,Private,d008f4ba6d871966b1b29d8eca63d91d1bc7f3ebe1f29728834bf4c8b6272bb8,695.0,0.0,,,,,,,,,,
Две чашки одновременно	Есть/,,,,,,,,,,,,,,,,,
Сиденье переднего пассажира с электрорегулировкой в 4 направлениях/,,,,,,,,,,,,,,,,,
ec7cd58ac54c,62eac6b73202,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кардиган,"Продам новый кардиган, с этикеткой. Размер 44, 600 руб. Район маг.Богатырь.",600.0,185,2017-03-27,Company,5f217db34cebb87b853e2e818d8105665e13e23ded7cf78a0e4600b4e354d7ae,404.0,0.0
В наличии и под заказ на складе в Иркутске Н-Ленино,"возможна доставка\"",3500.0,37,2017-03-17,Private,970af494513eaf2eb7bf763c5010065823030821714f18f2cbe8b75c9fb513d8,1304.0,0.0,,,,,,,,,
. Наши навесы,изготовленные из сотового поликарбоната,характеризуются следующими положительными свойствами:/,,,,,,,,,,,,,,,
Также в наличии промостойки другого вида - от 4500 руб./,,,,,,,,,,,,,,,,,
Комплектация норма с кондиционером/,,,,,,,,,,,,,,,,,
Его суть в том что мы сотрудничаем с торговыми сетками избавляя их от уценки и продаем это товар нашим клиентам с гарантией и большой скидкой. В итоге довольными остаются все торговые сетки,"покупатели и мы!\"\"/",,,,,,,,,,,,,,,,
— Цвет обивки: Черный (другие цвета-опционально)/,,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,,
9366002d4860,11f84dff90bf,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Вельветовые брючки на флисе,"Продам вельветовые брючки на флисе. Состояние отличное, очень теплые и стильные. По внешнему шву 46 см. По шаговому шву 27.",400.0,7,2017-03-24,Private,3de56141ad530978f008305e8aa32d3e51a4ae529ff1cf61c25a93a90a6506c9,72.0,0.0
Минимальная чистая прибыль от 50 000 до 200 0000 руб./,,,,,,,,,,,,,,,,,
c3903c507d63,51ed7d128446,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Пароварка Tefal,В хорошем состоянии/,,,,,,,
