item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Гарантии качества./,,,,,,,,,,,,,,,,,
Входная дверь/,,,,,,,,,,,,,,,,,
a46de4a1b116,fadeec6e07fe,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,На худенького мальчика,300.0,55,2017-03-26,Private,d708f893b173a399b970df62950e65cf3f9ce95ccd36c78ece05f5c11054d98d,51.0,0.0
Габаритная длина 312мм/,,,,,,,,,,,,,,,,,
14c9730b30f8,52e55cad277e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Хороший комбинезон, носили мало, после одного ребенка , покупали за 1000 , р-р 68 , смотреть в Запруде или на крохалевке по договоренности",500.0,8,2017-03-20,Private,6b4a7a8c0a8f358afc71f38410f2059c2efbd960c22b70d5a2bbeb7d88792a52,42.0,0.0
7ffe390bda2b,c4db6e94a99e,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Туфли для танцев,"Туфли специально для танцев: верх натуральная кожа, подошва натуральная кожа.",1000.0,55,2017-03-26,Private,6bfb8a0730f2cf99d606ed05ea2a5696a543b69816e9c52229d409ffc0ac1a1d,445.0,0.0
665f63712857,0500ad0db9ae,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье-туника Турция,,1950.0,53,2017-03-15,Private,cc4c2413800fafd285fb1e5ee2d6bc11d428e8a1dc815a235187e426f6d19faa,563.0,0.0
LGA775/,,,,,,,,,,,,,,,,,
531ddb4f527f,736a5da473d4,Ставропольский край,Ставрополь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Электрическая ножеточка,"Мощность: 20 Вт Рабочее напряжение: 220В/50Гц.м Размер прибора: 15х6,1х9 см Вес: 450 г У каждой хорошей хозяйки есть свои маленькие кухонные секреты – тайный ингредиент борща или рецепт сохранения идеальной белизны льняных салфеток. А еще каждая хорошая хозяйка знает, что острые ножи – это экономия времени и нервов. Поэтому у нее есть автоматическая ножеточка – самый быстрый, безопасный и очень простой способ наточить ножи, ножницы и даже отвертки. С таким прибором работать очень просто: автоматическая система заточки сама удерживает лезвие под нужным углом – пара движений, и ваши ножи как новенькие!/",,,,,,,
Емкость бака:25 л. /,,,,,,,,,,,,,,,,,
ba8c8e1e5d25,75e2597b002e,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Наушники,,,Канальные наушники-вкладыши Dialog EP-121V blue,"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку Электроника ►►►►/",,,,,,,
Полный пакет документов (собственность,ИЖС,домовая книга)./,,,,,,,,,,,,,,,
Улитка понравится любому малышу! /,,,,,,,,,,,,,,,,,
9ca7fd13522c,d2da5f3aeb5a,Владимирская область,Александров,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Коляска для ребенка с дцп,Коляска для ребенка с ДЦП Thomashilfen Jazz Easys (США)/,,,,,,,
a4799edd6309,b4e32e49e74d,Башкортостан,Давлеканово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка и комбинезон,"Продается куртка и комбинезон на девочку на 2-3 г., нужно мерить, б/у",700.0,161,2017-03-22,Company,0575a1a98cc4e681474bea85c6afb0fa8b4bcc3397813f030cf9e2e69b94a1bc,96.0,0.0
429bc70c66c7,afa8860471c9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки на весну,"Стали малы в отличном состоянии. Генерала Зимина, ост. м вокзал",400.0,195,2017-03-18,Company,ba4ce6792ce36599c43842c3ff45af24780879b363d34d11b7994f9d1b73ed4c,47.0,0.0
При покупке от 1500 руб. доставим БЕСПЛАТНО!!!/,,,,,,,,,,,,,,,,,
78e55d549496,baa2bf397422,Иркутская область,Усть-Илимск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LCD,"Отличный монитор ,широкоформатный.17 дюймов.",2000.0,12,2017-03-21,Private,07e643f7bd7a35da3d2e7a379c7e56111259474ef5da917ed8f12f3376f4a592,2845.0,0.76786
3786c2763090,b73dde87db47,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Кошелёк красный, новый",Продам новый кошелёк/,,,,,,,
bdbd1e3cd8dd,c1c0ec0990f7,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Продам сапожки,Цвет белый в хорошем состоянии.,300.0,12,2017-03-15,Private,0d97ea5f71ed605236aa6d1f2bbd6550585a2e5b97f0ff5c6de792cdfe646d45,492.0,0.0
LP171WP4(TL)(B4)/,,,,,,,,,,,,,,,,,
adbbfc15661f,e2a788ae845d,Краснодарский край,Сочи,Животные,Другие животные,Кролики,,,"Разные породы на племя, на мясо",,1000.0,9,2017-03-24,Private,6e47e924c5ab73ed6301c0ab2f6da51c927c6b9014102e4a252682749ca23c66,2196.0,0.0
c9a32a8f5c92,652caaa8ccae,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны для девочки 6 мес,"Состояние хорошее, розовый трикотажный, зелёный- тонкий хлопок /",,,,,,,
- Длина в рабочем положении: 105 см,/,,,,,,,,,,,,,,,,
По почте отправляю только по предоплате./,,,,,,,,,,,,,,,,,
bc9eed8fb743,b46858c01c5f,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-книжка,состояние хорошее*** самовывоз ** пролетарка,500.0,44,2017-03-27,Private,fe3ed074b1d3c04ee6b261190916a53ec9dafa91558fcb6bd03abcd31f211c37,2474.0,0.86521
Также продаю ножницы,расчёски,все,"что нужно начинающему мастеру. Марка \"\"dewal\"\"\"",2500.0,468,2017-03-15,Private,7101f75e412959126eee34cc214c5a0b92fd6f4e04c4fa43522a013bb6ec20ab,1916.0,0.0,,,,,,,
Экологически чистый район. Рядом лес с грибами и ягодами,чистый водоем,железная дорога,в 50 м. автобусная остановка. В поселке имеются детские садики,школы. В шаговой доступности магазины. Возможно ипотека,материнский капитал. Или обмен на комнату в г. Екатеринбурге. Рассмотрим варианты малосемейки. Спешите! Скоро лето! Что может быть лучше,"чем домик в деревне!\"",800000.0,1,2017-03-28,Private,a13af5904be1712898acf0865ed78309849bd75b56d41fd11f75caaf63fc51ba,1295.0,0.0,,,,
Приобретался на юридическое лицо за 47000 три дня назад,"не подошел по габаритам.\"",38000.0,49,2017-03-17,Private,,,0.0777,,,,,,,,,
ea6e4f35bd41,4c602a0415aa,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок,450-1000р/,,,,,,,
Качественно и недорого. /,,,,,,,,,,,,,,,,,
ff57941a697c,b7895a1811c9,Нижегородская область,Дзержинск,Для дома и дачи,Бытовая техника,,,,Свч LG,"Микроволновка в рабочем состоянии. Тарелка отсутствует. Звоните! Доставка. Пока объявление висит на сайте - товар есть в наличии. Возможен обмен. Так-же в нашем магазине большой выбор холодильников, стиральных машин, телевизоров и тд. Возможно приобрести технику в кредит. Доставка до подъезда 300 руб. Звоните с 9 до 20.00.",1900.0,1056,2017-03-20,Shop,d618b4a4b412035fc7ed8b70fcd3bf29e656d1c05fe08a055f28a712246226aa,1853.0,0.3251
"Цена договорная.\"",13000.0,9,2017-03-24,Private,e5071d2e2f6b897cb51bc422078e5a0279613d9ebfe882bbe6c912da5935a360,1559.0,0.125,,,,,,,,,,
"Цена 2800\"",2800.0,7,2017-03-25,Private,697c4825e76ead21ad1f81ffbc570702e5057ecc0c5482b87c7fc844b155b808,42.0,0.0,,,,,,,,,,
Оси saf,bpw/,,,,,,,,,,,,,,,,
4f0e5ca308c0,39a13d260d73,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Тачскрин iPad5 Air с кнопкой home (черный),Тачскрин iPad5 Air с кнопкой HOME (черный) Приобрести эту и другие запчасти Вы можете в нашем магазине по адресу:/,,,,,,,
возможна оплата по карте/,,,,,,,,,,,,,,,,,
3d6eaa74527d,f8eefae0530e,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать Ульяна,"Детская кроватка бу, к ней матрас совершенно чистый, всегда был в наматраснике, наматрасник, комплект постельного белья с бортами и балдахином",7000.0,40,2017-03-18,Private,5250aac9fe67feb74b6c0f011917016c1c7e4601f904d656ff36f27c96fdbf08,825.0,0.0
"Цвет белый.\"",3000.0,18,2017-03-18,Private,fcfde4ec0dcda71ca96f11a4f95792cbe6cf418063e44ca5f8f73693b0e48445,1842.0,0.0,,,,,,,,,,
Покупая у нас,Вы получаете:/,,,,,,,,,,,,,,,,
37063feff41b,3d107b6c0c57,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Спортивный костюм,Продаю новый спортивный костюм на байке (курточка  с капюшоном и штанишки),500.0,79,2017-03-18,Company,29840cac4c23f1696e0ccdf9a1a487c816185fab3b842ff4981e49ccde03be33,79.0,0.0
Вес/,,,,,,,,,,,,,,,,,
Внимание: Портрет предоставляется в электронном виде./,,,,,,,,,,,,,,,,,
---------------------------------------------------------/,,,,,,,,,,,,,,,,,
265996be8a8e,45917008e939,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,Отличное состояние /,,,,,,,
Две панели,чехол-книга,наушники со сменными накладками (не использовались),"тряпочка для протирания. Бережное использование телефона в защитной пленке.\"",7500.0,6,2017-03-23,Private,e0ce671295738c1467cdfb7dd3baaa3bcbc7d3942dba9c6f1111dc7aa993e8ac,2932.0,0.18876,,,,,,,
В наличии имеются все модели велосипедов Format./,,,,,,,,,,,,,,,,,
Наши вежливые менеджеры всегда готовы вам помочь по любому вопросу!/,,,,,,,,,,,,,,,,,
190800398c6f,72eb77ade736,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на айфон 6+/6s+,,200.0,38,2017-03-21,Private,a604273c02397bafa08ec56dcafa739adc9d630324dcbe95eefbf6719c68d923,2909.0,0.26649
938d1473b92a,7741735d1f98,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Porsche,Cayenne Turbo,"Porsche Cayenne Turbo, 2003",продам Porsche Cayenne Turbo 2 комплекта колес 2 комплекта ключей дымит турбина возможен разумный торг либо равноценный обмен,450000.0,1,2017-03-21,Private,1a6a6f5e84661412fc4377ec8a0c5c45f586811adc5035160778283517f1e180,2264.0,0.7376
2) Выставка образцов военной техники под открытым небом./,,,,,,,,,,,,,,,,,
d81a7872a572,d7d735105b5e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка зара,Куртка в идеальном состоянии!,700.0,5,2017-03-20,Private,a9c2b4e5ebe808a98bec470e5973ea89ff6cf2cad25fd92e953997d57a6fe491,562.0,0.0
9bf2405e026c,eb8e5110a006,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кроссовки Demix,"Кроссовки Демикс. Удобные, красивые. Размер 34. Кожа, красивая отделка. Состояние отличное, носили очень мало.",450.0,30,2017-03-22,Private,84c59acb38230505524f0399980b05a9c35a46ae5be1cd1223e02efff7bfce9d,456.0,0.0
Мой 8 летний опыт помог найти мне секретный ингридиент свадебного торжества!/,,,,,,,,,,,,,,,,,
Термостат (t нагрева 0–250 С)/,,,,,,,,,,,,,,,,,
6. Косметички - /,,,,,,,,,,,,,,,,,
Включался для проверки./,,,,,,,,,,,,,,,,,
Габариты:           970х600х700 мм/,,,,,,,,,,,,,,,,,
8ae38ad02d75,82217b5aa55f,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Примулы самых разных расцветок,"Примула нежный весенний цветок. Может расти как дома в горшке, так и в саду./",,,,,,,
Стоимость зависит от объемов и сроков выполнения заказа./,,,,,,,,,,,,,,,,,
"с номерами.\"",1297100.0,22353,2017-03-20,Shop,ad6cc43f13919186cfa2ebd9c843f745c7af286c4b29665dc48b89dad475003d,2262.0,0.0,,,,,,,,,,
ВАКС сохраняет свежесть любых видов продуктов намного дольше,чем при обычном способе хранения. Это происходит потому,что при откачке воздуха резко сокращается количество кислорода в емкости,а это приводит к замедлению окислительных процессов,т.е. порче продуктов./,,,,,,,,,,,,,
— руль с зеркалом и звонком/,,,,,,,,,,,,,,,,,
988469c882c4,d7c0f454dea7,Татарстан,Казань,Недвижимость,Квартиры,,,,"1-к квартира, 50.8 м², 8/18 эт.","1к квартира, г.Казань, Советский район, ул.Глушко, д.8 Квартира в новом монолитном доме. Два лифта. Тамбур большой, отделен от лифтовой. Металлическая входная дверь. Просторный холл, удобно встречать гостей. Гардеробная комната. Комната большая, пластиковые окна. Кухня квадратная, просторная, с выходом на застекленную лоджию. Стоит электроплита. Санузел совмещенный, покраска. Большой, есть место для стиральной машины. Окна выходят во двор – нет изнуряющей жары летом. Удобное место расположения, в шаговой доступности школа, детские сады, остановки транспорта, магазины, плавательный бассейн, каток Ак Буре. Два взрослых собственника, чистая продажа. Поможем оформить ипотеку.",3100000.0,9769,2017-03-24,Shop,bada3e2540d96fc73a21d13435f6306a26a8c2fbba2d52ee887e2d40f2c0653b,2217.0,0.0
e8d4ec2ca11e,6337933ad537,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","\"Продам земельный участок в Воскресенском массиве ( СДТ \"\"Солнечное\"\")",с домиком. Участок находится на 46 линии,номер участка - 30. Есть возможность подключить электричество(столбы проходят вдоль забора),дороги постепенно отсыпаются щебнем. Вода имеется с двух сторон,"на участке стоит квадратная металлическая бочка на 8 кубов. Торг уместен.\"",160000.0,7,2017-03-28
- Лепка из глины /,,,,,,,,,,,,,,,,,
Размеры уточняйте по телефону указанному в объявлении/,,,,,,,,,,,,,,,,,
c82afff82941,e642ae039f0d,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Учебная литература,,,"Пособия 10-11 класс, подготовка к егэ",На первом фото по русскому языку исписана немного отдам все за 400 и на втором фото за 400,400.0,83,2017-03-16,Private,a537896ef1d3f029abed2210e60c8411197bf941ff3199556b27dd7db6643071,1050.0,0.0
60d805f8a071,69dd7a492171,Пермский край,Пермь,Для бизнеса,Готовый бизнес,Торговля,,,Продажа бизнеса,Продажа бизнеса./,,,,,,,
4205341004f9,84ce658b65f1,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Opel,Omega,"Opel Omega, 1997",Продаётся Опель омегаB 2.5 бензин 1997 г.в.на область.автомат.електропакет.клима.состояние нормальное.торг или обмен на бус дизель.,120000.0,1,2017-03-21,Private,,,0.03625
Толщина (мм) – 36/,,,,,,,,,,,,,,,,,
5802ae4af9bb,5c1fe74b0390,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье-костюм р.48,"платье р.48, стрейтч смотреть на Зорге",700.0,30,2017-03-19,Private,8ae302e264bc3974f37f9303576c698fba6938fb6cd39440f072415839653c6b,399.0,0.0
вес 115 г,ШxВxТ 46x113x14.50 мм/,,,,,,,,,,,,,,,,
🔊У нас большой выбор игрушек🎁/,,,,,,,,,,,,,,,,,
2fb407862e48,6dc9ab83ddfc,Свердловская область,Нижний Тагил,Хобби и отдых,Велосипеды,,,,Горные велосипеды с пробегом (много моделей),"Продажа ,покупка ,обмен /",,,,,,,
"Срок изготовления 3 дня.\"",500.0,10,2017-03-28,Private,2df243c60b9405382f2d4f9550acd391f3ae5e9d7e87a96da4a661e21fce3173,2.0,0.0,,,,,,,,,,
d0c6326424ea,3d0ad1e82723,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шлем reima демисезонный,Шлемик на девочку в отличном состоянии верх – 100% шерсть;/,,,,,,,
f9f92956845b,90e1888147c1,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет одежды на ребёнка 68,"Пакет вещей на ребёнка рост 68: велюровый тёплый полукомбинезон, хлопковый комбинезон, боди с длинным рукавом, боди с шапочкой, велюровая шапка с ушками, пинетки. Все вещи фирменные, в отличном состоянии.",400.0,207,2017-03-21,Company,b7750e64076c4faa541032a11a326b96439d37deb6a4bbdab5972fada41bfe53,41.0,0.0
a66552a99bec,083d01688f73,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон тонкой вязки 62 р-ра,"Продам обалденный комбинезон Черубино,тонкой вязки из х/б, 62 р-р. Одет всего лишь два раза.Не растянут и без катышков./",,,,,,,
Яркий стойкий аромат!/,,,,,,,,,,,,,,,,,
176° /,,,,,,,,,,,,,,,,,
2233c1d4ab8f,4cc99d75359e,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,USB Apple MD 818,Новые USB Apple MD 818 iPhone 5/5s/6/6s/6s+/7/7+ ОРИГИНАЛ-1000 руб/,,,,,,,
09e048965cd5,e47c3647816b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги зимние,Брала на 38 размер.,1000.0,26,2017-03-24,Private,a81e1b1242a6061a4efa04f9511227804971f2d8b83ded828965ee0f57cc02ef,489.0,0.0
d300079fe00f,2516ef8ac284,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Полупальто,Продам пальто в отличном состоянии.,1500.0,12,2017-03-28,Private,49a4b6228e0f9721e0217091defecd6aed3a4d3d78a9e62f6a2722d29ee41fd5,523.0,0.0
Светлая,уютная квартира на 1 этаже 5-этажного дома./,,,,,,,,,,,,,,,,
+Новые стойки Tocico (задние) + новые отбойники/,,,,,,,,,,,,,,,,,
ул. Грибоедова,62,корп. 1,вход с торца./,,,,,,,,,,,,,,
4e4164a5eb9c,91eeb1e46d51,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ходунки и ванночка,"продам ходунки,ролики все крутяться, играет музыка, ванночка для грудничков, в использований год.",1500.0,29,2017-03-28,Private,1c41053036828621aed8f55b83911ab4bf0489905139ac540a3b1c28047da93a,1019.0,0.0
b9ec748f2da9,93efb28ba523,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пневмо шлиф машинка. Sumake pneumatlk 7715p,Пневмо шлифмашинка для проведения подготовительных работ по покраске. Если телефон не отвечает пишите сообщение на авито...,1500.0,13,2017-03-23,Private,3919c19190c2889ed5adb208b205687e5ba21a113e36dc27cab8fc774ef950a3,1220.0,0.0
GPU: NVIDIA GeForce GT 540M ( N12P-GS-A1 ) 2GB GDDR3 /,,,,,,,,,,,,,,,,,
"Стоимость ниже чем у застройщика! Предложение ограничено!\"",2779400.0,2976,2017-03-26,Shop,adb8a9ffb2aaa1685b7f7d1f9baca877d78aaaded4ad19e45b50afe0a3b4742f,2221.0,0.0,,,,,,,,,,
Аренда ЭКСКАВАТОРА/,,,,,,,,,,,,,,,,,
Операционная системаAndroid 4.4/,,,,,,,,,,,,,,,,,
- 2 сервировочные ложки	- 2 предмета для салатов /,,,,,,,,,,,,,,,,,
Рекомендуемая розничная цена от 150 до 200 руб. /,,,,,,,,,,,,,,,,,
2. Цена:2000р (брала за 3к) обувала 1раз в здании /,,,,,,,,,,,,,,,,,
Нежнейшее тесто,которое можно получить только с использованием настоящих фермерских яйц,свежайшие ингредиенты и ручная лепка обеспечивают потрясающий домашний вкус,известный вам с детства./,,,,,,,,,,,,,,
ОБМЕН ВАШЕГО НОУТБУКА НА НАШ-с доплатой./,,,,,,,,,,,,,,,,,
Процессор	Qualcomm MSM8225Q Snapdragon 200/,,,,,,,,,,,,,,,,,
1.	Street Racing Syndicate – 2CD/,,,,,,,,,,,,,,,,,
00b6a41d5af9,704b0a259816,Ханты-Мансийский АО,Когалым,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 2в1,"Коляска в идеальном состоянии, практически не пользовались. Срочно!!!",8000.0,77,2017-03-16,Private,2b2cc11564c63b2dc66d2bef5b94ede8f54108521411f133252c841cfdfb45f6,2336.0,0.0
6ce2f1b0ed48,e15193a425cd,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы primo emporio,"Джинсы PRIMO EMPORIO, 100% Италия, размер наш XS-S, б/у. Состояние удовлетворительное, есть потёртости на швах. Ростов-на-Дону, Азов.",500.0,21,2017-03-19,Private,8171ffa6daa03dbde1e1376ca61a7473096b82ef13df0878c2b516afcf5a8ab4,567.0,0.0
Номинальная мощность,кВт / л.с.:5,2 / 7,0/,,,,,,,,,,,,,,
"Качественно и быстро!!!\"",300.0,73,2017-03-20,Company,,,0.28571,,,,,,,,,,
ТАИЛАНД🌴🌴🌴🐅🐅🐅 ИЗ КАЗАНИ!!!!/,,,,,,,,,,,,,,,,,
e00a3a46828d,2e8f04221832,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Adidas ZX 700 (все размеры),"Фабричное качество и лучшая цена в Челябинске. Нам важно, чтобы Вы пришли к нам еще ни один раз за покупками./",,,,,,,
a4aeee20a656,9c2d50473397,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Переходники для установки автокресел на коляску Tf,"Продаются переходники для установки автокресел Maxi cosi (citi , cabriofix) на коляску Tfk twinner twist duo. Полный комплект из 2 переходников для 2 автокресел. Состояние отличное. Отправлю почтой.",4500.0,49,2017-03-26,Private,c07a51e0cb1621bca75b5c93c1a8a6865574fa11a8d6aa33cb64fbee60aae43d,1002.0,0.0
Гарантия на велосипеды 3 года на раму,1 год на навесное оборудование,при покупке велосипеда выписывается талон на 1 бесплатное ТО (Техническое Обслуживание)./,,,,,,,,,,,,,,,
Цвет подлокотников/,,,,,,,,,,,,,,,,,
4eed03ab8a25,e5541890900b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки,Продам новые балетки. Цвет черный,550.0,61,2017-03-23,Company,675367dd133388b57feb0f393016dbbbe0300ad051aebcf9503e9bea356963df,496.0,0.0
можно в разведение,несет в себе цветные гены,"с другими мышами не конфликтен.\"",200.0,80,2017-03-20,Private,c8a9732bf2b6f66b9081243dd3d89f17ab3e2b80b3b77bac9f1f019e2cff2835,2205.0,0.18212,,,,,,,,
"-------------------------------------------------------------------------------------\"",10000.0,3579,2017-03-19,Company,293e2bbb2750e7d1680aac4a4e7ca7c478819c10fef1ab3bf0b09eb473c1cbd4,544.0,0.0,,,,,,,,,,
Идеально подходит для выращивания винограда и клубники,для ландшафтного дизайна с водопадами./,,,,,,,,,,,,,,,,
34e080aecc88,01fd3d1b77ed,Удмуртия,Глазов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47.3 м², 4/9 эт.","Продаётся 2х комнатная квартира.Рядом находятся школы №14,15,детские сады.Хорошие соседи.Все вопросы по телефону.",1800000.0,7,2017-03-22,Private,9f499aa87b33d46ba258522ac7b5df3681cc46245b7824b61fc9c75355e27e46,2220.0,0.69171
25b78dc4324e,62ec5d58a157,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор BL-44JN,"Аккумулятор LG  BL-44JN  Li-ion 1500mAh 3,7V оригинал",250.0,189,2017-03-18,Company,43296b5cdb69e47da33223a94103118b2020d08deda5a37e3cc1261b6ca8f104,2912.0,0.0
60aa05e1ecbf,2f6be554f833,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье выпускное вечернее,Вечернее платье в отличном состоянии. Без изъянов. Сзади корсет. Подойдёт от 42-46 размеры. Одевала 2 раза. Покупала за 16000руб.,7000.0,17,2017-03-17,Private,1f7440009248f1cbd52f09e7f1f370f813344e5a8dfe65c4f291b86572bb0713,388.0,0.0
243b6921672c,b507920310b8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Пуловер женский,"Женский пуловер, новый, этикетка срезана, потому и низкая цена. Примереть ТЦ Вавилония.",1000.0,30,2017-03-20,Private,e978e463b45929d3d47bebb6d6a99d3164a7a70ca08c5d260898dfdecb330faf,568.0,0.0
a2e055bcc80a,c8c9f6d8dbec,Новосибирская область,Новосибирск,Животные,Кошки,Другая,,,Отдам в хорошие руки ласковую кошечку,"Кошечка около 1 года, игривая и ласковая, брошена хозяевами, ищет новый дом и заботливые руки. Вырастет будет крупная. морда и лапы очень мощные!",0.0,8,2017-03-25,Private,f250bdea85026d15f56a98b83961441d9d69e54539a96e035bc83557832475ee,2074.0,0.11377
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
Современный дизайн,удобно лежит в руке,силиконовый и кожаный чехол в подарок;/,,,,,,,,,,,,,,,
0faa285c25bd,64af830e0dd3,Удмуртия,Ижевск,Животные,Товары для животных,,,,Кошачья керамическая миска,Кошачья керамическая миска,200.0,30,2017-03-20,Private,23f25c568f92bf0181e7ffd45073388fa2ce3bf07cc367765c8352f0fac854c4,1644.0,0.0
d701fadf4a60,d6109d6d9c76,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки Zara,"Следов носки нет. Хорошее качество очень интересная модель можно носить с рубашкой и туфлями на торжество, или с кросовками спортивный стиль очень хорошо смотрица.",500.0,22,2017-03-26,Private,4c2dd95f1da065c6a5275a627c84a2ea81279091580cbda40afdbab6940651ad,659.0,0.0
884b23e498cc,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм весна,92-98р 350руб,350.0,2174,2017-03-25,Company,8b6b98c0532feb99b877272abc24afd550f67547fd56dd974bddae02a2920f3a,98.0,0.12734
fb7b10b86b65,e55836629dab,Нижегородская область,Выездное,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 8 сот.,"продается квартира в 4-х квартирном доме.две комнаты,кухня.общая площадь 40 квадратных метров.гараж,баня,земельный участок 6 соток.",800000.0,17,2017-03-23,Private,01b276506fdf460999813d4e8faa599bfbcdcffa15a913516a35bee9532e0174,1308.0,0.0
