item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
13ee903fbc58,4f5d01ad46e7,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Audi,A8,"Audi A8, 2004",Постоянный полный привод /,,,,,,,
b9a48fc9cbe1,9a24aaf03c81,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Печки газовые и электрические,Продаются печки от 4000 до 7000/,,,,,,,
78948e6361e2,1617ecf2483a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюм утеплённый 68,Утепленный костюм (внутри слой синтепона) на прохладную погоду. Состояние отличное./,,,,,,,
5c9457bf7755,b1f3e6a5d0fa,Башкортостан,Верхнеяркеево,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продаем участок с времянкой 36м²,650000.0,11,2017-03-15,Private,080beca565c2d45c01f9714f08a87ac582adadf4c2d930fd314984573e1dae51,1320.0,0.21763
be6f575cbec9,a60045bba58c,Краснодарский край,Ейск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кастрюля 20л,Кастрюля из толстостенного алюминия 20л.-1000р./,,,,,,,
5. Большой ассортимент игрушек и детских товаров/,,,,,,,,,,,,,,,,,
2d9dd8320a92,3663aa477c90,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Clinique happy MEN 100 мл,"Счастье – часть концепции роскошного одеколона для мужчин Happy от американского бренда Clinique. Новый запах – это квинтэссенция ярких эмоций, искренней радости и бесконечного счастья в лаконичном оранжевом флаконе. Одеколон создан для современного мужчины, который ценит каждую минуту, поэтому в его жизни нет места грусти. Он покоряет окружающих своим оптимизмом и заражает их позитивными эмоциями./",,,,,,,
есть /,,,,,,,,,,,,,,,,,
"Интенсивный реконструктор H-BRUSH Botox Capilar - 1000 ml\"",12000.0,7,2017-03-15,Private,b05ab21ce20b8c8950c80d60dfc043ef8873158defab6b8f44204314058fb3c8,688.0,0.0,,,,,,,,,,
Линейка графических процессоров/,,,,,,,,,,,,,,,,,
Мы находимся  по адресу : переулок Соборный 24,в Районе центрального рынка,в здание бывшего Главпочтамта ( Сейчас называется Бизнес центр Соборный ) На первом этаже сразу направо. У нас каждый найдет Море новой и в хорошем состоянии одежды и обуви для ребенка на любой вкус,цвет,"размер и кошелек. Огромный выбор новых детских игрушек. Ассортимент и цены вас приятно удивят!!!\"",200.0,7321,2017-03-18,Shop,675993935c248d6b896696107b19975d93f9af06e699cd0d5ea05adb3f567384,624.0,0.0,,,,,,
Лиса Патрикеевна/,,,,,,,,,,,,,,,,,
20 - черный / 1749 - black/,,,,,,,,,,,,,,,,,
использование позволяет быстро и эффективно очистить воду в водоеме от взвеси и водорослей. Он предназначен для частных и профессиональных прудов,и абсолютно безопасен для рыбы,растений,людей и животных./,,,,,,,,,,,,,,
Звоните,"договоримся!\"",100.0,25,2017-03-16,Private,,,1.0,,,,,,,,,
- Цены на наши автомобили соответствуют рыночным; /,,,,,,,,,,,,,,,,,
ОЗУ 4gb ddr2/,,,,,,,,,,,,,,,,,
1,5D обьем - 700р/,,,,,,,,,,,,,,,,
4b2c2bd33c84,947577b7ee0f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой б/у в хорошем состоянии,Продаю диван. самовывоз. 4 этаж.,3500.0,127,2017-03-20,Private,0d480beef6eddff81d79e9a9d13256a9961156eac676912a756c5e22bc40aeea,1431.0,0.8652
Остальные по 500 рублей/,,,,,,,,,,,,,,,,,
Труба ф1220мм дл.7м- вес 3,115кг;/,,,,,,,,,,,,,,,,
f93f68e677a9,0367a6934a82,Ставропольский край,Будённовск,Хобби и отдых,Коллекционирование,Другое,,,Старинный патефон,"Патефон в рабочем состоянии, с набором запасных иголок.",5000.0,23,2017-03-24,Company,e0ef16ee3e15dd1f876e890cbc4f890cf5620e3c103968c6046c2708b7fc470b,2442.0,0.0
— Глубина: кота 90 мм/,,,,,,,,,,,,,,,,,
— Размеры прогулочного блока: /,,,,,,,,,,,,,,,,,
b7909e2f621f,8745f28ccedb,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"\"Отдам тумбочку за коробку конфет \"\"Раздолье\"\"\"","Отдам тумбочку,б/у. Вместительная. Размер:85*44*42",,10,2017-03-26,Private,471917eb019a81a35780a04405f0407e82a0f1b70cea06efa7d6ba23c84f583a,1452.0,0.28625
"— механическое управление\"",1099.0,71314,2017-03-17,Shop,ca9ab20beb82217d81cfab8d9f58bc43a68588c0519c9879d17ae34600f76130,1934.0,0.0,,,,,,,,,,
b76550c9140c,8fdcaa50971b,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Зимний комбинезон noble people, размер 80 - 86","Продам зимний комбинезон, размер 80 - 86.теплый и стильный. состав Пух-70%, Перо-30%. Мех енота натуральный-100%. /",,,,,,,
a42643d42df2,ddb50cacd317,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Каталка паровоз С бампером,— для детей в возрасте от одного года до 3 лет /,,,,,,,
-Доставка и сборка в день заказа! БЕСПЛАНАЯ ДОСТАВКА по г.Красноярск!/,,,,,,,,,,,,,,,,,
размер 44/,,,,,,,,,,,,,,,,,
Окрашена акриловой краской - эколог чистой,без запаха/,,,,,,,,,,,,,,,,
107effe80e57,d8da9aa0fe59,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовый сарафан,"В идеальном состоянии джинсовый сарафан, куплен в мазэр каре. Размер указан на фото.",400.0,118,2017-03-19,Company,c5209028129ad234df9e99a0a4c3cf9c51f8c4f10f0509771d9f2a03cb97e9ce,80.0,0.0
7c9906bd1051,5d2dfcc6a3d5,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Продаю земельный участок 3,8 соток Есть небольшой домик ( засыпной), требуется  ремонт покрытия крыши  в одном месте. Плодоносят разные яблони, малина, слива . участок давно не обрабатывался. участок прямо на границе садоваго товарищества ( забор вдоль дороги, за дорогой кладбище Марьина роща.Соседние участки можно тоже купить.",280000.0,12,2017-03-27,Private,,,0.18847
Находимся по адресу: ул.Тукая,дом 130,"офис 211 ( Бизнес Центр \"\"Каретный Двор\"\" )/",,,,,,,,,,,,,,,
Частота развертки (гор.)	30 - 80 КГц/,,,,,,,,,,,,,,,,,
134e600b48bf,2763911189df,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,элегантное черное платье на худенькую девочку.,200.0,8,2017-03-20,Private,0a81e9b48f0690d24e10e221c3bb3c1425ae7b22c3cde7ed55bbba34165b56bd,572.0,0.0
9a595331bc69,27f50d14f82f,Кемеровская область,Кемерово,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю 1 комнатную квартиру в центре города,до 1200000р,кроме сталинок.",1200000.0,11,2017-03-22,Private,,,0.08535
Обуты два раза. /,,,,,,,,,,,,,,,,,
Мы делаем любые виды ремонтно-отделочных работ,строительно –монтажные работы,электро-монтажные работы,сантехнические работы,монолитные работы,а так же благоустройство/,,,,,,,,,,,,
Подкладка: куртка - микрофлис 100% полиэстер плотностью 200гр. на кв.м,брюки - трикотаж 65% полиэстер + 35% хлопок/,,,,,,,,,,,,,,,,
62e32908a89d,5dc2bb693b63,Саратовская область,Балашов,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Свадебная фотосъемка,Фотограф на свадьбы юбилеи и дни рождения. /,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
03f6122b22c2,7b4a5aa21e40,Тюменская область,Голышманово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба мутон,"Продам шубу мутон , состояние новой.р 50-52",10000.0,81,2017-03-19,Company,4c78b124e89d946171765a8396a11990123a71ff62e9125c76aca0b9e129b4a9,538.0,0.0
3d0814c954d5,034907cebf0d,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Горка. (Бельгия),"Продам горку , черного цвета ,7тыс руб.",7000.0,13,2017-03-22,Private,31c546e21a2b1a1c51f147ba51dc994ec7f2823bb6d221293016ff9d434e6da8,1486.0,0.0
мельничка /,,,,,,,,,,,,,,,,,
Оперативная память: 8192 Mb/,,,,,,,,,,,,,,,,,
• цвет: розовый/,,,,,,,,,,,,,,,,,
3c944f54ea41,738771ab6a87,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Xerox phaser 5335 картридж,Новый ОРИГИНАЛЬНЫЙ картридж для xerox phaser 5335. Заводской скотч.,8000.0,4,2017-03-23,Private,11e355cc528a8a0b49eed281210cf812c150679ac78e3af0095998944561331c,2779.0,0.0
автоматический электроподжиг,/,,,,,,,,,,,,,,,,
Техническая характеристика:/,,,,,,,,,,,,,,,,,
— КРЕДИТЫ,РАССРОЧКА от Банков./,,,,,,,,,,,,,,,,
— Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
e66f0ebb90e4,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Sony Xperia Z1 Compact (D5503) + тачскрин,Дисплей Sony Xperia Z1 Compact (D5503) + тачскрин. /,,,,,,,
ЖК-монитор/,,,,,,,,,,,,,,,,,
- небольшая парковка перед зданием/,,,,,,,,,,,,,,,,,
Eздила супруга,автомобиль оформлен на меня. Косплектация предмаксимальная:  Кожаная оплетка руля,Вертикальная регулировка руля,Управление аудиосистемой на руле,Тканевая обивка салона,Спортивные сиденья,Второй ряд сидений складываемый в соотношении 60/40,Центральный замок Ключ ДУ,"Электрические стеклоподъемники передние\"",335000.0,1,2017-03-20,Private,f8e3c935e9c0302a877792cbd2a98c4a7681f4aface96b4fb1382d17ea368bb3,1118.0,0.24793,,
	дом стоит на ленточном фундаменте шириной в 500 мм и глубиной 1300 мм.,имеет качественную армировку и гидроизоляцию;/,,,,,,,,,,,,,,,,
Шили на заказ,но набрала вес и поносить не удалось. /,,,,,,,,,,,,,,,,
👍 Проживание и питание по программе /,,,,,,,,,,,,,,,,,
e4a7facbe161,2237e26409a1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,Продаются кроссовки в отличном состоянии. Цетрообувь,350.0,405,2017-03-22,Company,52c7ee579c389b16ed4008002e716b8fc263d315cc692be82f8b1d0e0c9f159a,462.0,0.0
"В комплектации только зарядное устройство\"",4000.0,9,2017-03-18,Private,175ed766c6bc3299d9f47b425ec6ad249926ccc5f8f87237cde25770b3346c00,2876.0,0.76786,,,,,,,,,,
ff9324a18f02,736e4cc266f6,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Ветряк новый, 92см","Куртка- непродувайка болониевая, новая, капюшон прячется в воротник- стойку.",550.0,64,2017-03-15,Company,2c110163e6eeb7dfa4e6044fb5bb9d341ef61363b9ecccf7e1cab1089b1e466c,666.0,0.0
Не ворованый/,,,,,,,,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
73dfdaef30be,aa0c7f2e3fb2,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 70 м², 5/6 эт.",Сдам квартиру на длительный срок/,,,,,,,
3bfc69f49967,8a8b9421c649,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Ноутбук IRU Intro-2115combo,Ноутбук IRU Intro-2115COMBO/,,,,,,,
030c5e57372e,125d05b94075,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память для ноутбука DDR3 Elixir 4GB,Оперативная память для ноутбука DDR3 Elixir 4GB 2Rx8 PC3-10600-9-12-F2.1333 GM12A2605F.X2,800.0,4356,2017-03-21,Shop,6e967bee56a7101278d1656dfa9b2a3a46a9362f3acf9842139f43c36e1d1471,2957.0,0.0
142c7a3f089a,595fc7209848,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Capella,Удобная каляска зима -лето. Есть две накитки на зиму. Тонкий и теплый. Цвет выцвел немного. А так удобная.,3000.0,35,2017-03-19,Private,309cec71bd9c28f1b9de0469a147e14de2e6b4d8827d84700fc287d15e8f5131,1002.0,0.0
0f8af6e79654,478d3bf66080,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,BlackBerry,,,Blackberry Z30 Black в идеале,"Безотказный смарфон со всеми нужными функциями, с шикарным супер-амолед экраном, отличнейшим качеством связи и звука как в динамиках так и в наушниках. Хорошая автономность. Возможность установки андройд приложении./",,,,,,,
Управление/,,,,,,,,,,,,,,,,,
Samsung ML-1210/,,,,,,,,,,,,,,,,,
7522a833d456,324b8f2008fe,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,Шапочка на весну. Состояние очень хорошее. Размер до 7 лет.,100.0,65,2017-03-19,Private,ab14b89c17692a2ef270e88ee3df6ad21624da28eeeba387c63726be63f66b13,55.0,0.0
95d606f34751,87108c2286db,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Напольный вентилятор,Продам напольный вентилятор,800.0,73,2017-03-18,Company,5ee11986247730467bf7cd96089c71cba871245c1a4cbd59f8156410ee10b8d0,1893.0,0.0
- складывается компактно/,,,,,,,,,,,,,,,,,
Разрешение: 1280x1024/,,,,,,,,,,,,,,,,,
Звоните,пишите viber,WhatsApp,"Telegram.\"",100.0,102,2017-03-24,Private,827970d3e33f25f6d61de00bee98cb418d0c620775978658882e296176287508,55.0,0.0,,,,,,,
Формирование изображенияСистема BRAVIA Engine/,,,,,,,,,,,,,,,,,
1f75147bbb94,b85307e9fd05,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Bigotti milano,"Турецкие часы от производителя,абсолютно новые!!!/",,,,,,,
местом. Механизм трансформации «Еврокнижка» очень просто/,,,,,,,,,,,,,,,,,
96e5ae76adbc,292d31874c81,Новосибирская область,Новосибирск,Животные,Другие животные,С/х животные,,,Молодые козы,Продам двух молодых козочек. 2 девочки родились 18.03.17г. Есть три козленка от 16.03.17г. Цену уточнять по телефону,500.0,7,2017-03-21,Private,8cd003672de9102de495c259c39ad7a9d5005bd0bb9e0d992a19b1b48f32fd0c,2118.0,0.7302
733d6f3f5429,4f1b741e9b6c,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Ортопедический матрац,"Продаётся ортопедический матрац  ,,TRELAKS,, размеры 110+190",3000.0,73,2017-03-24,Company,f01364a6bb0968b2f536af1c3142b2cac68a8e5aa31a1ce8cb07a0c579b5b601,1425.0,0.05695
Связь Стандарт GSM 900/1800/1900,3G,4G LTE/,,,,,,,,,,,,,,,
5299455eea3c,c59fdadcab2c,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье новое летнее,Новое летнее платье./,,,,,,,
d43f6db69346,848b2ed6c209,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Продаю новые утепленные ботиночки,"Продаю новые теплые детские ботиночки, на сейчас. Несколько пар. Размеры с 25 по 31. район старой ленты.",600.0,71,2017-03-24,Company,ad74cb95ed0e65a17631fe64bdc2073cbf81691f12dbba69d9f4f3eed12255c3,47.0,0.39373
be3cb439eb54,be5fa9df28a1,Волгоградская область,Волжский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Отделка квартир, коттеджей, офисов и магазинов",Выполняю отделочные и ремонтные работы:/,,,,,,,
"Автор Давыдова М. (с фотографии).\"",4000.0,11,2017-03-15,Private,e59459c79f555cf73fafc7ad1ef0ab62dd2bc8385d384f94fbbdcbcc557d3dcc,2502.0,0.0,,,,,,,,,,
═══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
305ce874c380,b0fca8076ed3,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам ботильоны,"Продам ботильоны,36 р-р, хорошее состояние",200.0,10,2017-03-25,Private,d6c4c03ff7cba6ea591b2b17b81c9930ce6f579b78c647a4f21769088a2c0aa1,501.0,0.12869
e3b094c5876d,74a045d32e64,Свердловская область,Каменск-Уральский,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Монета,сегодня,2000.0,6,2017-03-26,Private,7947ede85007410f4d17d7a20b968766ab94e792abc9c3087931c755b9866387,2419.0,0.0
Эквалайзер: активный,4-х полосный (Fishman)/,,,,,,,,,,,,,,,,
83a4a96bb48a,980354560f32,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги осень,Сапоги на каблуке -100/,,,,,,,
Материал: сталь,пластик./,,,,,,,,,,,,,,,,
399f04c9ddf1,8af047a5bdcf,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Детский комбинезон Salve by gusty,"Продаю новые комбинезоны (с бирками) синий/сырый. Комбинезон из прочной ткани Таслан (taslan) и толстым (300 гр) утеплителем (polifill) покрыт специальной мембранной сеткой, которая не пропускает влагу внутрь, но отводит влагу от тела. Ткань обработана специальной пропиткой, которая отталкивает не только влагу, но и грязь, благодаря чему одежда легко моется. Ткань обладает повышенной износостойкостью, что позволяет комбинезону долго сохранять прекрасный внешний вид. Резинка на поясе позволяет комбинезону сидеть на любом ребенке идеально. Резинки на рукавах и брючинах не позволят снегу попасть внутрь./",,,,,,,
"Возможна доставка 300р.\"",1200.0,4,2017-03-21,Private,6081c04e87e1a6fe1ee697b12a51524f4786e67930da356fd34f545c22efce4f,1387.0,0.13032,,,,,,,,,,
ad92ecc77af0,d33dee6d023f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Джинсовый сарафан,разм. 100-110. В идеальном состоянии.,200.0,127,2017-03-24,Company,e4cd14d8efbe8f120161cb7411a5a85c834b74fa1f1e5f6b03a6fed693fdf702,80.0,0.0
Продажа оптом и в розницу./,,,,,,,,,,,,,,,,,
Шкаф купе прямой со сплошными зеркалами . Размер 2.5*0,6*1,8 цвет ясень. Шкафы-купе на заказ любого размера и любой сложности. Качественный материал и фурнитура,бесшумные ролики на дверях. Короткие сроки,приемлемые цены,высокое качество. Замер и консультация бесплатно. Выезжаем на замер в другие города и села./,,,,,,,,,,,,
"3.- \"\"Краткий курс Золушки\"\" - Елена Нестерина /",,,,,,,,,,,,,,,,,
2fe3468c9cac,b45062cc7366,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Портативный аккумулятор 8800mAh,Новый Power Bank Xiaomi 8 800 миллиампер час Достаточно мощный аккумулятор по сравнению с своими размерами легко зарядить два раза телефон и один раз планшет забирать и смотреть Около ленты на Российской,700.0,36,2017-03-20,Company,e601aab7e8f72681a1d9a91c43fbf0c4e9ebb7509df44d1b3eaaab8ba4ea4d1a,2814.0,0.0
Короткий рукав./,,,,,,,,,,,,,,,,,
Трансмиссия:	 Авт. центробежное сцепление/,,,,,,,,,,,,,,,,,
41eb2eca066a,8b88fa6a8c9f,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 79 м², 6/9 эт.","Продаю 4 квартиру на 9 Мая 27, 6/9 панельного дома, не угловая. Общая площадь 78,5 кв.м., Все комнаты раздельные, большой коридор. Лоджия 6 кв.м.,(застеклена). трубы ПП+счетчики. Состояние квартиры хорошее. Остаётся мебель и техника. Имеется тамбур(в хорошем состоянии) на две квартиры, соседи отличные. Квартира сухая, очень теплая, светлая. Продажа в связи с переездом в другой регион. Квартира свободна от проживания, один взрослый собственник.",3100000.0,152,2017-03-22,Company,8621316a6b46949be155a2fcb560c45d317b316ac266a764d3ef139611dd67a0,2219.0,0.0
Рядом улицы Адоратского,Нигматуллина,Амирхана,Ямашева,Сибгата Хакима,Мусина,Маридианная и др. Дворец водных видов спорта,дворец единоборств,СК Олимп,ТатНефтьАрена,футбольный стадион./,,,,,,,
Спальня 17,1м²,зал 19,6м²,прихожая+ коридор 12,2м²,балкон 1,"9м²\"",2250000.0,29,2017-03-20,Private,465fb9679895d245a65b4d8124be69a7cdd4a5b1197b35ca5ec2eb990c84e0c5,2219.0,0.0,,,
c351e0d13b48,8e0d1da03253,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),HM в идеале,Комплект. Трегенсы и футболка./,,,,,,,
cef654ce2c01,82d74df9ac28,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван +кухонный стол,Диван находится в хорошем состоянии . Куплен 2 года назад . Он имеет внутри себя место для хранения вещей под сидением,2500.0,1,2017-03-21,Private,4ab33adb22e90f9ed55fef91e5400b1938a3403c72ed57202a1437058cee6b5b,1431.0,0.30419
3.5 дюйм./,,,,,,,,,,,,,,,,,
1e15f37bbc8c,36fbae850437,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Семья снимет  дом (3 комнаты желательно ) на длительный срок.,8000.0,8,2017-03-19,Company,,,0.07077
Мaтeриaл — Плacтик/,,,,,,,,,,,,,,,,,
- Монтаж тканевых натяжных потолков/,,,,,,,,,,,,,,,,,
2e2886be0f99,44242c4789e0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаю босоножки,Продаю босоножки BRAKO. Цвет белый размер 38. Очень удобные для ходьбы на дальние расстоянии. Хорошо фиксируются по стопе.Мягкие при ходьбе.,1800.0,24,2017-03-28,Private,65b6c1b15faa4dc7bde16c7f0b2f9ccdf81e824f4e53b9b60ea7cb660121da02,93.0,0.0
- 2 пульта ДУ/,,,,,,,,,,,,,,,,,
b14be32d5451,feffc154c4d2,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Настольные игры,,,Настольная игра Свинтус 2.0,"Настолочка совершенно новая, в упаковке./",,,,,,,
- регулировка руля /,,,,,,,,,,,,,,,,,
• москитная сетка/,,,,,,,,,,,,,,,,,
Работает исправно./,,,,,,,,,,,,,,,,,
bce011f1f016,b523da8d1839,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька для новорожденного,"Очень удобная, есть чехол на ножки,капор. Все отстегивается можно снять и выстирать в стир.машине. Ткань прочная. Пользовались 3 месяца. Чистая,без пятен. Покупали за 2000р. Возможен торг",1000.0,3,2017-03-23,Private,d9c1211ddd19828fb398575f56f1a956618b75b0c853151f7262f1a55e1fd328,796.0,0.27307
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,,
8f698b4bd5b8,e0fbc50f4e81,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Свадебные туфли,,700.0,137,2017-03-22,Company,b63b48e89b640ddeb1a90ad237d5e3572901961011412293406f5e395e9a524b,432.0,0.0
84f71fb28af2,b22d5841fecb,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5, 16 г","Полностью в рабочем состоянии, по работе нареканий нет. Ничего не меняно, всё заводское. По корпусу есть потертости, и имеется скол, видно на фото. Обмен не интересует",10000.0,54,2017-03-15,Private,7ddcfc095a652bf5d9d5a61324e8cf996609b77fbb9a4231aef92acfdaf10088,2918.0,0.04303
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
4a246a32d5dc,83fdcb128ba0,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Ремонт и обслуживание бассейнов,Ремонт и обслуживание бассейнов.Заключаю договора на сезонное обслуживание. Все подробности по телефону или при встрече.,1000.0,11,2017-03-22,Private,b45fd7c4c1afb2c3a81f7ce62e1de75bf64d76e8b746e688bec14e24602e13df,1393.0,0.0
4. 100% юридические гарантии и прозрачная история /,,,,,,,,,,,,,,,,,
0aa2c249b281,b43968b7c046,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье летнее,Платье летнее,500.0,10,2017-03-26,Private,a540604456051764091b1b888ddf74595c74a8b09bc83c50866a245be11907f2,404.0,0.80323
- Вы можете оплатить автомобиль наличными или по безналичному расчету;/,,,,,,,,,,,,,,,,,
Кол-во SIM-карт: 2/,,,,,,,,,,,,,,,,,
6faebb9255b7,cc4a7bb10810,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Джинсовка,джинсовка размер 12-18 месяцев,150.0,26,2017-03-17,Private,bc5607ab218edd12f0a1e88a4e327b6500f675a818612bada32da8276b56043d,66.0,0.0
Температурный режим 0 -13/,,,,,,,,,,,,,,,,,
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,,
- Отправка ТК по РФ! /,,,,,,,,,,,,,,,,,
b9812059f75f,e8c442154969,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы,"Джинсы в идеальном состоянии, плотные. Носили до 85 см. Цена за обе пары",500.0,75,2017-03-16,Private,8f45386e556dd806603759a569a8b774b35e9b70dcc439cc3e2134ceb67b72bb,71.0,0.0
- жилетка утеплённая,цена 500 руб./,,,,,,,,,,,,,,,,
зеркала с электроприводом и обогревом,гур,кондиционер,штатная аудиосистема,/,,,,,,,,,,,,,
Легкий и простой механизм снятия и установки съемных модулей (люльки или прогулочного блока) /,,,,,,,,,,,,,,,,,
С ассортиментом можно ознакомиться на сайте или приехать и выбрать на Новомосковский рынок ул. Металлургов 70 павильон ж5. Въезд в центральные ворота и налево ориентир велосипеды с 10:00 до 17:30 или на склад расположенный на Уралмаше до 21:00. /,,,,,,,,,,,,,,,,,
afcf3bc2feaf,0ee0267fdede,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Красивый сарафан,Очень красивый сарафан с подкладом на 3 года примерно. Состояние отличное.,600.0,63,2017-03-21,Private,e6a5c04e241cd36fe1eb7645c2651884a6793859aa4b6256c1577dc4e32c3545,82.0,0.0
8ed3c65e08cc,7d0fde738943,Калининградская область,Калининград,Бытовая электроника,Телефоны,Номера и SIM-карты,,,"Смарт для своих,от МТС","Тариф вкл в себя: 600 смс, 600минут ,10гб  по всей России,бесплатные звонки с мтс на мтс",950.0,34,2017-03-20,Private,6d3770ccdcf89438577b527bfd974010c898f8e65102a4496442e52e49cbbc6e,2267.0,0.0
44c2e71a5b5c,a5f26a36b5e6,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка 44 размер. 2 раза надевала,,400.0,17,2017-03-19,Private,717fd6395b260184f2293557a18a3bfa35bbe78694b1b90b674c923e2602fac4,564.0,0.0
