item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
79f289ac3a2a,c3ae3c1d8b65,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Брюки, кофта, штаны спорт, водолазка",Одежда для мальчика на возраст от 6 месяцев до 2 лет. Состояние хорошее))) Пакетам за 1000 отдам!,250.0,73,2017-03-26,Private,61d6a62b7de5d587b03e13058f8c51980d74b2f919751ca9c22c195e3462a844,72.0,0.0
2. продам джинсики модные 6-9 мес. снизу подкадка хб.. одевали 1 раз.. /,,,,,,,,,,,,,,,,,
"- Вес: 100гр;\"",1400.0,26,2017-03-15,Company,bd3decaa641b2a740522ec637383511aace6ff1e4174bd1d2855b527a6601de2,37.0,0.0,,,,,,,,,,
44cb319f5059,46b064ad9839,Башкортостан,Белебей,Для бизнеса,Оборудование для бизнеса,Другое,,,Шиномонтажный станок,Продам станок в отличном состоянии есть документы торг.,45000.0,10,2017-03-24,Private,61d3288eb481b5af3c25f09853aa0e9667d323be0fbc08e9be1d316267e58428,1192.0,0.0
Установка\настройка программ\драйверов\антивируса; /,,,,,,,,,,,,,,,,,
Цена указана с доставкой на участок от 30 кубов: 12400 руб/м3 заготовка 6 метров. 14500 руб/за куб.м. под проект – готовые детали с завода. /,,,,,,,,,,,,,,,,,
0c802a3a0c13,9a20fde5f764,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка на девочку,"Ветровка на девочку на рост 80 см фирмы Next,утеплена!Состояние отличное.",1000.0,13,2017-03-17,Private,5c7083a6435fe4ba5b7f3cbf2acd4e1b188a1d2b27641d8858b6ea9527054b34,52.0,0.80323
-Сантехника/,,,,,,,,,,,,,,,,,
37f560b05862,88ed9f38a791,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка на весну,"Тёплая, внутри флис, куртка на 6-7 лет в хорошем состоянии",350.0,79,2017-03-21,Private,b81ab13e9c24833c2839ddf2714a41e76830928f3dd3768663cecd1971e78ebc,645.0,0.0
Показания компьютера время,скорость,пройденную дистанцию,потраченные калории,пульс (в сканирующем режиме,"изменения происходят каждые 6 секунд).\"",8000.0,61,2017-03-20,Company,a8850a224996662ae207c4f655d6e336ee037c0d1260406981c92becfbbbfd9a,2687.0,0.0,,,,,
106255a8493c,5ad1348ae495,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Наушники,,,Наушники nike HS-27 совместимы с iPod IPone iPad,"Стильные, новые наушники NIKE HS-27 совместимы с IPod IPone IPad, ПК с гарнитурой /",,,,,,,
9446cf8d9fe5,cef100412c25,Красноярский край,Заозерный,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 65 сот.,"Продается кирпичный дом в д. Новая Рыбинского района. До районного центра - г. Заозерный 15 км. 2 комнаты + кухня+ веранда. Отпопление печное. Скважина во дворе. Стайки л.кухня. Участок огорожен. Центральная улица деревни. Рядом клуб. Недалеко лес, речка Барга. Дом в хорошем состоянии. Возможна прожажа за материнский капитал, в том числе до достижения ребенком 3-х лет. Документы готовы для сделки.",430000.0,1677,2017-03-23,Company,a1e10ac8e974deefcc77af461626cf420e563989205a2602a6a8cf47731d859e,1328.0,0.08952
Габариты: длина брючины 64 см/,,,,,,,,,,,,,,,,,
Состояние новой вещи! /,,,,,,,,,,,,,,,,,
94a6f4336d3e,712a44e3267a,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продаю хлопковый плащ,Продаю весенне-летний плащ. Цвет лимонный. Очень красивый. Хлопок. Размер 40-42. Цена 400 р.,400.0,20,2017-03-19,Private,5a3bf3a40d0627006545bf65da9702c905d3438723770aa11b8d66e9737051ba,535.0,0.0
_________________/,,,,,,,,,,,,,,,,,
5ab5e3654283,854ad73a1dcb,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Asus F553MA,"Продам ноутбук в отличном состоянии, полный комплект.",12000.0,13,2017-03-27,Private,be9cd2bee7270ec9dfd9694a355414db97c1f5fa64195336240e65e6375358ec,2946.0,0.0697
Высота рамы 76 или 82см/,,,,,,,,,,,,,,,,,
146b8d37e08e,6ed2caf0da4c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фикус лонгифолия,"Искусственное растение, премиум класса./",,,,,,,
Масса,кг: 1,1/,,,,,,,,,,,,,,,
9662c1a71d3c,3e39866d3e52,Татарстан,Азнакаево,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","Продается 2-х комнатная квартира по ул.Гагарина, дом 5/",,,,,,,
"Матрасик\"",15000.0,109,2017-03-22,Private,9ba187cccf82e28c834158e8a751da152c38fad9174e5cb6bf4c3a76f20340dd,1002.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
8f0d7890c571,0f1ebaaac76b,Пермский край,Кунгур,Личные вещи,Красота и здоровье,Средства для волос,,,Набор Армель Шампунь+Кондиционе,"в состав продуктов входят только натуральные компоненты: экстракты крапивы (двудомной) и ромашки, алоэ Барбаденсис (концентрат сока листьев) и пантенол./",,,,,,,
9d50a18b2d75,31fe866a7a3c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,Стульчик для кормления в хорошем состоянии,3500.0,100,2017-03-16,Private,2f5d6871b937526f958aa1556a0ad62cde664ac51946bf9cf666b82f4171d8c8,811.0,0.0
3416c6180024,6bcde12b5f57,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Предлагаю услуги,"я специалист по фасаду всех видов ,и дизайнер проектов и монтажа.",,1,2017-03-27,Private,aa0fdb34fdeb6425406130a8275dbe62b90f8d8d07ac051ca34ac1d202843732,2218.0,0.4
вторая и третья водолазка - 350 р./,,,,,,,,,,,,,,,,,
"— Батарейки АА (3шт.) в комплект НЕ ВХОДИТ!\"",700.0,4035,2017-03-19,Company,aa4caf0a6ddc894d059352270a80041b45c84d944d4e5384a0b0ff44bec3d8f1,855.0,0.0,,,,,,,,,,
14) Totally Spies: Дикари по неволе /,,,,,,,,,,,,,,,,,
3087d3ff1dc4,0f5dd62a753c,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Ноутбук futjisu,Хороший быстрый ноутбук. World of tanks идёт без тормозов,12000.0,3,2017-03-24,Private,fa048654e011abeaef1a588c87dd5a08c244e035abc9e8e046188de1b350be61,2948.0,0.15102000000000002
Сколов и трещин нет./,,,,,,,,,,,,,,,,,
-- рядом пост охраны (все остается на даче,не воруют) ./,,,,,,,,,,,,,,,,
Стульчик оснащен четырьмя колесами,вращающимися вокруг своей оси. В случае необходимости их можно зафиксировать на месте с помощью специальных тормозов./,,,,,,,,,,,,,,,,
Короткие волосы     1000                              /,,,,,,,,,,,,,,,,,
Автомобиль прошел полностью юридическую (проверен по всем базам) и техническую проверку./,,,,,,,,,,,,,,,,,
a8803516a94b,19635a823926,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Новая кофта,"Продам новую кофту, заказывала в интернет-магазине-пришла не той расцветки",600.0,21,2017-03-22,Private,7933d44e49071e1aa9c034f6b625d7f352fddd6861d15e905abcb0bff7792d98,54.0,0.0
Тип штативной головки: 	1/4'' с клипсой/,,,,,,,,,,,,,,,,,
5a06db55cb07,848e7b7ecaf1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки,"Кроссовки adidas, в отличном состоянии. 21р. по стельки 13,5. Смотреть в Солнечном",800.0,17,2017-03-23,Private,57d45f6804785efa1c38717d6e6987bb2ac8aa407e4031698db633947b7501f7,45.0,0.0
bf941385ebde,7a7208cc712f,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тележка для Газового балона,Состояние отличное.,4000.0,6,2017-03-22,Private,68546e0c0e2579cf95c64a9083590c0a72ce259bfe576845b2afbb61d2a65b62,1248.0,0.0
6dbec37429d0,885738a71457,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли белые,"Продаются беленькие туфли, б/у пару раз состояние отличное. Размер 33. Отличные туфли на выпускной вечер.",700.0,20,2017-03-28,Private,8255cc5db838129a09aee08c65c8cf9f1395b5b96cd75ded37a04572e6188f42,92.0,0.0
Красочный дисплей 15.6 дюймов/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
503f9e2bd27e,c68536d0658e,Башкортостан,Чишмы,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 19 сот.,"Продам 1/2 коттеджа 1980 года постройки в Чишминском районе село Шингак-Куль 80 км до Уфы в селе есть средняя школа,больница,почта,отделение сбербанка,кирпичный,3 комнатный.Комнаты изолированные,куxня 9м.Сан. узел в доме совмещён,вода центральная,окна пвx,АОГВ.Участок 19 соток,гараж,на участке плодово-ягодные насаждения,асфальт с трассы до дома,заезд круглый год,до Уфы идут маршрутки,электрички.Торг уместен.",1500000.0,46,2017-03-27,Company,,,0.12895
