item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-крыша фиксируется в любом положении,без каких либо защелок/,,,,,,,,,,,,,,,,
e056802f00f4,81803aa6c645,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2002",авто на ходу. продаю с пирамидой и тентом торг при осмотре все вопросы по телефону. газелька в районе Усть-Качки,90000.0,10,2017-03-26,Private,d5c8bbf45ce55be6b1ab37f79621dc9aceb4091b74689b7f4447dea1bc56d074,1055.0,0.27458
e2de620f7efd,a3318e54fefa,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Саморезы 4.2х19,цена за 3 пачки.  в пачке 1000 шт,1000.0,111,2017-03-17,Company,855ad05caeca895fb1ba4c5859a7b73647983eecc571b67a70b56d0a67129add,1102.0,0.0
Часы работы: без обеда и выходных с 10 до 19 часов/,,,,,,,,,,,,,,,,,
cd838e57f07f,cee5f190abdc,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 1984",Продается конструктор для мальчиков от 25 лет. БМВ Е30 с мотором М20В27 на мотронике 1.3. + Гетраг 260. Родной мотор М10В18 откапиталеный отдам в довесок. Он указан в документах. Мощность по докам 90 л.с /,,,,,,,
b6f0b0c64ed2,c952d11608a9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продаю шикарный зимний костюм mocshino,"Продаю шикарный зимний костюм MOCSHINO. СУПЕР МОДНЫЙ, КЛАССНЫЙ И КАЧЕСТВЕННЫЙ!!! Костюм размер M-44-46 (96-72-96). Ткань: плащевка-стежка синтепон 100 + подклад-стежка синтепон 100, искусственная овчина,мех капюшон-искусственный. Длина брюк-85см (внутренний шов),длина рукава-66см. Длина куртка-62см. Цвет чёрный.",4300.0,18,2017-03-17,Private,1fe2d9be0a02d275d256567972db42ce096ad37d75d7b4b6318463f015bf2868,540.0,0.0
- Охранная сигнализация/,,,,,,,,,,,,,,,,,
Маленький золотой акцент./,,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,,
БЫСТРО! КАЧЕСТВЕННО! НЕДОРОГО!/,,,,,,,,,,,,,,,,,
HOUDA YASMINE 4 **** (YASMINE HAMMAMET) 62 200/,,,,,,,,,,,,,,,,,
Простынка/,,,,,,,,,,,,,,,,,
bbcdf1bfc103,dd22d3b03653,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Азбука красоты,"\"С.П.Чупин \"\"Азбука красоты\"\". /",,,,,,,
b1a31afdcb22,82d6aa84554d,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Лонгслив для кормления,"\"Лонгслив с длинным рукавом и веселым принтом \"\"Работаю мамой\"\" выполнен на 95% из хлопка и 5% из лайкры. Идеален при кормлении грудью",т.к. в нем предусмотрен секрет,который обеспечивает комфотное кормление и для мамы,и для малыша./,,,,
3d0544a15250,28b6ef362c19,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 7/9 эт.",3-х комнатная квартира улучшенной планировки  в кирпичном доме. Фото соответствует.,2350000.0,729,2017-03-28,Company,3399a19742b027a68ad1bf6ec4d78342759cda76eacf46dd6f0986a8c4a4223c,2219.0,0.0
1b78ef83fee2,5406f63b606f,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46.6 м², 5/9 эт.","2-к квартира по адресу: Рокоссовского, 26 в Центральном районе/",,,,,,,
9d4c7495913e,4cc908fc25cc,Кемеровская область,Прокопьевск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка,Продам микроволновую печь samsung.В отличном состоянии.,3000.0,3,2017-03-21,Private,5f5fd6b9dc1a88b85c5bdb796bde7c68ba44f595920e4bc129fa7bb75dd42464,1846.0,0.86521
"Официальный сайт застройщика: http://silverkey74.ru/\"",2170000.0,89,2017-03-28,Company,5c923657fa8dcdaf9130dcda5b34a166432daaeee98b8e1f65d0fe78a45ef899,2221.0,0.04659,,,,,,,,,,
УДАЧНАЯ ПЛАНИРОВКА: большой прямоугольный холл,жилая комната (24 м),кухня-столовая (19,3 м),лоджия ( 5 м),санузел совместный (5,4 м). /,,,,,,,,,,,
5fc8cd9c1c5f,ff7309618e31,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний полукомбинезон новый,Новый (с бирками) зимний полукомбинезон цвета хакки. В итоге купили зимний комбез и эти штаны так и не пригодились.,1000.0,10,2017-03-21,Private,fdab15c7a3086781499a2822f962a674628fe6aec19f567e896089332b6b9d7d,69.0,0.0
Покупал в районе четырёх тысяч,сейчас самая дешёвая цена в городе 3680р,"поэтому отдаю за 2500- более чем обоснованная цена за качество.\"",2500.0,10,2017-03-17,Private,cb053bc49e87dcd1f90c41a9583f10ded7af9ab7ae6c07f5448b55516e7b8ff8,1381.0,0.0,,,,,,,,
6ba9ef2a153c,a02a9f7179cc,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан,"Сарафан , рост 160 -164.  Размер 44. Ткань 100% хлопок. Качество отличное. Цвет белый с темно синим узором. Был одет 2 раза.",1200.0,20,2017-03-15,Private,30ad7d4b734ac146d5e963f8367ad812065ddee89df65d9830bd22669cac8be3,386.0,0.0
"Комплектация \"\"НОРМА\"\"/",,,,,,,,,,,,,,,,,
7892b5763bd1,2976762e3288,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Новые кроссовки от адидас оригинал,100%оригинал.размеры разные.цена подарочная. самая низкая в городе в наличии так же есть обувь для всей семьи.отправляем почтой во все регионы,1500.0,351,2017-03-23,Company,720bf25f194b2161b9f6af76c3675dd225aba402a44b4b36a68944544dc116bc,472.0,0.0
• Наши специалисты помогут с выбором;/,,,,,,,,,,,,,,,,,
Не надо платить лишние деньги за аренды магазинов,"зарплаты менеджеров и утроенные проценты индивидуальных производителей!\"",,5,2017-03-27,Private,,,0.0,,,,,,,,,
* формы сметной документации,необходимые для расчета стоимости строительства/,,,,,,,,,,,,,,,,
Ткань: кожа/,,,,,,,,,,,,,,,,,
LCD-дисплей/,,,,,,,,,,,,,,,,,
Фото 2 - вельветовые,коричневые 100 руб,красные на флисе - 150 руб;/,,,,,,,,,,,,,,,
Заменены окна,двери,линолеум,обои,сантехника заменена,потолки подвесные,ванна в кафеле. Установлены счетчики. Сигнализация. /,,,,,,,,,,,
повышение способности крови к насыщению кислородом;/,,,,,,,,,,,,,,,,,
-------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
23882d3d32a6,b4fef6e51f9b,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Туфли женские полностью натуральная кожа, стильные","Покупались в магазине STEP, практически новые обувались 3 раза.",1500.0,1,2017-03-23,Private,008e88cf1094149534436b4bb27f1f028eee8e42a3a3e7e321a6a82ccca4355d,639.0,0.0
Развитая инфраструктура,рядом остановка,сады,школы,магазины. состояние среднее. /,,,,,,,,,,,,,
1398df212b89,6e08f2eae344,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,"\"Фотоаппарат \"\" olympus AF-10mini \"\" 35mm\"","Пленочный. Диафрагма: F 4,5 .  Диапазон рабочей вспышки: 1.1-3м.  Автоспуск: 12сек.  Затвор: электронно -управляемый. Режим работы : автоматический.  В рабочем состоянии. Время покупки 1996г.",500.0,27,2017-03-23,Private,ef436c701da2671ca488b2b8970325a22e785945b164bca7bd2cdbb5a56769bd,2998.0,0.0
Интерфейс USB 3.0/,,,,,,,,,,,,,,,,,
8f36a14eec1a,11ff1f185c83,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель комнатный,"Продам комнатный обогреватель, в эксплуатации почти не был",1500.0,33,2017-03-21,Private,94bf73bef923b4d63e21fb4e026cd573ceb56d35a931feb0117488c03dee5985,1863.0,0.0
ce7e74112193,c3460fed7843,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам новые туфли,Продам новые женские туфли с круглым носом на каблуках.Причина продажи не подошли по размеру.,1600.0,13,2017-03-22,Private,5bd2ef14b007fa7b521703cd4b01d48efe1c997175347d2b836913d2f77ffb0d,450.0,0.0
Производитель: MSD/,,,,,,,,,,,,,,,,,
"Доставка осуществляется Почтой России (заказной бандеролью). Стоимость доставки набора составляет 120 руб. После отправки Вам будет сообщен контрольный номер для отслеживания почтового отправления через сайт Почты России.\"",320.0,59,2017-03-21,Company,5c89732b4f1d536ab145fb221f1374c411624bb5eedc2bc4427e56255421bba4,2402.0,0.0,,,,,,,,,,
d34d1e204dff,e5672ff50a2a,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 8gb с документами,"IPhone 4, 8 GB. /",,,,,,,
fa4e10ff6229,85e7add987b7,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Обучение, курсы",,,"Репетитор, дошкольное образование","Подготовка к школе , раннее развитие с 4 лет./",,,,,,,
Максимальный вес пользователя,кг: 50/,,,,,,,,,,,,,,,,
- перекидная ручка с регулировкой наклона по высоте /,,,,,,,,,,,,,,,,,
53e9cd8d61bd,5ee6007891fc,Волгоградская область,Камышин,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Баскетбольный мяч viking 7. V 6000,Мяч в отличном состоянии/,,,,,,,
Рабочее давление грейфера,bar 240 /,,,,,,,,,,,,,,,,
Меняется вместе с вашим ребенком,превращаясь из мобиля для самых маленьких в ночник,а потом,когда малыш подрастет,в компактный бумбокс,который удобно носить с собой./,,,,,,,,,,,,
Встроенная видюха/,,,,,,,,,,,,,,,,,
•Встроенный 4-портовый Ethernet-коммутатор 10/100 Мбит/с с автоопределением типа кабеля для проводной локальной сети/,,,,,,,,,,,,,,,,,
------------------------------------------------------/,,,,,,,,,,,,,,,,,
Время разговора 20 ч/,,,,,,,,,,,,,,,,,
885883956bd8,f31fdcce9c4d,Алтайский край,Бийск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"куплю земельный участок или ветхий дом в городе бийске ,пригород не интересен.без посредников!!! или обмен на авто,рассмотрю все районы,",,8,2017-03-18,Private,,,0.15075999999999998
29d06d90cdbf,927b8acfd1d2,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол обеденный раздвижной (новый),Торг.,5000.0,1,2017-03-27,Private,bf3290a1e042da1a52ce7c22f7deec2b277be3cf2fe2202e7ae744771e6587d5,1536.0,0.86521
*****************************************************************/,,,,,,,,,,,,,,,,,
76b01ef22870,04baba2f124b,Свердловская область,Реж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,В хорошем состоянии,500.0,119,2017-03-26,Private,c57af9a2f7aa2c139f4d321a24cc449bffa170a8e0b7d4621b910bdd14ae6888,618.0,0.0
14c1233985d0,9ae844bcca7e,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Нч сч динамики Supravox 400 - 2000 EXC,"15 - дюймовые динамики на подмагничивании, полоса 24 - 4000 гц, чувств 90 - 99 дб (зависит от напр. подмагничивания), F рез - 23 гц, 8 ом, добротность - от 1 до 0,2, бумага, подмагничивание 6 - 15 вольт, ток - 5 а.  Новые, куплены мною в январе этого года в магазине в Европе за 145 т.р.",105000.0,34,2017-03-28,Company,ae00176d382435e3048fb9a63269e9a8293b5cba7694cea585c29590c4415565,1397.0,0.0
ebd505f5b561,ade76565d513,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив Rekam LightPod RT-L34G,Основные характеристики: /,,,,,,,
- Есть подписанное разрешение на реконструкцию здания; /,,,,,,,,,,,,,,,,,
"Услуги для арендатора бесплатны. Вышлите краткие параметры требуемого помещения с вашей электронной почтой и мы отправим вам подборку и новые предложения по освобождающимся площадям. Для этого - нажмите \"\"Написать письмо\"\"","где контактные данные (смотреть выше).\"",70000.0,6081,2017-03-28,Shop,84f52df72dc2ebbc746aa37ea0fc14201cd6d47fbca09683d8c9d8dd0813503a,2218.0,0.0,,,,,,,,,
Сушка: | нет/,,,,,,,,,,,,,,,,,
Оперативная память - 8 gb /,,,,,,,,,,,,,,,,,
ОТ ФАБРИКИ МЕБЕЛЕВ!!!/,,,,,,,,,,,,,,,,,
• Ежедневное обновление ассортимента/,,,,,,,,,,,,,,,,,
6d730bf363d2,91e6a735f6d8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комплект берет +шарф,"Продам  комплект (шарф и берет) б/у в хорошем состоянии, почти не ношенный, без катышков и повреждений.Фирма Zola",500.0,22,2017-03-28,Private,711cd55d755fd52ae2d5490066b06fc124bdb4f5819ec21d42824d34a645296e,368.0,0.0
282a3dd7225e,bb27244725b1,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка-ветровка,в отличном состоянии,250.0,120,2017-03-28,Company,6c7a8f694661dd6860eb907be122552e6702e8a1a57a7adbc5f53ad6f1535998,528.0,0.0
В квартире есть все необходимое для комфортного проживания,раздельный сан.узел,большая лоджия./,,,,,,,,,,,,,,,
81e683c50802,85becc1cf7b5,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Освещение,,,Настольный светильник,"Продам настольный светильник,новый использовался пару раз.просто не подошел...",500.0,22,2017-03-26,Company,6418953521d8295c8b738702676225d0ececc4a7c1114e124e05a0d79f0bc580,1461.0,0.0
45LBS = 20.41 кг/,,,,,,,,,,,,,,,,,
0dc21fca3580,265896254149,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Микрофоны,,,Студийный микрофон Behringer C1-U + стойка,"Покупал для записи видео-уроков по видеомонтажу, но не понадобился. Комплект полный(даже есть диск). В подарок отдам маленькую стойку под микрофон что на фото. Любые проверки. Без торга.",4000.0,16,2017-03-15,Private,ebe6c6790f511830a0e79b11faca00716ec38000d2649e45cfbfd9545c7ababd,2489.0,0.14791
Дом состоит из 4-х комнат: 3 спальни и зал + кухня и баня. /,,,,,,,,,,,,,,,,,
9a9c097221e9,0ee559ffc24b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,продам демисезонную куртку. сост на 4. отлично для беременных-ширина регулируется.,500.0,48,2017-03-27,Company,d53030898792c98208cc22a5782232522e3727d7e04cdc79c157424dc4c5e8b8,545.0,0.0
"Нахожусь в Сормовской районе.\"",1500.0,4,2017-03-23,Private,3db781c97102a98d16b96d7755e764c5499575c2e36fe44a3bbca09597fadd4e,2263.0,0.0,,,,,,,,,,
7fe53d66b8fe,0d90c67051d4,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone,"Телефон в хорошем состоянии, использовался в чехле и стекле! Не работает отпечаток! Обмен интересует только на деньги, другие гаджеты не нужны!!!!",15000.0,1,2017-03-16,Private,396432f11b58767e914da20740fc4faefc019438fd5d89381ff1b46482b4b5f5,2918.0,0.0
3dca69055030,1aea3f72980d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Шорты FUN FUN,шорты FUN FUN Производство Италия. 100% хлопок. Регулировка пояса. Размер 2 года,500.0,38,2017-03-25,Private,fc8534d5d433d1c4f44029da3c9f68b8b58bab19483ce1580c8516abc009287f,126.0,0.0
Тормоза задний,ножной/,,,,,,,,,,,,,,,,
5bfbb8145169,fe93a92dc571,Ставропольский край,Кисловодск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол книжка,"В хорошем состоянии, царапин нет. В сложенном состоянии высота 75, ширина 25.",1000.0,74,2017-03-21,Private,09c5a8638c83b8777038db744851295cdb7e523029eb07a0737e81764ba6a76a,1427.0,0.86521
пробег 110000км. не скрученный,любые проверки!/,,,,,,,,,,,,,,,,
Длина: 151/159 мм/,,,,,,,,,,,,,,,,,
541c8c099094,6ea6933233e9,Саратовская область,Саратов,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Xerox Phaser 3117,Продаю принтер Xerox Phaser 3117/,,,,,,,
85d94b921873,8a4e51908312,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Продам манеж в хорошем состоянии, складной, размер 107х90 см, овальный, смотреть на ул. Гайдара",800.0,22,2017-03-20,Private,a1b6a15d072f17e0ab50911928c97c7fc4fed14612e24df6961267ab1302c73c,826.0,0.0
"Подробности по телефону\"",,16,2017-03-26,Private,0537865ead201094c0c77d6e4c48f4f5884a4a7a4a801fdc8b3c6aa3c80a4737,2982.0,0.07656,,,,,,,,,,
786a9536d179,5f86230f78e5,Краснодарский край,Голубицкая,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Плятья б/у,"Недорого, возможна доставка в Темрюк, цена договорная.",500.0,32,2017-03-17,Company,f96b29ab5950a17ae56839c296631efaf63abc878baa5472b9221b3e00550321,399.0,0.0
6d40b68243a4,0b850cffec90,Саратовская область,Балашов,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба для телевизора,Состояние хорошее. Внутренность на фото для вида.,1000.0,9,2017-03-16,Private,fcfb173bb215d860fc4d7005be70abd25e44b6323f49fc5e69d395780b55bbb1,1457.0,0.0
"2 шт за 1000\"",1000.0,7,2017-03-24,Private,846d4bc10a3547a399f57bb6366791df683fe19c608a30b10fb533a2faf208e9,2775.0,0.0,,,,,,,,,,
56d1d575727a,4a5bf0cddac3,Новосибирская область,Бердск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядка iPhone 4/4s,,150.0,25,2017-03-19,Private,3ac127e637bc5e71b0e2c7442e39469dd2ee0d93936cb1c7dd2bafcc915f4c61,2868.0,0.0
e3f88fcdd149,47196f2b15dc,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка шлем демисезонная,"Шапка шлем демисезонная размер S(46-48 см), состояние хорошее",300.0,15,2017-03-22,Private,b65a72f4b1b6498a75c9789f288ac7fb666e16cce683ea99e67649ea126c0bd4,104.0,0.0
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
Открывание вовнутрь,ручка слева./,,,,,,,,,,,,,,,,
88ce4594e4ec,22caa49cc764,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли бесплатно,"в хорошем состоянии,но надо набойки сделать.нигде не поцарапаны и не порваны.за спасибо!",10.0,31,2017-03-25,Private,0a684f213a7c03bcb5f9e946f6f4475c524dbe12b2d6ff0486423aa44df4734b,438.0,0.0
Время работы: КРУГЛОСУТОЧНО. /,,,,,,,,,,,,,,,,,
Развитая инфраструктура: рядом несколько школ и дет. садов,почта,магазины,в шаговой доступности,поликлиника №7,детская поликлиника,остановка ТС (можно уехать в любой конец города). /,,,,,,,,,,,
c2de80d2ab63,2a0bd9480bde,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Фирменые ботинки утепленные,"Одевали мало,очень теплые, удобные, модные.цвет каричневый.р.32.",500.0,6,2017-03-25,Private,de088ad07c75a821fde6dd5e3deadf30dda68c61d21fd134eced6438441b4828,641.0,0.0
13d8bfead1e3,f8f1971f635f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье праздничное,"Продается платье праздничное, на рост от 122 до 140, цвет шампань, сзади шнуровка, позволяет регулировать платье по полноте, б/у несколько раз.",1000.0,9,2017-03-23,Private,ebb9497a42496a12d435eae26ea8ec994781ccaaf20692b21584a81b69ad8ca0,82.0,0.0
Цена действительна только 3 дня до 27 марта!!!/,,,,,,,,,,,,,,,,,
-доставка/,,,,,,,,,,,,,,,,,
"Шатун 	PROWHEEL 1/2\"\"\"\"*3/32\"\"\"\"*24/34/42T 170мм 9/16\"\"\"\"/",,,,,,,,,,,,,,,,,
af446b68c8e7,d6449b42cd96,Краснодарский край,Тихорецк,Бытовая электроника,Телефоны,Micromax,,,Micromax E313,"Телефон рабочий, но глючит, требует ремонта, Глючит он так, бывает сам выключается сам включается, плывет изображение, просто белый-черный экран появляется. торг. Есть вопросы, звоните.Или обмен на что либо.",1500.0,143,2017-03-25,Company,f9f396812d5403310f5897b86903f271d61073dcbaf4ce03de9f49517b81a09b,2942.0,0.76786
После проведения ряда экспертиз,но не раньше чем через тридцать календарных дней, /,,,,,,,,,,,,,,,
Боковые ручки и колесики сзади для удобства транспортировки. /,,,,,,,,,,,,,,,,,
-Тип инструмента: синтезатор/,,,,,,,,,,,,,,,,,
Звоните по телефону или пишите в вотс ап,"смс.\"",30000.0,19,2017-03-26,Private,918a2e2d4f71006c9c8e276de4b213e1d942d22fa82e3e1a96381fab497fe16c,1139.0,0.0,,,,,,,,,
8bd46208df53,ad38676b3701,Саратовская область,Саратов,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат пленочный,,300.0,76,2017-03-17,Private,35b3dac0559240c950d90c7199814645c792a4f3aaf310ffab312a98a056cbfa,2998.0,0.0
— Дополнительные сигналы: счетный импульсный вход для подключения электросчетчика или водосчетчика;/,,,,,,,,,,,,,,,,,
Предварительная стирка	Есть/,,,,,,,,,,,,,,,,,
Силиконовый,прозрачный чехол и бронь пленка на экране с момента покупки./,,,,,,,,,,,,,,,,
Режим «Отпуск»/,,,,,,,,,,,,,,,,,
материал штатива: пластик;/,,,,,,,,,,,,,,,,,
a7dd477f6d26,8b9118c94b3e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Мыльница настенная,"Продам мыльницу настенную,новая,/",,,,,,,
-установка систем горячего и холодного водоснабжения; разводка воды и слива./,,,,,,,,,,,,,,,,,
Медная электропроводка с установкой розеток и выключателей./,,,,,,,,,,,,,,,,,
- более 10 крупнейших банков/,,,,,,,,,,,,,,,,,
3.Реставрация и полировка эластичных напольных покрытий и деревянных полов./,,,,,,,,,,,,,,,,,
8c4339afe22d,e975c2b17244,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Puma новые,"Продам новые кроссовки , имеются все размеры, есть другие цвета и модели. Доставка бесплатная по Екб!",4500.0,16,2017-03-24,Private,b6349f44d3b291a2ff433fd08606c468530c3fa3e823620fe582bfa92d0116d4,487.0,0.0
Мощность/,,,,,,,,,,,,,,,,,
объемы указаны изначальные. коробок нет. /,,,,,,,,,,,,,,,,,
"1500р.\"",3500.0,3,2017-03-19,Private,94433364b3842a40b8030cddc86e6db117942a6b96e6c4c200aaf71bf723024a,3039.0,0.0,,,,,,,,,,
d51c58034e5f,12e679aedbd5,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Полукомбинезон,Продам штанишки 92 размера на весну осень,300.0,157,2017-03-20,Company,0050820a1bdf00373a4db5f6a09f1105912a8beebba1a60c93222df9b8fd9fdf,582.0,0.0
7998f5ae65e9,b524440436a6,Тульская область,Тула,Транспорт,Автомобили,С пробегом,BYD,F3,"BYD F3, 2011","Продам авто в  хорошем состоянии.ТО проводилось согласно сервисной книги,2 ключа, Зимняя резина на дисках в подарок. /",,,,,,,
Общаться предпочитаю по смс или вайберу,"либо здесь на сайте\"",500.0,129,2017-03-24,Company,a2c4ba1b7676af09c71c4bf155dd7be1de451394f511797d46d976807081e301,2286.0,0.0,,,,,,,,,
c10bd4b2c8b2,598e0512c877,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"В отличном состоянии хорошо качает, можно регулировать по силе всасывания, лучше будет даже чем авентовский, полный комплект",250.0,40,2017-03-25,Private,a67838a2805e84c932fbafedfb61c5ed2fe6fc4e609c1e16e5d2514fced22fad,1690.0,0.0
624c2953c95a,e581bc69f0fe,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки reima,"продаю брюки  reima , рост -122см - можно до 130,состояние хорошее ,цена 600 руб.",600.0,38,2017-03-18,Private,319b2bbe03c5c59a2ededf683f1bc429ab65e58e99cad9278209d3ad7105f9b2,584.0,0.0
"А также разноцветные щёточки для ресниц\"",60.0,31,2017-03-17,Private,1518ff448cb24dbaf5757887fae371990c951b44e320b8d3ac3ce83b41ec2eb8,787.0,0.0,,,,,,,,,,
Габариты 4*3*2,1м,6*3*2,1м,8*3*2,1м. и т.д. /,,,,,,,,,,,,
Вес 2,16 гр. Размер: 16,5/,,,,,,,,,,,,,,,
- 100% гарантия наличия всех комплектующих/,,,,,,,,,,,,,,,,,
Звук Realtek HD Audio/,,,,,,,,,,,,,,,,,
c0aff93b621b,8a34c19e77d3,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Подарочная карта H2O,На карте 4.4.т.р. все вопросы по телефону,3500.0,48,2017-03-28,Private,b860911073efc843bae1fa2f36ed4f730a129ccef2a01a8b326d76a4b45212c6,2757.0,0.0
d375eaded68d,a75e51aed6e9,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы Magista Nike + подарок,"Продам бутсы в хорошем состоянии, покупал год назад за 3700 в официальном магазине Nike. Играл в них месяца 3 остальное время просто лежали. Продаю потому что маленький размер стал. Размер 42. Щитки отдам  в подарок.",800.0,9,2017-03-19,Private,327ed46e3c5935e4f68ff4d828b07d8fe7c61716f8e7f440479595d3bd9ebbad,2735.0,0.0
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,,
✔ Индивидуальный подход к каждому путешественнику/,,,,,,,,,,,,,,,,,
ПО ГОРОДУ ДОСТАВКА Б Е С П Л А Т Н А Я!!!/,,,,,,,,,,,,,,,,,
В комплектации идет:/,,,,,,,,,,,,,,,,,
Максимальный размер/,,,,,,,,,,,,,,,,,
- люкс (прилавок Ретромобиль) - от 105 000 руб./,,,,,,,,,,,,,,,,,
550c40e6d55b,5c10710299d7,Пермский край,Березники,Для дома и дачи,Бытовая техника,Другое,,,Магнитрон 3шт конденсаторы,"Разбирал микроволновки,остались рабочие магнитроны и конденсаторы 1-1.1Ф 1200V .цена договорная.все рабочее./",,,,,,,
- копка:траншеи(газ,вода,фундамент,кабель) все виды земельных работ /,,,,,,,,,,,,,,
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,,
a0903451c238,83db63b4e1db,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофточка/маечка,,100.0,62,2017-03-21,Private,c0f7f2b12e89f89cff4adf1f51db439357613012f6867f3121b579992caf362c,114.0,0.0
