item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Выезжаю на срочные вызова в любое время суток.\"",,1,2017-03-28,Private,6aabf7e49ba3d1bd830f294823c1c4ca7073bc28be151a23110af7d054c6da20,1516.0,1.0,,,,,,,,,,
— · Диаметр лопасти - 230мм/,,,,,,,,,,,,,,,,,
Различные модели фирмы Meizu /,,,,,,,,,,,,,,,,,
289623c3ffbc,35cdb87ee409,Свердловская область,Тавда,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62.5 м², 3/5 эт.","Трех комнатная благоустроенная квартира,теплая, не угловая,  окна выходят на юг и север , 3 окна пластиковые , подъезд чистый, соседи доброжелательные",1500000.0,2,2017-03-17,Private,,,0.3167
РУЧКА/,,,,,,,,,,,,,,,,,
22a9648e62d5,41437ac44c49,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Футболка очень мягкая,"👔👖👗 в наличии, примерять на: /",,,,,,,
1664b65926c5,5d1699451b48,Башкортостан,Благовещенск,Животные,Птицы,,,,Петухи,продаю петухов разного окраса,400.0,8,2017-03-19,Private,,,0.0
Грудь 500/,,,,,,,,,,,,,,,,,
Фирменный чехол-мешочек /,,,,,,,,,,,,,,,,,
"Ширина- 39 см\"",300.0,98,2017-03-19,Company,4e319e4d0b06df2eb9f4fc3c56408dba461b6be7100c95dadd7034a392bbc162,52.0,0.74935,,,,,,,,,,
•Бортовой компьютер/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
204da430d557,7534e22daa69,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Видеокамеры,,,IP-wi-fi камера 002vvg,Продам рабочею вращающую ip камеру.Работающую через интернет.В комплекте то что на фото.Торг и обмен не интересует,1400.0,97,2017-03-17,Private,c1aac217dbef7de51618417102811948974ecceb5007f4337647188ca7b12389,3051.0,0.76786
85f4d58337a9,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad 3 Cellular / Black / 16Gb / Retina,Превосходный планшет в идеальном состоянии. /,,,,,,,
Пальто Acasta,46 ( на 44-46)/,,,,,,,,,,,,,,,,
3 сменных экранных циферблата /,,,,,,,,,,,,,,,,,
3ca8c9685ba8,e11c0c25364b,Оренбургская область,Первомайский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели,,300.0,69,2017-03-16,Private,ddfeeeb06f6203f9bdcdb189c942d7e98324b3da04d9158016279f0ef5dfe816,2719.0,0.0
cb4d21de7597,2c218982a776,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Топ Marc's Spenser р 16(48-50),,500.0,131,2017-03-27,Private,31a4102a47d3a1f468d9599345c8a69f124661949d57bdb0c0896be0856918ea,568.0,0.0
1a15c5bdedc2,8072ec2c08cf,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,42-44 (XS),Костюм для европейской программы,,2000.0,12,2017-03-25,Private,52ce77df31c7a149ed1431551f8f113ab702d84e04a15ce50169e49f4b6b144b,73.0,0.0
"Приезжай к нам чтобы купить-продать-обменять велосипед.\"",20990.0,2145,2017-03-27,Company,efa4aa05603fb38d970b7e4de2e2ebc64d21e87f2f2d3618611f0ab7025ea5bb,2368.0,0.0,,,,,,,,,,
b25f0fd7f92c,3cf62ef8d422,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стульчики для арматуры,Продам стульчики для арматуры 1 мешок из под сахара 50кг,2000.0,68,2017-03-20,Company,60356e07f790a46058bee47822260d4f475512a9cbdde73d65b5d469500987df,1688.0,0.0
- шарфы 200 руб/,,,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Станок предназначен для лазерной резки и неглубокого гравирования различных неметаллических материалов. Широко применяется в изготовлении печатей,штампов и сувенирной продукции./,,,,,,,,,,,,,,,,
38c4ae5f0bac,8b2ce399c969,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo S850,"Телефон в хорошем состоянии, наклеено новое защитное стекло, новая аккумуляторная батарея",4000.0,65,2017-03-21,Company,c94ea3beaedb793c0fef4c2f02b7ba16a1fd4f49558fbf67fa3e3aea17247ed7,2924.0,0.6998
23d82fd7b397,7c8cf98f2534,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 30 м²","\"Офисные помещения различной площади, от 10 до 60 м2. Географический Центр Самары, в большом 5 этажном Бизнес-Центре. Хороший уровень внутренней отделки, панорамное остекление. Круглосуточная охрана, пропускной режим. Все коммуникации в здании: 2 комфортабельных современных лифта, индивидуальная сплит-система в каждом офисе, интернет, телефонные линии, большая парковка. Рядом расположены: остановки ощественного транспорта, 10 минут до м. Московская, кафе, ТЦ \"\"Айсберг\"\"",фитнес-центр,рестораны. Удобные подъездные пути. Стоимость от 300 руб./м2/,,,,,
44dcdf0d8d0a,e0143f635ef1,Владимирская область,Владимир,Бытовая электроника,Телефоны,Samsung,,,Продам теьефон самсунг s6,"Разбит экран и задняя панель но на работу не влияет все отлично работает , возможен торг",8500.0,19,2017-03-21,Private,28e832ff13dfc081856a41ebbae771db494e11fcf8a6ffcb9f623b4252a2a449,524.0,0.33973000000000003
31b1676f89c3,260626af3cff,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Пивная кега,продам кегу 10литров,500.0,41,2017-03-28,Private,383c9970c7c42ca6d720b0ebc3cc1d2d8eda81e748f503507a1218557acbdf16,1651.0,0.7891199999999999
3f09b911fcba,3442ca3f3668,Челябинская область,Челябинск,Бытовая электроника,Телефоны,MTS,,,МТС 236,"Продам телефон МТС 236. Разлочен под всех операторов. В комплекте коробка, документы, зарядное устройство и наушники. Цена без торга.",300.0,313,2017-03-19,Company,d4d824cffcc090e30c59885c02fa571f6f87bdf96bbc80ceab077993ab637cf7,2936.0,0.0
0a0cea5bb6f3,11d988d0de10,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка,Продам куртка-ветровка в отличном состоянии,1000.0,15,2017-03-21,Private,c7a1dc7aee20a7b17499f94e138a4a0b63bc8a8a443560d897d30b3a90288f21,2395.0,0.0
492d2525b20e,f198eacc3deb,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка весна/осень savage,"Куртка мужская, цвет черный и красные вставки, б/у, в хорошем состоянии фирма SAVAGE. Размер 52-54 Подойдет на человека ростом 185-190 см.",300.0,61,2017-03-26,Private,c216d8783b5023ccc8f7251ca3a5610ef6400340926c7af4367c13f49426603b,663.0,0.80323
Хотите преобразить ваш бизнес продающим сайтом? Мы учтем все ваши пожелания по дизайну и применим новейшие технологии привлечения клиентов. /,,,,,,,,,,,,,,,,,
a8eea3ce4962,5a0581906baf,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли новые,,1000.0,184,2017-03-26,Private,7b675f0a256a414daa743d29399b4e61785be7eb1b1ab6dbdd98dfd6407c0306,425.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
e5ec6014d0ea,6409a275407c,Башкортостан,Уфа,Животные,Кошки,Другая,,,Кошка мышеловка,"Ей 3 года. Сообразительная, независимая и игривая барышня очень красивого полосатого серого окраса, аристократка с чувством собственного достоинства! /",,,,,,,
Загорская л/с 60/,,,,,,,,,,,,,,,,,
-Установка дверей/,,,,,,,,,,,,,,,,,
+ Удобная и функциональная планировка./,,,,,,,,,,,,,,,,,
f708732d6b94,4b7c5a34b58c,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Платье на девочку 1,5-2,5 года","Платье на девочку 1,5-2 года, носили но 2,5 лет. Фирма H&M, микровельвет, отличное состояние, одевали мало/",,,,,,,
Объем оперативной памяти/,,,,,,,,,,,,,,,,,
люминесцентная лампа;/,,,,,,,,,,,,,,,,,
Стоимость работ договорная. Работаем по Ростову-на-Дону и области. Возможен выезд в другие регионы./,,,,,,,,,,,,,,,,,
faf3b6a95dc8,46f5f1aaa53a,Краснодарский край,Краснодар,Животные,Аквариум,,,,"Продам Анциструс, Крапчатый сом",Продам /,,,,,,,
Сенсорный дисплей /,,,,,,,,,,,,,,,,,
0c8a4340d840,c1cc64d0165b,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Лёгкий весенний костюм,Весенний лёгкий костюм.куртка размер 116 штаны 110.,1500.0,18,2017-03-19,Private,551156dbf8b3893c8cdb3fc43455d696b874fbe800069774d79ff1cc0627940c,98.0,0.0
Режим осушения Да/,,,,,,,,,,,,,,,,,
Приставка в хорошем состоянии,три месяца назад чистилась от пыли в сервисе,работает исправно,не прошита . При желании могу продать с коробкой /,,,,,,,,,,,,,,
- документы РКФ,/,,,,,,,,,,,,,,,,
2. Опять же универсальность. Оригинальная конструкция чучалок позволяет охотнику менять наклон головы. Тем самым имея одно чучело можно сделать: кормящуюся,отдыхающую или плавающую утку. Для многих охотников это важно./,,,,,,,,,,,,,,,,
201ab5d0a572,2ee8659b6227,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,"Продаю два новых платья.  Первое на первом фото Италия,  эксклюзивная модель,  подойдет на 44, а также 46! Французская сетка,  ткань и бахрома с люрексовой нитью,  французское кружево! Выглядит шикарно!  Цена 6300! На втором фото платье-комбинация,  дизайн выполнен пайетками!  Размерер 40, 42! Цена 1700! Качество платьев отличное!",1690.0,157,2017-03-17,Company,44fe4cbee527f8b36d0b98a443c5c89b1f102d7b7aa9102f0540610e5198c088,396.0,0.0
Более подробную информацию Вы можете узнать по телефону или у менеджеров отдела продаж в автосалоне «Макс-Авто»/,,,,,,,,,,,,,,,,,
100 лист. (стандартная) /,,,,,,,,,,,,,,,,,
Cтекло: сапфировое с антибликовым покрытием/,,,,,,,,,,,,,,,,,
"Конструктор лего LEGO Technic 8069 Экскаватор-погрузчик\"",14900.0,10,2017-03-26,Private,cd2cf911d771f88d8f2c3744a2bb40f34fb7b4b691b2b31383baf184b7093d7c,954.0,0.0,,,,,,,,,,
Металлическая лестница/,,,,,,,,,,,,,,,,,
4900ba3f55be,aab9b2be5819,Ярославская область,Тутаев,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Cam portofino,"В хорошем состоянии после одного ребёнка, имеется хороший дождевик . Три положения спинки , пятиточечные ремни безопасности, чехол на ножки.",4500.0,40,2017-03-21,Private,6cd08a3f5cd162ee82e5e92268363c3c15e26ce9d2f821bd85299a3ee1fbb5b3,1004.0,0.0
Габариты:/,,,,,,,,,,,,,,,,,
72476e9bcaac,b678034ed34e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли женские Respekt,1500.0,8,2017-03-27,Private,bcec48d84ea85ebc495c589047ace970968214699397f91fa11e427db7aa5a7b,1310.0,0.0
fe0b83497662,dadbf403da33,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),"\"Футболка \"\"Made in Italy\"\" religion\"","\"Эксклюзивная футболка \"\"Made in Italy 🇮🇹 \"\" знаменитого Британского бренда Religion. Размер M/",,,,,,,
9138682ec16f,ff4b19541618,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,"продаю двери б/у, 2 шт 60х200, 1 двухстворчетая,1дверь 80х200",500.0,133,2017-03-22,Company,61c6adb2dd589527df2fdc6eac8715d514936fd970002580f803ebb6a0565994,1377.0,0.25211
"Возможен торг\"",3000.0,2,2017-03-15,Private,360d994d279f01e07a4ba011163174fa755fe76c3e12b902446b0843902d77d8,656.0,0.0,,,,,,,,,,
85c4d6111417,8cc1dbb4a881,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаю телевизор JVC 54 см,Продаю цветной телевизор JVC. Япония. Размер экрана - 54 см. Хороший телевизор для дачи.,1300.0,597,2017-03-15,Company,8cf1c89f95f8bc265bdf1dbd790b1f7c3f8a35d758dea7bcb1a65db277e59e73,3022.0,0.76786
Ширина секций (смотрите на фото слева -направо) :/,,,,,,,,,,,,,,,,,
a6dae3f43c2a,d7fef69f2264,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита,Продаю новую электроплиту Идель с документами.,5500.0,12,2017-03-16,Private,226ef1c60f474e7327c78334a4f5f3ee6cd3ae123e252b8c498032e9698930db,1783.0,0.86521
В доме:/,,,,,,,,,,,,,,,,,
нажав кнопку “Написать сообщение”/,,,,,,,,,,,,,,,,,
· Монтировка: азимутальная,полувилка/,,,,,,,,,,,,,,,,
8 гигов озу ddr 3/,,,,,,,,,,,,,,,,,
- Есть возможность испытать его до покупки /,,,,,,,,,,,,,,,,,
Описание комплектации: /,,,,,,,,,,,,,,,,,
Оба одеты по 1-2 раза,в отличном состоянии и хорошего качества !/,,,,,,,,,,,,,,,,
Освещение: Светильники 2070 MR16 CH/MLT мульти,Светильники 2070 MR16 CH/MLT мульти/,,,,,,,,,,,,,,,,
c83f12fd6ba4,ed6eee25ed5b,Тульская область,Тула,Бытовая электроника,Телефоны,Samsung,,,Самсунг нот 2,Продам телефон в хорошем состоянии .Работает отлично.Продаю потому что подарили новый телефон.Каробка от телефона в наличии и зарядное устройство.Наушники утеряны.торг уместен...,9000.0,46,2017-03-19,Private,263f3c947dfca2e42588e45b763c148a6e78a4d2a8a6f9a31d1df9143d603dc2,2925.0,0.09645
Число положений наклона спинки - Да/,,,,,,,,,,,,,,,,,
9f38c859f642,8e45e50ef8f0,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Компьютерный стол в отличном состоянии!!! Год назад как купили. Возможен торг.,2500.0,1,2017-03-26,Private,e8af45c34250329bb25ee85afeba927849f2f3095c744c894c888a924bf84154,2795.0,0.0
472b9e5df824,9c7a51624944,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Гамак для купания младенца,Состояние хорошее,150.0,46,2017-03-24,Private,bc653dae905f76660296e3c0b5df56c47d3de5c2cefe164d2ff7bbe8ca3eba8f,1028.0,0.0
Выход:/,,,,,,,,,,,,,,,,,
Глубоко питает поврежденные волосы,обеспечивая уход по всей длине. После использования влажные волосы до 90% более гладкие,что способствует более легкому расчесыванию. Глубоко проникающий уход,восстанавливает внешнее покрытие волоса,делая волосы мягкими и увлажненными. Наносится 1 раз в неделю на 3 минуты. Требует смывания./,,,,,,,,,,,,,
89d94bc18e80,50e434645fdc,Татарстан,Зеленодольск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Отличный монопод для сэлфи Bluetoot,Преимущества нашего гаджета:/,,,,,,,
123211b36a79,a5808c6226fa,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,"\"Детские энциклопедии \"\"Все обо всем\"\" 5 шт\"","\"Детские энциклопедии \"\"Все обо всем\"\" 5 шт\"",500.0,194,2017-03-22,Private,464133845a11fd86f0ef743eb187b74d477ea5c75ee067dc0aedbd5f437ef304,2484.0,0.0
"Цена 30 000 рублей.\"",30000.0,160,2017-03-23,Company,8303d33ab77c5420b39f7e1f7c626c7413055534dd1a6a47054bf35055cb33ec,2448.0,0.0,,,,,,,,,,
553de67aa73f,028e0e20a6e6,Самарская область,Самара,Транспорт,Автомобили,Новые,Toyota,Land Cruiser,"Toyota Land Cruiser, 2016",Автомобили c гарантией от официального дилера в наличии и под заказ/,,,,,,,
Модельный год	2017/,,,,,,,,,,,,,,,,,
"Не подошла модель. Так и не надела ((\"",2500.0,1,2017-03-27,Private,254e9a40bf29f0e835903f5ec4b0062e300db0a4e017479091d03b233278d73d,44.0,0.80323,,,,,,,,,,
Размеры (габариты) мм: 500 х 600 х 184; размер чаши: 400 х 400; глубина чаши 160. Масса: 22,"5 кг.\"",2500.0,9,2017-03-18,Private,ce19934fa00b47fdded18f7562dc007c95f288bd2ab4e7de77f7cac4a0c3c499,1390.0,0.0,,,,,,,,,
cb0d32967aff,0ca44201493b,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники оригинальные Apple,Абсолютно новые.,990.0,57,2017-03-19,Private,409ed078a62f68eef034d5659ecd41293dc74723946ecd924ec9cffd3010ff56,3047.0,0.76786
Интерфейсы/,,,,,,,,,,,,,,,,,
Вес: 5.81/,,,,,,,,,,,,,,,,,
Можно Viber,"WhatsApp\"",70.0,28,2017-03-16,Private,86dab6aca7c8199e009881dec360628a07a4f64088e0d4321c8d0da46b42a6ca,754.0,0.0,,,,,,,,,
"Светлана.\"",2000.0,28,2017-03-20,Private,d5bb3ea03a1b079e424242fb58fbd17c65f185cf9eb12cdf6a1e52aa7e6a5691,522.0,0.0,,,,,,,,,,
56730d10551f,a2047558e2af,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое! Заказала-не подошёл размер,3200.0,9,2017-03-25,Private,1436110020c7f1e88902e346a6e33ee0bd89b9ecc3ffe58f131b45dbfcaed03e,499.0,0.0
4 г каждый/,,,,,,,,,,,,,,,,,
3. сидя на бедре у мамы/папы в позе «лягушки» (с 5-6 мес)/,,,,,,,,,,,,,,,,,
c75218b2f805,8715bd47be6f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 18/20 эт.","\"ЖК \"\"Губернский\"\" от ЮСИ-Кубань./",,,,,,,
04e57e935fc3,6283585c5130,Тульская область,Алексин,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Для мужчин,Для мужчин/,,,,,,,
e9c18da468ad,deff4a82cb53,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65.3 м², 3/9 эт.",Продам или обменяю на меньшую квартиру с доплатой./,,,,,,,
76192e9fc9c6,2aa6262917b4,Иркутская область,Братск,Хобби и отдых,Коллекционирование,Банкноты,,,10 рублей 1918 года,КАЗНАЧЕЙСКIЙ ЗНАКЪ СИБИРСКАГО ВРЕМЕННАГО ПРАВИТЕЛЬСТВА./,,,,,,,
fb9577a8ed20,bb00ba612d5c,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы из вуали,Голубые + белые,2000.0,16,2017-03-25,Private,1a8f02386e2d57473339825ca698e89e2ad3eb451b06253482760d4ab70f2ee4,2219.0,0.0
В наличии и на заказ запчасти для сотовых телефонов. Срок поставки 1-3 дня. Дисплеи,Тачскрины (сенсоры),стекла,шлейфы,аккумуляторы,корпуса,защитные стекла./,,,,,,,,,,,
Так же с цифровым телевидинием от Ростелеком вы можите управлять просмотром телепередач и не зависить от программы./,,,,,,,,,,,,,,,,,
"Примерять/забирать в Академгородке\"",300.0,45,2017-03-19,Private,371bf24754e0ff4acb25d67b9fb5daba5b6dddf05720d951436ad7c2c6d180b3,571.0,0.0,,,,,,,,,,
Возможно изготовление секций заборов в виде формы (арки,елочка,крылья и так далее),рассчитываем сами,вам резать подгонять ни чего не нужно,получаете готовый заказ и устанавливаете./,,,,,,,,,,,,
8cad65a30fd3,48f843cc7b15,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,"Спец обувь, новая",Звоните после двух часов дня.,800.0,210,2017-03-28,Private,c89f4d071bb9c58e825cf1da27fddb7478ed32ba55e5b494956ebe07470b98cf,641.0,0.0
- При самовывозе:/,,,,,,,,,,,,,,,,,
— Комната 14,4 метра/,,,,,,,,,,,,,,,,
5: Опрыскиватель - 600 шт. ( Польский) - 60000р./,,,,,,,,,,,,,,,,,
"Смеситель Smartsant изготовлен из латуни и имеет высококачественное хром-никелевое покрытие\"",3900.0,2,2017-03-28,Private,3823ddf23a8a3f87c3857e77b76c1aef15b4f4e6e3ba6ed7c17d9c7084e82f72,1381.0,0.0,,,,,,,,,,
0df1caa308a8,f9ad89836482,Красноярский край,Канск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик,Оригинальный плетеный журнальный столик.,1000.0,68,2017-03-22,Private,6c0583a93a73902ff1ea4d27e091d1a4d8dd199bb657dbe36c116737eab9bdf6,2527.0,0.0
9223ab792d53,557430cfddfa,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт жилых и не жилых помещений под ключ,Создадим качественный уют. Стоимость договорная.,,30,2017-03-26,Private,13196f660cfedb0ad7d5c8eb98448b09f781646c06a4106211e875cc8d533ec2,1412.0,0.6
"Приглашаем на просмотр!\"",1990000.0,56,2017-03-22,Company,1279009ddf7fd8f139409e583925a6e0b3849969297e6ad3a5805d49961513e0,1191.0,0.05193,,,,,,,,,,
676dd6c5f91f,001152fbf1bd,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Ручка перьевая Parker Rialto F95 Black,"Срочно продаётся! Новая перьевая ручка в отличном состоянии. Перо 23 К позолота, покрытие из эпоксидной смолы, отделка позолота 23 К",2000.0,37,2017-03-19,Private,02385e980440f71b1c41ead3e10334aa46afc6dea5bd2205a9e1830d173c4e50,2439.0,0.76786
989fe4cc5712,2226d3bfc0b8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимний комплект Kiko для мальчика,Продам зимний комплект. Размер 116. Очень теплый и удобный. В отличном состоянии.,2000.0,12,2017-03-20,Private,30042c0815a64aae6dc02f565da34b150a6c174bc17432d8345c07496e9316c6,51.0,0.0
Энергопотребление процессора	47 Вт/,,,,,,,,,,,,,,,,,
" Цена договорная.\"",,14191,2017-03-20,Company,924f758b4ea3d8fc600a6a0e3d6e6613086671d1192ecbc08ef1a522dbe2575e,2217.0,0.27045,,,,,,,,,,
a7c4f8a63927,16bae0482eda,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало в ванную,Зеркало в ванную.,250.0,11,2017-03-26,Private,82d7d5194e95f9de06f19953ca5fac4e1935e5cd10f586bee38a95c211cc6837,1617.0,0.8652
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
ГАРАНТИИ НЕТ/,,,,,,,,,,,,,,,,,
ABALONE RESORT 2* - 26400 руб./,,,,,,,,,,,,,,,,,
С самого начала было защитное стекло и плёнка./,,,,,,,,,,,,,,,,,
ecf1eb00a794,8dfcfba54325,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Сейф (шкаф) оружейный со-2Ф с фотопечатью,"Сейф оружейный односекционный СО-2 сертифицирован на устойчивость к взлому по ГОСТ Р 50862-2005 п.п. 5.1., 5.2. и соответствует классу 0 (нулевому) устойчивости к взлому./",,,,,,,
47d8c967adcc,dc0ad2fd85dd,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игра Джанга,Увлекательная игра Джанга. 54 деревянных брусков.,200.0,49,2017-03-19,Private,f57fba34287618cf10eaa82829a59dd6e56f63af2c2a84bae46f9a97295c9054,2482.0,0.0
5888a8791a53,eb004e6278dc,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"смотреть Ледовая арена трактор, северо-запад",350.0,167,2017-03-16,Private,e63be42d642df6eeb7682995d4a0d3eb0707eb8202e3908f7aa966ef372162ec,882.0,0.80323
В шаговой доступности голубое озеро и река Казанка./,,,,,,,,,,,,,,,,,
5d7b1644175a,c94642c789d8,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка+горка+термометр,В хорошем состоянии,400.0,32,2017-03-21,Private,8c1730f6230019b11d8829ec02bdad3fb3ea6785ec95d6222349d0bc3c2ce54d,1019.0,0.80323
c15cb4048010,3af744f1896d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Черный клатч, кож зам, с металлическими кнопочками, без ремня, закрывается на замок",200.0,14,2017-03-19,Private,8155787493cc63a5ddf6b49e90abb38639ac0c3a0ea1305648214f875763cd7e,348.0,0.0
09ada82985ef,111a8b51ea6e,Кемеровская область,Юрга,Животные,Кошки,Шотландская,,,Готовятся к продаже чистокровные плюшевые шотландц,Продам шотландских котиков страйт и фолд. Плюшевые малыши ждут своих новых хозяев.,3500.0,48,2017-03-26,Private,27027c25d445188c2bfe67b43ffdac40ebd7b11f535429fbf6c170bc4189d9c1,2070.0,0.07562
aeef08c6a982,51cbece6b237,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые боты размер 38,Отличное качество/,,,,,,,
1cb7e72a0a21,7b20b70600b7,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Другие марки,,,Benefon dragon,"Продам риаритет ) бенефон драгон) без зарядника, предлагайте цену, лежит без надобности )",1.0,162,2017-03-17,Company,f1584eb2d2a3cf7e287988ec0df5b0058b04be6b422bde95b1af2d81ee3575e2,2934.0,0.76786
Вес и грузоподъемность/,,,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
4d44a729982c,3d2517e79e6b,Челябинская область,Магнитогорск,Животные,Товары для животных,,,,Обувь для собачки,,150.0,67,2017-03-25,Company,7ac89089440647612728096e99acdaf0d2a116cea8febb80f5b5c83dfc204439,2020.0,0.0
7c625d5e070b,33bd5ed1ed57,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ударная дрель Prorab 2500 А,состояние хорошое почти не пользовались отлично работает Общие характеристики/,,,,,,,
Поддержка стандартов/,,,,,,,,,,,,,,,,,
