item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
60cd56a94158,508008b90f3f,Краснодарский край,Армавир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 1.5 сот.,"Продам ухоженный  домик, 60м2, 3 комнаты, кухня, прихожая, в/у, 3,5 сотки земли, широкий фасад, кирпичный гараж с ямой.",1700000.0,113,2017-03-16,Company,4799c5cb5cfe8a997ad2b0b3b223a13265d6fb48cb0f46de511ff23981f6b63e,1309.0,0.22039
dc9705f1b5d8,a50a4de75251,Пермский край,Лысьва,Бытовая электроника,Ноутбуки,,,,"Игровой ноутбук Acer i5 2,5 ггц GeForce 630M 1 Gb","\"Продаю ноутбук диагональ 15,6\"\" Acer/",,,,,,,
17cc6bda1cd1,d19cb162ae0a,Челябинская область,Южноуральск,Животные,Птицы,,,,Утята мускусные,"Принимаю заявку на индоутят, вывод 2 апреля. Особенности: низкокалорийное диетическое мясо, вкусные съедобные яйца, большой вес тела(вес селезеня, согласно стандарту, приближен к 6 кг, уточки — к 3,5 кг. неприхотливость в содержании,минимум затрат в кормлении. Яйценоскость — 100-110 яиц, вес каждого — около 75 гр.",180.0,29,2017-03-22,Private,78f6ae18a4af04acd7e45c503b1b2391347da379b61a71204e343493dda6b66a,2214.0,0.78503
524c0e933e03,4607ef390487,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы HM,Джинсы на 4-5 лет. На поясе резиночки для утяжки,350.0,68,2017-03-23,Private,776f93ecf52c7b1085c15405ae980456a31ca82058726bc33ba79ca1e6ee184d,118.0,0.0
Все умею,все могу,все сделаю и починю/,,,,,,,,,,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,,
Фильтр:  алюминиевый,угольный (доп. опция)/,,,,,,,,,,,,,,,,
c1d7738b487c,15ca9429b325,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"43\"\" (108 см) телевизор Samsung UE43J5500\"",Гарантия 1 год/,,,,,,,
9 двусторонних листов/,,,,,,,,,,,,,,,,,
Пальто в хорошем состоянии./,,,,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,,
• 18-дюймовые диски Cayenne/,,,,,,,,,,,,,,,,,
f4c063c8f292,f1b8ede32dea,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,"Ботинки кожанные, броги","Ботинки коричневые демисезонные, броги./",,,,,,,
D-Link DES-1016A - 2шт. -500р./,,,,,,,,,,,,,,,,,
e189dd7db51b,dbb5690509dd,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Детская швейная машинка. Ладушка,Отличное состояние.,1000.0,381,2017-03-26,Company,08779bcb24cabd51148dc7069653d6a1f548566e179a71b8880bf220d0243b2a,1933.0,0.75525
20d711673fa4,a150fcb773c9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда для бальных танцев,"Полный комплект для юниора, на рост 134-140, на стройного мальчика. Каждая вещь за 500р. Все в хорошем состоянии. Есть ещё две пары ботинок (латина и стандарт, р-р22,5). Территориально в Сормово.",500.0,105,2017-03-15,Private,b23ac74b086dce4ec48b6d793c64766ad86c968535b31fc92da6091d2865ec9c,73.0,0.80323
Чехол: 100% полиэстер тик /,,,,,,,,,,,,,,,,,
"Спицы DT Champion\"",2700.0,18,2017-03-26,Private,801290ada5df948271171b9ca336be6e18b139a6cc4048453f5258d1202870e6,2362.0,0.0,,,,,,,,,,
5b62cda88c2a,59b30b07f047,Саратовская область,Вольск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки,продам ботинки осень-весна отличное состояние,550.0,9,2017-03-24,Private,40d288b26b5aa8d60c9bf4b6f48528e0fdf83fb163d5a456acb7927ea1861f1d,88.0,0.0
-акустика JBL/,,,,,,,,,,,,,,,,,
35bc55b118d4,69a66993fb28,Краснодарский край,Краснодар,Животные,Птицы,,,,Цыплята цветного Бройлера,Продаю цыплят цветного бройлера дата вывода 11.03.17г. Яйцо из Чехии./,,,,,,,
Продам много хорошей посуды: глина,гжель,камень/,,,,,,,,,,,,,,,
Всего в квартале располагается 497 квартиры. Будет проведено комплексное благоустройство территории: высажены деревья и кустарники,разбиты газоны,оборудованы площадки для отдыха с детскими игровыми комплексами,проложены дорожки для прогулок и внутридворовые проезды,стоянка для автомобилей. Предусмотрены,кабельное телевидение,высокоскоростной интернет,автономное отопление. Каждая квартира жилого дома отличается продуманной планировкой,которая максимально эффективно позволит использовать пространство помещений./,,,,,,,,,
— Квадрокоптер Hubsan H107P с встроенными навигационными огнями/,,,,,,,,,,,,,,,,,
c56504758bf7,18d38ed2e1b1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка,"Продам ветровку,состояние отличное, торг уместен.",800.0,249,2017-03-16,Private,fef45cb4fa30cbff51f309d3835136e3a736538169f44979c5d1138152163e03,97.0,0.0
"также есть ХХХ релизы USA и Japan\"",1500.0,297,2017-03-21,Private,58b102a2153ef8715a3ed31f1a456985b7ba236095cdeaf9df09681332704a0a,3049.0,0.0,,,,,,,,,,
c6dc666e7c07,cf3ad87fbb2c,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Другое,,,Маленькие самовары,маленькие самовары. Цена за две штуки. У одного отсутствует краник.,800.0,95,2017-03-18,Company,e26354848cbdb17578e50ed56bf99ef22dc8d0ac9487ffe657bafc1d0b97543b,1698.0,0.0
Сигнализация с а/з Шерхан 5/,,,,,,,,,,,,,,,,,
b059cd1b8cf0,152baf6f2e1c,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Geely,MK Cross,"Geely MK Cross, 2012",После д.т.п. На ходу. Мах комплектации.,120000.0,2,2017-03-26,Private,0e132c0d346f12b0f1597ae01ed05533031c7aadab746b0e04060262603bc728,2484.0,0.7376
Компания ВТБ лизинг не реализует изъятую технику через кредит,рассрочку,лизинг,обмен. /,,,,,,,,,,,,,,
"Тип Хардтейл\"",17000.0,254,2017-03-22,Company,715c2747cd11ced40e0f1ed9269a946c958b47aa09c8acf64686a4e60931477f,2368.0,0.0,,,,,,,,,,
Навесы поликарбонат,профлист./,,,,,,,,,,,,,,,,
Индикация/,,,,,,,,,,,,,,,,,
79c102a22e25,3dd43dd8f96c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,"Nikon 1 v1 + вспышка, с объективом 6.7-13 Nikon 1","полный комплект,второй акк., отличное состояние",21000.0,115,2017-03-17,Private,b80837670f9ad0a728186026361ff12946af7064141520fe6af03ebfdcb5733e,2999.0,0.0
5e25a50aead5,a4ea4fd6535a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"Сандалии, 26 размер","Сандалии в хорошем состоянии, иск.кожа, стелька из нат.кожи. Садовый.",250.0,38,2017-03-22,Private,e9307c344d093580fa81e97f93fb1bcf82254cc42d879eb90161eb5889c40340,44.0,0.0
6gb ram/,,,,,,,,,,,,,,,,,
........./,,,,,,,,,,,,,,,,,
"Приоритет самовывозу (сможете за одно проверить его). Остановка \"\"Мирный\"\". Могу подвезти.\"",3000.0,13,2017-03-27,Private,335d21e77017f9ed722777f0f19e70e952883309a64ee3139a1dea86c19b8b24,3022.0,0.0,,,,,,,,,,
Вес и грузоподъемность /,,,,,,,,,,,,,,,,,
"6-7 месяцев 700р\"",700.0,18,2017-03-25,Private,13215b6f57d24decfaa5d5166e0a018a751a5c3dd42e6e3bac0106ce2dd96e4f,2214.0,0.0,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
e2d1c8757c0b,751a9491840f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Очень вместительная сумка, хорошего качества, длинный ремешок, застегивается на замок, внутри кармашек для телефона и на замке, впереди 2 кармашка.",1000.0,12,2017-03-15,Private,025d1041c012968d02754f0eb64caafb9ad0084450aa84a9e4564fb9d8800350,279.0,0.0
d375808d13ae,94e0e58a1fd2,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Игры,,,Пупсики СССР. 4 шт,СОСТОЯНИЕ: (СМ. ФОТО).  ЦЕНА ЗА  4 ПУПСИКА.  ЗАЧЕРКНУТЫЙ ПУПСИК ПРОДАН.,350.0,163,2017-03-24,Company,6ef6e6f27f2c3e4002d79bf45958b2fa0a46da1b7791e5d2645a5cd8c2527ced,945.0,0.0
2bf061daf10c,7c7d6ba410ba,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2010","ПРОДАМ СРОЧНО Chevrolet Cruze, 2010 год. Авто в хорошем состоянии, никаких вложений не требует, птс дубликат из- за перебора с собственниками, никаких ограничений запретов на авто нет. Автомобиль находится в Заводоуковске Тюм. обл. Пробег, км: 130000.",350000.0,16,2017-03-23,Private,a6ce650182058db711b720566df30c86840f568141309b41c62100fa5f70b444,1118.0,0.035910000000000004
4081ca2ddf13,c19db548db17,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2013",Автомобиль в идеальном состоянии!/,,,,,,,
5aa5b25733ea,84da188a6eef,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,На холодную весну или тёплую зиму. Двойная вязка.,400.0,30,2017-03-20,Private,79c458641d5e3812d127694f7cd664016b41490320c7e3f777bf14890e42e914,227.0,0.0
28757728b0ad,d83dbddff1ce,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска,,3000.0,1,2017-03-15,Private,c444b58d495d8aac8d60e9d8860b6fe7c2a2940bbe3bcc67ce835c4439d17f05,1002.0,0.0
- презентабельная внешность;/,,,,,,,,,,,,,,,,,
2Gb DDR3 оперативная память(можно увеличить до 4Gb)/,,,,,,,,,,,,,,,,,
a8ce03b2c8a3,7c578ee422c7,Нижегородская область,Саров,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2012","дв 1.6 – 105 л.с., МКПП, пр-24 т.км (реальный), ярко-красный, компл. -  макс. «Хайлайн»,  ГУР, кондей, SRS, ABS, ЕВО, 4ЭСП, ПТФ, подогрев сидений- зеркал-лоб. стекла, эл. зеркала, парктроник, подлокотник, 2 комплекта колёс на литых дисках R-15, 2 DIN магнит., руль и ручка КПП в коже, БК, 1 собств, гараж.  хран, без аварий, сост. близкое к новому.",468000.0,512,2017-03-26,Company,ccc4b29998443c48565f186867fa4e1363af310b1bb44a57c9eb1047b21f574c,1118.0,0.0
26ce658648dd,d10ea7b1b386,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 10 сот.,"Продается два дома на одном участке, все коммуникации. Очень рядом школа72, лицей 1, садики. Центр города.",5000000.0,3,2017-03-15,Private,,,0.10323
3bb240a48e21,5502c9601cba,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапки,"\"Новые шапки по 100 рублей.  Фирма \"\"Твоё\"\"\"",100.0,4,2017-03-21,Private,0315b4be0564e5478f8b2b93cd88b74cbdf45a5fc196e01465601729a4ca407a,334.0,0.0
ГЛОНАСС	есть/,,,,,,,,,,,,,,,,,
1.Основные/,,,,,,,,,,,,,,,,,
- Восстановление удаленных данных/,,,,,,,,,,,,,,,,,
Камера работает исправно,продаю в комплекте с картой памяти 10 класса на 64 Гбайт /,,,,,,,,,,,,,,,,
9dc35ec58bcb,5c4941901e99,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бочки,"Продам металлические бочки 200 литров из под нового масла.Состояние без пробоин, есть небольшие вмятины.",250.0,56,2017-03-17,Private,,,0.0
4 gb ОЗУ /,,,,,,,,,,,,,,,,,
Расположение отличное все шаговой доступности : метро,детский сад,остановка автобуса,рынок,пляж речного залива,трамвай,остановка электрички,"до лицея и двух школ совсем недалеко.\"",1800000.0,5,2017-03-22,Private,0f4f37961d7ccea7b27b2f0446e02928d5eeafab40a1fbeadb5fc0d7067c4941,2221.0,0.0,,,
c1f2afd233d7,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски детски4,Коляски. Выбор . доставка,3500.0,4194,2017-03-16,Shop,e6440b40271a5578b0d011ac080cf687a112261ad23d824be127bd063cfb4caf,1002.0,0.14138
Кромкой ПВХ 2 мм /19 - 55 руб. п.м. /,,,,,,,,,,,,,,,,,
Прием сигнала HDTV DVB-T2/T DAB/FM/,,,,,,,,,,,,,,,,,
f23b85b35153,c6a56356d964,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Джинсовая юбка 28 размера,Джинсовая юбка 28 размера. Приятного синего цвета. Ткань стрейч. Длина от пояса до низа - 50 см. Полуобъем талии - 36 см. Состояние отличное! Советский район,150.0,32,2017-03-19,Private,78d39b2fc63f8c033bbd65d15b33fcaefe7b831ae50232855bbed93289422046,377.0,0.0
21eecb4c7143,e971b9567afe,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Костюм с начесом,размер 74-80",250.0,98,2017-03-27,Company,5c745517f77e57448529ac38a953e75b1832ed30fa0bec386306a3167e2f126c,79.0,0.0
Приезжайте,примеряйте. Будем очень рады вас видеть!/,,,,,,,,,,,,,,,,
a91515d7f9e0,dec8bbec1331,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет с замком Тролльбидс,Продам браслет (самый маленький размер) с замком Мехико (розовое и желтое стекло).,5000.0,270,2017-03-27,Company,5b41cd1be0e65b25510798e610fbfac9a6356003a1cb89dff918fccc3428c76c,2035.0,0.0
Ширина,мм:   82/,,,,,,,,,,,,,,,,
• Дождевик;/,,,,,,,,,,,,,,,,,
• Музыка CD,МР3/,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
"Нахожусь в Витязево. Могу подвести в город.\"",2200.0,21,2017-03-18,Private,fa56bc0eb5070edc1d629e493c8855a3e445acaa2d84c390ef4fcaed1b4105f9,1005.0,0.0991,,,,,,,,,,
adbb25162e14,df5247fb8504,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ новый,"Продам новый плащ. Размер указан 52, но лучше 48-50",2000.0,228,2017-03-15,Private,0a48689302bda83515ddf7d4e0af6b978d05ffe6e13e3dcc415d506073fd7166,535.0,0.0
"-концертно-исполнительская деятельность.\"",1000.0,190,2017-03-24,Company,17a2b238039d1d4a8de1c6af7a0f5232ae6c0e51fd5770ea874a93b3ba6bbaaf,2281.0,0.0,,,,,,,,,,
1092a9c70d6e,dc14bd500966,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,Продается входная дверь. Демонтирована в только что построенном доме. /,,,,,,,
b005c75f9bfa,78f4b77df709,Владимирская область,Петушки,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Меховая кофта,,230.0,19,2017-03-23,Private,00a01691df36fc2684b17c2e25bea1a3f73cc019139f9d0b4973bb5afb500853,112.0,0.0
Колесные диски: Weinmann U28 Disc Sport 32H/,,,,,,,,,,,,,,,,,
Да цена завышена,но торг есть только при встрече . По телефону не торгуюсь. /,,,,,,,,,,,,,,,,
-колы в круг Tein/,,,,,,,,,,,,,,,,,
74a72dad8bf6,3cc2ad390d5e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Продам куртку р-р 42-44,1500.0,32,2017-03-26,Private,8ea1107a795e663f845d980497dc339767e5fe61f264317b7c18406bc212b8a3,545.0,0.0
Тормоза: передний — ободной (V-Brake),задний — ножной./,,,,,,,,,,,,,,,,
Пожалуйста,не задавайте вопросы,"ответы на которые есть в тексте объявления!\"",50.0,84,2017-03-23,Private,7d02c0bdb9fa58083de9c782d47f503d4bdf25aca73533f9e73099d52bdbd3bb,1708.0,0.0,,,,,,,,
Обеспечим всем сопутствующим материалам./,,,,,,,,,,,,,,,,,
374a95a34441,21d659cb2d9c,Краснодарский край,Полтавская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15.6 сот. (ИЖС),Продам земельный участок в ст.Полтавской.угол улиц Октябрьской и Калинина.Газ и вода на меже.Документы готовы к продаже.Торг,450000.0,92,2017-03-28,Company,,,0.21763
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
fed3c19507d9,ebc2abcbed84,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Новое пальто, ни разу не носила. Все бирки на месте. Мягкое, теплое, с интересным воротником.",2400.0,9,2017-03-20,Private,21d633ea2a129993da37e3a241885e30b07f9687d0dd1c5eada3e56ce887a830,523.0,0.0
9497056346a0,2fba21895962,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung SP-43T9HEX/BWT (проекционный),Телевизор б/у. Не исправен,,6,2017-03-20,Private,c64628669e8ed353bfada3db8888380e358ca5baae4215ebf1a97584535a6c72,2788.0,0.0
575c426ee039,5581f2cc9292,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита б/y,"\"Плита \"\"Карпаты\"\" 60x60 см",чистенькая./,,,,,,
101d0a167aee,862ca6b48650,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кроссовки adidas,Продам кроссовки adidas разм.29 в хорошем состоянии.,1000.0,26,2017-03-17,Private,ddd7b86e228ceba54b6e0ee23c578c4d08e26e28beabc641c7e44c0852d68b8e,45.0,0.35941
Состояние: отл./,,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
Возможна отправка по регионам РФ почтой России или транспортнми компаниями (Деловые линии,ПЭК,"КиТ и др)\"",2200.0,4350,2017-03-21,Shop,c7750ffcd4d9311f17d50e6860d4932d48b98e1e2c666ee836d99fcc83f9dfb4,1980.0,0.0,,,,,,,,
Рядом улицы: 1 Мая,Восточно-Кругликовская,Героев-Разведчиков,Черкасская,"Героя Яцкова.\"",1200000.0,2040,2017-03-22,Company,789c70f8d47e3a62faaced3eb218f1b3b1e48eb1286cb4697233284f012d1d4c,2218.0,0.0,,,,,,
c327303ee8c4,70401fa93f23,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Постеры- панорамы,1. Барселона. Размер алюминиевой рамы: 85 Х 25. Цена: 1200р./,,,,,,,
1b4e7c634c27,bac3be501639,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Продам пальто осень-весна/,,,,,,,
9f14697061ec,b9171dc88b10,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат для татуажа,Аппарат для татуажа (перманентного макияжа) в комплекте с чемоданчика и иглами. Торг,2700.0,28,2017-03-27,Private,0e055ba1e89838400582223b550db449fe16bd4280171ebef4f6a257a43d8704,712.0,0.0
aa8eb9f683b0,0ead1a7497ab,Волгоградская область,Рудня,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор,"самодельный, на ходу, документов нет и никогда не было/",,,,,,,
"Две книги на последней фотографии по 100 руб.\"",30.0,972,2017-03-16,Company,ed8ca81efe7e840eb9f31af96077fb947ce301cfda1119d3f6d365f99f9c0489,2283.0,0.0,,,,,,,,,,
Пчеловодство - интересное хобби,вознаграждаемое к тому же лакомым и полезным медом. Фридрих Поль наглядно описывает образ жизни пчел,"дает советы по выбору места для пасеки и шаг за шагом разъясняет этапы работы с пчелами.\"",350.0,250,2017-03-27,Company,91cf0d413fcdea4d9f0d9fa3bb8622c4063ba6b32a7b331714cb497dc16e07ee,2283.0,0.0,,,,,,,,
328bdb918187,90cf0c80856e,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Майка и брюки,брюки и майка 300₽,300.0,61,2017-03-23,Private,388bac24a4e03c8a87dd1861154be8eb6fa1fceffafdc68463aaab1adf99b3bf,72.0,0.0
941c09d1677b,6ff54e2ebcee,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские туфли,Каждая пара по 200 рублей. Синие туфли под замшу 36 размера. Серые туфли тоже под замшу 37 размера.,200.0,12,2017-03-22,Private,c8ab95e4515f7cf410affdae4975f0e078b7a1815b90b3f9920294a68f0d9382,432.0,0.0
Забирать на Бр.Кашириных,ост. Посёлок Бабушкино./,,,,,,,,,,,,,,,,
265606c514ad,3219d3a84972,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)",Все по телефону звоните в любое время отвечу на все вопросы?,1100000.0,1,2017-03-20,Private,,,0.20151
1. 0-5 (м2)- 350р ✅;/,,,,,,,,,,,,,,,,,
9757246f2375,98de880d1ea2,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.4 м², 7/9 эт.","Продаю двухкомнатную квартиру, комнаты 10 и 18 кв.м, кухня 8,5, санузел совмещен 3,3 кв.м, в коридоре встроенный шкаф 2,4*0.6 и антресоль, солнечная сторона, есть счетчики воды./",,,,,,,
67cad84c4b35,50d180a08a89,Ярославская область,Переславль-Залесский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Прогулочная коляска QUINNY ZAPP BLUE BASE, ярко-синего цвета./",,,,,,,
Предложить помещение Вы можете на нашем сайте хищник рф/,,,,,,,,,,,,,,,,,
87d4dd82633a,962e4ec24cf7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Комплект брюки +рубашка,"Комплект Zara,брюки и рубашка состояние отличное.",850.0,53,2017-03-18,Private,2084dfca7f4479ed98c0060861e8e7bb15a23117e4e6dd92188efc0283bba854,116.0,0.0
гарантия,ремонт,доставка/,,,,,,,,,,,,,,,
Доп. описание: санузел совмещенный,,пластиковые окна,в доме есть: детская площадка,закрытый двор,лифт пассажирский,косметический ремонт,также имеются: телефон,интернет,кабельное телевидение,железная дверь,"Номер в базе: 1418712. Район: Орджоникидзевский\"",2400000.0,6010,2017-03-24,Shop,d793c09706af7a8edd40aed741c78016e52d712e87576e404430b416af771e22,2219.0
31e6e39bbc69,c570333c622d,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Делл/ видео карта на 2 gb / кредит,Предоставляем КРЕДИТ на любую электронику /,,,,,,,
Экран большой и в идеальном состоянии! Андроид./,,,,,,,,,,,,,,,,,
fffa12836b9b,a9acee53fc97,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,VOX Tonelab ST,"\"Продам гитарный процессор VOX Tonelab ST, полностью рабочий, в коробке, лампа еще \"\"могёт\"\"",разве что инструкция скачена с интернета и распечатана на черновиках с работы./,,,,,,
56d71c2d6398,3e42a685fb15,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Керамический подсвечник (голубь),Продам керамический подсвечник,800.0,9,2017-03-20,Private,403b0dc1e804ba7cfbfa0ce1b00373b3b632d51ded7c3491a9f1b5268a18006f,1599.0,0.86521
Качественно выполненную работу и гарантию/,,,,,,,,,,,,,,,,,
471951437aec,f7c8e10df53f,Волгоградская область,Волгоград,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Срочно куплю земельный участок в Советском районе, рядом со СХИ. Возможно с домом под снос.",,64,2017-03-15,Company,,,0.0
В Нашем Магазине есть ОБМЕН!!!/,,,,,,,,,,,,,,,,,
42fc96129b3a,646684566bd2,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Детский пуховик,"Детская куртка на пуху,очень тёплая, мороз до -20,на капюшоне натуральный мех, новая с бирками. Цена в магазине 12900",6000.0,129,2017-03-24,Company,3599b77578eb6fe8aca227f7237d9e16b5cf5384ee31a7ce77d2851a4958fc79,646.0,0.0
Чистка от ненужного хлама./,,,,,,,,,,,,,,,,,
9e85ed16e171,b27c66a57249,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 8/9 эт.",Сдаётся на длительный срок однокомнатная мебелированная квартира. Предпочтение для организаций.,20000.0,5,2017-03-27,Private,,,0.35463
900ed5da6c34,67b4aa517222,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Семья снимет дом с мебелью на длительный срок.,,23,2017-03-17,Private,,,0.0298
Год выпуска	2016/,,,,,,,,,,,,,,,,,
46679bdbbc36,298ebf595154,Калининградская область,Калининград,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам Zipp pro,Продам Zipp pro 50 кубов переделанный на 110  не хватает немного пластика,40000.0,7,2017-03-20,Private,ff48e6936f4fc9db0b3d95c30caec8fde1a9e3a7c713b064ea9c0b859a26faac,1137.0,0.0
"Самара 19 км.\"",4000.0,30,2017-03-21,Private,,,0.78503,,,,,,,,,,
Количество ядер процессора-4/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
Скорость/,,,,,,,,,,,,,,,,,
f2dc9c37681a,8cb8c44739eb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),"Костюм-двойка, для девочки","Симпатичный розовый костюмчик для прохладных летних дней, состоит: из платья (лиф-белый трикотаж, юбка из тонкой плащевки на трикотажной подкладке) и красивой жилетки из ткани юбки./",,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Хорошее качество печати. Дополнительные клавиши на самом принтере. Отличное качество скана./,,,,,,,,,,,,,,,,,
Площадь участка: 1089 кв.м /,,,,,,,,,,,,,,,,,
"Ваш Спортдеткам.ком.\"",959.0,3,2017-03-17,Private,77c8c9a105b034c0f0a37f0af746c6e582a0c9c169327a9799346eb7a0c682b9,2598.0,0.0,,,,,,,,,,
- пол: линолеум /,,,,,,,,,,,,,,,,,
2afd8b44a16c,d9d820049f75,Свердловская область,Ревда,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Продам pos-терминал, чековый принтер, сканер","Продается кассовое оборудование после закрытия магазина: pos-терминал Атол  цена 7000 рублей, чековый принтер 3000 руб, сканер почти новый бу 3 месяца 1500 руб. Все вместе отдам за 10000 рублей. В подарок книга-инструкция для чекового принтера!",11500.0,12,2017-03-23,Private,fd7768bcf0351bd1d1346c46a8f536933087fc1eb38fb8edb903e4cc052d52c3,3062.0,0.04788
- Гарантия на все товары/,,,,,,,,,,,,,,,,,
8560275df506,c99e81f0fc56,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для девочки,"Состояние идеальное,возможен обмен",350.0,80,2017-03-25,Private,96951d895bb4baee26b5896892dab436ad1b0b4a1d9561879dbc25533af21e65,393.0,0.12734
