item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ef33b6afe23b,e666ce005c7c,Челябинская область,Усть-Катав,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пакет вещей на девушку,"Продам пакет вещей на девушку (размер 42,44,46)/",,,,,,,
cd764115ab90,5771af375af1,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботиночки Лэсси. Мембрана,Замечательные финские ботиночки фирмы Лэсси от Рейма. Мембрана. На холодную весну-осень.  Не промокают. Легкие. На липах. Удобно одевать ребенку самому. Очень удобные. Ножки никогда не замерзнут и не вспотеют. Не скользят.,700.0,766,2017-03-19,Private,c73cd06ea6c078c2440861bc6608b6951db46607a762f49a8fb046b3ec8f14f3,88.0,0.0
93b69a0fc26b,df09afef7d6e,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Комбинезон,,200.0,38,2017-03-24,Private,0ee8674a6081a68843c30861fca0ac07811a6e5d61a4e4c7db4767b78f22d076,42.0,0.0
2012	Эмблема 200-летия победы в Отечественной войне 1812 года	2 руб	3 шт *10 руб = 30/,,,,,,,,,,,,,,,,,
"DS 5.800\"",800.0,15,2017-03-23,Private,b83868b30efb2766da11b77031e8b204a02efc330e15f2f28ec0fda48919143a,2483.0,0.0,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Цена указана за штуку./,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
64c9c8c24063,294d9b6bccf4,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 4 сот.,5 изол.комнат. газ вода. Сан узел совместный. Торг.,2900000.0,4,2017-03-18,Private,f8b0cc43a8842cb8ee4205075d73441563ed395e5fd6dedadc4c1557551bc096,1429.0,0.22304
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,,
90b4dc7c7f96,709d8f3597a3,Ростовская область,Таганрог,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Marshall JH-1 Jackhammer,Продам легендарную педаль Овердрайв-Дисторшн. Информации по ней много в и-нете./,,,,,,,
05a387fb7e51,9690e4b11a1c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки,"Кроссовки турецкой фирмы Toddler. Ортопедическая стелька, натуральная кожа, состояние хорошее, немного стерты носы./",,,,,,,
Работы за городом обсуждаются индивидульно.Маленькие обьемы по двойному тарифу. Третие лица /посредники,ведущие специалисты не беспокойте. /,,,,,,,,,,,,,,,,
• АКПП,ABS,ГУР,EBD,BAS,VSC,TRC /,,,,,,,,,,,
Общие параметры/,,,,,,,,,,,,,,,,,
Цена за катер с прицепом./,,,,,,,,,,,,,,,,,
В двух минутах ходьбы песчаный и ухоженный пляж р. Саратовки./,,,,,,,,,,,,,,,,,
6fd99fb57e26,07ec88847363,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шубка норковая с капюшоном в идеальном состоянии,"Продам шубку норковую с капюшоном, в отличном состоянии, без потертостей. Мех - супер, блестит, теплая. Красивая молодежная модель, прекрасно смотрится как с платьем, так и с джинсами. Б\\у мало - всего 2 сезона! Причина продажи - не влезаю после родов. Торг уместен. Смотреть в районе гипер ВИВАТА (Бирюса).",15000.0,14,2017-03-19,Private,53108cb1f873f11e57b9f9e44edb6d79a15c40b2d311bf1491e52b83cc890237,396.0,0.0
В наличии 1 банка./,,,,,,,,,,,,,,,,,
9843f13cf3b2,e8e1c52b0e31,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапожки,Полусапожки 36 размер,300.0,17,2017-03-19,Private,be53bd11ad672a6dffbf8cdd8bb50f545bcb1b80fc54436134217818119c8fad,501.0,0.0
b4002d0cffad,92b6e1d77794,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье, befree","Платью год,  но носила его не часто,  раз в пару месяцев на работу ( вокалистка) . Состояние идеальное,  не линяет.",1000.0,5,2017-03-26,Private,db5c52efce3d3109cb8e4286ae04427d3a4c21db1efc0a13fe109d0f40e13778,404.0,0.0
гарантия 1 год!/,,,,,,,,,,,,,,,,,
4 надувных колеса/,,,,,,,,,,,,,,,,,
Беляш очень хороший парень. Добрый,милый. Веселый и позитивный. Ласковый,мурчит. Ходит в лоток./,,,,,,,,,,,,,,,
Почему Вам не стоит тянуть с открытием?/,,,,,,,,,,,,,,,,,
- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -/,,,,,,,,,,,,,,,,,
-Инструкция по раскрутке и продвижению в социальных сетях;/,,,,,,,,,,,,,,,,,
Оформление тура возможно удаленно,посетить офис нужно только один раз,когда оплачивать подтвержденный тур. Подберем тур под ваши пожелания,большой ассортимент предложений по отдыху по России,Турции,Египет,ОАО,Тунис,Болгарии,Индии./,,,,,,,,
9d2a843771f2,3dd26ccbe38c,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Культиватор,"Покупался за 40000 тыс , использовался один сезон! В отличном состоянии! Продаётся в связи с продажей дачи!",21000.0,63,2017-03-23,Private,307e4b40ba5c4f0727b7176f41ca8013e350b7ac71a742a552fa0a5962c3b636,1360.0,0.0
2bebd249ab3c,c3cdbc9cc4f2,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 60 м², 5/5 эт.","Состояние хорошее. Балкон застеклен, окна ПВХ, ленолеум. Счетчики, новые радиаторы. Нужно поклеить обои. Хорошие соседи. Более трёх лет в собственности.",4100000.0,1,2017-03-18,Private,0098becb33e9abcf0823fcf9141ac926571261063528f121332d46e7eb4986bd,2217.0,0.18524
-Максимальное количество цветов: 16.7 млн. /,,,,,,,,,,,,,,,,,
03347d31710f,3c2de303683e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать из массива вариант № 3 (2020х680х920),"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
f5981d8e0b83,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 1/5 эт.","\"Хотите жить в одном из развитых районов Донской? Тогда этот вариант для Вас ! Предлагаю 1-комнатную квартиру, расположенную по ул. Донской на 1-м этаже 5-ти этажного панельного дома. В квартире сделан хороший ремонт, окна ПВХ, лоджия застеклена, счётчики воды. Возможна продажа с мебелью. В доме чистый подъезд, спокойные соседи, Квартира теплая, светлая. Заезжай и живи ! Двор чистый с парковочными местами. В шаговой доступности находятся остановки Молодежная, Юбилейная, детские сады , школы № 4, 10. Рядом ГП \"\"Магнит\"\"",много магазинов,тренажерный зал,круглосуточная аптека,поликлиника №1,"тренажерный зал. Удобная транспортная развязка. Помощь в оформлении ипотеки. Полное юридическое сопровождение сделки. Обращайтесь и Вам с удовольствием покажем эту квартиру и поможем приобрести!\"",2750000.0,20463
37b66e1d9bfa,ac50696f26ae,Белгородская область,Белгород,Для дома и дачи,Продукты питания,,,,Куриные яйца,"Продаем куриные яйца от курочек из Белгородского района, выращенных вдали от шума и пыли города. Держим кур для ребенка с аллергией, потому никаких антибиотиков, добавок, сомнительных кормов. Куры на выгуле, получают самый лучшее питание, заботу и ласку. И благодарят самыми вкусными и полезными яйцами./",,,,,,,
367a8a4b4c9d,d8ab25115790,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам весенний пуховик,"Продам весенний пуховик , б/у 1 сезон в отличном состоянии , трикотажные рукава.",1500.0,9,2017-03-16,Private,0428044d326a01d2b9cd0ea9632c158dd7009c13a448dbf18f01fc7c23de5ef3,510.0,0.0
Планировка: 1-й этаж - комната,кухня,санузел,прихожая; 2-й этаж - 2 комнаты,кладовая,есть балкон./,,,,,,,,,,,,
"Цена от 8000т.р за м.кв*\"",,2,2017-03-20,Private,7f91f36d0c9ae626afb4c26432710b007c1e073122609df46b05732bb14eb51c,2266.0,0.2,,,,,,,,,,
946b2c914a07,214a12e64e4a,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,,1500.0,11,2017-03-19,Private,4aea3be0fc009804c7fbc58b70b2f9155483eb13508fbb1df93b8107f31a47ac,1417.0,0.27565
В хорошем состоянии,всегда был в чехле,загрязнений нет,1 раз упал на фото видно,/,,,,,,,,,,,,,
Ширина (см)- 47 /,,,,,,,,,,,,,,,,,
de0cdbd4d623,7fcb2952a221,Краснодарский край,Темрюк,Для бизнеса,Оборудование для бизнеса,Другое,,,Бытовка с вагонкой или с пластиком,"\"Бюджетный вариант вагончиков. Отделка вагонка \"\"с\"\" или пластик. Размер 6/2",4 м . Дверь. Окно. Утеплен минватой 5 см. Обшит профлистом. Пол доска и осб.  Металлический сварной каркас./,,,,,,
54bda49e9eca,97d850216e0e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Пакет вещей с рождения до 3-4месяцев,На смс не отвечаю.,300.0,18,2017-03-26,Private,e6ae4fd0af76210f02272ed7a8dd598d2690f5ebd79b8d9bc23f149db2e60ff3,54.0,0.0
"Не тороплюсь. Небольшой торг.\"",216000.0,5,2017-03-19,Private,3bc634ea198d56c442af03abbd95ede05cf5fdcdcf39f9c4504a31a72ab3ec97,2264.0,0.0,,,,,,,,,,
•У нас всегда реальные цены,будем рады видеть Вас в нашем Автосалоне!/,,,,,,,,,,,,,,,,
Верхняя планка устанавливается сверху профлиста,неся скорее декоративную роль,закрывая стык между кромками. Ее монтаж желательно выполнить также с применением уплотнительных материалов,"защищающих монтажные стыки от возможных протечек.\"",,3,2017-03-18,Private,b73181186e879a98a9432e463088b38c065175c880103e33491ab8e232253a51,1295.0,0.6,,,,,,,
-Вход микрофонный: есть /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
23d2b2958a0d,82bf98b126f2,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор 19\"\" TFT Acer V193bm\"","\"Диагональ: 19\"\"/",,,,,,,
У нас Вы найдете большой,постоянно пополняемый ассортимент б/у техники по умеренным ценам. Будем рады видеть Вас в числе наших довольных клиентов!/,,,,,,,,,,,,,,,,
b5d73cf71e93,aa13067816cd,Кемеровская область,Кемерово,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"iPad 2, 64 3G. Разбито стекло под пленкой. На рабо","Разбито стекло под пленкой, на работу не влияет. Хорошо держит батарею.",5000.0,3,2017-03-16,Private,975c5f9cbc9eab187eb0bf0400d8d636af1acffcf1fa6039dbc9bb2ab984057c,2875.0,0.0
Количество мегапикселей камеры	 2 Мп/,,,,,,,,,,,,,,,,,
Установка домофона/,,,,,,,,,,,,,,,,,
Память DDR3 DIMM,1066-1600 МГц/,,,,,,,,,,,,,,,,
7023249a8573,c5c9d48e50e6,Татарстан,Заинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Школьный свитер, 3 футболки, зимний свитер, одна в","\"Школьный свитер-9-10 лет, футболка \"\"Forever\"\"'-9-10 лет-134-140 см",футболка в черно-белую линию-10-12 лет-146-152 см,футболка серая-128 см,"свитер с сердечками-6-8 лет.\"",50.0,2,2017-03-18,Private
4de08b32d2b6,c8ae1c3e3817,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,"Новый.с этикеткой.на рост 92 см.на мальчика,но можно и на девочку,если расцветка не смущает.",800.0,112,2017-03-27,Private,5fad3403f3a7ea987ec1c00853b2c027dedb749d3d512feb0e338ab987c753ee,79.0,0.0
- все коммуникации: автономное-газовое отопление,холодная горячая вода- доступ для арендатора 24/7/,,,,,,,,,,,,,,,,
На фото видны дефекты(погрыз котёнок) /,,,,,,,,,,,,,,,,,
Мотоблок Senda SD-12Е рассчитан для работы на земельных участках площадью до трех гектаров. Машина обладает отличной проходимостью. Мотоблок сочетает в себе высокую мощность и большой вес одновременно с легким и удобным управлением./,,,,,,,,,,,,,,,,,
— Индикатор заполненности бака конденсатом/,,,,,,,,,,,,,,,,,
"САМОВЫВОЗ!!!\"",23000.0,4,2017-03-23,Private,de61a497a6cc65c0e83ce14134bbb5ec06d3f99526628c9d922b5fc8486c8079,2490.0,0.0,,,,,,,,,,
Универсальный серый цвет использовалась мало брали 2 раза в отпуск /,,,,,,,,,,,,,,,,,
2a1131c5d22a,e17d53720e60,Волгоградская область,Краснослободск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"\"Центр. За мостом через р Волгу. п Сахарный. Продается участок 10 соток. Участок расположен в лесном массиве.Закрытый коттеджный поселок, интенсивно застраивающийся. Асфальт до поселка.Газ(на границе поселка).Отличное место для строительства загородного дома. До центра Волгограда 5 минут.В шаговой доступности ерик \"\" Судомойка\"\".Рыбалка",грибы. Свежий воздух,тишина,"птички поют. Живописное место в экологически чистом районе. Здесь можно отдохнуть телом и душой! .\"",1200000.0,16941,2017-03-16,Shop
есть встроенная видеокарта./,,,,,,,,,,,,,,,,,
ОБЩИЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
Очень вместительное как для ребёнка так и для взрослого. Покупалось для детей.но так и не нашло применения./,,,,,,,,,,,,,,,,,
ОЗУ 2GB/,,,,,,,,,,,,,,,,,
( 6-7 лет рост 122 см.) /,,,,,,,,,,,,,,,,,
6ae30d502d95,cbe588d1ae65,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,Стильный купальник .был одет 1 раз для фотосессии,500.0,18,2017-03-17,Private,a54f877fff97d9a52860f2ae03e83ed4535471cca80bb25b821bb8c2b7aee64d,417.0,0.12579
4728706f03cd,a8d171b6444d,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каркасные дома,"Строительство каркасных домов, домов из СИП панелей,дома из калиброваного бруса./",,,,,,,
Высокоскоростные интерфейсы: USB Hi-Speed (USB 2.0),IEEE 1394 (FireWire)/,,,,,,,,,,,,,,,,
Цена BLF230 от 10 шт: 8500.00 руб./,,,,,,,,,,,,,,,,,
"Мощность: 400 Вт\"",1890.0,832,2017-03-28,Company,7b2fe49d9fc2792c5e9485a632e2c3b4f68ada121cc0814c1c0c9660be976569,1842.0,0.0,,,,,,,,,,
"Смотреть на Стекольном!\"",250.0,22,2017-03-27,Private,09ed64b7976c0b7644edea64a56351e30b19a3fd51b2541d64760a46eb08331a,101.0,0.0,,,,,,,,,,
5) Внутренний размер 30 * 13 * 14 см/,,,,,,,,,,,,,,,,,
a1cecb16edca,2215d659f501,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Блок питания 12в для светодиодных лент,Новый блок питания (led driver) на 12 вольт для светодиодных лент. Нагрузка до 18 ватт.,350.0,85,2017-03-18,Company,ff0cd4997364c6da2df3ac9d93f4137e555a84cebe23b793cbb4db601ced0435,1399.0,0.0
2. Обрешётка крыши,кровля рубероид./,,,,,,,,,,,,,,,,
870208ed2b62,3c82fefc3e2e,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка ветровка,"Куртка ветровка на девочку рост 86см,фирма Оldos",300.0,4,2017-03-22,Private,83fac92699d5207225cd7cb3d9cdd23c3217d61d58621ac7405ba6c4258cacc5,97.0,0.0
Вес - 3,77 гр./,,,,,,,,,,,,,,,,
8f586c5096f6,d709be5e0acc,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Рубашка х/б р.48-50,"Хорошее качество и состояние. Х/б. Длина рукава 62 см, ширина по подмышками 110см, ширина по низу 108см, длина по спинке 70см. Примерить в Авиастроительном возле Бехетле.",220.0,332,2017-03-15,Company,e244ef7377ad8208c096b289fdd27d466e55129da616383e5f2874d2ff769d51,635.0,0.0
"В качестве оплаты ПРИМУ ВАШ СИСТЕМНЫЙ БЛОК или ноутбук ДАЖЕ не рабочие\"",8000.0,33,2017-03-24,Company,9023f6a8228a4a1923f275c8f15c8a64fbe301559c0427972eafbd3a6f077708,2789.0,0.76786,,,,,,,,,,
• и многое другое./,,,,,,,,,,,,,,,,,
-Без процентов/,,,,,,,,,,,,,,,,,
18a29b8b8d76,76ade3554c06,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Большая болгарка sparky mba2001,,1800.0,377,2017-03-15,Company,7af549fa9fc17aaa07db097723c51ac34200b599ae36978d6dbd33232f7428fb,1231.0,0.33798
— Тормоза - WinZip V-brake/,,,,,,,,,,,,,,,,,
- Создание до 4-х дополнительных ссылок. /,,,,,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
Стандарты связи/,,,,,,,,,,,,,,,,,
Владелец авто - мужчина,а у нормального мужчины всегда в запасе дополнительная резинка,вдруг чо! Именно поэтому комплектов резины два,летние для зимы и зимние для лета. Или наоборот,кому как удобней!/,,,,,,,,,,,,,
- 5 стеллажей пристенных,полочных общей длиной 4.5 м/,,,,,,,,,,,,,,,,
639eb8a0e5c6,b9da2f1ca654,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радиоуправляемая машина,"Машина на радиоуправлении,можно использовать как дома,так и на открытой местности,очень хорошо ездит по неровностям./",,,,,,,
12d0aa569a0a,da7599947147,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска в отличном состоянии,,700.0,10,2017-03-19,Private,1b249fd1f8c181f9e61d3e290d22804280d77ce8187ac180cd557d5f6d9f7f46,999.0,0.0
Гриль: есть/,,,,,,,,,,,,,,,,,
"Каркасный дом \"\"Онего\"\"/",,,,,,,,,,,,,,,,,
4582246fa4da,a00b64440aba,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Учебная литература,,,Продам билеты и книжку для обучения в автошколе,"Продам билеты и книжку, брала в автошколе зимой) самые последнии",200.0,43,2017-03-16,Private,47f45147fcdbfeb29609ff233d879b17cc37617a9e815649ba1cd841ffc0fb8f,2283.0,0.0
- H\S\H,два хамбакера,сингловый звукосниматель;/,,,,,,,,,,,,,,,
Отличное состояние,маленький,любительский пробег./,,,,,,,,,,,,,,,
0f0ab790d2c1,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Майские в Сочи, отель рядом с Олимпийским парком",🌊 Сочи (Адлер) 🌊 /,,,,,,,
c21c967c1300,8b6e890f0e72,Воронежская область,Богучар,Услуги,Предложение услуг,"Сад, благоустройство",,,Земляные работы,"Земляные работы ,ЖБИ кольца и их установка,демонтаж и вывоз мусора.",,5,2017-03-18,Private,,,1.0
а также проверяются по базам данных автомобилей находящихся в угоне/,,,,,,,,,,,,,,,,,
158577f16199,90148403a1ee,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон детский,Новый. Одевали пару раз.,1000.0,12,2017-03-18,Private,9fabbec2c4abb259509888bb020c8113b8e35570359e3dbdf8ca76ec37ff5c4e,42.0,0.0
- Установка Унитаза/,,,,,,,,,,,,,,,,,
783aa76e0b9c,aa69746af5dc,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Renault,Laguna,"Renault Laguna, 1995","Стеклоподъемники, климат-контроль, электрозеркала, подогрев сидений, кондиционер. Резина летняя и зимняя комплекты. Большой багажник. Управление музыкой с руля.  Экономичная машина. Торг.",110000.0,46,2017-03-27,Private,27917434867ca90a37159e524f32f704590c5f66dd776078433e17cb5952b6a8,1132.0,0.0
620da2a8bb14,bcb5a2575402,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон Reima 68-74,"Демисезонный комбинезон Reima в идеальном состоянии. Мембрана, верхний слой водоотталкивающая пропитка. Очень удобный и симпатичный.",1000.0,16,2017-03-15,Private,74560dce528f3cb20a1bd868c993c72a2caf9fbb3adfacb9424d5df81dd78393,84.0,0.0
cad57694b02d,14eaf7654272,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка кожаная zara на рост 152,"Цвет нежно-розово-персиковый. Мягкая экокожа, на подкладе. Состояние отличное, без дефектов.",1300.0,283,2017-03-19,Company,eb959eb04717ca6543e9d4c382999a992eb7362a448795edc3d7725c5def5f52,545.0,0.0
Память 7.3 из 7.9 возможных !/,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * ВЕСЬ КАТАЛОГ нашей ПРОДУКЦИИ Вы всегда сможете посмотреть НАофициальном сайте компании: уют-мебель * * * * * * * * * * * * * * * /,,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
Доставка по Челябинску - 200₽/,,,,,,,,,,,,,,,,,
громкость регулируется/,,,,,,,,,,,,,,,,,
23e5b39fccc8,c501efa8385b,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка двухсекционная,Мойка двухсекционная врезная б/у с сифоном,2000.0,160,2017-03-24,Company,1545eb1aaea2f65d27469d593a81d694de1f7d4bdf8250e3b810f5fd045c96a6,1390.0,0.0
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Тип прибора B/,,,,,,,,,,,,,,,,,
Состояние нового. Нашёл на полке)/,,,,,,,,,,,,,,,,,
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,,
4879bd6a8954,204042108686,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 7/19 эт."," АГЕНТ ЕКАТЕРИНА ВЛАДИМИРОВНА ПРОДАЖА ОТ ОФИЦИАЛЬНОГО ПРЕДСТАВИТЕЛЯ ЗАСТРОЙЩИКА БЕЗ КОМИССИИ ! Кирпичный дом по снипам комфорт класса.Продаётся отличная двухкомнатная квартира улучшенной планировки,состояние после строителей ; Дом повышенной комфортности-4 лифта,входная железная дверь,Стоят счётчики на воду и электричество.По квартире полностью сделанная стяжка. м/пл.окна,просторная лоджия -остеклена,.Придомовая территория с детскими площадками,есть подземный паркинг. Площадками , рядом вся транспортная развязка.",1830000.0,141783,2017-03-24,Shop,11f544ccee3099c1d24851e361c113af37d9da079b0888910ab44fa318574421,2217.0,0.15252000000000002
Отапливаемый объем: 5 - 8 м³/,,,,,,,,,,,,,,,,,
4147b4c53d9f,92a93cdc9a16,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка новая утепленная. Осень-зима,"Юбка хорошего качества, длинная, немного расклешение внизу. Сбоку замок. Одета один раз. Хорошо будет смотреться с ботильонами.",400.0,62,2017-03-23,Private,4d6ebc5cd0169f91224c9246186f25be6d2929e1ce3e098a30575b5ea5b58afe,125.0,0.0
a699a185fed5,26cd236fcd86,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/3 эт.","\"Предлагается теплая, светлая, уютная квартира в самом центре микрорайона \"\"Городские горки\"\" в квартире был сделан косметический ремонт",можно заехать и жить,трубы поменяны,стоят счетчики на воду. Инфраструктура развита на отлично,магазины,школы,детские сады,"остановки общественного транспорта с маршрутами следования практически в любой район города.\""
dcc41d516540,e9d169d91940,Владимирская область,Владимир,Для дома и дачи,Продукты питания,,,,"Продаю чипсы, сухарики, семечки, соки известных ма","продажа продуктов по оптовым ценам, за подробностями пишите или звоните. Сделаем скидки",100.0,9,2017-03-26,Private,,,0.0
5a1d4f9752d0,f37ede19b7ee,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам осенние ботильоны,"продам осенние ботильоны,каблук 9 см, б\\у 1 раз. состояние отличное, очень мягкие, колодка удобная. торг. материал- искуственная замша.",1200.0,18,2017-03-25,Private,95062e781e88f0603b5b9b16f58031ee5df9e452f08cb99943fcd363f10878eb,501.0,0.20728
"Качественный пошив и материал. Галстук в подарок)\"",4000.0,37,2017-03-27,Private,da1ddfc89548ea5d54f6ea2a982ccd031390847d07eb1b8f76f698142f14493c,656.0,0.20053,,,,,,,,,,
6630854bf818,9f3e188660ad,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,Apple iMac 21,"Моноблок Apple iMac, в отличном состоянии, не используется, включался пару раз. В комплекте беспроводная клавиатура и мышка!",35000.0,15,2017-03-23,Private,58eb2ed3fb94c9b6f30c593917a911250d208b8a06b6dbd869c8cd57aa594789,1333.0,0.76786
Круг отрезной по металлу 230х1,8х22 TSUNAMI – 47,24 руб/шт/,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
3e2d048134e2,f12b948e9113,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 50.5 м², 12/17 эт.",Уютная 2-комнатная квартира-студия с удобным холлом и просторной кухней-гостинной./,,,,,,,
8670be8ecbca,33d5ad9553e0,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 64gb оригинал,"Оригинальный, покупался в МТС 4 года назад. Всё работает. Есть косяки на корпусе, на экране нет. Продаю в связи с покупкой нового",14500.0,3,2017-03-21,Private,f49b7261bd1ce35d2d8008880c13a7eca57743bba329f10941b08e87fdf11057,2918.0,0.0
75a307349f59,21b5f5ef79ea,Алтайский край,Барнаул,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,"Детский велосипед в очень хорошем техническом состоянии, в комплекте опорные колёса.Можно учиться ездить с опорными колесами",1000.0,15,2017-03-27,Company,e2ec2816091c78b537231c068f1e8321192455a80de5d214405e75777d5c9c08,2370.0,0.82668
"Подошва ТЭП\"",600.0,42,2017-03-24,Private,f21d064c5d31ca1a795cb9dcdaea7d3a259b72bff552b18f1e146235333443ea,438.0,0.0,,,,,,,,,,
aefe789204ef,a9825373256c,Краснодарский край,Крымск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электроды,Электроды мр3  диаметр 4 и 3 мм,40.0,19,2017-03-16,Private,5e2ce4775017ffe2f10dc17cb703f8d9dd92b10f2b8aee7fa1e3bef1c80c001c,1352.0,0.0
89bb42f65073,9331e6faa90d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапоги эва,"Сапочки, материал ЭВА. Без утеплителя, подойдут на теплую весну и лето. Состояние отличное.",400.0,42,2017-03-19,Private,f1119e5ec8a1ed9602f51df5d1af6ad93b24d88f96a9604cd7a2a4a0abd62288,91.0,0.0
cdd055d0f77d,1c8fae81b44c,Свердловская область,Березовский,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1 комнатную квартиру, семейный. 3 человек,  ребёнку 5 годик . Нации, киргизи.",10000.0,3,2017-03-25,Private,,,0.23845
