item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
41e321ed630d,65bb6ef2ef2c,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Topshop,"Юбка в идеальном состоянии. Летняя, с оборочками) очень классно смотрится, хорошо сидит на любой фигуре. Размер 8 (S). Состав: 100% полиэстер.",350.0,5,2017-03-22,Private,77236f6e133fc6ff9c7de144a4545b9dcb54916fa5695d8c4ea4e0c9d23731c0,231.0,0.0
"Стоимость штакетника \"\"Стандарт\"\" высоты 1",4м,с 1-сторонним матовым покрытием полиэстер Шоколад Ral -98 руб/шт /,,,,,,,,,,,,,,,
Стоимость 2 300 000 руб. торг.,рассмотрим вариант обмена./,,,,,,,,,,,,,,,,
Фотоаппарат в отличном,почти магазинном состоянии. Использовался для домашней съемки. Не падал,не бился,подностью рабочий. Пробег не больше 4000 кадров. Есть маленькая потертость на экране. Больше царапин/сколов/ битостей нету. Все как часы. Близко к идеалу.  Продаю  по причине ненадобности. /,,,,,,,,,,,,,,
23f73fbf3d45,dd8406c09c4e,Башкортостан,Стерлитамак,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"\"Продам ячейку в овощехранилище \"\"Химик\"\"\"",20000.0,7,2017-03-19,Private,,,0.18445
946bba5a64a4,38e8cbfe64bb,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон весна-осень,"Продаю комбинезон весна-осень синего цвета в очень хорошем состоянии.  Носили один сезон.   Штанишки снизу подворачиваются, подклад теплый до середины штанишек. Лямочки можно регулировать.  Длина по внутреннему шву 36 см, длина по боковому шву (от резинки до низа) 55 см.",400.0,12,2017-03-19,Private,22e4df232a6107eb399fb17e017ca54afe33f862051a38d2391ef6267d8df633,69.0,0.12396
3d9314c2a19c,c4920eea3d13,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Насос циркуляционный top-s 65/10 em wilo 2080058,насос циркуляционный top-s 65/10 em wilo 2080058   2шт новые/,,,,,,,
- Цвет салона (светлый)/,,,,,,,,,,,,,,,,,
7b2eebd43b30,7b83196cc247,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Весенние сапожки,"Весенние сапожки. Носились сезон. Без дефектов, без потертостей. Взади декоративная молния.",500.0,24,2017-03-28,Private,872deaa4ad402faf2ba7c3eeba837c6fff1cedeaa6973e01b3c7c9a69b6ce9cf,449.0,0.0
5-Рекомендации по выбору подрядных организаций к каким стоит обращаться а к каким не стоит./,,,,,,,,,,,,,,,,,
a4152133f1f7,eaca40165fb8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Ботинки под брюки Юничел кожаные,"Длина по стельке 20 см, на флисовом подкладе. Забирать на ТРК Иремель с 8.00 до 21.30",300.0,42,2017-03-21,Private,fbd04cdc6081debe0e3539f36b1705f1e2253f99c1796c1cf682aef4e71916a3,642.0,0.0
056d3b210ac6,a346196fa2aa,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пиджак Orby,Яркий пиджак для стильных парней. Размер 86-92. Идеальное состояние 👍🏼,1000.0,22,2017-03-22,Private,27a9580736dd157a4e9b2a583dee5b09e238525862f447b7ab7829240e5dcd3e,562.0,0.0
733d5a7dbf0b,b2b9a6d3a4e7,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,,,,Футзалки Nike,"Футзалки Nike оригинал. Покупала в подарок, не подошли по размеру.",2500.0,8,2017-03-24,Private,73da4533ab58280492f4ce725b31a6774b846f0125a1d8ddb219c673bd5f17de,640.0,0.0
Устранение неисправностей любой сложности. /,,,,,,,,,,,,,,,,,
fdff917f3edf,dcf5d29a1685,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка детская,Примерно на возраст 6-9 лет,100.0,46,2017-03-23,Private,4cfed2b5f6a392acccd98232283af64e3e38e1a86b6543e33079b33017da1086,101.0,0.0
Дополнительный контур охлаждения для дополнительного напитка (квас,лимонад,пиво),колонна розлива на 2 крана,редуктор Сo2 двойной. Стоимость - 10 000 руб./,,,,,,,,,,,,,
5510de544c82,f1b2bec886fc,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Картофельное дерево,Картофельное дерево. Паслен горечавковидный./,,,,,,,
22d63c4a7982,a3c4b6a4c672,Воронежская область,Россошь,Бытовая электроника,Фототехника,Объективы,,,Sigma DS18-50mm f2.8 EX macro,продаю Sigma DS18-50mm f2.8 EX MACRO для Олимпус 4\3./,,,,,,,
dc68f8587f23,6364b5c23d5b,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1998","Машина у меня 3 года ,я собственник .На машине езжу какждый день.По состоянию: коробка, мотор работают как надо,по кузову есть не большие косячки все таки время берет своё . Причина продажи: покупка golf 6.Торг у капота",225000.0,12,2017-03-26,Private,ccc21eff0d1beffbbb9023b80b87909564654c99693baeec6679b32f2f26c1c7,2262.0,0.0
1f4f8f999956,fd6b2d1f4d8c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки на весну,Хорошие шапки на весну по 150 руб. Размер 54-56 см.,150.0,85,2017-03-25,Private,0b8fd819498a2b98fcc65f4915f0001b09c6c9a20795e609301ec30fd7002e15,354.0,0.0
Работаем без выходных с 10.00-19.00/,,,,,,,,,,,,,,,,,
558ac314cd9f,f2243b09096a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Майка (топ),Продам очень классную майку-топ.  Размер 40-42. Одевался 1раз.,250.0,124,2017-03-22,Private,6d1e14b0b400d04689c7fc1f003470d122e1d53bd58c17c0c8cb22e147ec6fff,618.0,0.0
c6065faf9414,4ccac2918b8e,Краснодарский край,Горячий Ключ,Хобби и отдых,Велосипеды,Горные,,,Land Rover G4,Велосипед с пробегом максимум 50км./,,,,,,,
Примем Ваш автомобиль на реализацию (комиссию),мойка,диагностика,стоянка,"рекламная поддержка-все бесплатно\"",245000.0,10734,2017-03-22,Shop,860778098a2b4f840a2bf0e2c50a946b3350c86abb80c176387770f487d9af3e,1132.0,0.7376,,,,,,
7adf158b1cba,204042108686,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 14/24 эт.","АГЕНТ ОЛЬГА СЕРГЕЕВНА ПРОДАЖА ОТ ОФИЦИАЛЬНОГО ПРЕДСТАВИТЕЛЯ ЗАСТРОЙЩИКА,БЕЗ КОМИССИИ!!! Квартиры продаются под чистовую отделку.Великолепный вид из окна ,развитая инфраструктура, Своя набережная,закрытая территория с парковочными местами..Магазины,школы,детские сады,фитнес клубы , больницы — все в шаговой доступности. .Строительство и сдача дома ведется по 214 ФЗ.Ипотека, мат. Капитал.",1350000.0,141801,2017-03-27,Shop,bef747c948085e9093e46dae0fd45e152fbe641a500d921a7a9c9fa29688ce42,2217.0,0.18587
9. Сервисное обслуживание/,,,,,,,,,,,,,,,,,
10bbe71f098d,31ecfc796d41,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Толстовка флисовая MonteGrande,"Толстовка серого цвета, в нормальном состоянии, на замке, замок хорошо работает.",100.0,45,2017-03-17,Private,9b6de1f164a1788bf7eed8dea91fc1a2ec8c7311a8dff810159ca5143a313008,628.0,0.0
Что касается символа кошки,то эти существа – воплощение целостности,слияние физического и духовного,психического и чувственного. Кошки наделены различными чертами,в том числе любопытством,девятью жизнями,независимостью,умом,непредсказуемостью и возможностью исцелять. /,,,,,,,,,
Яркость/,,,,,,,,,,,,,,,,,
f1fcb358d857,e3058f3d8458,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Олень декор на стену,Олень ручная работа,10000.0,40,2017-03-16,Private,5afc468000a4fc3b6172a704731bfd80a78d88bbd8db4995b0548c2c031c0dbd,2320.0,0.0
- генеральная от 40 руб. за кв.м./,,,,,,,,,,,,,,,,,
ccc92f59c9ff,dcb93f2bdd7d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 1020 White,1 год Гарантии./,,,,,,,
d49500af29a8,f4bee18cf1c4,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто деми,"Состояние нового, почти не носила, 44-46",1200.0,209,2017-03-23,Private,b010d53192adf2d88f6200e83d59dd22c6aeeafaeacfd8978b97f65e9cd03c71,655.0,0.0
9. Полога для камаза:/,,,,,,,,,,,,,,,,,
1cdbaaa4ba3b,0111ff16b915,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Nike Air Max 98,"-Вы хотите стильные и красивые кроссовки? Хотите быть в центре внимания? Именно Мы, сможем Вам в этом помочь. Удовлетворим потребности даже самого изысканного покупателя./",,,,,,,
карта памяти на 4 GB/,,,,,,,,,,,,,,,,,
АКЦИЯ! ПРИ ПОКУПКЕ - ОГРАЖДЕНИЕ УЧАСТКА/ЗАБОР (100 метров по периметру) В ПОДАРОК!/,,,,,,,,,,,,,,,,,
USB-адаптер для возможности воспроизведения с флешки+aux./,,,,,,,,,,,,,,,,,
Рабочая поверхность стола,мм 1250х320/,,,,,,,,,,,,,,,,
Мощность трубки: 100 Ватт/,,,,,,,,,,,,,,,,,
be01ef4828e6,d0711235a53f,Башкортостан,Уфа,Бытовая электроника,Телефоны,HTC,,,HTC Desire 700 dual sim White,HTC Desire 700 dual sim White/,,,,,,,
4bbfa2e6c575,ecbb92e13f1d,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детский комплект,"Продам 2 детских новых комплекта ( простынь, пододеяльник) , цена за оба",400.0,112,2017-03-28,Company,17eed3da4a91296f97995d4dfc065f3756aea5833308862d826da00ae8014683,1006.0,0.0
"Каждая по 150р\"",150.0,3,2017-03-17,Private,8c8f0e2d36b7e46932cb9b968226812c901952c117ffabab66f4b99900ad3e9b,55.0,0.0,,,,,,,,,,
d27aa0c02aee,1641a7c5640c,Кемеровская область,Юрга,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Super Pad (чистый китаец),"Хороший рабочий планшет для сисадмина есть два usb порта для модема и мыши, один интернетовский порт rj45, есть gps. /",,,,,,,
Стандарт: 3G,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,,,
- Торты (БЕЗ МАСТИКИ)/,,,,,,,,,,,,,,,,,
60663cc4f279,6112ad43ee10,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Телефон в хорошем состоянии! Телефону около года, тач айди работает, в ремонте не был! Все исправно работает",12000.0,31,2017-03-18,Private,a5ae49c5518473e9f3e030c82b8e1639446a6befc065ebd8895ba4d31c1fb7bb,2918.0,0.0
ccd1161b51dd,820276a07ccb,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье длинное,"Платье беж. в пол. 44 размер. Одевалось  1 раз в ЗАГС на 1-1,5 часа. Подойдёт как для  никаха так и для других торжеств.",1500.0,18,2017-03-21,Private,,,0.0
13970b3be0c1,278d1a938be9,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель,Продам обогреватель на 10 отделении,600.0,25,2017-03-27,Private,6dc9bb0b1b3e63b34feab5660538a716aa90aead25c27ca0c4af8fa003ee8c62,1864.0,0.37537
6ebcebd581fd,e795e53ce6b4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапоги резиновые,"\"Сапоги резиновые с теплым чулком \"\"Демар\"\" размер 31 подойдет как для девочки так и для мальчика.\"",500.0,14,2017-03-25,Private,c53a2815e479d0f497bebcdfb8b274ca0aefea6e250dea311c28d72ed0a0bc86,49.0,0.0
Вид крепления: штатным ремнем автомобиля/,,,,,,,,,,,,,,,,,
Двигаетль: Усовершенствованный под стандарт Евро-3 двигатель УМЗ-4216 соответствует международным технико-экологическим нормативам,а также современным требованиям автомобильного рынка по надежности и эксплуатационным стандартам в сегменте легких коммерческих грузовиков./,,,,,,,,,,,,,,,,
Вес(гр): 9/,,,,,,,,,,,,,,,,,
-счетчики газа,воды,электричества/,,,,,,,,,,,,,,,
884adb6c34be,d6614127d2e9,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам собственник не агенство/,,,,,,,
Клещи переставные 250 мм;/,,,,,,,,,,,,,,,,,
— Высота от седла до пола: 31 см. /,,,,,,,,,,,,,,,,,
"Витрина холодильная \"\"Ариада\"\" 0 +6(для молока",колбасы,мяса)1,"5м\"",,2150,2017-03-28,Company,6ab9b09bb5900b0ec62527f9cb38647095a4cd1d0ba05958c334a3dfbbdfecd2,1274.0,0.0,,,,,,,
Матовые устойчивые помады - 800р./,,,,,,,,,,,,,,,,,
c9f426f3c2cb,c59fdadcab2c,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки на девочку 3-4 лет,"в хорошем состоянии, смотрятся красиво, одевали мало./",,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
"Фото №5 каталка \"\"Робот\"\"/",,,,,,,,,,,,,,,,,
"3 упаковки.\"",135.0,1,2017-03-17,Private,1482c94b373c5cc0660abd84f6830397318c21a08cc74431cd63ed0516406137,801.0,0.7702,,,,,,,,,,
c456744b649c,6be1616d146a,Кемеровская область,Белово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Перекидная ручка, 3 положения спинки. Ремни безопастности и столик. Забирать на пос. Бачатский",3500.0,4,2017-03-23,Private,2f95c154af626dff60b59b8f2b236750a077192172b2877b774b93ddf6cf5f45,1002.0,0.80323
......./,,,,,,,,,,,,,,,,,
Клавиатура Acer Aspire 5553/,,,,,,,,,,,,,,,,,
- - - - - -/,,,,,,,,,,,,,,,,,
412b203646dd,6aee191b5e96,Красноярский край,Шарыпово,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электротельфер г/п 5 тн,новый электротельфер 5 тн. 2005г. выпуска не был в монтаже не работал.,85000.0,4,2017-03-17,Private,4855926bf4c15f0d2599d71bb300b8351abf32d6792285286e2069515aa29a78,1092.0,0.11376
ccfbebdb6196,3ee642342801,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка,"Блузка б/у в хорошем состоянии, размер 48-50, в наличие ещё есть кофточки, продам также по 100 рублей",100.0,91,2017-03-23,Private,4225c2363283448e58993988451153bfc5e27e87a46724a36d81a1aa74876f00,415.0,0.0
Фото 2(3). Удлиненный пиджак,есть небольшой дефект,видно на фото 3. Размер 44. Цена 200 р./,,,,,,,,,,,,,,,
966706532156,4f84ea30e9f7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,"\"Туфли \"\"Юничел\"\"\"","\"продам черные туфли фирмы \"\"Юничел\"\"",размер 40. по стельке 26.5см. легкие,удобные. состояние хорошее,"носил подросток.\"",400.0,161,2017-03-17,Company
08 апреля на 11 ночей/,,,,,,,,,,,,,,,,,
48a2a5745e5e,ec6e5dcfe5a0,Калининградская область,Гусев,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевтзор,На запчасти (треснул экран),4000.0,27,2017-03-24,Private,d6cf74b2ce9ac1a65e19c0bb6eb6dfcc726a9d7a01da3f30420daaafec875a1d,3023.0,0.0
Возраст всего около 2-х лет,стерилизована,привита,"обработана от паразитов.✔ С нетерпением ждет Хозяев!\"",99.0,113,2017-03-24,Company,e15465fb77c2188555549db994feb79f1f8f63f1a0f9f2234f6559834a46a825,2047.0,0.0,,,,,,,
Количество заделываемых проводников:	1/,,,,,,,,,,,,,,,,,
Количество на поддоне,шт	/,,,,,,,,,,,,,,,,
Отель расположен в центре Протараса. Отель находится недалеко от многочисленных магазинов,ресторанов и баров. /,,,,,,,,,,,,,,,,
"Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу: г.Волжский пр.Ленина 87 а\"",1499.0,5800,2017-03-25,Shop,f2b033e30ab250250c8c493b103ef04e7db64310f7ef8075706c1150d4345026,3056.0,0.76786,,,,,,,,,,
-зеркала с автоскладыванием и околодверной подсветкой /,,,,,,,,,,,,,,,,,
ремень под пояс/,,,,,,,,,,,,,,,,,
23f1aa9b11d1,3719a1d17c4c,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки,"Ботинки демесезонные, немного сбиты носы. Р-р 28, по стельке 16.5 см. Р-н 6 поликлиники или Тройки.",300.0,68,2017-03-19,Private,da5475ee2d768828f4009504a3c5e604a188fdf64e33fc94c4c60bd2f0be5b9c,47.0,0.0
-блок электроники машины в сборе с проводкой/,,,,,,,,,,,,,,,,,
Панорамное остекление лоджий. /,,,,,,,,,,,,,,,,,
6.	Возможно оформление любой документации,(по желанию заказчика)./,,,,,,,,,,,,,,,,
ae5085bb74da,c1159c0bd006,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Весенний костюм,Весенний костюм для девочки.На рост до 98 см.В подарок шапка и перчатки.,700.0,90,2017-03-17,Private,e8428485dfbfaa0bcb8074362c88a735e02628e0864572be349d7326cdeeea28,95.0,0.0
bfdbd768b93a,c165c683ef8b,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина ручная работа гобелен Всадница,"\"Продам картину \"\"Всадница\"\" Брюлова","вышитую гобеленом вручную. На 1 кв см 100 стешков. Отличный оригинальный подарок.\"",12000.0,68,2017-03-23,Private,51502df2e2fac33366365af886888ee06a409f2c786f7b19022cc9a4c8f149c9,1562.0
Рабочий объем,л 11762/,,,,,,,,,,,,,,,,
8338ea9d72ef,3f7cf27374f1,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Lenovo TB2-A10-30 16 Гб, LTE синий","Новый, в чехле, на экране наклеена пленка, полный комплект, есть коробка./",,,,,,,
0b0ab761f4f0,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63 м², 8/10 эт.",Продаётся уютная и светлая 3-комнатная квартира в теплом кирпичном доме .Квартира сдана с черновой отделкой.Просторная лоджия даёт возможность дополнительно увеличить площадь кухни./,,,,,,,
Высота 85 см /,,,,,,,,,,,,,,,,,
Труба профильная/,,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,,
Защитное противоударное стекло дисплея Sony Xperia Z5 plus\premium\premium dual (5.5) /,,,,,,,,,,,,,,,,,
Совершенно новый,на гарантии/,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
- Trade-in/,,,,,,,,,,,,,,,,,
- память 3Гб DDR2;/,,,,,,,,,,,,,,,,,
480a71cb4884,93572415be32,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Другое,,,Подарочный сертификат Hoff,Подарочный сертификат на сумму 25000 рублей. В наличии 2 штуки.,5000.0,53,2017-03-16,Private,b3a2ef02da041513829b282e23a9bb189df25280a05649151d1c83bab3c0bf58,2403.0,0.0
Технические характеристики/,,,,,,,,,,,,,,,,,
от торца вертикального (оси горизонтального) шпинделя до рабочей поверхности стола,мм 30-450/,,,,,,,,,,,,,,,,
Аккумуляторная батарея LIS1529ERPC /,,,,,,,,,,,,,,,,,
Кондиционер: климат 1-зонный /,,,,,,,,,,,,,,,,,
7f4971149307,998f7e790b29,Ростовская область,Батайск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 45 м²","Собственник! Сдаю помещения свободного назначения: 10м2, 15м2, 45м2, 65м2 под магазин, офис, общепит. В центре города. Есть двор. Так же сдаем в аренду за 25 тыс. руб пивной бар, полностью оборудованный.  Нет времени заниматься.",,9,2017-03-25,Company,825b228822294e6004eec0194aaf5dd7ccd85caf305a65adeecfafcaf6833095,2218.0,0.0
1b24585bd571,cd0eebcf273a,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт,"конверт на выписку,цвет белый за 900 руб",900.0,23,2017-03-28,Private,300a75754888efc818dc0570c4e472744dc2e3e2d5817ec576c3c928af3b6ae7,75.0,0.80323
Объем буферной памяти/,,,,,,,,,,,,,,,,,
…………………/,,,,,,,,,,,,,,,,,
Автомобили КАМАЗ (ремонт/предпродажная подготовка):/,,,,,,,,,,,,,,,,,
Товарный чек!/,,,,,,,,,,,,,,,,,
0e7621574ed3,6861b029856f,Самарская область,Безенчук,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 30 сот.,"дом /бревно/,утеплен, выравнены стены, гипскартоном, ремонт, пластиковые окна, терраса застрелена, обшита вагонкой. газ, свет, вода, туалет, душевная кабина. документы готовы. 30 соток земли,2 теплицы 3:4, гараж,ролворота автоматические (пульт).огород,плодовые деревья , вишни, сливы, абрикосы, виноград. (4 сорта ), малина ...адрес Безенчукский район с.Преполовенка ул Центральная. В селе есть детсад, школа. 11 летка ,медпункт, церковь действующая,3 магазина.добраться можно на автомобиле (асфальт до дома ),электропоездом (1004 км)   торг при осмотре дома.",1100000.0,1,2017-03-17,Private,,,0.20952
caee63176142,2d186853dc5e,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продаю автолюльку,Продаю автолюльку с рождения до года. Можно использовать как шезлонг на природе.,1000.0,19,2017-03-22,Company,fdae64f86f60c95e5a5819cb525f6cc417f671ff2cfa15453166ce7dc1165caf,796.0,0.20928
c63b6b89c27f,1149ef7bff63,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Джинсовка детская,"Ширина спинки 36см, длина рукова 40 см",300.0,28,2017-03-27,Private,dddcb6b549ed05669aeff86106553a4670f2dd3915d686a51292549d5552c5c6,52.0,0.0
5.Вы принимаете работу,затем оплачиваете работу. /,,,,,,,,,,,,,,,,
c76a0ce229ac,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 69 м², 13/14 эт.","Продается квартира с капитальным ремонтом. Все выровнено. Новые окна и балконная рама. Балкон утеплен, обшит. Зал разделен на две зоны: игровую и зону отдыха. На полу - ламинат. При продаже остаются два шкафа-купе, кухонный гарнитур. Рассматривается ипотека. Возможен торг.",4600000.0,9800,2017-03-20,Shop,fbb682af60018900e1ae5c4e98deccd547d7d62422d0847de4a9da400a143858,1698.0,0.05219
***Чапаева 59,"ТД \"\"Центральный\"\" (Крытый рынок) 2 этаж",зал №26/,,,,,,,,,,,,,,,
c957f8d0508e,869cee75b9c0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Летний сарафан,"Платье в идеальном состоянии, на невысоких девушек до 162см.",1000.0,35,2017-03-20,Private,b1b9cd7744c94eabef2b97ca54871f97287df9f78ed5fa5a2cbba203b456a81e,108.0,0.0
96a09160a531,b28809b8062c,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик для ползания,"Коврик для ползания 200*150 см, бу мало, в основном висел на стене",800.0,56,2017-03-21,Private,68b81e3e97d974735b86c2856d7e6366740937db6da4c4f6a3028b415c418dac,907.0,0.0
"Торг\"",2500.0,4,2017-03-15,Private,5153cbedab4c60afcfd10e1655f5f445ca40a2057f794ebdc697c64d0b0e93a2,489.0,0.0,,,,,,,,,,
97adcae5ace5,65cd423a09cd,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь mystery MMW-2013,Новое поступление Микроволновая печь MYSTERY MMW-2013./,,,,,,,
336329162a90,b025bc7eaef6,Башкортостан,Октябрьский,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2014","продам надежный комфортабельный авто, с доп газ оборудованием 4го поколения, торг",680000.0,4,2017-03-22,Private,02222e70c59de389d6784ddee998b3c658ab076685c923b010eebfd25dcbbaea,2264.0,0.7376
У нас Возможна оплата кредитной картой или наличными./,,,,,,,,,,,,,,,,,
• 4 колесика со стопорами/,,,,,,,,,,,,,,,,,
1. ФУНКЦИОНАЛЬНАЯ планировка/,,,,,,,,,,,,,,,,,
4fcd26b4649c,e7652ca64650,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Водолазка,кошемировая водолазка размер 54-56 небольшой торг !,400.0,40,2017-03-26,Private,8935d81eccd52dd7b764cd2a14e5cac0ecacd33666906d8e0106b921f1594963,571.0,0.0
ремни на задней поверхности бандажа крепятся таким образом,чтобы действующие на них силы способствовали уменьшению поясничного лордоза (в случае фиксации ремней по центру лордоз будет усиливаться)/,,,,,,,,,,,,,,,,
"Лучшие смены всё лето и весь год!\"",22000.0,17,2017-03-17,Company,2feca17b9f7bb47d0e41cf5191b052bb92e5e0eac2f21ccfeca533feef6cc2ec,2577.0,0.0,,,,,,,,,,
54eed772ebdd,56d52f80a45b,Ростовская область,Пролетарск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/2 эт.","Срочно продаю 2 комнатную квартиру с мебелью, общей площадью 44 кв.м по ул.Матвеева. Интернет, сплит система, триколор. Имеется гараж с документами.  Ипотека, материнский/",,,,,,,
- покупают все в одном магазине втридорога./,,,,,,,,,,,,,,,,,
забирать с Аэродромной/,,,,,,,,,,,,,,,,,
5f78eebdb429,b5811042e73e,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,Склад 200 м²,"сдается склад 200 м2, отапливаемый/",,,,,,,
0b8b6fca9522,66fc2725bd9d,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продажа ламбрикена,"В отличном состоянии, 3м",500.0,212,2017-03-27,Company,82d3274fb708df6858aa9144073c5272b141965afb06390137a65fb32e9411a1,1420.0,0.25826
Район с хорошо развитой инфраструктурой,детский сад,школа,"остановка- все рядом.\"",2950000.0,2,2017-03-23,Private,d286a6fca89955fff6a63559eb40584bbe699617b657a18f1e5fbb1505d36baa,1483.0,0.15884,,,,,,,
— Антикоррозийное покрытие Blue Fin/,,,,,,,,,,,,,,,,,
"цена за шт\"",1500.0,31,2017-03-24,Private,256d00fbc048d848a3f05c2965361c2cf0f8bbb9ab734b16b030ddb316dd3cf2,1200.0,0.0,,,,,,,,,,
321251404db1,1a6e0e90abf5,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка трансформер,"Кровать трансформер, для детей до 7-10 лет. В хорошем состоянии, есть ящики для белья, тумбочка с ящиками, пеленальным столиком, держатель для балдохина, балдохин, при желании и постельный комплект с бортиками и одеялом.",4500.0,247,2017-03-26,Company,e287769b5f91e1cf52f58db1a6cd78ad4f141c9516b61c96290367fcd18745e2,823.0,0.0
