item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
HP Pavilion DV6-3000 - 3 шт. - 500 рублей/,,,,,,,,,,,,,,,,,
Высота рамы - 2,7 м./,,,,,,,,,,,,,,,,
f6553e16bddd,9b52a44edd6c,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2007","В хорошем состоянии, двигатель коробка без нареканий,возможен обмен, торг",290000.0,6,2017-03-23,Private,0e14a06090d340da03bdd39f24877b2819ebbd7aca1105fdf9fe67596e9b7142,2264.0,0.63775
4318953903b3,8d3f1fb79eae,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Красивые вещи,"Красивая блузка нежного цвета , состояние очень хорошее , болерошка новая нашит жемчуг . цена болеро 600 р цена блузки 300 р",300.0,468,2017-03-24,Company,fcbf7ebeec19acec09ea31799732c32099c8b7253edc771cff1c8808552510f8,114.0,0.0
No Frost/,,,,,,,,,,,,,,,,,
4eef9f728ca6,66906e4edbbf,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Ортопедическая подушка,продам ортопедическую подушку для грудничков./,,,,,,,
Вилка:	Амортизированная сталь/алюминий,ход 80мм/,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",400.0,21223,2017-03-18,Company,f9a0506718687b7ba72c89f4d7ad2de0a226c2c42a55a5a7a747736fc3c6b239,645.0,0.20053,,,,,,,,,,
"ЦЕНА БЕЗ ТОРГА!\"",6500.0,1,2017-03-24,Private,51de8830fde99f406fe67d251c59c486dc798d01bef2a562dc5e495172cfa812,3023.0,0.76786,,,,,,,,,,
Одноэтажный,пластиковые окна,новые полы,натяжной потолок,коммуникации,гостиная,детская плюс кухня. Баня,подъезд,"Огород 4 сотки.Стоимость: 1200000\"",1200000.0,14,2017-03-27,Private,a6fa89dff07404b9b10c782f1893e49f628441ce4a67c4086bb359e6d4bd5e64,1320.0,0.0,,
Работаем с 8.00 до 19.00./,,,,,,,,,,,,,,,,,
Показания заменяет мытье водой и мылом. Не требует смывания водой. Может применяться на любых участках тела по несколько раз в сутки./,,,,,,,,,,,,,,,,,
состояние хорошее,чистая/,,,,,,,,,,,,,,,,
3ea747cc7fa7,a4f1c044e577,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Юбка Gizia, 40",,1500.0,12,2017-03-27,Private,a73309d39759e0bb009fb321e753574a738b478afbcf324353da02bd86d510d8,377.0,0.0
 ● Цвет: Белый/,,,,,,,,,,,,,,,,,
be1edb303a5d,e88fa269ab77,Кемеровская область,Прокопьевск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам джойстики от sega,ПРОДАМ ДЖОЙСТИКИ ОТ =SEGA=,,174,2017-03-18,Company,5fcb5598e7e2539aec3ab726ca735a79f5ca5e54b77a933f7e6f40606a2c7f1e,2895.0,0.0
Пальтишко и штанишки до 86 150р/,,,,,,,,,,,,,,,,,
d2b23b808676,38fe4c8706c2,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Другое,,,"Жалюзи алюминевые, белые","\"Б/У Жалюзи в зал. На балконную дверь жалюзи-до пола (размер: высота 205см, ширина 57,5см)   Жалюзи на откидное окно, магнит внизу жалюзи (размер: высота-134см, ширина-53см) Окно\"\"глухое\"\" (размер: высота-134см",ширина-62,"5см)\"",1500.0,27,2017-03-25,Private,1791343d53e3b627be006c1929c4767292568b5821d54e888b7ed24e86b96a3e
d82352a2f3e0,693112ea77e4,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапоги весна осень,,500.0,6,2017-03-24,Private,0896b01f74c560895eae2a62a759e135ffcfeec5bfef2a7bdd596b90d9a1ccdd,424.0,0.12459
"- \"\"AirBag\"\" на руле (противоударная подушечка)/",,,,,,,,,,,,,,,,,
"Описание шкафа-купе Фото Трио \"\"Париж\"\"!!!/",,,,,,,,,,,,,,,,,
543c01d79966,6da47fd39046,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфельки для девочки,"Не носили ни разу, длина стельки 13 см. Материал-ткань. Начало Ставропольской.",200.0,61,2017-03-23,Private,060a8e455eadefab33cf716be9d3d79fca76106e7218f14852c56c5f26371b16,90.0,0.0
21ef16d2c168,2226cdca0320,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Кондиционер кассетный gree guhn48nm3a10,Новый,100000.0,15,2017-03-18,Private,2482e74870c7fa56a1c06137f9452a4720382c6f2ba1b3c5ff1c32888fb5f58d,1886.0,0.0
Огромный ассортимент,цены от производителя,"качественные сервисные услуги - все условия для удобной и выгодной покупки в магазинах \"\"Комфорт\"\"\"",5590.0,130,2017-03-15,Company,416c0c565085988e42f5c77e9ee82aa5169c929b7e625938af93ffc83fc5f388,1373.0,0.0,,,,,,,,
— опытный специалист по интернет-рекламе/,,,,,,,,,,,,,,,,,
966b794b006a,233d916725b6,Омская область,Омск,Животные,Собаки,Ши-тцу,,,«Дарящая счастье»,"Предлагаются к продаже принцесса, ши-тцу, маленького размера, для самых любящих родителей./",,,,,,,
"Мы находимся по  адресу ул. Пролетарская 216 1 этаж\"",,1,2017-03-21,Private,a6d741bdda4a4251b1fd2369b92d7869a3336da44dfcf9c5881676a40fe20b9c,2279.0,0.16667,,,,,,,,,,
dfe6e24d0d23,9802398f5b38,Нижегородская область,Павлово,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon,Новый !!,20000.0,21,2017-03-17,Private,85e60fddf6d4ff2dbf2421fae453c3bace1b53a990d537d2e9d710f10a49e3d1,2997.0,0.10018
0c47016d3159,42c1036dd527,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны Clarks,"Кожаные ботильоны, носились очень мало. Удобные. Высота каблука 8 см.",1700.0,41,2017-03-24,Private,8c68b75aeb26ded2584f8bc443d31d7774aba41469ff319766631ff5b867906f,421.0,0.80323
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
c08bc4ed65f3,55abaea4ee6f,Нижегородская область,Урень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001",Все вопросы по телефону.,45000.0,4,2017-03-20,Private,a398a34c40c6782881269a46407d46aafd656c56f957f0b1ef5112ff3b03d503,1108.0,0.49725
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
0439e9a9f406,e266696383e9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон демисезон олдос р.92,"комбинезон демисезон олдос р.92 в отличном состоянии, носили очень мало, никаких потертостей, флис на груди и в капюшоне, карманы на молнии, регулировка талии, штрипки, рефлекторы, капюшон  на резинке с ветрозащитным клапаном , ткань водоотталкивающая, непродуваемая",2400.0,158,2017-03-19,Company,8e0b06c2585778f38629050dacab8a33567159672b3f942f46204764512507cf,98.0,0.12396
3cdb284386a8,2c0da6bdc0ee,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Новый джемпер подростковый Merlion Drim р.46-48,Новый джемпер подростковый Merlion Drim р.46-48/,,,,,,,
Вашему вниманию!/,,,,,,,,,,,,,,,,,
Graphic Integrated Intel® HD/,,,,,,,,,,,,,,,,,
Незаменимая вещь для новорожденого./,,,,,,,,,,,,,,,,,
3ade7bd2d00f,0d8ca87fcf07,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,Продается телефон iPhone 4S 8г,"Продается телефон IPHONE 4S 8г.К сожалению без документов и коробки.В комплект входит только телефон и зарядка.Телефон продаю,потому что не стало хватать памяти.Телефон в хорошем состоянии.Все работает.На телефоне есть небольшие потертости от чехла.На переднем стекле стоит защитное стекло.Возможен обмен на IPHONE 4S 16г.Торг уместен.",5500.0,7,2017-03-27,Private,7de2a0612d4efaf14aa61a22aa58ae5971e9704622f085a1edec19f3d15977d6,2918.0,0.76786
Вся инфо в группе в вк/,,,,,,,,,,,,,,,,,
TakeMS - 2 Гб 6400 - 800 рублей./,,,,,,,,,,,,,,,,,
Напряжение В / Гц	220 / 50/,,,,,,,,,,,,,,,,,
Быстрый расчет./,,,,,,,,,,,,,,,,,
Android 5.1/,,,,,,,,,,,,,,,,,
Среднемесячные расходы: 180 000 руб./,,,,,,,,,,,,,,,,,
Более подробную информацию Вы можете/,,,,,,,,,,,,,,,,,
► Выезд на объект в день обращения/,,,,,,,,,,,,,,,,,
ул.Стадионная 50/,,,,,,,,,,,,,,,,,
75857976be71,b71651f9e2cd,Новосибирская область,Новосибирск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам TDM-850,"Звони, все расскажу",160000.0,8,2017-03-16,Private,5f46cdb0f588729e719f2d84a036a684185e698f2d5d84553bc8b1a1f188a474,1137.0,0.0
Размер ячейки - 210 х 30 мм./,,,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
5 высокоэффективных конфорок,/,,,,,,,,,,,,,,,,
Гарантия./,,,,,,,,,,,,,,,,,
"Опытные грузчики\"",15.0,2,2017-03-18,Private,,,0.0,,,,,,,,,,
(болтовое соединение,входит в комплект),/,,,,,,,,,,,,,,,
762ceb2e08c0,210c743bb4ff,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Электрический триммер,,1500.0,44,2017-03-19,Private,ef2f981c89c7e309dc73adecb28f8ed39a7848eb13923b078ca49e826d03979d,1914.0,0.17332999999999998
"— каждый день с 10:00 - 20:00\"",1400.0,672,2017-03-17,Shop,46c8ecd003453ca885494a5d3300377ceb60fb558d0d70122fc87dcf256ee28e,2919.0,0.0,,,,,,,,,,
имеется: сервисная книга,2 комплекта ключей.  Стоит на учете  в ГИБДД г.Ставрополь.Заменил масло в двигателе,коробке,салон чистый,все стёкла родные (лобовое заменено),"литые диски.\"",470000.0,3,2017-03-28,Private,5ccc5cdc4a64d37a21c2dd6d4f5c8a71a52c578141a862a41055c0d88953fd14,1132.0,0.06332,,,,,
"Благодарственные письма\"",500.0,1,2017-03-15,Private,2a5321d244a982a59bad15abacf7779eac15bf94be8d68ecb1220e5d0ce3e375,2267.0,0.2,,,,,,,,,,
0d8c430f7c4a,cb163ea0f266,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 4/5 эт.","От собственика, квартира хорошая, тёплая.",1850000.0,133,2017-03-27,Company,fa63480b1e7e8c400c4a35cf587af81c607c1046806873baee1aa6e98be33ee5,2219.0,0.0
Диапазон частот 34-25000 Гц/,,,,,,,,,,,,,,,,,
"Размер: 85×85 см.\"",500.0,21,2017-03-26,Private,213046522308328ffe8c42a8d8b6caeb3c7cdbdd54cc4dde1e725fe54c0f7d5e,75.0,0.0,,,,,,,,,,
-БЛИЗОСТЬ КРУПНЫХ ТОРГОВЫХ ЦЕНТРОВ И ГИПЕРМАРКЕТО/,,,,,,,,,,,,,,,,,
Тип установки настольный/,,,,,,,,,,,,,,,,,
Окупаемость: от 1 мес./,,,,,,,,,,,,,,,,,
Ручка легко регулируется по высоте,"плюс спинка и капюшон регулируются практически беззвучно.\"",5000.0,12,2017-03-16,Private,7ba7c440d28e2c71b52245b060926f55712867bc0b7d7022322c3e7a20e4e665,1002.0,0.0,,,,,,,,,
* чистка;/,,,,,,,,,,,,,,,,,
"Звоните прямо сейчас и получите билет в Батутный центр яркопарк!\"",23999.0,406,2017-03-26,Shop,3331b47b3134eb153ac9f9ee2a6203f23bb7af989bf21a5d6d66f930b8c81949,2715.0,0.0,,,,,,,,,,
c8ef392d21e4,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 66.4 м², 10/24 эт.",Отдел продаж от застройщика!/,,,,,,,
"багажная корзина.\"",15000.0,33,2017-03-17,Private,7f57f65775041295041fd66d5b6018485f8eb8b1f268552136ac5653740b7f5a,1002.0,0.80323,,,,,,,,,,
a54774deffc4,4af473a4fda3,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A3,"Продам телефон компании Samsung. Телефон в хорошем состоянии. Нет царапок и трещин на стекле. В ремонте не был. Из минусов, только пошарпана окантовка. Использовался бережно, было броне-стекло, но решил его снять т.к было все в царапинах./",,,,,,,
e9304474823e,9ef5b7ee519a,Ханты-Мансийский АО,Нягань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Кожаный пиджак,,200.0,80,2017-03-25,Company,dfb615b4998c0e73fdc9b44837c5e050067f6f5a688c5c74efa6ec235459a2cc,527.0,0.0
О магазине: /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Позволяет легко и безопасно закрепить малыша. Зеркало,входящее в комплект,дает возможность родителям наблюдать за малышом в положении на спине. Специальная конструкция переноски обеспечивает естественное положение ног для новорожденного (поза эмбриона),что позволяет использовать его с рождения. Ношение ребенка играет важную роль в сближении с ним./,,,,,,,,,,,,,,
52ccfbc4a1e3,0a0d59564be6,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели электронные,"Продам качели GEBURT SW102.Состояние отличное. Использовались мало. Полный комплект, в т.ч. коробка и батарейки./",,,,,,,
В КОМПЛЕКТЕ - ШАРФ./,,,,,,,,,,,,,,,,,
-маникюр -250 /,,,,,,,,,,,,,,,,,
a0856a2b5351,5a315a681a49,Челябинская область,Карталы,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам качели электричкские,Продам электрокачели Graco Swing n' Bounce 2 в 1 с адаптером./,,,,,,,
21b5e37ea136,d0a98e5f28eb,Калининградская область,Гурьевск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,В хорошем состоянии,4200.0,29,2017-03-19,Private,b19bef8e40fbc0aed7a2509305f19e76f2f301c469bade0c18826fb0e3571435,2370.0,0.0
4cb61e268998,902c164cefdb,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеялко - конверт для детей,"Шью на заказ одеялко - конверт для выписки и домашнего пользования, бортики - подушки в кроватку, кокон - гнёзда для новорожденных, подушки для беременных и многофункциональные змейки валики. /",,,,,,,
Пояс тяжёло-атлетический RONIN,кожаный,ширина 10см. Мягкая подкладка спины с усилением. Выдерживает усилие до 300 кг. Класс Люкс. Цвета: коричневый,бежевый. Производство Пакистан.Размеры:S,M,L,XL,XXL - 1300 р./,,,,,,,,,,
3. Потертость пластика./,,,,,,,,,,,,,,,,,
c8a84d86709b,80f3449027e4,Кемеровская область,Новокузнецк,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам трактор Т-25А,"Продам трактор Т-25А колёсный,к нему грабли гидравлические,косилка сигментная,плуг двухкорпусный,кун на задней навеске.Возможен торг.",280000.0,39,2017-03-19,Company,d9cf6f9483e30cd3ef943e0ea0f830be269e333a42c7cf0406540640440fb49a,1060.0,0.0
Хранить при температуре 20°С и влажности воздуха не более 75%/,,,,,,,,,,,,,,,,,
Вес без нагрузки 840 кг./,,,,,,,,,,,,,,,,,
ЗАКАЗЫВАЙТЕ!!!! ждем/,,,,,,,,,,,,,,,,,
14017edb8390,32977820ecff,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Макасины,"Barilotti 23размер,13.5см, Zara 22 размер /",,,,,,,
- Полный комплект ключей и документов./,,,,,,,,,,,,,,,,,
"Забирать на Ерошевского 74\"",300.0,354,2017-03-17,Private,85d98b3b534ee27e905fc603a980329aca8183592c9b615ebba7529e5d951c99,983.0,0.80323,,,,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
"Я один хозяин. Посмотреть можно на 5 просеке или ново-садовой 220Б.\"",195000.0,33,2017-03-22,Private,cb62ab101fa5f872221d57edb25cc082c4b5245325fbdfb24c3537f2d7f52bd8,891.0,0.7376,,,,,,,,,,
Поддержка 4G: Да/,,,,,,,,,,,,,,,,,
a3aab7b5ebdc,bbacf30d298e,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг Happy baby,"Продам хороший и качественный шезлонг для детей от 0 до 8 месяцев (если ребенок спокойный). Угол наклона регулируется тремя положениями спинки, наличие ремня безопасности. В комплекте есть 3 мягкие игрушки. Чехол для стирки снимается. /",,,,,,,
316194a4b5c0,5d73c5215e74,Красноярский край,Курагино,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Одевался один раз от 3-6 месяцев,400.0,8,2017-03-16,Private,3ebca579b29500cae1aaa96fcc9ca5d4f96ad9a08ac035191520e07541409034,63.0,0.0
361189202d07,f4e21d75023e,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Eclat femme орифлэйм,Туалетная вода ECLAT FEMME орифлэйм.,800.0,85,2017-03-18,Private,b3abf1137e06b4ea771c58bce966945d1628f1410dd9aa6d548b649b650922fd,768.0,0.0
bd63f09108c9,b969ac99435d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"СОСТОЯНИЕ НОВОГО ОТ 3 ДО 7 МЕС,ОЧЕНЬ ТЕПЛЫЙ И МЯГКИЙ",200.0,259,2017-03-16,Private,0fd7c6b16f926cb458787a32f20baff9204f5e3312147ef56f828bb93864ede5,123.0,0.0
25fc95389e57,060f4ad8af25,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка для девочки,Куртка на весну очень легкая яркая размер 98 на кнопках есть два кармашка легко стирается в машинке,400.0,160,2017-03-17,Private,9cde50baef4c51f6f15a05b82c0139802ec874adb8338fbedad7fbd09d76ac50,96.0,0.80323
c9395f5da7ff,b62df4c7b52f,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Зарядка от ноутбука Самсунг NP-300,Зарядка от ноутбука Самсунг NP-300,1000.0,1757,2017-03-17,Company,fe6b26b597459093ff2a6b19cee7fdcf2d3b0bf9d1170ab7db3250ff67347591,2854.0,0.0
•Медведь - 6 шт./,,,,,,,,,,,,,,,,,
b5da1570c85f,f07bd67518b4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебные платья новые,Продам платья . /,,,,,,,
60b45b14cae9,f949c08b9668,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм дождевик KiK новый,"Новый Костюм дождевик KiK идеально в сырую дождливую погоду,а также холодным летом./",,,,,,,
Установка септиков из полипропилена (в сборе )/,,,,,,,,,,,,,,,,,
-Trade-in./,,,,,,,,,,,,,,,,,
В живую у них не такой острый нос))продаю в связи с тем,"что не подошел размер\"",1500.0,3,2017-03-16,Private,1cec59fb03d5e28805807ebfb76237309794aa0d2fb2a5f6a3f7e4c16c4cbf50,424.0,0.0,,,,,,,,,
61cc746e9996,114f5e9395eb,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Картины,,,Картина из шпона,"Картина в технике маркетри (искусство деревянной мозайки). Отдаю по себестоимости, т.к. срочно нужны деньги.",5000.0,32,2017-03-18,Private,ca2917198c4c5df0d1fe767eb2e79e8d308efdcc8cea35cc69540696cef11e1e,1562.0,0.0
Комплектация: Люкс (5 мест)/,,,,,,,,,,,,,,,,,
f86d466cf1d5,186f193c2c86,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Пишите тут,350.0,51,2017-03-24,Private,b3459ee86c607a350d56c542fdc8cb7d3527a0e724d77953ef4b7ef8a5db67e1,404.0,0.0
"32 страницы\"",100.0,103,2017-03-17,Company,8af88081ff9426a8ece5521a53f99060861c7f7b1a2dfb4780d2a516a0dc17cb,2755.0,0.0,,,,,,,,,,
В отличном состоянии/,,,,,,,,,,,,,,,,,
Характеристики мольбертов для художников/,,,,,,,,,,,,,,,,,
bb18b8a9e673,d07089bfd7e9,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Женское,"Новое платье,  купила через интернет,  не подошел размер",400.0,18,2017-03-23,Private,dcb08a22a6a9955cad85bd76bcd7eb1509668b03f09e5607ecab7161eab2cd30,573.0,0.0
Нагрев под закалку/,,,,,,,,,,,,,,,,,
В данный набор вошли все необходимые составляющие, которые помогут ребенку стать настоящим парфюмером! В комплекте есть основа для духов,парфюмерные масла пачули,жасмина,розы,мяты,лаванды,разнообразные лабораторная посуда,а также подробная и понятная инструкция,которая станет надежным помощником малыша на каждом этапе работы,даст возможность избегать множество ошибок и недочетов. Стоит отметить,что юный парфюмер с этим набором разовьет воображение,творческое мышление и внимательность./,,,,,
Жесткий диск 320 ГБ/,,,,,,,,,,,,,,,,,
36ca158278c0,d7fad40f2ddb,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Скобы мебельные A-10,7 упаковок цена за упаковку Prebena A-10,300.0,24,2017-03-28,Private,e1f3c9973122a8df6ece47a9ac1793289f990d0134753ae592c1125e9a6cb5e8,1602.0,0.0
535e705afa6d,c437e2edeee2,Ростовская область,Зверево,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 5/5 эт.","Продаю БЕЗ ПОСРЕДНИКОВ, 3-комнатную просторную квартиру в 2-ух минутах ходьбы от остановки общественного транспорта. Квартира находится рядом с центром города, все магазины в 5-7 минутах пешком. Квартира в ухоженном состоянии, косметический ремонт. Металлическая входная дверь, санузел общий, газовая колонка, мебель. В доме есть домофон, спокойные и доброжелательные соседи. Тихий двор, много мест для парковки авто.",730000.0,11,2017-03-28,Private,8182c7733b1d2d295165aaebfaf86cda04b9c9a564e72c047c7fbefe6bf3df55,2219.0,0.08952
FR8	камера заднего хода/,,,,,,,,,,,,,,,,,
e48939fd43d6,932358ffe3ff,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Новое платье,Новое платье розового цвета. Заказывала через интернет не подошло. Длина от плеча до низа 54 см. Написано на этикетке 5-5.5 лет....Пойдет на худенькую девочку.,400.0,111,2017-03-28,Private,c4d3c08dfa71d7be7b1f3adbecbc760cd9dd6b5da7c0dc38673d276212dded64,82.0,0.0
Ограждение нержавейка ./,,,,,,,,,,,,,,,,,
размер 34-35/,,,,,,,,,,,,,,,,,
- Безопасный,отстёгивающийся капюшон/,,,,,,,,,,,,,,,,
• поддержание температуры в течение 6 часов (принцип термоса); /,,,,,,,,,,,,,,,,,
Ещё больше редких игрушек в нашей группе в вк,"ссылку по запросу\"",2500.0,79,2017-03-17,Private,0db9ab58a01c3d6480659d5b6ed59926fcd2852f45a2fc48c4e1f131ea096bc5,917.0,0.0,,,,,,,,,
38ac3a59de4f,b2a0d201c4b2,Свердловская область,Нижний Тагил,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Сниму на летний период хорошую дачу для молодой семьи из 4 человек с маленькими детьми. район не далеко от Тагила рассмотрим район монзино, песчаный, черноисточинск.  В хорошем состоянии, желательно с баней на период с мая по сентябрь. Порядок гарантирую.",,176,2017-03-20,Company,,,0.03918
Возможна продажа Кота в разведение с родословной./,,,,,,,,,,,,,,,,,
METROPOL 4* - 83 700 руб/,,,,,,,,,,,,,,,,,
Рулевая колонка неинтегрированная,"резьбовая размер 1 1/8\"\"/",,,,,,,,,,,,,,,,
583d6a4afdf5,40d2fd28b6c5,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Дверь железная производство,"двери металлические изготовим по вашим размерам. выезд замерщика и монтаж бесплатно... двери с утеплителем и уплотнителем... замки от гардиганс.. покрасим в любой цвет и разновидности краски(порошок, масляная)",,13,2017-03-19,Private,a9f6c0c8ebc5e99c9dc965b65d908b8e57ffdda404d9205375838ff890ba388e,1508.0,0.8
 Дом расположен в микрорайоне города с отлично развитой инфраструктурой. Рядом «Кадетская» школа № 47,взрослая и детская поликлиники ГКБ № 11,садики: Центры развития детей «Чебурашка»,«Садко» и «Дельфиненок»,д/с № 387 и № 406,,магазины,"торговые ряды \"\"Купец\"\"",банки,оздоровительный центр «Водный рай». В одной остановке: стадион «Восход»,бассейн,детские спортивные школы,городской пляж оз. «Смолино». Хорошая транспортная развязка с маршрутами в любом направлении!!!/,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
единственный недостаток истекла гарантия/,,,,,,,,,,,,,,,,,
6197c767edd6,f469ccb30d0d,Тульская область,Тула,Животные,Собаки,Немецкая овчарка,,,Щенки немецкой овчарки,"Щенки от чистокровных немецких овчарок без документов (внеплановая вязка).Рождены 4 февраля 2017 года.(1,5 мес)./",,,,,,,
* Ламинированная ЛДСП - яркий,защищенный рисунок./,,,,,,,,,,,,,,,,
627ebf4834bb,7be4535826a1,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье со шлейфом,"Нарядное платье.Одето пару раз.Юбка выполнена из шифона,верх гипюр.",500.0,119,2017-03-27,Company,e88c0061bef6e9daf8fc6f6b6ec1ef92b6ef5851016e71ac2a7cb02a46dce833,387.0,0.0
