item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Счетчик моточасов/,,,,,,,,,,,,,,,,,
"Определение точки выхода бура\"",39000.0,24,2017-03-21,Private,93739ac4838ce840c8528db9996e33c48fd496e48b9e0e71d25e465fdc86c500,2965.0,0.03853,,,,,,,,,,
01.04,7н,Ocean Blue & Sand 5*,AI — 127951.00 RUB/,,,,,,,,,,,,,,
Пожалуйста,звоните в нерабочее время (будни с 7.00 до 9.30 утра и с 19.00 до 22.00,выходные с 10.00 до 22.00). В рабочее время - смс или сообщения на Авито. /,,,,,,,,,,,,,,,
Сколов нет. Глубокая. Грязновата из-за ремонта./,,,,,,,,,,,,,,,,,
9745e1dfbcef,e94f771f3168,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Поло Puma,Puma Polo прямого кроя. /,,,,,,,
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
"Для этого напишите мне сообщение или лучше позвоните на сотовый!\"",,49,2017-03-26,Private,68c87ac6f06b59104c8b7273c70e3509bab31e8f94361a9455498b634cb07fec,2904.0,0.5,,,,,,,,,,
3fd69baf83b2,0cf7f0e78e01,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Оборудование для изготовления плитки тротуарной,форма для  плитки 3000 шт/,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
2833df993d3b,5d966950c191,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм цыганочки на девочку,продам костюм цыганки на девочку ростом 1.10-1.20 бусы в комплекте бежевого цвета цена 700 рублей торг,,5,2017-03-19,Private,38b047f9d85ca5b791f785f8936f4ff9700979de04a76bc1b41a4c3d565d9b59,123.0,0.0
e268b4c6dd2e,d2340ea464f5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли лак р.39 (продажа до 1 апреля),,690.0,37,2017-03-25,Private,5682ef7dc2abd55c35a7901f9a3be1a4a0fd38034497cc312a9b6bda449d5b93,432.0,0.12579
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
cd21ef18837a,9a962f6dfcfb,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под технику,На фото похожа,1500.0,27,2017-03-21,Private,6be695260e42aab4fb0dc16ad5f669bb32330895ad2b2d6fb376b85547ab06e8,1457.0,0.0
Измеряемое напряжение,В: 3.0 - 7.0/,,,,,,,,,,,,,,,,
3a77e9614ffc,48057bc585dc,Краснодарский край,Анапа,Хобби и отдых,Велосипеды,Горные,,,Велосипед stels Challenger 24 (2013),24 колёса/,,,,,,,
Гибкая черепица от 280 р. за кв.м.,/,,,,,,,,,,,,,,,,
cd445e686f82,16a09892efa6,Башкортостан,Кумертау,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"\"Семья из 3-х человек, снимет квартиру в м-не \"\"Восточный\"\" в районе школы №1. Без мебели( если только на кухне).\"",6000.0,26,2017-03-20,Private,,,0.26131
Вместительный бельевой ящик воттоманки,применяется кромка АBC,подушки в сьемных чехлах!/,,,,,,,,,,,,,,,
В шаговой доступности 3 школы,3 садика,рынок,детский мир./,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
***********************/,,,,,,,,,,,,,,,,,
Состояние отличное/,,,,,,,,,,,,,,,,,
Если у Вас обмен или своя недвижимость еще не продана,предложите нам,возможно сейчас на нее есть покупатель!/,,,,,,,,,,,,,,,
- пластиковые окна,балконные блоки./,,,,,,,,,,,,,,,,
7ad0a9e96084,22b29bc525ce,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Набор детской одежды,В Саратове забирать на шелковичной 174,,159,2017-03-18,Company,69a02dfb8b8a218f6c11f458875b64c8b965ec3c5593faa1cab384511b816b86,113.0,0.0
— Размеры динамиков фронтальных колонок - 1x76.2 мм /,,,,,,,,,,,,,,,,,
fe2f4ab921bc,687d37c98b42,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел настенный электрический Protherm Скат 18 K,Продам б/у котел электрический Protherm Скат 18 K. /,,,,,,,
Вес устройства (кг) нетто 110/,,,,,,,,,,,,,,,,,
73a7dfb429a9,2fc84c66d238,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 2002","Автомобиль японец, двигатель 1.8, имеется все для комфорта вождения. Летний комплект резины в подарок. Имеются недостатки по лкп.",210000.0,10,2017-03-16,Private,067a6c0e592aef4116b5613092e6f2126a1b529a930b82c801377cd6e4cba387,1106.0,0.2568
Б/у в отличном состоянии,как новые./,,,,,,,,,,,,,,,,
Максимальный выдерживаемый вес: 200 кг/,,,,,,,,,,,,,,,,,
3fc6938cdb9b,f690da173518,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,,299.0,8,2017-03-21,Private,2a4c710e46ac94109aff6ae709551bae684777ebdf08714834453d5558a8a250,418.0,0.0
- современное оборудование/,,,,,,,,,,,,,,,,,
-7 °С/,,,,,,,,,,,,,,,,,
8d662c36a444,da2180a42f80,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон утепленный,"\"Комбинезон \"\"Пингвиненок\"\"на молнии",внутри мех,"размер 62. Состояние отличное.\"",600.0,1,2017-03-21,Private,c016e840e481043036ae9d70764a1fafc2724067e31abfe35356da79c64fcbb0
2a9d98d8fe94,5c91108fddf4,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus GeForce GT 610 1Gb,"Состояние новой без коробки, исправна, Гта 2 потянет на ультрах ;-). По факту просто интерфейс для подключения монитора, фильмы посмотреть, в офисе попечатать. Пассивное охлаждение - максимально тихая видюха. Для подключения дополнительных пары мониторов самое то.",1000.0,17,2017-03-16,Private,6c03a2702935ed6ee93d9f36a76e3243f5a66d66cd2e5a0409bf9d4adc62c22a,2865.0,0.0
a4471645a71e,cb4ca79ca1bc,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор rolsen диагональ 37,телевизор ROLSEN диагональ 37 в отличном состоянии хорошее приобретение для дачи .кухни,2100.0,10,2017-03-25,Private,5171875dee9b373f5b285c9cadd29bc317405609ea34a35c116bc89a78264eec,3022.0,0.0
✔ Продвижение в социальных сетях (SMM) /,,,,,,,,,,,,,,,,,
Рядом школа,детский сад,остановка ОТ в 300 м- едет в Юбилейный мкрн,Фестивальный мкрн,центральный район,ТРК Галерея( ул.Северная).Магазины в 300 м. До ТРК Красная Площадь на ул. Дзержинского 10 минут,рядом гипермаркеты Магнит и Лента(в 5 минутах). 2-3 минуты выезд на улицы: Кирилла Россинского,Тенистая,Российская,1 Мая,40 лет Победы,Ростовское шоссе,п. Северный,Ейское шоссе,Восточно Кругликовская,Индустриальный,Джубгинская трасса,Знаменский
fbc4997bb93a,14d9d092f4f0,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская смесь,,400.0,19,2017-03-20,Private,2491f31d644b3f2f97c0de547c4d4de8adb74235fd8e692b18443b7a92d01b74,801.0,0.39373
ОТ 300 000 В МЕСЯЦ/,,,,,,,,,,,,,,,,,
88 дБ/,,,,,,,,,,,,,,,,,
"Отсутствует дождевик .\"",5000.0,17,2017-03-23,Private,82d03fe31990f8075fd01578f13cecf02928094c97b766ab1b29320970a3b674,862.0,0.80323,,,,,,,,,,
c3f644ecbe62,562d88b9dcff,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Lenovo,,,Lenovo s60,состояние отличное.торг уместен,6800.0,24,2017-03-16,Private,3451ee8d44c0fd0481a3511661412cad844f375174d8c81382332305d33418fb,2925.0,0.07371
разъем под симку есть /,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
c38cfa6a3762,4c9f6b236d0a,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Одежда для девочки пакетом,продам одежду для девочки пакетом или по отдельности цена за всё.подробнее по телефону,500.0,2,2017-03-17,Private,d3de137b6d41b24fb2258ff2daa14a1fe4c73a615fcec5d044ec5a32d398e341,82.0,0.23457
• Купили новый велосипед,прокатились два раза,поставили на балкон;/,,,,,,,,,,,,,,,
4462e095e45b,158ec77beba9,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон на мальчика,В отличном состоянии размер 12-18,250.0,4,2017-03-21,Private,3145e51d504a705f92744837fc7f04f280ea297446a034d008166f117aca6e62,42.0,0.0
"Мягкий подголовник и ярко выраженная защита головы ребенка с трёх сторон\"",2980.0,1175,2017-03-26,Company,034ff0eac2c3a3d4cabe242d9c01043d15de965c7df5f7272d5b0512c044c8e0,796.0,0.0,,,,,,,,,,
c7275b21b772,8f81b7382550,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Стильное пальто,Новое кружевное пальто ждет свою хозяйку,3700.0,13,2017-03-20,Private,b7c0d7b267f29ddeb1b616473a4b3e828b8f669a4182ac8788d4b64dd77751fd,386.0,0.0
d301e99a9286,62c49d29575a,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Установка унитазов, раковин","Установка унитазов,раковин,ванн,душевых,кранов,полипропилен",500.0,5,2017-03-17,Private,4736347e93bbd5b8ff35b70af39fc7a04a5469b8965f5234d6ac6ebbdd246923,1391.0,0.0
→ Предостовляем гарантию на данный товар ✔/,,,,,,,,,,,,,,,,,
✓ Высокая устойчивость к атмосферным воздействиям/,,,,,,,,,,,,,,,,,
"Блок питания на 2 Ампера;Разъемы для соединения камер с регистратором + провод; Все новое.Есть и другие Комплекты.\"",6950.0,3,2017-03-27,Private,c70ebed10dac510b79069e94fb6d5a7b22d9eda8fd75a4bc6fea86644d4226c3,3054.0,0.0,,,,,,,,,,
Водосток,отделочные элементы кровли (конек,планка торцевая,карнизная,ендовая,примыкания и т.д.),элементы безопасности кровли,саморезы.   Доступные цены!  /,,,,,,,,,,
45dae65b5429,0fc0dc71adc2,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Другое,,,Рекламные стойки,"Продаются стойки для рекламной продукции. Металлические, размер 170/40. Основание 40/40. Имеется готовая поверхность под информацию (размер 21/33 см)",3000.0,15,2017-03-28,Private,0aaf28a74c16bae2fde55d4fc9c957505de5833f52a3406d043f00a28041106b,2870.0,0.0
df3aa3c60fc9,c74aa081b90b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,"Полу сапожки иск.кожа размер 38,весна -осень, состояние нового",350.0,47,2017-03-26,Private,2be9b7797b3e04d9795e59f3a2e96af05c40726a3dcc5fbe466a5ff1ee164e77,501.0,0.0
Белые банты 200р за штуку,350р пара (осталась одна пара)/,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
• Защита экрана противоударным стеклом Gorilla Glass Corning II/,,,,,,,,,,,,,,,,,
7561ec47c340,007f89ca89c9,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол с лавками,Продаю стол с лавками в комплекте из сосны. В наличии 3 комплекта,7500.0,25,2017-03-18,Private,d8fa5b982d43c7332f52d92c1194171dc3a5eb7f86d81b3e58c868f833285565,1539.0,0.0
117cd110912d,84460625493f,Ставропольский край,Пятигорск,Бытовая электроника,Аудио и видео,Аксессуары,,,Ручки на усилитель,"Ручки-крутилки на усилитель Амфитон А1-01, комплект 4 большие и 2 маленькие, меняю на ручки от усилителя бриг. Нужны 2 маленькие и 1 большая. Или продаю.",1000.0,38,2017-03-24,Private,,,0.0
fb7fc0f27840,83d2663a86b5,Краснодарский край,Кропоткин,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 3/5 эт.","Продается 2 ком.кв. ул. Красная, д. 189, на 3/5 эт. дома, S=40/26 кв.м., комнаты смежные, с/у-раздельно, МПО, балкон застеклен МП, натяжные потолки, входная дверь метал.",1350000.0,601,2017-03-22,Company,58998669a18f8c20877eaba1ba1b67424eefa6ac6dde1d153151708c2117ff82,1202.0,0.08952
А так же,нажав Другие объявления магазина /,,,,,,,,,,,,,,,,
1a3d710b6ce1,df201e59e30a,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Сдам,Помещение общественного питания,,Шаурма продукты,Сдам помещение под шаурмы или под продукты 1я линя у остановки центрального рынка самая ходовая точка,30000.0,2,2017-03-21,Private,254740060cfe78792246e917f7fd1827e0782efd08d0df8e7a8c5e7f6532003d,2155.0,0.2762
Ждём Вас на нашем складе по адресу: г.Екатеринбург,Стрелочников 19а,"торговая база «Стрела»\"",12000.0,3720,2017-03-25,Shop,bc55fd64da699b9c3e60140320b749406e6099823f58394de6234ba529dc5eca,1197.0,0.08762,,,,,,,,
— Производитель процессора Spreadtrum/,,,,,,,,,,,,,,,,,
Корзина для продуктов или вещей/,,,,,,,,,,,,,,,,,
1aa4eaccd906,a20787688b2f,Нижегородская область,Нижний Новгород,Животные,Кошки,Сиамская,,,Котята в добрые руки,"Очаровательные котятки подросли и ждут своих новых хороших друзей. Родились 24 февраля. Мальчик (чернобелый), девочка(разноцветная). Мама полусиамская кошка.",5.0,4,2017-03-28,Private,20d403e1d9dd1380ce7feee711bab17af21452003fc97d41279cc0897049a05c,2049.0,0.48779
afc5b08f28c6,c620e3e721a4,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 1/2 эт.","Квартира без ремонта, пустая от проживания, большая кладовка, балкон, один собственник. Возможна под снос.",670000.0,529,2017-03-27,Company,bb1616a49493f634eb3d2765e38062555bff901af877ee5821e0e135ed50abd6,2217.0,0.28672
ОЗУ 8 Гб /,,,,,,,,,,,,,,,,,
Подклад полиэстер/,,,,,,,,,,,,,,,,,
89256a29bbf4,e38e99da3425,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон р. 62,Комбинезон очень мягкий и уютный. На капюшоне есть ушки. Можно одевать как поддеву под комбез и летом в прохладные дни. Подарю пинетки.,400.0,38,2017-03-16,Private,9836e31881a3097a77f9a62c0483ecdd31dbbc02b65acd429180208efb1acccd,42.0,0.0
458c1bb710f4,36b6070caad9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли (натуральная кожа - велюр) на 43 размер,"Туфли из натуральной кожи - велюр (как замшевые), удобные, на шнурках, цвет чёрный, плотная подошва, обувь новая, в пользовании не была. Цена без торга, в магазинах города на такие модели цены от 3000.",1500.0,2074,2017-03-22,Company,82f9400b045e9b04e929035e02fac3331283340c8891cfe9e0e1b4a36ce9f641,639.0,0.1184
Экономически выгодно использовать везде: от промышленных предприятий и до гаражных боксов; /,,,,,,,,,,,,,,,,,
ee6c9d88a323,02eef4cddb71,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Поменяю ролики 34-37р на размер меньше.,50.0,138,2017-03-22,Company,f7d6364166572c90ef78b9ea0936f52b129bf46c65af28699598db4034228f5d,2653.0,0.0
Описание Artesia PA-88H:/,,,,,,,,,,,,,,,,,
6940c5a77a36,5738858efbee,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда,Платья 48размер,1000.0,22,2017-03-18,Private,33aed2461cc0e3f8b77135ce2be7e67e88ab5e396ee176753c00badabab48dfc,231.0,0.0
081851c9051f,7e6b0986d4de,Краснодарский край,Геленджик,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 270 м² на участке 7 сот.,"Хозяин. Продаю дом в живописном месте : лес , горные речки , море , чистеший воздух . Дом строили для себя из очень качественных материалов . дом состоит из двух этажей /",,,,,,,
Все вопросы - watssap,"viber\"",2500.0,47,2017-03-16,Private,51726af15ebb6a3c16ba7da40a1ec954ef2cee9a6105473553c2dae79f05b93a,95.0,0.23907,,,,,,,,,
Нутрилак Премиум 2-245р /,,,,,,,,,,,,,,,,,
eaa05be99e09,ab01811a984c,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бочка 227 литров,"Продам пластиковую бочку 1000 руб за штуку,от 10 штук по 800 руб,",800.0,4,2017-03-15,Private,2a94bd490eff0215e4306c473c9b426efee7b7dbe488745ec217b4bafd53ae81,1366.0,0.0
"остаток: около 100 шт.\"",150.0,3,2017-03-15,Private,4511b1daa13db900c5073ff11f559dfcaeaf5e682374ad09146ebec48741c719,2667.0,0.0,,,,,,,,,,
Вход TV-in/,,,,,,,,,,,,,,,,,
b15893e8d84d,6a1c44642138,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Макасины ортопедические,Макасины ортопедические Panda размер 30. Состояние хорошее.,399.0,13,2017-03-23,Private,6d95210e5e090b164add1806a5ec3829d9bc3bf0d806546f538c951602e92c9a,46.0,0.0
4401c16a38d1,b50a70071de3,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбез,,2000.0,43,2017-03-25,Private,369f3cefbac1ea726ae72e32fa09ffbc15aae161e8afbbb48b6e840b4548351b,1418.0,0.0
АКЦИЯ ТО за 490р. Подробности у наших менеджеров. Звоните прямо сейчас./,,,,,,,,,,,,,,,,,
41a135e5a2b2,70b08dbc76ae,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Безмен электронные весы Team Cormoran 27 кг,электронный безмен TEAM CORMORAN 27 кг 85-55600./,,,,,,,
8602230ab198,b94d64ccb711,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбез в идеальном состоянии,В связи с переездом продам комбез до года.В наличии есть носочки для девочки новые и бу.,500.0,189,2017-03-21,Private,8ba72830c66c87f1ed0a3b5350be4b047aacf83dddc04d78243181e87c4ec474,84.0,0.0
8331887fc5b5,af368bbcdd1e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы для мальчика Crazy8 (США),Джинсы для малыша./,,,,,,,
- более 1600 наименований мебели на нашем сайте/,,,,,,,,,,,,,,,,,
4e54344dd0ae,291d06df7151,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спортивный костюм adidas ретро винтаж,Спортивный костюм adidas ретро винтаж. Сальвадор/,,,,,,,
Рабочая длина 400 мм/,,,,,,,,,,,,,,,,,
Внутренняя отделка стен: гипсовая штукатурка,"Цементно-песочная штукатурка (только в \"\"мокрых\"\" помещениях)./",,,,,,,,,,,,,,,,
ad666b026191,fb8d135a3eb1,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм henderson,"в хорошем состоянии, ткань легкая весна-лето",2000.0,14,2017-03-19,Private,92aaa6896653d1ccd181eb13fa567966c9390a9127c53cc54bd3a798b2901652,2750.0,0.0
c5cb638627dc,0a3779fd280a,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS 4 (500GB) + 2 джойстика,"PS 4 в отличном состоянии. В комплекте коробка, шнуры подключения, 2 джойстика (в хорошем состоянии) + 2 диска: GTA V и NHL 15. Разумный торг ! Возможна доставка по РФ !",23990.0,56,2017-03-19,Company,ab543f2494eccf307c5e3673e73cf76f2188749ee8bcc26c007456b9a1f84b31,3059.0,0.18901
a6ab38d9d6ab,0e0c25d56527,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кожаные туфли 39-40,"Кожаные туфли 39-40 размера,на полную ногу,очень удобные,на каждый день .Материал верха - натуральная кожа. Стелька - натуральная кожа. Подошва - резина. Цвет - чёрный. Высота каблука - 4.5 см.Производитель Германия",1900.0,44,2017-03-27,Private,0d0622ce864c5239c2df8966129c3a8596caae91251b64209bc097fb0a25b324,425.0,0.0
f68af320e909,d46bbdf1e012,Краснодарский край,Варениковская,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка помещений,Отделка помещений шпаклевка гипсокартон стяжка штукатурка ламинат,1.0,1,2017-03-16,Private,6a4383967e7d87f5d02c319dbc975238480f9be973274381e219d8bfda3a6d7e,1191.0,0.4
6a69fabf8e0b,f2d0aca68077,Омская область,Омск,Бытовая электроника,Телефоны,Другие марки,,,Homtom ht16,"Новый смартфон,цвет - чёрный./",,,,,,,
Все по 500 руб./,,,,,,,,,,,,,,,,,
100 мм/,,,,,,,,,,,,,,,,,
Защитные плёнки от 100₽🆓/,,,,,,,,,,,,,,,,,
9afd9bad8628,3e4d12446abf,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки женские,"Брюки женские серого цвета.Длина от пояса до низа 100 см,обхват талии 79 см.",150.0,12,2017-03-24,Private,2e7582ff580af82b35f1d2bd9d56c2172cc600c9230089d163790ed61c492709,119.0,0.0
•	Аккумулятор съемный: Li-Po 3.7V 500mAh;/,,,,,,,,,,,,,,,,,
По городу Воронежу бесплатная доставка./,,,,,,,,,,,,,,,,,
754b76c13d1d,6dad69e752d6,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды,Абсолютно НОВЫЕ /,,,,,,,
Чистый,не прокуренный салон./,,,,,,,,,,,,,,,,
ba5e44987b02,6bd8a1dc8871,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 7 сот.,"Не агенство !!! Продам большой ,тёплый дом .В доме ( кухня,зал ,две спальни +веранда  и маленькая кладовка.) Вода ,слив .печное отопление.Баня большая и надворные постройки .  Небольшой огород ухоженный для посадки. До остановки 5 минут , автобус 9 . Школа 37,42 . Рядом магазин  . Не агенство !!!!Под любой вид расчёта .",700000.0,22,2017-03-19,Company,0eae34cd3256919e731cf28f1a1f7e0644dbbfeffd0cd8ed39eed4c93d69d1be,1516.0,0.16934000000000002
Упакую ПРОФЕССИОНАЛЬНО/,,,,,,,,,,,,,,,,,
— Не перекручивается/,,,,,,,,,,,,,,,,,
Питание: 6 батарейки АА,блок питания,автоматическое отключение после 6 минут простоя/,,,,,,,,,,,,,,,
8 DIG DUG 2 /,,,,,,,,,,,,,,,,,
Копировальный аппарат	есть/,,,,,,,,,,,,,,,,,
6bebe0067c19,066763622dcb,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Вяжу крючком на заказ,"Продам белый воротник - как дополнительный аксессуар вашему образу, или как оригинальный подарок. Приму так же новые заказы по вашим пожеланиям и схемам.",300.0,10,2017-03-28,Private,ea6eca6807e92931257e23f5e9a42dddcd123c84d829a683330d89205a4e0466,341.0,0.0
f3df6349695b,c0860cf1a754,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"Вспышка для фотоаппарата Никон, Yongnuo YN568EX","Вспышку купила в фотоскладе в ноябре 2016, пользовалась раз 10, не больше. От качества в восторге. Он только для никонов. Сейчас сменила фотоаппарат на кэнон, поэтому мне срочно хочется продать эту вспышку и купить такую же, только для кэнона./",,,,,,,
На секцию есть кухня,два туалета,умывальная,душевая,балкон (находится у сдаваемой комнаты) /,,,,,,,,,,,,,
Изогнутый экран нет/,,,,,,,,,,,,,,,,,
Материал жироулавливающих фильтров    Алюминий/,,,,,,,,,,,,,,,,,
Можно мыть в посудомоечной машине/,,,,,,,,,,,,,,,,,
ff1c64eee79c,0359146c91d6,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,"Часы Fossil чёрные. Новые, ещё в пластике","Часы оригинальные, новые.",4000.0,3,2017-03-26,Private,ae20141d0456a1f61a425c19ab2e02800c872a4659ffdc928b21be72329c5f29,37.0,0.10511
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",16620.0,228,2017-03-20,Company,b21910884d9ccf275862f5f697ee8e63d391c1d9bc9f108b208e8fa2f0cfe021,1490.0,0.0,,,,,,,,
"Цена 5000-6000р\"",,256,2017-03-28,Company,40324c1ecf5a8a15010b7a9572767cce4b8d79fa294ac7e942f9c1a6d2ffe7e5,2070.0,0.0,,,,,,,,,,
"В хорошем состоянии. Привезен из Германии.\"",15000.0,7,2017-03-16,Private,0d7ea0764931baf5956046907b389d3e5bf63bac7786fc7e4ddbbf531c4063e3,2369.0,0.19734,,,,,,,,,,
e2d1763bc341,49842c5b12e0,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам пальто рост 104-110 на мальчика,"Продам пальто на мальчика, б/у , весна -осень , мы носили до 4 лет.",900.0,113,2017-03-19,Company,b646390c2b8f3524b0e5e3e83ab906f3edfb48d261167848686d6c786585562e,655.0,0.0
153ee3390cf0,04226e65a0ed,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GTX 760 2GB на запчасти или ремонт(код 43),Palit GeForce GTX 760 JetStream 2GB/,,,,,,,
82af95e0bee2,26046feb0f82,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Мыльные лепестки в коробочке новые,"Ищите идеальный подарок? Доверьтесь классике, проверенной годами! Ведь цветы всегда вызывают восторг и восхищение в сердце любой девушки./",,,,,,,
*вскрытие замков (дверей,авто) без взлома (качественно)/,,,,,,,,,,,,,,,,
5fd8dcfe88da,30e6e38918a3,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Великолепные вечнозеленые - магония и лавровишня,"Если вы хотите иметь в своем саду великолепный вечнозеленый кустарник – смело высаживайте магонию! Красивы и кожистые блестящие листья с крохотными острыми иголочками по резным краям. Летом они насыщенного зеленого цвета, а зимой почти все становятся коричневато-пурпурными, вплоть до фиолетового оттенка. /",,,,,,,
0e3dcd3cd82c,4df3d86d7d76,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник (8-10 лет) arena,Фирменный купальник arena (на 8-10 лет). Б/у. Смотреть в центре,350.0,118,2017-03-24,Company,222695df3b0fb1f3127dbfeda28f9d2dcd69b137eac0138ae8e41d5151135457,124.0,0.0
"Размер 37-38\"",500.0,1,2017-03-15,Private,,,0.0,,,,,,,,,,
"На худенькую девочку.\"",500.0,28,2017-03-23,Private,0bf71b609e3bdf57380a7182c1be375c75456e5a3ae292bfc6857811c0335cb3,396.0,0.0,,,,,,,,,,
Тм-400/10/04(94г.в)-1шт./,,,,,,,,,,,,,,,,,
- перечислением на телефон (суммы до 200руб);/,,,,,,,,,,,,,,,,,
Если в настоящий момент Вы уже владеете автомобилем,мы легко и быстро обменяем его на автомобиль с пробегом АгатПрофи./,,,,,,,,,,,,,,,,
