item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Цвет: черные/,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
f89637a6938b,087ed501d1b3,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Воздушный электростатический фильтр ILT elofil 120,Воздушный электростатический фильтр Производитель ILT Модель ELOFIL 1200 Год выпуска 1997 № товара М00546 Назначение Для очистки воздуха от туманной маслянистой взвеси./,,,,,,,
Общая площадь 52,6 метра,просторная кухня -гостиная,площадью 21,7 метров. Лоджия с панорамным остеклением. Открывается шикарный вид и на город,реку Казанку и исторический центр города. В холлах предусмотрены зеленые уголки с растениями и удобными скамейками. Основной тематикой в интерьерах будет природа,фактура отделочных материалов будет повторять дерево,мрамор и другие природные материалы. /,,,,,,,,,,
64478aab9158,fc5d189a597d,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1998","Двигатель, каробка, ходовка в отличном состоянии, при езде никаких лишних звуков не ушсышате, очень динамична в управлении, вся электроника исправна.  вложения требуются только по кузову. Всё видно на фото.возможен обмен с доплатой мне.новая неограниченная страховка в подарок , учёт Армавирский, торг возле капота.",210000.0,120,2017-03-18,Company,820c62db214d2fe93a3a81b0e2946c33ee89c86590c299b14c4258bce39e826f,2264.0,0.0
686c1cfe23d3,064b7853fba6,Белгородская область,Дубовое,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1986",Самый простой и надёжный друг не разу не подводил. Хорошая проходимость и в грязь и по снегу. Двигатель не прихотливый в обслуживании.Запчасти доступны и не дорогие.стоит фаркоп. Зимние колёса в придачу.  Торг.,90000.0,15,2017-03-27,Private,6526c83e6fc834fc77fc4b2e2fc67ab7670b8fe5d2ce51619fec71d0ca9062d0,1108.0,0.10520999999999997
"Позвоните оперативно и покупайте эти стильные жилеты для себя или в презент.\"",,9,2017-03-22,Private,b1737a6c8f5145ff78bc42d934d5ea3d15b3ba3e3f7f99ad4c4135da534e95ec,531.0,0.0,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
1f6ea9f6f399,d6b2652781fa,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания Aerocool VP 1200W (VP-1200),1200 Вт/,,,,,,,
Тип гидравлической системы замкнутая/,,,,,,,,,,,,,,,,,
8a8fb1f9a669,37e959df25fa,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Grand Prime VE SM-G531F(арт1672492),Samsung Galaxy Grand Prime VE SM-G531F(арт1672492)/,,,,,,,
Книги в идеальном состоянии,продаются серией,/,,,,,,,,,,,,,,,
7f00b68bbd01,c8209ef356c5,Ставропольский край,Ставрополь,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 3/5 эт.","Продам комнату в общежитии коридорного типа. Площадью: 14 м2.                      по ул. Туапсинская. Очень чистая, светлая комната. Окно-ПВХ, ремонт. Красивый вид из окна на частный сектор, зелень, цветы. Чистый коридор, душ, с/у,  просторная кухня. Подходят все виды расчета. В комнате качественно проведен вывод под стиральную машинку. Посмотреть можно в любое удобное для вас время. 450 т.р. Торг.",1.0,702,2017-03-27,Company,092bbf4576bd228be74f32464d18f420fa76a2c68b15406e744e2b61e825ba73,2219.0,0.05219
В стиле Гламрок можно подобрать полностью коллекцию для вашего салона:/,,,,,,,,,,,,,,,,,
- работа по договору/,,,,,,,,,,,,,,,,,
b7497f1f71d5,80b7ccfcb617,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Xiaomi,,,New Xiaomi Redmi 4 pro (32) white,Вас приветствует интернет- магазин AKS70. /,,,,,,,
Телефонные звонки  с помощью телефона или планшета /,,,,,,,,,,,,,,,,,
e00e9ce861f1,5691983d1582,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Стинол Stinol,"Размер 60 на 55, высота 165. Хорошее состояние, работает как надо.",5000.0,86,2017-03-19,Private,b5361ac993a90e3247fd6a693864207f71996551e1fb65843c4c0d05c788b04e,1787.0,0.86521
90f42998b9f9,ddfae6e2064b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Вязанный костюм,"Яркий костюмчик,после одного ребёнка,одет 2 раза,шапку вязали сами",250.0,7,2017-03-27,Private,878d716f32101d39ce37a4d2343e42f30c606d9e994be2484a12ea566caecfdc,63.0,0.0
"В любое удобное для вас время. Так же пересылаю почтой по 100% предоплате.\"",400.0,134,2017-03-16,Company,02061d2f3993c0230ae3561d12f5098890dec2da910ac6e0c14415b5484ee1fe,70.0,0.0,,,,,,,,,,
811907ecd6f9,982f3ca6884d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Искусственная дубленка,коричневая  осенняя искусственная дубленка  в хорошем состоянии,500.0,6,2017-03-17,Private,66cadaf8f037dc1851cc89f66cc64c4537c1edbf6911eee7c9aba3c3263e8dbc,651.0,0.0
Эта косметика производится на основе новейших достижений,разработок и исследований в области микробиологии и биотехнологий,в Наукограде Кольцово,Новосибирской области./,,,,,,,,,,,,,,
156b59153e9e,c4f39bf5f8cf,Ростовская область,Батайск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска,Продаю детскую переноску. Цена 800 рублей,800.0,7,2017-03-27,Private,6c30ae29ad6ce35b2261fdc20d0916adabcb598761ec89045893b30962e6c0c9,999.0,0.0
По всем вопросам,звоните отвечу./,,,,,,,,,,,,,,,,
3c54e18f00f5,622e9096cf9c,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка на весну,"С завязками на возраст 3-5 лет, простые на 4-6 лет. Цена 70 рублей за 1 шапку",70.0,80,2017-03-25,Private,dfd144859002f17a823db668b25132bc61dac9381576d49acce17b199e52fb31,101.0,0.0
— фирменный гарантийный талон/,,,,,,,,,,,,,,,,,
-АВТОМАТ/,,,,,,,,,,,,,,,,,
- Возможен обмен на ВАШ автомобиль./,,,,,,,,,,,,,,,,,
The last of us - 900/,,,,,,,,,,,,,,,,,
"Кофточки по 50 руб\"",10.0,424,2017-03-27,Company,4df33ed02eac3259e51a582936ee699466e23dea1aca3f5ebbd0e6df7cf9e2ae,83.0,0.0,,,,,,,,,,
0ac2b2e4f42e,1245228907c9,Омская область,Омск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 88 га (СНТ, ДНП)",Продам земельный участок. Категория земли сельскохозяйственного назначения. Участок в собственности. Есть посадки. Зерно. Можно по паям. Звоните!,275000.0,58,2017-03-17,Company,,,0.18847
Также в наличии строганая сухая рейка и брусок./,,,,,,,,,,,,,,,,,
Память: 8 Гб + 64 Гб,1.5 Гб RAM,microSDXC,microSDHC/,,,,,,,,,,,,,,
8 млн пикс.,светодиодная вспышка (фронтальная и тыльная)/,,,,,,,,,,,,,,,,
+ готовность к компромиссному диалогу по условиям продажи!/,,,,,,,,,,,,,,,,,
Игровой центр ходунков — это яркая игровая панель с огоньками,звуками и различными играми./,,,,,,,,,,,,,,,,
9f9cdf2184fd,f1b4d6296656,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Спортивный уголок,Добрый день!/,,,,,,,
5e7a8d11ea14,a31ec0208b84,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель тюльпаны,Кабель тюльпаны 1 м,50.0,272,2017-03-18,Company,aa6a76231712b75c36354bc0f012b80e8496c151b5660d0d0a42ef0c86eb60c1,3028.0,0.0
afc86349a199,157016db6d66,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонка,"куртка и шлем в отличном состоянии , можно по отдельности",1500.0,8,2017-03-19,Private,9addb6125fdc9045e45887c1e887f7edcb64ad0fba8cbc5892466224958b22df,52.0,0.0
cd2331eaf075,e8bb7fa58f89,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кросовки адидас кожа,1000 за пару,1000.0,64,2017-03-17,Private,e4ad852f6caca4ffaf23f3773b065996d8b2cfbffe3bce2b741550d33a559e87,43.0,0.0
— CD проигрыватель/,,,,,,,,,,,,,,,,,
f50d52ac96c1,e5d14ed98ac9,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Мокасины кожаные,Фирма Котофей.,300.0,55,2017-03-27,Private,7538d4099fd9d090fa5dae4152f4f8adb148d2bdb1c38016b63c94ad93aa8142,88.0,0.0
В живую посмотреть можно в ТРЦ «Галерея Краснодар» (2 очередь,1 этаж - между магазинами «Lacoste» и «H&M») на нашем фирменном островке Персиан. /,,,,,,,,,,,,,,,,
f946e9b06131,c0ca56fbb0b9,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Комод,"Эксклюзивный комод, сделанный под заказ: высота - 1200 мм, длина - 1500 мм, глубина - 400 мм. В эксплуатации - 3 месяца. Выглядит как новый на 5+. Торг в разумных пределах.",12000.0,64,2017-03-19,Private,e61f7fbdc97a88351ac66d0c2e78ac34391d12e76f32a85c3420f0a34a4595c4,1485.0,0.0
Данная программа рассчитана на возраст от 4- х лет! /,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
Дом находится в микрорайоне с развитой инфраструктурой,в шаговой доступности продуктовые и хозяйственно-бытовые магазины,офисы,салоны,"организации предоставляющие различного рода услуги для населения. Рядом остановка общественного транспорта. Продажа в связи с переездом в другой регион проживания. Документы к продаже готовы. Один собственник.\"",9500000.0,3334,2017-03-19,Shop,35014b4b2bde6698d8885216383b4a22cb957c4c268724165896706db9216c06,1429.0,0.0,,,,,,
• замена и прокладка электропроводки/,,,,,,,,,,,,,,,,,
Новые/,,,,,,,,,,,,,,,,,
1aa4a74cd08b,876698d09b73,Омская область,Омск,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Производственное помещение, 2700 м²","Сдается отдельно стоящее 2-х этажное здание. Общая площадь помещений 2764,3 кв.м. Высота потолков 3,5-3,85 м. Подходит для любого производственного, складского, логистического комплекса. Удобное расположение в Центральном АО, хорошая транспортная доступность. Центральный водопровод, канализация, собственная котельная на твердом топливе. Грузовой лифт, промышленные полы, пластиковые окна, охранно-пожарная сигнализация. Торгово-офисные помещения 250 кв.м. Бытовые помещения, в т.ч. санузлы, душевая, раздевалка. Производственно-складские помещения разной площади в 2-х уровнях, 3-е грузовых ворот. Возможа аренда площадей по частям. Есть несколько долгосрочных арендаторов.",200000.0,336,2017-03-27,Private,34a8fd359670d576bd490c6ce4aea43c790cf696fe50218722ebc908fa89853d,2268.0,0.06266000000000001
11.Роковая связь/,,,,,,,,,,,,,,,,,
Full HD экран /,,,,,,,,,,,,,,,,,
"Ширина 20 см.\"",300.0,8,2017-03-26,Private,c4817630a17cf389e48068f564efa76ab36c3527cef3ac804760977a789930be,1453.0,0.86521,,,,,,,,,,
- голубой комбинезон (длина по спинке 24 см,длина по животику 16 см,обхват туловища 24 см,обхват шеи 20 см) акрил,цена 500 рублей./,,,,,,,,,,,,,
2/150/,,,,,,,,,,,,,,,,,
Возможно купить комнату по ипотеки,так же с привлечением материнского капитала./,,,,,,,,,,,,,,,,
301a7c97fdaa,6a00196f1114,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Сруб, для бани","продаётся сруб 3 на 5,липа цена договорная ,",,2,2017-03-22,Private,839c8b5afe9dbc044f37f17057a6b598cf76ebee78755740a8fd597f12bcfd42,1320.0,0.4
2bba5a601bd7,2746298cbca0,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Описание Продам итальянскую прогулочную коляску Peg Perego GT3.  После одного ребёнка. надувные колёса, огромный капюшон, большое спальное место, фирменный дождевик на молнии, сумочка для мамы, ручной тормоз, плавающее колесо, накидка на ножки на молнии Складывается компактно Сормово, советский район",10500.0,29,2017-03-25,Private,9a82191b5aa7a21ba50e2c21e9e30b6697a6914831da3b51e86543d1fe67d440,1002.0,0.80323
На участок подведен свет и есть металлический гараж./,,,,,,,,,,,,,,,,,
65ac75052093,9fe6676b8339,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,2 игровые видеокарты,Продам за деньги /,,,,,,,
Количество 8 штук/,,,,,,,,,,,,,,,,,
f0b139d93625,918da3975bce,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильники,"\"Продаются светильники производства \"\"Световые технологии\"\" OWP/R 418 и OWP 255. Защита IP54. Ни разу не использовались.\"",3500.0,9,2017-03-23,Private,f10fbf7ded5702dd1a4de3511801281c334d9ae6c4006b796b1e5428d3aaeeec,2807.0,0.0
Возможен обмен на Вашу технику./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ИПОТЕКА БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА!/,,,,,,,,,,,,,,,,,
Купите InStyler Tulip сейчас и создавайте сногсшибательные прически каждый день словно профессиональный стилист всего за три простых шага:/,,,,,,,,,,,,,,,,,
Ширина фрезерования,мм 1000/,,,,,,,,,,,,,,,,
Из плюсов: отличное внешнее состояние,полный комплект,все документы,также дополнительно отдаю три чехла,флешку на 512 Мб,пленку Nillkin для экрана,дополнительный аккумулятор./,,,,,,,,,,,
✔ Автокредитование/,,,,,,,,,,,,,,,,,
Длина рукава-44см; длина-86см./,,,,,,,,,,,,,,,,,
2e7f1a477986,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 5/25 эт.","Продаю 2-к квартиру. 5/25 эт. м/к дома, ул. Извилистая (ЗЖМ).  Общ. площадь квартиры 60 кв.м. Не угловая. Стройвариант. Окна м/пласт, лоджия застекленная, метал. входная дверь, биметалические радиаторы. Дом сдан в 2016 году. В доме 2 пас., 1 груз. лифт. В подъезде консьерж. Общедомовая территория огорожена. Во дворе детская игровая площадка. Подземная двухуровневая парковка, гостевая парковка. Собственник один, возможен небольшой торг. /",,,,,,,
36978e32cb6a,494edb46a985,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 103 м² на участке 15 сот.,Торг,2600000.0,48,2017-03-21,Company,3ee5f511fb25c64af9c9d5111307a6926dc166a293690515da43fd775769a81e,1296.0,0.0
" \"",180000.0,2101,2017-03-24,Company,6a119f034a506ac3ebedcd4de4fe4877b6e8f4c40c2dafa25a6000fe9bbd7665,2570.0,0.0,,,,,,,,,,
77e5d1df4583,83022c52002f,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Продам детские сапожки фирмы Tiflani,"Продам детские сапожки фирмы Tiflani, состояние идеальное,натуральная замша,размер -22.",1500.0,33,2017-03-28,Private,c4479d54436489910c3e274962d1d0d8f4ac0c1ec3956621622474dce7b3c515,48.0,0.0
"-Работа с собственным весом\"",150.0,5,2017-03-21,Private,1daa51e00db36b694de15f6a6650c2e84e787c3f685ae646399695dfaf430a01,2677.0,0.6,,,,,,,,,,
"Цена за 1 шт.\"",500.0,8,2017-03-22,Private,65b5fbf5daaf05a39a303d5d7a83e8ce4650e0bf9a780f89ba01ebe6a3bc48ed,2853.0,0.38949,,,,,,,,,,
офисная мебель прайс/,,,,,,,,,,,,,,,,,
Легкосплавные диски/,,,,,,,,,,,,,,,,,
- Полный комплект ключей и документов./,,,,,,,,,,,,,,,,,
18b62a68252c,08d527d83f6c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли на шпильке,"Туфли в отличном состоянии,р.39",500.0,12,2017-03-24,Private,4ec268c83df08985a7130fffad643e16ae50e882eae54995e166a89e7a731a7d,425.0,0.0
"Украшена стразами и вышивкой\"",300.0,34,2017-03-19,Private,df48fb0661371025d30be91b4ce041013ff5f5b72a0fae15e169716714fd095c,535.0,0.0,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
— Навигационная система/,,,,,,,,,,,,,,,,,
40178168b85f,87314a2cbcac,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Босоножки 38 р,новые",Новые босоножки.мне не подошли т.к узкая нога,700.0,8,2017-03-20,Private,d3e7e2a2c3b78467eccb428e108b525467bac1f161581227dfc5d134c3cc2b90,504.0,0.0
"17. Сатаlin Tircolea nature bov\"",,1,2017-03-19,Private,,,0.0,,,,,,,,,,
"1 км. от пляжа . и 500 м. от трассы.\"",1350000.0,22,2017-03-19,Company,,,0.0,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
d0b0bd02f805,80a52dabcb30,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для девочки 4-7 лет,"\"Продам велосипед Pantera для девочек 4-7 лет, колеса 16 дюймов, цвет бело-розовый, ручной евротормоз, звонок, передняя корзина из стали, мягкое седло с двумя пружинами. Состояние отличное, в комплекте задние опорные колеса (сами пластиковые колесики изношены, но они легкозаменяемы), отдам съемную \"\"родительскую\"\" ручку управления для велосипеда. Цена - 2500 руб. Смотреть и забирать на ВИЗе\"",2500.0,4,2017-03-19,Private,ba2bcaedaf1af70c7133f8a4dbe5d4327d4205b89c9eda76fb4f7e1355066dec,2370.0,0.80323
ea55f46102f1,c4fc80de68fd,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2004","Продаю Ниссан Альмера Н 16 1,5л,98л.с.Состояние хорошее,все ТО вовремя,покупал всё оригинал(недорого).Много удобных опций-подогревы,кондёр и т.п. Резина зима-лето на дисках оригинал.Не значительные коцки ЛКП,кузов оцинкован.В салоне чисто,2 комплекта ковриков,чехлы,новая музыка.Торг минимальный у капота.",235000.0,23,2017-03-23,Private,3f690e189eacea532aa7bf086d6c1647b5a089df85684bd0b467268f5621f791,2262.0,0.0
d7060e04700f,e328535156e2,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Книги,,,Мифология,"Всех любителей мифологии данная книга заинтересует, в ней собраны мифы разных народов мира, также книга привлекательна тем что полна ярких, красочных иллюстраций, которые изображены на глянцевых страницах. формат книги 60х84, 399 страниц. Покупала данную книгу за 849 рублей, продам за 350 рублей",350.0,45,2017-03-26,Private,a114fd9914bf87abe320b8c7623ebd4b7ccb809acdbff5ea166caf7e19c21bce,2286.0,0.0
Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
Экран: сенсорный TFT-дисплей 240х240/,,,,,,,,,,,,,,,,,
b87911e606eb,1991fe377638,Ярославская область,Ярославль,Услуги,Предложение услуг,"Сад, благоустройство",,,"Заборы,навесы,калитки,ворота,теплицы","Устанавливаем и производим заборы из профнастила, дерева, сетки-рабицы, евроштакетника./",,,,,,,
Ширина 50 см/,,,,,,,,,,,,,,,,,
- окупаемость при средней по отрасли рентабельности 6% - 3 года/,,,,,,,,,,,,,,,,,
aeccc41aec8a,2d4c532d5fa0,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Оригеналные туфелки,"Размер 36,5 устойчивый каблук,лакированные,очень изящно смотрятся на ножке,одеты 2-3 раза.район автомобилиста",700.0,194,2017-03-19,Company,796d545727e0b820b6078add3ade66129458d63fa33e020faa3a6ee70ba44d3d,435.0,0.0
d7f717eedcf5,4dd1622001e7,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Мягкий и надёжный Диван, с кожзамом, в наличии",Диван ТАТЬЯНА БД/,,,,,,,
40f769a8a456,d36a93bf2726,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 16/16 эт.","1к.кв. ЮМР, НСИ-ЮГ, 70 лет Октября , л-7, 16 этаж, 43 кв.м.",2550000.0,1,2017-03-26,Company,b0d25729ccd3f782fd41424c11855b60b1df848ee95f346b4c7573540d95c869,2218.0,0.10323
II.	Траты временного и денежного ресурса /,,,,,,,,,,,,,,,,,
"=================\"",9990.0,7455,2017-03-28,Shop,171bdf159c3fcfb6571ec63a9777b62f1d6699a26f7d0036017f4ae948dbd8b5,1002.0,0.0,,,,,,,,,,
Состояние ремонта квартиры предполагает качественную предчистовую отделку с установкой металлопластиковых окон и металлической входной двери. Высота потолков 3,1 м./,,,,,,,,,,,,,,,,
Стропильная система	стропила - брус 50Х150 ммОбрешетка - обрезная доска 25 мм/,,,,,,,,,,,,,,,,,
Летний сарафан в клеточку - отличный вариант для вылазок на природу или прогулок у моря. Эта модель очень удобна и практична,имеет два кармана,позволяющие положить в них самые необходимые вещи,а также поясок в тон к платью. Модель выполнена из легкой полупрозрачной ткани,благодаря чему вам не будет жарко в летние дни. Данная модель станет неотъемлемой частью вашего повседневного гардероба,а в качестве декора вы можете дополнять сарафан стильной соломенной шляпкой или пляжной сумкой./,,,,,,,,,,,,
10fb92127954,ee47dbb96b4c,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s серебро светлый,"Продам Айфон 5s, оригинал, не востановленный, хорошем состоянии, безбез трещин и сколов, документами, куплен в Медиа маркт. В 2016 году.  Гарнитура в комплекте.  В ремонте не был.",14500.0,38,2017-03-16,Private,4e00b973fff4cfec8c03dd2f69fcdc507e3ca34f4bb85ab60c20275e69289316,2918.0,0.0
"19000+свет.\"",19000.0,14,2017-03-22,Private,3917df01a7d3f52e3f7bc81292692e80f4720928ff08c682b6ef08b0d10e3835,1490.0,0.70397,,,,,,,,,,
df2b433de464,56dd42b4a398,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Слипоны,"Б/у, внутри состояние удовлетворительное, снаружи косяков нет, но застираны",300.0,80,2017-03-16,Private,38848c6d1363ba1cb17c3096f6879c8529f2cbec4df0f05fa3f2781b558ac8a5,639.0,0.0
Диаметр колеса: 12 дюймов/,,,,,,,,,,,,,,,,,
Укрепление акриловой пудрой без дальнейшего покрытия - 150руб; /,,,,,,,,,,,,,,,,,
от 1000 штук 180 рублей/,,,,,,,,,,,,,,,,,
Операционная система		Android 5/,,,,,,,,,,,,,,,,,
Объем 8 л/,,,,,,,,,,,,,,,,,
234e748af5a7,e54a68bfb7b5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Zara,"Платье в хорошем состоянии,одевала пару раз,покупала за 2000",400.0,64,2017-03-18,Private,2204a8cc6bb075b6c8041884f0b6e9bbb2998b4b9185e9f4a846428698d0f04d,395.0,0.0
Линейка	Barracuda 7200.10/,,,,,,,,,,,,,,,,,
Монтаж в день заказа!/,,,,,,,,,,,,,,,,,
Покрышки CHAO YANG,"26\"\"x1.75\"\"/",,,,,,,,,,,,,,,,
====================================== /,,,,,,,,,,,,,,,,,
Техосмотр действует до 16.04.2018./,,,,,,,,,,,,,,,,,
7. Работаем КАЖДЫЙ ДЕНЬ/,,,,,,,,,,,,,,,,,
0d400dd4d3e9,89983e83529d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка для девочки,Куртка на теплую зиму,500.0,24,2017-03-22,Private,5869426cce31ee114c0858e91d9272e5a73bf6aa335616072f0d5727848cd58b,97.0,0.12459
3970624dff99,2392e397706b,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Casio MTP-1222A-1A,Куплены 16.03.2017!!!/,,,,,,,
Написано 42,"но на меня большой.\"",550.0,1,2017-03-28,Private,9a37520d3da5cc35693fbeb076bdd03900b2fd5e017954bc93a7cdbe460858a2,566.0,0.0,,,,,,,,,
- Стильный современный эксклюзивный дизайн;/,,,,,,,,,,,,,,,,,
f776f4375184,d14035bdd165,Ставропольский край,Солдато-Александровское,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье и костюм,Одевались несколько раз.Состояние идеальное. Все вопросы в личку.,1500.0,22,2017-03-16,Private,db22f9317473259223a673e130bcd88fdd65add2d9f93fd3d1f3382b73e7ae2b,109.0,0.0
fe7495b39c16,ca07a23c0edb,Краснодарский край,Усть-Лабинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая система S -90 с усилителем,Акустическая система S -90 с усилителем радиотехника в отличном/,,,,,,,
размер: 98(3 года)/,,,,,,,,,,,,,,,,,
f2aa35fd08ed,c86468498dc9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сандалики,"Туфельки ортопедические True Safari , размер есть 21 и 23. /",,,,,,,
e916c4279eb8,f5fe1c0bb27d,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам одежду на мальчика от 8 до 12 лет,,200500.0,5,2017-03-27,Private,be85c19581984fba76f7dd4cfc58bd24bb3136ac6e3bbf7e9489127180c3379c,107.0,0.13726
Холодильник: (Electrolux)12/220/GAS/,,,,,,,,,,,,,,,,,
Состояние хорошее (есть жизненные коцки),новая батарея/,,,,,,,,,,,,,,,,
Asus ZenFone 3 551/,,,,,,,,,,,,,,,,,
Лайт Баттс СКАНДИК 100 800х600 0,288 м3-464 р/уп/,,,,,,,,,,,,,,,,
Расчет в течении суток/,,,,,,,,,,,,,,,,,
