item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1 вентилятор (120 мм)/,,,,,,,,,,,,,,,,,
4d2adaf196a3,de69f68271c6,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Бриджи на мальчика,"Бриджи на мальчика, на 2-3 года. 150р каждые. Забирать и мерить в 10р-не. Возьмете все сразу - доставлю бесплатно.",150.0,40,2017-03-25,Private,ccd75bd20dacd2c9e2371831f98c89ca2243e06f23f07d2fe6409d5fa4939b15,78.0,0.0
Поддержка режима SLI/CrossFire есть/,,,,,,,,,,,,,,,,,
Есть ещё вещи. Только оригинал /,,,,,,,,,,,,,,,,,
0392ca2613f9,9ce8a64a8f79,Тульская область,Тула,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая русская супружеская пара без детей, питомцев, вредных привычек снимет однокомнатную квартиру в Центральном районе. Чистоту, своевременную оплату гарантируем./",,,,,,,
"Цена 500 руб\"",500.0,88,2017-03-27,Private,f1add7815c45527013d59da899e03dd8fb79d2e26bfba2a5afc036b1e0a56f7c,2931.0,0.17726,,,,,,,,,,
468efe423c0d,e21851b764ca,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel i3-3225,"Встроенная графика Intel HD Graphics 4000, отличный вариант для HTPC.",4500.0,29,2017-03-18,Private,9584f2ca7695abf481cffb1ef4d330ef5d6d2db90367791f961ddb9695d0ae23,2852.0,0.0
fdb265211888,ecf4158d80f6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм новый,"Новый спортивный костюм, Ивановский текстиль Россия, отдаю по закупочной цене потому как не подошел мне по размеру... /",,,,,,,
1) Из ХБ ткани белого цвета,по низу ручная роспись черного цвета,талия 70,длина от талии 44 см./,,,,,,,,,,,,,,
Частота ядра (GPU boost),МГц  /,,,,,,,,,,,,,,,,
5832e9603d03,26bfa3624ac7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Кофточка,"Белая кофта с застежкой на пуговицах.,/",,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
- кафе/,,,,,,,,,,,,,,,,,
d1dca3f4fda9,2f84c85b59d6,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,Внешнее состояние отличное.,1500.0,18,2017-03-20,Private,02b0d7baa439cf2d2dc39c493eb6fe3be0eecc4d42af7be70085dbe573009019,527.0,0.0
Материал не трескается,не слоится,не поддается адгезий./,,,,,,,,,,,,,,,
e62110816201,567878ac34ba,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Отопление,водоснабжение","отопление,водоснабжение,локальная канализация.гибкие цены,качество,гарантия",,10,2017-03-24,Private,,,0.0
"Цена за 1шт.\"",91000.0,71,2017-03-21,Company,66b44861de2c7bb3690930eb1c75258ea7861a485baa3f6ecb67feb096ab0909,1965.0,0.0,,,,,,,,,,
3. Кабель для зарядки/,,,,,,,,,,,,,,,,,
3c82580bc57e,d9b6bf78cfba,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское Автокресло Еду-Еду KS-515 Черно-красный,"Возрастная группа. Функциональная модель детского автокресла Еду-Еду KS-515 относится к группе 1/2/3 и предназначено для перевозки в автомобиле детей в возрасте с 9-ти месяцев до 12 лет, весом от 9 до 36 кг./",,,,,,,
Ст.Калейкино,дер.Калейкино,Альметьевск./,,,,,,,,,,,,,,,
"2000 рублей\"",2000.0,7,2017-03-27,Private,c4c875f7de3979079af77b7d2d6fe6208aa48344e760347ca27f100fa2ccd2f8,42.0,0.0,,,,,,,,,,
4a4b3fb23f12,f7fdc5bf726c,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил нс 35 окрашенный 0,5 мм в размер","Профнастил НС 35 окрашенный 0,5 мм в размер от 377 р./м2/",,,,,,,
— Электропривод зеркал/,,,,,,,,,,,,,,,,,
0ec8f0a4e443,1c896edbe2ec,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Обитаемый остров Стругацкие,"Очень много книг фантастика. Цены от 50 рублей за книгу. Всё выставить нет возможности, спрашивайте. Оплата доставки по чеку.",50.0,112,2017-03-27,Private,061bfa38e319df43e294a85fcb3f676048632da1ca93845f1dc8a998badf20ae,2402.0,0.0
3 ДНЯ/2 НОЧИ ОТ 2500 ₽/ЧЕЛ./,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
The sims 3: Barnacle Bay/,,,,,,,,,,,,,,,,,
d6c7bba14bac,8a4fe4ca3ecd,Татарстан,Казань,Хобби и отдых,Коллекционирование,Марки,,,93 марки Египта,93 марки Египта/,,,,,,,
Объём и тип двигателя: 250 см3; 4Т,1-цилиндровый/,,,,,,,,,,,,,,,,
(928) 252-55-33 /,,,,,,,,,,,,,,,,,
b5af8b259cf8,5a2c0c75ee34,Белгородская область,Шебекино,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильная люлька,"0-13 кг (0-1,5 года). Состояние отличное.",1900.0,20,2017-03-26,Private,cf5074ad4c79a146e72672d59dc406c8a5a392abbda3c651788308f86b0bf257,796.0,0.0
маленькие ( металические ) - 50 рублей за штуку /,,,,,,,,,,,,,,,,,
64e5dbc44517,9779c812d1bc,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Строительство домов, коттеджей, дач. Бани. Гаражи",Оперативно и доступно. /,,,,,,,
Цена всего 1000 руб./,,,,,,,,,,,,,,,,,
WOK конфорка с тройным рядом пламени (3,6 кВт):    1/,,,,,,,,,,,,,,,,
Маникюр шеллак + Педикюр шеллак — 1800 руб./,,,,,,,,,,,,,,,,,
853db3066fbc,d01385ebbb6e,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Продам шкаф новый еще в пленке ,только собрали.ш 69см,г42см,в1520см.не подошёл по размеру",5000.0,11,2017-03-24,Private,d1c4ca555c4e92d0bfe89690bf1b951ba0074eb7122515275c79d368e5bfa855,1517.0,0.08179
Точка доступа Wi-Fi: есть/,,,,,,,,,,,,,,,,,
Отжим: 1000 об/мин/,,,,,,,,,,,,,,,,,
3a2addb949f9,f77c0659cb00,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Модели,,,Паровоз BR 55 Piko 1\87,Паровоз  BR 55  Piko в хорошем  состоянии 1\87 установленн дымогенератор но нет возможности его проверить. ездит хорошо и тихо. с почтой дружу,3000.0,62,2017-03-22,Private,f167b8c0e41e8af379b56c2f25935975f6104ba6c2e6c45873eaf7732ab38d76,2415.0,0.0
3d6b8b194d89,7107f208f1ab,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 14/16 эт.","Квартира в новом ,сданном доме с улучшенной отделкой(окна ПВХ,металлическая входная дверь,новая сантехника,электроплита).Дом оборудоаван 2 лифтами,много парковочных мест.Развитая инфраструктура,2 школы,дет.сад,магазины.Дом заселен,цена от застройщика,в подарок Дизайн-Проект,сертификат на скидки.Рассмотрим ипотеку,все виды сертификатов.",2100000.0,752,2017-03-21,Shop,71751b23cc39a01d8a7da60b860c9dd6eac8c7c0b98dd4068f0669a934c3cc37,2218.0,0.05268
Игрушки в ассортименте,огромный выбор: ✔️Щенячий патруль/,,,,,,,,,,,,,,,,
62eda9198de3,979724744b47,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Пиджак. Тёмно-синий,"Продаю пиджак, носил не постоянно, только в особые дни, в основном висел на вешалке в шкафу, продаю так как стал мал. Покупал за 6200 р.",2200.0,4,2017-03-25,Private,d1f5897a38165a14fd10a39e49c347bf660345efea5a5d34d87ab0ccf237bfba,656.0,0.0
-натяжные потолки/,,,,,,,,,,,,,,,,,
c004101e3b33,3ce2974b5219,Пермский край,Куеда,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли 38 р- р.,одевали один раз",,500.0,3,2017-03-28,Private,0d436ff9377474c1ebf5fe420727cb5decf6c732bbfd27a49aa8a488a5231a57,450.0,0.0
b469743308fa,e9d2ca7b5774,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки 86-92см,"Брючки стрейч на 1-2 года, фирма H/M, по 350р каждые, в отличном состоянии!",350.0,327,2017-03-15,Company,ec719b912ebd44496551cfb0efe490899f7a644852b4396c4b03abe5288cf547,115.0,0.80323
🚀 Доставка по всей России;/,,,,,,,,,,,,,,,,,
Длина кабеля: 1,"5 м.\"",300.0,529,2017-03-23,Company,838ae2413a644466efdba35cff8064a148e7dcb182133d58a41f7fb8e5d77965,2831.0,0.0,,,,,,,,,
13a6ffbefea9,2beb89af9035,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Домик для кошки,Продам огромный игровой комплекс для кошки./,,,,,,,
Интернет магазин,ДОСТАВКА СЕГОДНЯ,оплата при получении (наличные,карта,КРЕДИТ). очень большой выбор товаров по самым низким ценам в Перми,предоставляем чек с печатью. На весь товар гарантия со дня покупки. Быстрая и бесплатная доставка в день заказа либо самовывоз из нашего офиса. Также можно оформить и забрать заказ у нас в офисе по адресу Куйбышева 50 офис 303/,,,,,,,,,,,,
92ad2899ec25,2e6995951499,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки mango,"Классические брюки (весна-лето) приятного цвета беж, новые",900.0,2,2017-03-19,Private,2cf52537e7fe76f995ac0e00097e651cd1fa6165359bffe1316b8388b264f7fb,588.0,0.0
-гур/,,,,,,,,,,,,,,,,,
Фасада МДФ пленка,пластик,"эмаль.\"",24000.0,14,2017-03-21,Private,4784d729ad5152e1c28a2f0c110f5e5b97c00b91729f7d090976844ffc53aaec,1429.0,0.0,,,,,,,,
b85d6b3b0f39,77018933325f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,"\"Подарочная карта \"\"парижанка\"\" на 1000 руб\"",Продам подарочную карту за 800 руб.,800.0,1,2017-03-25,Private,902270f56b026ae69be728d7bbb19d923c9ee41d3f38674f7caea849f5065b3d,2271.0,0.12579
В наличии и под заказ./,,,,,,,,,,,,,,,,,
2 этаж: три спальни,ванная комната,балкон. Одна из спален имеет отдельную ванную комнату и балкон. /,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
_ Полное сопровождение сделки вплоть до получения права собственности на объект!/,,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,,
6e106af59319,b66a65a711b5,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пазл,"Пазл изготовлен из натурального дерева с использованием безопасных красителей. Пазл является развивающей игрушкой, которая поможет малышу овладеть навыками пространственного мышления/",,,,,,,
fb1c2761ca16,763add4e3f8a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки,"Кроссовки на мальчика размер 24. Длинна по стельке 16 см. На узкую ножку. Состояние идеальное, одевали 1 раз.",350.0,64,2017-03-16,Private,083a549eb092381c6570f0780422a248b52a458840eb49bfe190110b9d45bd69,45.0,0.0
- тонировка /,,,,,,,,,,,,,,,,,
9121b3e99f7b,8fd72f330c12,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,29 х 2.125 Покрышки,Новые  29 х 2.125 Покрышки  Есть другие размеры/,,,,,,,
4--42\39\22 /,,,,,,,,,,,,,,,,,
Максимальная высота всасывания     с/без 40/8 м/,,,,,,,,,,,,,,,,,
2206e73d8fa1,7ce4f0b66063,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон р-р 56-62,Комбинезон для девочки в хорошем состоянии,400.0,5,2017-03-17,Private,0bfd7514ab2fc0292b6ab5748f5e00c5dc76a8e6578725057b6f129adb4e6929,84.0,0.0
43d28300f994,64e36047d0d0,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR3 2Gb 1333Mhz Kingston KVR1333D3N9/2G,Общие характеристики/,,,,,,,
Играя,ребенок вместе с героями известного мультфильма учится считать от 1 до 10,а также осваивает навыки простых арифметических действий – сложения и вычитания. В игре могут принимать участие до 4-х игроков,  благодаря соревновательному компоненту процесс обучения становится более увлекательным и эффективным. Развивает следующие навыки: математические способности,логическое мышление,внимание,память,речевое общение и мелкую моторику рук./,,,,,,,,,,
Зарядку держит восхитительно,стоит защитное броне стекло,провод очень хороший,состояние отличное ./,,,,,,,,,,,,,,
Контроль дисбаланса/,,,,,,,,,,,,,,,,,
2145580d2da9,dce80671f3f7,Татарстан,Казань,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,"Фотокнига 20х20, 12 разворотов","Основным отличием фотокниги от классического альбома для фотографий является то, что фотографии в нее не вклеиваются, а печатаются прямо на страницах фотокниги. Изображение помещается и на обложку фотокниги. Дизайн фотокниги может быть любым. Для заказа требуются только ваши фотографии, остальное сделаю сам!",1600.0,17,2017-03-15,Private,611be18b8012c9bf165f2a478c01c0eddcefe467ddfc4001c71c3fc5e651087d,2755.0,0.0
*Внутри чемоданчика помещаются четыре стульчика с тканевыми сиденьями./,,,,,,,,,,,,,,,,,
кнопка холодного воздуха,/,,,,,,,,,,,,,,,,
Кадры – обученный менеджер по работе с клиентами!/,,,,,,,,,,,,,,,,,
"Экскурсия и показ в любое удобное время по записи. Звоните!\"",2850000.0,18932,2017-03-20,Shop,6fd87d5bb3cca5687a765b9bed4e487d2470a4d493ea0134f048def7ff061d3f,1420.0,0.23173,,,,,,,,,,
41208881dddc,ee8c5d7fd878,Ставропольский край,Зеленокумск,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор электро(аккумулятор),"Продаётся лодочный электромотор производство Япония от аккумулятора в хорошем состоянии. Телескопическая рукоятка управления,пять скоростей вперёд и три назад",5000.0,37,2017-03-26,Company,88d242ff0fa22f7f86f8306cdc5f4c5ba23be89164c292d51cf92f348ad48cb3,1247.0,0.74043
e5dc37ce8812,67db20d4c86b,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"деревня Молчанова, ул Приозёрная 10/2",,2,2017-03-20,Private,,,0.16828
2. Разгрузка/,,,,,,,,,,,,,,,,,
Износ резины порядка 50% 315/80 R22,5/,,,,,,,,,,,,,,,,
На данный момент аналоги от фирмы Dexp(DNS) в магазине стоят от 47999,других фирм с мировым именем от 55000 /,,,,,,,,,,,,,,,,
812bd22b36d4,9ef735310022,Владимирская область,Костерево,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Magnat quantum 653,"Немецкая полочная акустика в хорошем состоянии.Универсальная отыграет любой жанр.Хорошая динамика и широкий диапазон.Имеет хорошие отзывы и награды.Хорошо играет с любым усилителем.Комплект Yamaha r s500+cd s300 также продаю в другом объявлении.(есть акустические и межблочный кабель за отдельную плату)Вес 2х колонок 14 кг, коробка есть.",20000.0,8,2017-03-17,Private,62789dae4226ebd060488b2a475ad4d8380de4f7dd6eac9e2d68148087042f27,3030.0,0.0
Целые. /,,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
*Недорогое юридическое сопровождение ЛЮБОЙ сделки/,,,,,,,,,,,,,,,,,
"Подойдёт для весны и осени\"",3000.0,19,2017-03-15,Private,ae188e60eb00b94d5bbaf37823f3fe4e538387e5c9b9cf636d442c06177be28d,569.0,0.0,,,,,,,,,,
"Отдам даром!\"",,71,2017-03-19,Private,72bd506b31be0ffdb2eb8003057c5dfb2a1916f3a7bd3dbd6a21b52018c2b373,1028.0,0.0,,,,,,,,,,
4719308d839a,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Qumo Altair 7004 Wi-Fi,"Чек,гарантия,документы",1300.0,308,2017-03-22,Company,4cf3de8fcc0e02bfa595e5cd1d916c465cbaf069a42c69f1329c9eca551bff20,1874.0,0.0
Функциональность/,,,,,,,,,,,,,,,,,
"Адрес склада : переулок Байкальский 20\"",7999.0,2052,2017-03-21,Shop,fbd5b0980cc5f257405232858bf4c29318db9acd706883631e816cb3592b0a9a,1434.0,0.0,,,,,,,,,,
Страна разработки: Германия/,,,,,,,,,,,,,,,,,
Кухня: встроенная современная,варочная панель Hansa,духовой шкаф Gorenje,холодильник Indesit,стиральная машинка LG,монументальный стол и четыре стильных кожаных стульчика,выход на балкон (на балконе на полу линолеум),герметичные не продуваемые окна./,,,,,,,,,,
Видеокарта: ATI Mobility Radeon HD 4330/,,,,,,,,,,,,,,,,,
563895165cdb,f621889b4960,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Костюм вязаный,"Кофта,лосины,шарф.Ручной вязки",800.0,20,2017-03-27,Private,ee97808d0641b218b8955be4c92f61b851abd1b71f0e250d4ad2e3a7027b1567,109.0,0.0
8eb56a13a47e,5f4591ee2d80,Татарстан,Зеленодольск,Бытовая электроника,Телефоны,Alcatel,,,Телефон Pixi3(3.3.5) Alcatel onetouch,"Продам, состояние среднее,но работает хорошо ./",,,,,,,
912cd686ffba,4757d2a51b30,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Летний чехол на детское автокресло 0+1,"Летний чехол от компании ProtectionBaby выполнен из очень мягкой махровой хлопковой ткани,которая вентилируется и впитывает влагу.Такой чехол несомненно принесет дополнительный комфорт при поездках в жаркую погоду./",,,,,,,
2016-001/,,,,,,,,,,,,,,,,,
"Рабочий!\"",2990.0,1262,2017-03-15,Company,cd50adb0d1e9b2c30142cfff2a1aaef496cefb93e709403f084d0641b4d1493b,2845.0,0.76786,,,,,,,,,,
Продается видовая 2х уровневая квартира 110м2,3 и 4 /4 эт. кирпичный дом,центральные коммуникации,газовая плита,первичная  отделка,тех.паспорт готов,свидетельства оформляются согласно решения суда. /,,,,,,,,,,,
Выполнен дорогой евроремонт,установлена качественная сантехника,встроенная техника,мебель. Все остается новым владельцам./,,,,,,,,,,,,,,
Печать на конвертах	есть/,,,,,,,,,,,,,,,,,
128b36becc3b,ea7f921076ea,Самарская область,Самара,Животные,Товары для животных,,,,Инкубатор,инкубатор иуп-ф-45 иув-ф-15 электроника микроэл,,8,2017-03-27,Private,69e23c44af4239c7e3d4bf7b5770000e0ee7dc08d8d5320a24eab55974009d33,2038.0,0.39355
Диагональ дисплея - 7''; разрешение - 480 x 234; формат экрана - 16:9./,,,,,,,,,,,,,,,,,
5cc7fcc8cac4,67291e6d2a6f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Платок 8585,Идеальное состояние.  Писать сюда номер не действительный,300.0,37,2017-03-25,Company,5d78b423b292d17fa0cdf8a17b90d63f09b4f70d5284760f76e35512641b4df0,138.0,0.0
Метраж от 5 метров /,,,,,,,,,,,,,,,,,
Размеры 340*310*310 мм/,,,,,,,,,,,,,,,,,
b1091de7664c,219c7730fdab,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье вечернее bpc selection,"Новое.Размер 54. Цвет черный. Шифон, на подкладке. Бретели-плотные косички из шифона. Фасон свободный,трапецией. Перед чуть короче спинки по фасону. Элегантное.",2000.0,450,2017-03-23,Private,28fb7a9c44a2ea13cf82719d4ff1b937ac26ed612e89009fff982a33d362daa5,386.0,0.0
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,,
Работаем официально,выдаем товарный чек и другие бухгалтерские документы. Доставка в районы и по городу./,,,,,,,,,,,,,,,,
f7f0cc553342,047a09a824d7,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Сарафан на лето,"Сарафан на малышку, фирмы Disney.",100.0,29,2017-03-20,Private,357cb33b66e7a3e63a317be6d0d02d0704d96d1e829afe45b3808ff64677c3cc,80.0,0.0
d04333330916,15ffe6b8e15b,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2016",Продам Volkswagen Polo 2016 года выпуска максимальной комплектации в отличном состоянии! Торг реальному покупателю!,600000.0,36,2017-03-26,Private,de1d9c2273626e3bc5605e7a2d2488ddb79e94b4b4b37eb08ff17910637863e1,1132.0,0.0
Вместительная матерчатая сумка для продуктов в нижней части рамы и сумка для мамы на ручке коляски. /,,,,,,,,,,,,,,,,,
GA-8PE667 rev.1.0 /,,,,,,,,,,,,,,,,,
a0a51112b962,2f948404eb17,Нижегородская область,Саров,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор GoldStar,Неработающий телевизор GoldStar,200.0,21,2017-03-16,Private,b5e1d1817f4c98925039cda1f4ba05b6d5a522eaf710a13add26991d459b8945,3022.0,0.0
Поддержка Bluetooth/,,,,,,,,,,,,,,,,,
- спинка регулируется в 3-х положениях (сидя,полусидя,лежа);/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
478eeb3aa732,cf3ad87fbb2c,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портупея новая кожаная,Портупея новая кожаная. Качественная упаковка и отправка почтой.,600.0,99,2017-03-18,Company,e3aa4929377014d97b0d73c4f6cc44957805b6acc0996609e168190626563b5c,2384.0,0.0
--------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Трансмиссия автомат / реверс,2WD/,,,,,,,,,,,,,,,,
-	Цветной многофункциональный дисплей на панели приборов/,,,,,,,,,,,,,,,,,
f2cb7c529af9,6f1c6d77f5d6,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства для волос,,,Шампунь avon,700 мл/,,,,,,,
7644c90eeccf,696a55e8efa1,Ростовская область,Ростов-на-Дону,Транспорт,Грузовики и спецтехника,Автобусы,,,Продаю автобус Мерседес междугородний,Продаю автобус мерседес междугородний. Автобус рамный. 1991 г.в. Борта и багажник алюминиевые. Кузов оцинкованный. Пробег 680 тыс. км. (оригинальный) 59 посадочных мест Мягкие откидные сидения. Багажный отсек. Двигатель  V8 не турбированный 280 л.с. Механическая коробка передач. Ретардер. /,,,,,,,
светодиодная,3 клавиши/,,,,,,,,,,,,,,,,
AQUAYER Удо Ермолаева МИКРО+ 250мл - 400 руб;/,,,,,,,,,,,,,,,,,
92259c504ecc,62dc3be2624b,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Жалюзи вертикальные,"Размер 1,7 ширина 2,0 высота -1шт./",,,,,,,
Операционная система: Win 10/,,,,,,,,,,,,,,,,,
Автоматический контроль за уровнем воды/,,,,,,,,,,,,,,,,,
Переключатель режимов движения включая ECO PRO/,,,,,,,,,,,,,,,,,
Покрытие экрана/,,,,,,,,,,,,,,,,,
"Звоните! Выезд и консультации по всем вопросам бесплатные!\"",,3,2017-03-28,Private,35a4b56fb33dadf1aa507508ce5dc2875fab52c697754f373f2c8b1832111aec,2222.0,1.0,,,,,,,,,,
862d01cb82ed,f933602d1709,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Два спортивных костюма,,400.0,9,2017-03-27,Private,9183c0124586d3a40cb5967cfa30f9133d38a2ff0e66f0c706587ba64c3a27ad,63.0,0.21009
есть /,,,,,,,,,,,,,,,,,
-Обустройство кессона./,,,,,,,,,,,,,,,,,
35fcb45c4a34,3fde758f7092,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Толстовка,толстовка серого цвета st.peterburg б/у,400.0,36,2017-03-16,Private,8c7eb7915faf4b40867015cbd17b05490c7eeff4c0c1b319bdfdc4098021ee6f,629.0,0.0
2536edc2ff18,593092224a55,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Комбинезон детский для девочки Krokid. Не успели поносить, поэтому новый. Размер на этикетке 62. За счёт накидных манжетов ручки и ножки можно спрятать и они будут оставаться в тепле. Если манжеты не подворачивать, то по размеру может быть чуть больше.",1000.0,349,2017-03-25,Company,6336649dee6c665f15139a08258595d82c4ffc52a9138297a906438a5dc1d418,54.0,0.0
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
a95656534e64,841777d45567,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Аристон 27.03,"Продажа: стиральная машина в хорошем состоянии, цвет белый,  загрузка 5 кг/",,,,,,,
2bc352085748,2b3c35deae30,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Комплект Радуга,Комплект Радуга шапка и снуд из футера на флисовом подкладе. Размер 52-54 (5-8 лет),700.0,9,2017-03-26,Private,7e34a3affc7166e8ecf43cee0ae89466f5665d07b82021b9abdfd78854e2d9db,55.0,0.0
235c921940c1,0bb08edfd50e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Запчасти для iPhone 4-5-6 с заменой,лучшие цены на запчасти и ремонт в Уфе!/,,,,,,,
2ff07f0df5b5,aebd83e34abd,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Бриджи для беременных 48р,"\"В отличном состоянии, фирма \"\"Gemko\"\".\"",500.0,203,2017-03-27,Private,8d8e28814e965dfe0aac5778ba58ffe59a73f6f9d0b66297b64e4795fada413d,585.0,0.0
cd99a8d96850,60877fcf015a,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,Продам холодильник Минск 16. Самовывоз,3000.0,22,2017-03-22,Private,1fcc259db1806927f01f5128e558dbe25a9376dd75c5ec076652750fab25bd22,1802.0,0.86521
