item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
551a7aabd3bb,50cae40dbd1e,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка осень-зима,"Куртка утепленная,подходит для холодной осени и средней зимы,в хорошем состоянии!",1500.0,19,2017-03-19,Private,adf7ba88bef1c20e877ec8f82cf0c1df7f1d4791b60272b32a2eec73c41ffeb8,96.0,0.0
3b574bb91604,7005ec6ede09,Воронежская область,Воронеж,Недвижимость,Квартиры,,,,"1-к квартира, 42 м², 13/14 эт.","\"Продаётся 1 комнатная квартира на 13 этаже 14-ти этажного дома. Квартира со 100% отделкой от застройщика (натяжные потолки во всех комнатах, металлическая входная дверь, лоджия застеклена). В доме собственная котельная. Рядом строится детский сад, строительство школы начнётся в 2017 году. Остановка общественного транспорта находится в двух минутах ходьбы. В шаговой доступности парк Олимпик, недалёко ТРЦ\"\"МП\"\"",Сити парк Град. У дома имеется подземный паркинг. В скором времени территория дома будет огорожена забором со шлагбаумом. Благоустроенная детская площадка,"экологически чистый район. Рядом лесной массив. Возможен обмен на 2-ух комнатную квартиру с нашей доплатой. Продажа без посредников. Все документы на руках.\"",1950000.0,56,2017-03-18,Shop,d2b13650fbc23a972f9a39a5ec1128c67ac53ae5ec43b98c9c76f950ce563c84
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Звоните./,,,,,,,,,,,,,,,,,
5612837ae2be,bd5f5caae101,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Adidas сандалии,Сандалии adidas. Размер европейский 22.,500.0,41,2017-03-25,Private,f514e612e05a2aeee929e34631de1ec98408bee18121128f4f9e49285fa3a10f,93.0,0.0
вам и договариваемся/,,,,,,,,,,,,,,,,,
785119af908f,1ee2fedf1402,Ростовская область,Шахты,Хобби и отдых,Спорт и отдых,Другое,,,Мольберт,Продаю мольберт/,,,,,,,
Анодированные в оранжевый цвет алюминиевые детали шасси/,,,,,,,,,,,,,,,,,
"Большой ассортимент бассейнов и надувных игровых детских центров\"",1250.0,867,2017-03-17,Company,490a38126ab5997139626c8397149df5b0ba9202b2b8ae693aa093cefc1a2959,1029.0,0.0,,,,,,,,,,
"Ресепшен  -  3500р\"",1500.0,55,2017-03-21,Private,152da870f8d94814cbfa6368f398c4da3553d264fd02b3e3ed7ebed79c44c18c,3040.0,0.0,,,,,,,,,,
Тип LED FullHD Телевизор/,,,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
Бирск,Межрайбаза (Мира,157 Б),второй зал/,,,,,,,,,,,,,,
e38874e0868b,c3cf8bef3075,Воронежская область,Борисоглебск,Животные,Аквариум,,,,Цихлозома Блю Демпси,Блю Демпси (лат. Rocio octofasciata cf. англ. Electric Blue Jack Dempsey cichlid),,143,2017-03-26,Company,7419a07b7e20c5d6c12fb33e5ed51b4f77c477087fa33184f8f22bbd98a9c7ff,2011.0,0.0
4428adc1dd53,42b4fd9d817a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие игрушки от рождения,В хорошем состоянии,600.0,92,2017-03-28,Private,135830637a068c48e0194eaf9f039d2ef614468d4a0388864641b2c761278f93,930.0,0.0
"Вы можете «научить» Бани произносить имя вашего ребенка воспользовавшись функцией \"\"Запись\"\". Потеряв связь с ребенком",он остановится,и будет звать его по имени. Если игра окончена,и малыш не подходит игрушка автоматически выключается./,,,,,,,,,,,,,,
82fd128ccf35,ad6557c0dbaf,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,Альбом для монет на 96 штук Альбом для монет на 96,Материал: искусственная кожа./,,,,,,,
Тип сенсорного экрана		емкостный/,,,,,,,,,,,,,,,,,
f22235309187,b025f591626d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Платье,Платье в пол/,,,,,,,
Работаем по предоплате!!!/,,,,,,,,,,,,,,,,,
Адреса других магазинов смотрите на нашем сайте./,,,,,,,,,,,,,,,,,
Число оптических элементов/,,,,,,,,,,,,,,,,,
8359d74e4115,6f57e319adf4,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2013","Продаю очень резвый,надежный и красивый автомобиль. Полностью обслужен,сел - поехал. ПТС оригинал, в ДТП не участвовал. Весь в родной краске, покрыт керамическим покрытием./",,,,,,,
a3fbcdcb5a19,c34992848b38,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Корзина - переноска для малышей,"Переноска для новорожденных – это очень удобный и функциональный предмет детского обихода. Переноска  сочетает в себе невероятно нежный и стильный дизайн с такими необходимыми для каждой мамы свойствами, как практичность и функциональность.Укрепленные пластиком боковины и изголовье переноски защитят малыша от любой непогоды. Легкая и невероятно удобная люлька-переноска для новорожденных не раз выручит Вас в трудную минуту. /",,,,,,,
8950010db45b,9ce7356bbe73,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Писать в личное сообщение,600.0,10,2017-03-16,Private,0fcc7232b24dbdf4d9a8e2dd50db48b9b62a2119989fdae277691d47f4223479,399.0,0.15813
5) кофточка,размер 50-56 - 100 руб;/,,,,,,,,,,,,,,,,
8abdace1a61a,11ecc415b941,Ярославская область,Ростов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инструменты,,,7,2017-03-18,Private,accd07b25b148d3836a40130790f62d0cbb2b1dcbfa4a117e6fd8d6124019ae1,1374.0,0.29013
★ Изготавливаем КУХНИ под КЛЮЧ ★/,,,,,,,,,,,,,,,,,
f62527c5b9aa,78605f24810c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Louis Vuitton оригинальный,"Торг уместен,звонита и пишите в любое время, продается срочно",27000.0,1,2017-03-26,Private,c8e7c9a7b5175921da007c4640174fabeb11892491d15ec4860799b452335d5b,150.0,0.0
Квартиру можно приобрести в рассрочку до окончания строительства,оплатить всю сумму сразу после заключения договора или использовать ипотечный кредит ведущих банков. В двух последних случаях мы предоставляем скидку 5%./,,,,,,,,,,,,,,,,
dae8d6e502fd,94aa13ca9740,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Бежевое Пальто,"Носилось 2 сезона, цену можно обсудить",800.0,7,2017-03-19,Private,c1937a9b3ad60b50fac7823e08beb459f0eacd5527c05d41a66583811317053c,523.0,0.0
7751486f492b,98492b2c7080,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм,,3000.0,67,2017-03-28,Private,e8d9cc6d4cc26a36ab003c53bc304e612b01630be072b2cbc7621ec3eaf2f5c7,564.0,0.0
КЛЮЧИ   ГАИЧНЫЕ   НА  8  10 РУБЛЕЙ   НА   13   30  РУБЛЕЙ  Б/У/,,,,,,,,,,,,,,,,,
db01b66d1184,f4622653075b,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Индукционная плита Atlanta ATH-192,,1300.0,2664,2017-03-22,Shop,2575006ae060f4ccd55d7ddb0187ff3bf6e479e65d5f282acf0784c2632f04cb,1852.0,0.0
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Менеджер Антон\"",1490000.0,3935,2017-03-27,Shop,184c4dae19c34aacd946bf03dee2c396e0a844371c8e580283c3166295d6b10b,2221.0,0.04253,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
d860bc09ed68,c2dba4082883,Ханты-Мансийский АО,Урай,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Столы и подставки.Журнальный столик,Универсальный столик.Можно использовать как для ноутбука так и для чаепития перед телевизором и чтения  газет и выполнения записей.Цвета могут разные.,1900.0,17,2017-03-17,Private,df4b00f04ae0e7dc582547979ab9cdd0d65d0924a110caa349e8b8eaa6a0bab8,1769.0,0.0
Длина перекладины 110см/,,,,,,,,,,,,,,,,,
71cdf20953d1,113a09254963,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Другие марки,,,One Plus One 3/64,"SoC Qualcomm Snapdragon 801 (MSM8974), 4 ядра Krait 400, 2,5 ГГц/",,,,,,,
- Подбор оптимальных технологий и материалов /,,,,,,,,,,,,,,,,,
1fb7cf0bd80f,b8716e6d2c72,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Все виды сварочных работ,"Все виды сварочных работ,монтаж, демонтаж",,1,2017-03-26,Private,,,0.0
"Экран 2.7\"\"/",,,,,,,,,,,,,,,,,
dcf67a280661,e8fbc3e246cc,Красноярский край,Железногорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Цепная лебедка,Цепь 6 метров грузоподъемность 3 тонны,5000.0,8,2017-03-18,Private,28f594f0c21c161f8bd82586aee1542c3b0caa8a0738d39fcb270094c2dd2e6f,1214.0,0.0
a4f5f1875f86,cb643dfa8a63,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Освещение,,,Плафоны новые,,310.0,339,2017-03-24,Company,,,0.0
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",15860.0,8954,2017-03-18,Shop,a5294bdb035f9ac1cf03fea67a70a93816451a90e0fd50daf06942e4b9e29950,2961.0,0.0,,,,,,,,,,
877120415610,522d6e3b0e06,Татарстан,Набережные Челны,Хобби и отдых,Книги и журналы,Книги,,,Любовный роман,Татьяна Веденская. Романы в мягком переплете. Цена за 18 книг. Самовывоз,500.0,289,2017-03-22,Company,171e002cffbbdf39c92a99c65fe10edf5101b72f6ca1a8a67a55851e607ce25f,2286.0,0.0
f352ef0ce02b,da8855b2296a,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра на день рожденье,Объемная цифра 3,600.0,33,2017-03-25,Private,927a819c6166ec97c46c4bbcf8c0a61c77df82c7e27250a86380fa65d576cc81,983.0,0.0
1488b808e87e,2dfec6c86a99,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Ветровка,"Продам ветровку, тканевая. В подарок отдам толстовку( см.фото)",500.0,33,2017-03-26,Private,799e73748d3aa5a6ec3fce027bfbbbe1bf1f65458e062939083075dcced4473f,76.0,0.0
· Trade-in/,,,,,,,,,,,,,,,,,
6124013f37f5,6b5377bb91d7,Ярославская область,Рыбинск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5C 16Gb LTE Model A1507,Характеристики:/,,,,,,,
f82e65a12064,f2ab3d1704b8,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 64gb,Обмен не интересует. По вопросам звоните.,10000.0,2,2017-03-15,Private,d0ce548004dcf02d0b8b50085a734279c477346b7b0ca0bab3fb2bf462739ec3,2918.0,0.03386
6af68e57bdb0,3e4d2f8bc75c,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Гостиная Орион,"Распродажа с выставки! Гостиная в необычном цвете Ясень шимо перламутровый , ширина 2 730 мм /",,,,,,,
Все процедуры на профессиональной косметике. Обработка кожи до и после процедуры. Возможен выезд к вам на дом. Будьте красивы !!!! /,,,,,,,,,,,,,,,,,
8c0182e93559,7b31dee16e71,Новосибирская область,Ордынское,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 19 сот. (ИЖС),Продам участок в д.Сушиха. Рядом  лес. Земли населенных пунктов (для ведения личного подсобного хозяйства) Не огорожен. Для строительства дома или дачи. Участок расположен в живописном месте! На территории имеется летний домик.,450000.0,3,2017-03-19,Private,,,0.0
64d2a8c53826,3cba69947cdb,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Новые кухни,А так же другая мебель./,,,,,,,
Спальное место: 190 см на 125 см./,,,,,,,,,,,,,,,,,
Производство: Турция /,,,,,,,,,,,,,,,,,
Ручная работа/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Всегда в наличии:/,,,,,,,,,,,,,,,,,
Толщина стали: 1,5 мм Контур уплотнения: 2 контура уплотнения /,,,,,,,,,,,,,,,,
Торг /,,,,,,,,,,,,,,,,,
"т.20. Генри Р. Хаггард. Хозяйка Блосхолма. Джеймс Кервуд. В дебрях севера.\"",8000.0,4908,2017-03-19,Company,4e0b3cbc4ff2dc174829a46019de43fe0f5265ea845e7b77e6a24608383c159d,2286.0,0.0,,,,,,,,,,
586dc8a8c912,511a7e83adb0,Омская область,Омск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Три трубки с базами Panasonic,Породам три трубки с базами за ненадобностью .( Без батареек )/,,,,,,,
0a75f5c66b89,d1580dae3e8c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка бордо-лак,"Продам сумку , форма , цвет темный бордо, лак, эффектно смотрится.",800.0,26,2017-03-20,Private,8a26a4c8f1adfb7d5d05741020aa98a1604e183303d8c6a735a0a77879d033c8,276.0,0.0
4f71b5913561,fa36a3cfb530,Воронежская область,Воронеж,Животные,Собаки,Джек Рассел терьер,,,Парняги Джеки,"2 мальчика рыже-белые, хвосты купированные, приучены на пеленку ждут своих хозяев.",15000.0,122,2017-03-19,Company,913e3e4724d78fd3e638c69ab71fb01e77f70f87600667df8ee6ecbb71a698b7,2145.0,0.14299
стабилизатор изображения/,,,,,,,,,,,,,,,,,
Вариантов сборки очень много. Особенно если брать не один конструктор,а несколько - смотрится очень захватывающе!/,,,,,,,,,,,,,,,,
f8634c1a17c9,c451546e7d6f,Ростовская область,Азов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт для выписки,Пользовались только в день выписки.новый.,1000.0,2,2017-03-18,Private,de51ec63369e8ee069f2cd3c98ed122d4bc8fc77e205df1a6c7da617eb099969,1016.0,0.15957000000000002
РЕКОМЕНДУЕТСЯ СОЧЕТАТЬ С: шампунем №1,№2 или №4 серии «Систем 4»/,,,,,,,,,,,,,,,,
f57224b3433d,9570637595c1,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсовые брюки,"продам брюки тонкие летние,носили мало,состояние хорошее.",300.0,92,2017-03-22,Private,97cfb9dff031c6121cf69c8afa9b2239c7fce4da39500dd2c5c00ea338fc5b40,118.0,0.0
1) ДДУ по 214 ФЗ/,,,,,,,,,,,,,,,,,
Родилась на улице,но теперь все беды позади. Девочка обработана от блох и глистов,ест корм Pedigree,но без проблем перейдёт на натуралку. /,,,,,,,,,,,,,,
65fd6c99c19e,dc868793f2c3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые туфли,Новые туфли натуральные.покупала за 4тыс.,1500.0,57,2017-03-16,Private,fd38fb3635c122fae88681fbca0e6c33fe89a0ba8cd539d1c9609a8424c26802,432.0,0.0
f2ebee95271c,7fc593a82401,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Продается книга,продается книга по приготовлению казахской кухни.Книга обсуждена на Ученом совете казахского филиала Института питания АМН СССР и рекомендована в качестве пособия по приготовлению современных и традиционных казахских национальных блюд.,200.0,19,2017-03-25,Private,d0804196f95157b97faaa74e820ae37a9ba8a0168263fcc8e17ce5c7f4494a40,2424.0,0.0
.Архитектурные особенности: /,,,,,,,,,,,,,,,,,
e2e336156668,d2ba56af5277,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Извоз на своем авто,"Частный извоз, киа, регулярные или разовые поездки.",,15,2017-03-20,Private,68bd1918e3cdb04477d25578e5d525de4d0f789c00de1d676ea69acd4f2c5436,969.0,0.25
"Состояние хорошее.Хим чистка не навредит.\"",1200.0,14,2017-03-15,Private,b670720c27ad94e240770e5df1b5cdda50c162a7ced1c0a3d792999d9920640f,2278.0,0.0,,,,,,,,,,
56c8edde2ead,1ab7f6c0e8a8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,1600.0,15,2017-03-17,Private,56cb876d1c43a194a9e5bacada2dedea7c14b03c58ba244e4b9140cf081bb98a,560.0,0.0
cd17ddf5df48,8b86ed9aa818,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги,мало .бу,1500.0,264,2017-03-16,Company,cc009e8fdcb1984e133379e157b5700505ebb6b0de15dbc18696d447d6b602d6,492.0,0.0
"обдув зоны пиления при работе\"",1200.0,24,2017-03-19,Private,11582ce88882dce1ad6aabb6e56e340e4bb04b4317a5d15d6ad973896ef74740,1255.0,0.0,,,,,,,,,,
8 фильтровальных башен/,,,,,,,,,,,,,,,,,
"экран 1.8\"\"",разрешение 320x240/,,,,,,,,,,,,,,,,
af0b1ffd5f66,642c00a3e138,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новое пальто,Продам новое пальто. Размер 46-48.,800.0,9,2017-03-24,Private,444270948dd7ef32bbe73fbd05518b88623d263e5148210a0b49ec38c538271f,563.0,0.25027
"Торг!!\"",4000.0,7,2017-03-21,Private,ae66f0a6da06fc49ea7f557f0d7273e86351a69667cf62e35bdfce932d594014,1002.0,0.0,,,,,,,,,,
d3f13ae7b53a,f546ad313f43,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Красота, здоровье","Косметология, эпиляция",,Шугаринг и ламинирование ресничек,Меня зовут Юлия/,,,,,,,
77b864438dd0,b2e63afd0885,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,,100.0,24,2017-03-23,Private,e9071b8461e14df0aac30df22116bbfef9ba2ef75d6962e2e6cba211daa2ca5b,199.0,0.0
Процессор Intel core 2DUO 1.8Ghz x2/,,,,,,,,,,,,,,,,,
• более 1000 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,,
OTM ― Общая длительность поездки по времени на велосипеде (время остановок не учитывается);/,,,,,,,,,,,,,,,,,
- джинсы 425-510 руб/,,,,,,,,,,,,,,,,,
-	Усилитель экстренного торможения (BAS)/,,,,,,,,,,,,,,,,,
Памяти 128гб/,,,,,,,,,,,,,,,,,
3c94bb03d327,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо б/у,Золотое кольцо 585 пр./,,,,,,,
Все наши объявления можно посмотреть по ссылке правее ==>>>/,,,,,,,,,,,,,,,,,
Длина: 440 мм/,,,,,,,,,,,,,,,,,
2a692faacb3f,41432028ff8d,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Geely,GC6,"Geely GC6, 2015",Авто в идеальном состоянии (состояния нового авто)/,,,,,,,
311a84f8409e,c28e2d6dada3,Нижегородская область,Арзамас,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"\"Телевизор б/ у \"\"Эриссон\"\" в хорошем состоянии","рабочий. Недорого\"",2000.0,10,2017-03-25,Private,,
Спецификация Casio ERA-500DB-1A/,,,,,,,,,,,,,,,,,
d056f4964a07,22e5d191c546,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны зимние,Продам зимние коричневые ботильоны из искусственной кожи в отличном состоянии.,500.0,50,2017-03-19,Private,5053583e1578e0319af3359646bbb0ef4d7381bc27c50a1952ebd844f095271a,421.0,0.0
6c6547620bb2,f09a0256da6b,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сруб будки собачей под ключ,Продаю готовую собачью будку для крупной собаки,15000.0,131,2017-03-27,Company,551c23e7aaa095c44400fb1a53161faa15eef870f6abf26df0d400e6b2dd962e,1349.0,0.2
- webcam/,,,,,,,,,,,,,,,,,
ec5bb6d08e17,42d4d16cedf4,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Аксессуары,,,Очки виртуальной реальности,Продаю новые очки виртуальной реальности:/,,,,,,,
"нитки мулине\"",350.0,7,2017-03-22,Private,93fc8be586f264acb09a555a3a4af351356cad19414f45c325cd31637c44dd14,1599.0,0.0,,,,,,,,,,
— размеры: 48,50,52,54/,,,,,,,,,,,,,,
10 ПРИЧИН ПОЧЕМУ БОЛЬШИНСТВО ПОКУПАЮТ ИМЕННО У НАС:/,,,,,,,,,,,,,,,,,
● Огромный 17,3 – дюймовый экран/,,,,,,,,,,,,,,,,
b80bc16666a0,a7d74c4c38d4,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продам цепочку серебряную,,1700.0,79,2017-03-22,Private,38d75f7ad86f5fdb340eb8b371128f9f50ceb30a085873a49478db3c3e69f4eb,14.0,0.0
Салон БИЛАЙН на территории южного автовокзала./,,,,,,,,,,,,,,,,,
1.каркас,поддон,шторка/дверь:  9 500 руб./ 10 000 руб. /,,,,,,,,,,,,,,,
1d1fce79973f,a2ceb8d1119d,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Софа,продам софу в хорошем состоянии материал весь целый,3000.0,10,2017-03-28,Private,8a6136c4bda9c1f50a637d5b963da8f80e1b9d2501babac689935a76a8b8d6e8,1431.0,0.0
Интерфейсы/,,,,,,,,,,,,,,,,,
a65158be9aac,1ea7de468d33,Владимирская область,Вязники,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 4,"В отличном состоянии. Комплект коробка два джойстика, есть Ps+, в подарок игра ufc. Писать смс, либо звонки в выходные дни. В будни работаю целыми днями.",20500.0,1,2017-03-25,Private,7cd1a0dfbcf4be29297bccc82a1520b106ec3d1b19fd6b3b1177cd911af2935e,2898.0,0.76786
аккумулятор 1560 мА⋅ч/,,,,,,,,,,,,,,,,,
722e5a1aa3f6,cddd12a26570,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Разгружаю гардероб М и Ж,"Всю одежду можно посмотреть лично,либо инфа в лс",1.0,25,2017-03-23,Private,f3091f6b31baee569b95077da1a7c1fdaefec7c497302c19b1bb1878ee4e096a,2281.0,0.0
"пилим брус с чашками под ваш размер .\"",125000.0,691,2017-03-22,Company,106c77ffe309da77ed99fc314b3e55ffbf90034245b94a7db1bd9e6d400a4ede,1318.0,0.0,,,,,,,,,,
PTZ пульт 7299/,,,,,,,,,,,,,,,,,
311c5079a403,a359d3bcd931,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,,,,Резные потолки,"Резные потолки из мдф, фанеры. Орнаменты любые, согласно каталогу более 500вариантов дизайна. Любые цвета и размеры. Возможно закрытие ниш с подсветкой",108.0,32,2017-03-21,Private,8012459a35c1455b0e911602b70ef8645251107d4935681beefc3e3dbd65bca4,1292.0,0.0
Состояние хорошее,Размер 62-68 - 700 руб./,,,,,,,,,,,,,,,,
"Организационно-правовая форма: ИП\"",2000000.0,40705,2017-03-24,Shop,30dd5a55de2e34af85465ef1fb45adbda625e05d3de8afae87ebd0eb4b1cc0bc,1541.0,0.0,,,,,,,,,,
d43b0bf4a989,10fbb0102674,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Чайник Vitek VT-7021, 1,7л, 2200 Вт (OEM)","Чайник Vitek VT-7021 , 1,7л, 2200 Вт/",,,,,,,
2 MD-(нов.,коробка)-8500 руб/,,,,,,,,,,,,,,,,
7d0abfeb4066,c6189affba08,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Топиарий \"\"Гранат\"\"\"","Топиарий выполнен в терракотово-бордовых оттенках. Состоит из 3 крон, диаметр большой кроны 10см., двух остальных 7см.  /",,,,,,,
Память: 16 Гб,1 Гб RAM/,,,,,,,,,,,,,,,,
c466cba3d272,7889e23a8927,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Prada сверкающий новый топ,"новый бесподобный топ, полностью усыпанный стразами и пайетками/",,,,,,,
РАЗЛИЧНЫЕ ВАРИАНТЫ ОПЛАТЫ,"В ТОМ ЧИСЛЕ ДОСТУПНА ОПЛАТА ПРИ ПОЛУЧЕНИИ.\"",5200.0,3757,2017-03-23,Company,41765328edf80ecff39fa93da2cf1f82eaa08530dcbe12a913a5cece8319c3eb,2554.0,0.0,,,,,,,,,
"Реальному покупателю скину в цене.\"",6000.0,2,2017-03-27,Private,ca82e7433a63574ac44667896a1308dde43efd5ae0ab54b5cf7ae95867d843ba,2870.0,0.76785,,,,,,,,,,
"ГАРАНТИЯ 2 ГОДА.\"",10880.0,80,2017-03-27,Company,71d1ab4c7ee1cbe83fe3d5482384403c6de1955037132e9dea3f8445dc9bb2f2,1816.0,0.0,,,,,,,,,,
"2. Кофта. Пр-во Италия. Цена 1500 руб.\"",1000.0,104,2017-03-22,Company,f8d1998f9939c2416dcb0c8f12b8ffcd62ec269a7cf23a0891cd7229dbbc0416,572.0,0.0,,,,,,,,,,
855ab1ee98bf,5f41b933b2f8,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кафта-летучая мышь,"Кофта-летучая мышь,темно синего цвета",500.0,11,2017-03-22,Private,2cb825503809a2b633f648a260b5a717659dca7ebd9193af032d2a6d0627983c,572.0,0.0
