item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Возможная установка в планшеты - BRAVIS NP101,Bravis Q100L,GoClever QUANTUM 1010N/,,,,,,,,,,,,,,,
Низкий уровень шума/,,,,,,,,,,,,,,,,,
"Все модели автокресел SIGER проходят испытания и краш-тесты в научно-исследовательском центре по испытанию и доводке автомототехники ФГУП «НАМИ» (Дмитровский автополигон). Эта модель полностью соответствует европейскому стандарту безопасности ECE R44/04.\"",2850.0,296,2017-03-19,Shop,28813952e8e56d5315e826ccb36596fda7c7635b17f6d07bee315daf4526e68b,1133.0,0.0,,,,,,,,,,
Продукция компании сертифицирована и соответствует нормам ЕС./,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",89400.0,534,2017-03-26,Company,eecedf832b3b5304cd45a169b7e3a95211586bea75b1c8dfa6a823e7b6f6acaf,733.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Комплектация: Жёсткий и мягкий чехлы,салфетки для протирания линз/,,,,,,,,,,,,,,,,
Тормоза: /,,,,,,,,,,,,,,,,,
2c44d92d43b9,fd31a642b5a4,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван, спальное место 120*180. Все механизмы работают",1500.0,21,2017-03-18,Private,9615f889ad423dea84acfe84e51def9fed80deaae95a5c794e1d3c0b51d92cb5,1431.0,0.0
Окрашивание волос в один тон с вашей краской 500 руб./,,,,,,,,,,,,,,,,,
07000ecd1873,aa4cc28a39ed,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"\"Книги из серии \"\"Великие художники\"\"\"","\"Продам книги. Цена одной - 200 руб. При покупке от 2-х цена 150 руб. за книгу. За отдельную плату возможна доставка \"\"Почтой России\"\".\"",,17,2017-03-26,Private,4ba5e23549b201fd6d3b54efbed30b6ac31b0859ac0d9a089beb8c3b616f92b7,2283.0,0.0
том 3 Эзотерическое учение,752 стр./,,,,,,,,,,,,,,,,
дерево/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
2f751dafc50e,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 28 м², 15/31 эт.","ЖК «Белый ангел» расположен в уникальном месте центра Ростова-на-Дону, одновременно вблизи от реки Дон и центра города. Представляет собой монолитное здание, на нижних этажах которого предусмотрен просторный холл с эффектным остеклением. Придомовая территория благоустроена. Для удобства жильцов в нижних этажах предусмотрен паркинг на 300 автомобилей, на крыше паркинга внутридомовая зона отдыха./",,,,,,,
Велюровый салон,подогрев сидений,противотуманные фары,бортовой компьютер/,,,,,,,,,,,,,,
Шлейф кнопки home iPhone 4s новый - 50/,,,,,,,,,,,,,,,,,
Коротко о товаре/,,,,,,,,,,,,,,,,,
37c76708a373,f5c812b4b5a5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Курточка,Состояние хорошее,100.0,50,2017-03-21,Private,0b2f18fe70389eb943713361ab8f4d52b4f4b9a2823660dea8a75fbc95411b42,522.0,0.80323
"И много погремушек развивалок)\"",1000.0,2,2017-03-23,Private,da60a655e95a507e18aa0ad8e6d0424f380abd70ff035ccfd54b287fffcf1449,930.0,0.0,,,,,,,,,,
Материл провода - высококачественный плотный силикон. Такой не порвется и не потрескается со временем;/,,,,,,,,,,,,,,,,,
f968ab45e707,eda1ea002c8c,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Средства для похудения,,,Пояс вибромассажёр,"Пояс вибромассажёр. Поможет избавится от лишних сантиметров в области талии и бёдер, устранит циллулит. Работает от сети 220 и от 12 вольт в машине.",650.0,9,2017-03-21,Private,8655fc0750cef3a53ca730bcf8af1b18a8845e0a9f973555b19f76122c361ca5,735.0,0.0
048445bf0f5d,467734866b37,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод Италия королевская линия,Комплект кровать 55500р комод в18500р шкаф 45500р тумбочки 2шт по 7500р 15000р все136500р со скидкой 20% 109200р можно по отдельности,18500.0,192,2017-03-25,Company,7fda8de64a660bf860b499b9e7aa4a6569343ea18bbb1f3ffbd7c3212bb297a1,1485.0,0.0
8e7e93db7ccf,653a67de0ca4,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм для девочки,,300.0,69,2017-03-24,Private,6fc44d18b3dadb1b6a23173bbd65f4e8d39781f37713ee996c075a5bd7d05964,120.0,0.0
fe7c0b56189c,72170ef4b001,Нижегородская область,Нижний Новгород,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Kawasaki kx250,"В идеальном состояние , перед зимой все менялось , поршень , клапана , кольца, масло каждые 3 моточаса, за мотоцикл не стыдно торга нет , 2009 год",170000.0,13,2017-03-17,Private,6311dabb04a930d8a90701d60fcc6098ce810d2a41a3231a786dc11a7f759f9e,1136.0,0.74043
"Цена 250 рублей за 1 кв.м. При аренде площади от 500 кв.м. - аренда - 220 рублей за метр.\"",62500.0,36,2017-03-27,Company,7b85e79c4d0f28247f77b1a2aed25680aafb63e769dee8f8e8a3650e7d8a131f,2217.0,0.0,,,,,,,,,,
fec00aa23167,e6b10898c495,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Домашний солярий Philips HB 172,"Почти новый!!! Пользовалась 7-10 раз, 2 пары очков в комплекте",1800.0,284,2017-03-26,Company,47ecb0aa6af6a253d98281f1e4a63b8adfd7e05480ef0da2c8671338046168cf,723.0,0.0
Полностью разборный: Экомобилик легко разбирается. Вы можете хранить его в небольшом помещении и перевозить в легковом автомобиле./,,,,,,,,,,,,,,,,,
426df09c0f13,753fbb28cbfd,Краснодарский край,Сочи,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Куплю участок с видом на море под строительство жилого дома.,,30,2017-03-17,Company,,,0.29666
Все кроме шкаыа-пенала продается.Все в нормальном состоянии.трюмо в хорошем,"модель поновее.\"",1500.0,118,2017-03-19,Company,016dc6447426f5c8b3f95d0c6a08c1eb97cc85fa07e806dea3f9a888386f69bf,1484.0,0.08179,,,,,,,,,
0cce3060901e,33e837d3d6cc,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Hyundai,Sonata,"Hyundai Sonata, 2008","Перекупы не беспокоить!!!!  Пробег родной. Птс оригинал 2 хозяина.Автомобиль в хорошем состоянии,но был битый,довели до ума. Расход небольшой 8-9 литров по городу.Коробка-механика.Так же есть летняя резина с литьем.Продаю срочно,так-как нужны деньги.Все вопросы по телефону.",250000.0,1,2017-03-21,Private,06283b2345aee1eeaa603fad1f57baf1c2f7571bb992a482df972a176d6438a0,2262.0,0.7376
Ответ. Всё продается без торга,по цене,указанной в объявлении./,,,,,,,,,,,,,,,
Мы гарантируем Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,,
8. Первоклассное качество: ГАРАНТИЯ на все товары 1 ГОД!/,,,,,,,,,,,,,,,,,
Широкоформатный экран/,,,,,,,,,,,,,,,,,
БЕСПЛАТНАЯ ПОМОЩЬ В ПОЛУЧЕНИИ ЖИЛИЩНОГО КРЕДИТА С ДИСКОНТОМ ОТ БАНКОВ-ПАРТНЕРОВ!!!/,,,,,,,,,,,,,,,,,
Может трансформироваться в удобный пеленальный столик/,,,,,,,,,,,,,,,,,
8 Гб/,,,,,,,,,,,,,,,,,
Размер корпуса- 29х44 мм/,,,,,,,,,,,,,,,,,
ВСЕ АВТОМОБИЛИ ПРОДАВАЕМЫЕ В НАШЕМ АВТОСАЛОНЕ ПРОХОДЯТ КОМПЛЕКСНУЮ ПРЕДПРОДАЖНУЮ ДИАГНОСТИКУ. ДОКУМЕНТЫ ПРОВЕРЯЮТСЯ ПО ВСЕМ БАЗАМ ДАННЫХ. ЮРИДИЧЕСКАЯ ЧИСТОТА ГАРАНТИРУЕТСЯ !!! /,,,,,,,,,,,,,,,,,
"Без гарантии.\"",2000.0,12,2017-03-22,Private,,,0.1635,,,,,,,,,,
Хладагент	R-600a/,,,,,,,,,,,,,,,,,
длина изделия 40 см/,,,,,,,,,,,,,,,,,
"Продам срочно!\"",20000.0,19,2017-03-28,Company,af3d74996783ffc618c744d6c47a2586823716e5de6dac8383329fea47e70278,2918.0,0.09883,,,,,,,,,,
3909a638fdfe,961cbf4d73ea,Ставропольский край,Георгиевск,Хобби и отдых,Коллекционирование,Картины,,,Картина,Картина вышита бисером. Размер 24*19. Без рамки. WhatsApp,1500.0,18,2017-03-23,Private,eb2da6d14b1fcc06721eb12637843f02d34e5acc9b637ea912018e0c7105124b,1562.0,0.0
До плеч-200 руб./,,,,,,,,,,,,,,,,,
34aa27b05c03,1f27a5710ff4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм Zara,Одевался один раз на свадьбу)/,,,,,,,
Помощь при отказе старховой компании принимать документы или при отказе признавать Ваш случай страховым/,,,,,,,,,,,,,,,,,
"профессионально\"",550.0,15,2017-03-17,Private,,,0.0,,,,,,,,,,
Haier D71  .Prestigio MultiPad PMP3007C 3G TeXet TM-7042,BQ-70/,,,,,,,,,,,,,,,,
ВЫ МОЖЕТЕ ПОЗВОНИТЬ ПРЯМО СЕЙЧАС - НАШИ КОНСУЛЬТАЦИИ,ПРЕДВАРИТЕЛЬНАЯ ЗАПИСЬ НА ЭКСКУРСИЮ И БРОНИРОВАНИЕ КВАРТИРЫ - ежедневно ( без выходных ) с 9:00 - 22:00 БЕСПЛАТНО !/,,,,,,,,,,,,,,,,
"длина 70 см.\"",7000.0,25,2017-03-17,Company,df4a70cf4c8470da570bb1a68c5e7fca0cb241fd49969d379a8e88e1301b5298,534.0,0.27307,,,,,,,,,,
8053d539865d,e1e20369ce34,Кемеровская область,Новокузнецк,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Манекен,В отличном состоянии манекен девушка.Очень симпатичная )) Маленький манекен в подарок.,3500.0,70,2017-03-16,Private,ac405ca9c7b3657930485c14b81bdab0a7e73ab952a74f833e19f0f4954410f1,366.0,0.7891199999999999
ea9782f822ea,08ca03071b83,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер Bershka,Свитер размер 42,450.0,58,2017-03-23,Private,d96a46a011788ded3d8310329f7312f342183b203866c01f155a144ca5ae46c2,575.0,0.0
На смс не отвечаю звоните!!!!!/,,,,,,,,,,,,,,,,,
Участие в судебных заседаниях/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Материал по желанию заказчика: бетон,блоки,кирпич,дерево,сруб,брус и пр. Отделочные работы любой сложности. Электрика,отопление,водоснабжение,остекление,отделка,монтаж котельного оборудования,септики,сантехнические и вентиляционные работы и пр./,,,,,
7714dd158355,f41edca8c1f2,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье женское коктельное вечернее,"В отличном состоянии. Одели 1 раз. Очень мягкое и удобное. Коротенькое, смотрится очень классное",500.0,37,2017-03-19,Private,005009e06bf5c965493bb8b63a497e7d59ae452d897cdf11936039f43eebcd34,2700.0,0.0
10e9c4bd2a5a,a14eaf8700b1,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Книга - Манга,,50.0,11,2017-03-23,Private,f7b4791b3293734115378a7c868ffc733117e78eaca92c9e411f1d8660c97c98,1994.0,0.0
Explay:/,,,,,,,,,,,,,,,,,
Габариты (ШхВхТ): 38.5x42x8.7 мм/,,,,,,,,,,,,,,,,,
ДЛЯ ВАС: /,,,,,,,,,,,,,,,,,
Хотите стать волшебником на своей кухне? Покупайте вечниницу - это ваша волшебная палочка!/,,,,,,,,,,,,,,,,,
— защитный бампер перед ребенком/,,,,,,,,,,,,,,,,,
62a2e4af7e7d,1bc6af68cab7,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Hatchimals пингвины,"Hatchimals - игрушка с особой игровой ценностью, которая помогает ребенку познавать окружающий мир, способствует развитию мышления и эмоций, приучает к ответственности и учит проявлять заботу. Это игрушка сюрприз – кто внутри станет известно только после вылупления птенца. Покупая игрушку-яйцо вы имеете возможность вырастить и воспитать уникального питомца – Пингви !   Какого окраса птенец внутри не знает никто – в этом кроется элемент маленького сюрприза!/",,,,,,,
87890ff53418,16471ff640a6,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004",ВАЗ-2112 2005 года выпуска с пробегом 114000км. 1-хозяин./,,,,,,,
Отправка и получение СМС сообщений /,,,,,,,,,,,,,,,,,
e03b1f1b999e,3e3a79f32d4f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"\"Босоножки новые итальянские \"\"VERO CUOIO DIBRERA",очень красивые,"не подошли по размеру\"",1500.0,18,2017-03-16,Private,bbd208214ebe62c00091207e92aa1935714107eff1c76927a34c4ce37bac8667
0fde0ddfe1c0,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сабо натуральные (Германия) art.26mar/1004,Сабо натуральные (Германия) art.26mar/1004/,,,,,,,
f884e7ffad55,86616e733fe0,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчик вязанный шерстяной,"очень мягкий,не колется,в идеальном состоянии.",500.0,44,2017-03-26,Private,cf7e078c19af3ed34289ed6b36527ddfaf6546245d1ec1d607e236217f82ac4d,1010.0,0.0
d81a717fd88f,e0f1a2d57999,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки для девочки,"Кожаные, состояние отличное",350.0,72,2017-03-25,Company,4bf729d0e8c2d22046647ab1f184c2fcb4884e7c6ced9a388932775b5d7ebdd5,47.0,0.0
270-76-67/,,,,,,,,,,,,,,,,,
17d01ffdb99f,05fcad13f225,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Брюки Мужские,Новые мужские брюки.Хорошего качества.Р-р 46,1500.0,37,2017-03-16,Private,1ee4661843e86fa74a93897d0c50e99c9eb59a1b317ef220c8fcf124a3940cd0,661.0,0.0
ПРОГУЛОЧНЫЙ БЛОК: /,,,,,,,,,,,,,,,,,
🎀лунки~200₽ /,,,,,,,,,,,,,,,,,
Оригинал/,,,,,,,,,,,,,,,,,
392809bbf69e,cea77c3a4697,Тульская область,Ефремов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапожки весна,,800.0,7,2017-03-16,Private,e6024f66609df60c7820f10ff3baa93d6a875e5e873a2cbc593c00b8f7e8de58,501.0,0.0
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
подключение МР3,встроенные колонки;    /,,,,,,,,,,,,,,,,
Утеплитель: Hollowfiber 1/150 г/м2/,,,,,,,,,,,,,,,,,
02f44530e56f,7c9d45a47af2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,,300.0,23,2017-03-18,Private,9644b632908cd701e3dad0dc536cb6540cb321c7a664581ff5dd2a1fdd38d6c8,504.0,0.0
ad7fa68e24e0,bcc1bd0182ba,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 4,Идеальное состояние /,,,,,,,
О ДОМЕ и ЖИЛОМ КОМПЛЕКСЕ/,,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
Собственник готов оказать информационную поддержку на начальном этапе работы./,,,,,,,,,,,,,,,,,
Конфорка 2: Расширяющаяся	Есть/,,,,,,,,,,,,,,,,,
Поворотное основание	/,,,,,,,,,,,,,,,,,
507a12caf9b5,c406e2790619,Калининградская область,Балтийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбенизон,Комбенизон можно и на девочку и на мальчика.на рост 74.от плеча до ножек-57см.,450.0,47,2017-03-19,Private,dcbccd5b42603e00e397908b15f1565b55bbbffaaffb68fb1023ffb3996463fe,42.0,0.0
"В нашей работе мы используем только качественные материалы.\"",2000.0,13,2017-03-27,Private,5e4fa9b3ad4bf97bd910694065c5ea840d7e5c0d25662b2b193b94a0335d7055,932.0,0.25,,,,,,,,,,
В комплекте зарядка,аккумулятор заряд держит!/,,,,,,,,,,,,,,,,
§ Количество выходов:/,,,,,,,,,,,,,,,,,
9b902d3a1cd1,2bd8b1b1c7b0,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Новое нательное белье х/б 56-58/182-188,Продаю по причине не подходит по размеру,190.0,116,2017-03-18,Shop,c3c09c7ff869b4b4d1eac65189e0ae11569222d0512a89cce3f781d5146fed5e,629.0,0.0
1c98965f20ef,051ec6b5b670,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Наушники,,,Наушники игровые с микрофоном и подсветкой,"Наушники игровые с микрофоном и подсветкой (KOTION EACH G2000), регулируются по размеру головы, есть пульт управления на котором можно отключать/включать микрофон и регулировать громкость звука. Наушники новые, не пользовались",700.0,12,2017-03-16,Private,f283d3e18ed5789b731445023cd46a258fa297229460005699cbe70529d8b2f5,3046.0,0.76786
Дистанционное управление	полное	/,,,,,,,,,,,,,,,,,
Приобретаю данный компрессор у нас,вы получаете:/,,,,,,,,,,,,,,,,
Мощность,Вт: 60 /,,,,,,,,,,,,,,,,
58f0f702da51,2a00bd7e64db,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная металлическая,Б/у. Проем 96 см. Хорошее состояние.2 замка. Или меняю на Ваши предложения./,,,,,,,
8. животных/,,,,,,,,,,,,,,,,,
Стол складывается в компактный чемодан,стулья размещаются внутри. /,,,,,,,,,,,,,,,,
===================== /,,,,,,,,,,,,,,,,,
dda160e59e82,f2de8db4bbc0,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Парта,Детская парта.Талнах,500.0,53,2017-03-21,Private,6e7012f8efbafb8382ee4e8b392f72a56772fb29890144fd7c01323f1f87adf7,824.0,0.0
— аккумулятор 1200 мА⋅ч/,,,,,,,,,,,,,,,,,
37459ca1e17b,7436d3f6279c,Татарстан,Менделеевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 28 м²",Г/о Дружба. Капитальный. В собственности. Отличный погреб на  всю площадь гаража.,160000.0,1118,2017-03-17,Company,a031b69e3b13a3b261378cb9d232800cb0b6f033c9fce837b7e2dd915e24ae50,1376.0,0.0
Напряжение	 220/380 Вольт/,,,,,,,,,,,,,,,,,
2881b9583b97,b73773ed786b,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Водолазка,Водолазка новая!,350.0,11,2017-03-28,Private,8558233a76797f35067413da9dec4a8cd564ca89277c38e4e29c3cbf5ea9d24d,571.0,0.0
0742c7aa1c0f,27a3b9e1fab6,Пермский край,Александровск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 5/5 эт.","\"Продается двухкомнатная квартира, в поселке Карьер-Известняк, 5/5 эт., 32/46 кв.м., состояние нормальное, цена 450 000 рублей, возможна оплата сертификатом \"\"Материнский капитал\"\".\"",450000.0,173,2017-03-28,Company,,,0.0
- Установка дневных ходовых огней (ДХО)/,,,,,,,,,,,,,,,,,
■  Пояс фиксируется пуговицей,тесьмой-молнией /,,,,,,,,,,,,,,,,
6b4f01a56987,7d68ab094b1e,Алтайский край,Славгород,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги трактора кун,Оплата почасовая!900 р за час,900.0,4,2017-03-20,Private,2eab4b3bba1d7f64ba34c6cdfe014570a821c2b20bbeed2329fa7267dcfb9cb1,1058.0,0.5
3 комнаты смежные,одна отдельная с балконом. Санузел раздельный,горячая и холодная вода./,,,,,,,,,,,,,,,
a3ff8cc2d753,db1961583e13,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 3 сот.,"СРОЧНО!!! Продается отдельно стоящий дом в центре города, район 1-ой школы. 2 спальни, кухня-гостиная, с/у совмещен. Качественной постройки, чистовая отделка, теплый пол. ВСЕ КОММУНИКАЦИИ ЦЕНТРАЛЬНЫЕ. Школа, магазины, детский сад, остановка общественного транспорта в шаговой доступности. Любой вид расчета. Помощь в получении ипотеки.",1550000.0,456,2017-03-25,Company,396ed20370b3425e0a41441cde507538a286effa7b8aaddd4a57bfff75e7d034,1337.0,0.05499
Сторона левая(Лестница слева)/,,,,,,,,,,,,,,,,,
Продается за ненадобностью. /,,,,,,,,,,,,,,,,,
Входы: гитарный и tape/CD,джеки. Есть 2-х полосный эквалайзер и выход на наушники./,,,,,,,,,,,,,,,,
Гарантия год /,,,,,,,,,,,,,,,,,
300 рублей за штуку./,,,,,,,,,,,,,,,,,
Регулируемая сила дуги в режиме ММА/,,,,,,,,,,,,,,,,,
8277d50653ac,fff6b8ae3c72,Владимирская область,Ковров,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 16гиг iPhone 5,всё на фото. работает идеально./,,,,,,,
— Полезная ширина - 1150 мм./,,,,,,,,,,,,,,,,,
— Фурнитура: ручки металлические под состаренное золото,направляющие Hettich/,,,,,,,,,,,,,,,,
Энергосберегающий циркуляционный насос с автоматическим воздухоотводчиком/,,,,,,,,,,,,,,,,,
Передние колёса вращаются на 360 градусов,при необходимости фиксируются./,,,,,,,,,,,,,,,,
723cee2a4f3f,5b21dca13635,Ставропольский край,Пятигорск,Хобби и отдых,Коллекционирование,Военные вещи,,,Панама Афганка,"В количестве , все размеры.",1000.0,120,2017-03-25,Company,090be426c1b1b26e35aff3dbe2a804d30e6b4046050c0c7b99f9c1cc229f6f60,209.0,0.0
Площадь квартиры 45,1м2/33,2м2/5.9м2/,,,,,,,,,,,,,,,
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,,
Тип генератора: Однофазный/,,,,,,,,,,,,,,,,,
d40d7bc8b2ff,0cbc4e791078,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды работ,Ремонт объектов под ключ. /,,,,,,,
fdb9258be082,a750ff434e48,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Пододеяльник,"Два пододеяльника новые 1,5 -спальные.(145*215). По 150р(300р за оба.)",150.0,68,2017-03-22,Private,b87d118197210bdcab871249b39aba6280434394dfb1803306cc25f50a75dda2,1425.0,0.0
2)RESIDENT EVIL REVELATIONS/,,,,,,,,,,,,,,,,,
63ad06c50968,cde22fc259a9,Белгородская область,Белгород,Для бизнеса,Готовый бизнес,Другое,,,Сдам торговое помещение в аренду в районе Крейда,"\"Торговое помещение площадью 30м2, на первом этаже 5-ти этажного дома с выходом на проезжую часть. Рядом аптека, напротив магазин \"\"Пятерочка\"\"",фитнес-центр,кафе .Адрес : ул.Почтовая,"80\"",,3,2017-03-27,Private
01586d2af112,1d96de32bc83,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Распродажа свадебных платьев,"Все платья новые,  размеры до 50. Также есть платья к выпускному. Также есть фата,перчатки,туфли.",5000.0,132,2017-03-26,Private,e8e082bbf2a7860d907d58957536650d62d901fef7069d62350237011804b461,560.0,0.27307
76919972d168,04b05a8289fd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Odlo Футболка поло richard,"Футболка новая, оригинал. Размеры: S. /",,,,,,,
Сопротивление: 8 Ом/,,,,,,,,,,,,,,,,,
— емкость 805 литров/,,,,,,,,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Грузопассажирские лифты./,,,,,,,,,,,,,,,,,
1fbac48e2746,422a00003dcd,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка межсезонная adidas,"Курточка на девочку весна-осень на 10-12 лет, цвет темно-синий,adidas, в идеальнейшем состоянии, носили 1 сезон, рост 146-152 примерно на рост",1000.0,56,2017-03-15,Private,0aecdbe20a3ccc97e7bee96b939228ed031645724f1649d070e4dfeba389d8a4,540.0,0.0
acdfdea6b6db,38caeb948185,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Размер 33-35,500.0,30,2017-03-27,Private,bf148420ff3b39fbeab809283cabf6152107e8a23b405b9e8eea45959f608287,2652.0,0.28779
ОЧЕНЬ ВЫГОДНОЕ ПРИОБРЕТЕНИЕ! /,,,,,,,,,,,,,,,,,
6ad270ce5ecc,0f56ee5059a4,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки ортопедические 26 размер,В хорошем состоянии.,200.0,61,2017-03-17,Private,5b57fda5d55dd5d82501d9521ac79054af75d19f7a3f14498948f61dcfcf8064,47.0,0.0
Выставочные залы:/,,,,,,,,,,,,,,,,,
Верх мембрана (ветро и водо непроницаемая),"Подклад х/б. Светоотражающие элементы.\"",1300.0,69,2017-03-19,Private,8481179ba6350c8952f88f955ee34847a159c21a5e5b2f30d1b4722d4b63c969,97.0,0.0,,,,,,,,,
0f308b365d6f,8b02dc6c7c68,Нижегородская область,Ардатов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006","Продаю авто в хорошем состоянии для своих лет, дно и пороги не гнилые, есть небольшие рыжики, двигатель и КПП без нареканий./",,,,,,,
