item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Закажите укладку у нас: и получите скидку 30% на брусчатку/,,,,,,,,,,,,,,,,,
"По всем вопросам звоните или пишите!\"",33500.0,151,2017-03-17,Shop,50605b7c437d83dae3c85083f89e9e3069907cb4bcd4ce35d4ccdcfbf96de788,1431.0,0.0,,,,,,,,,,
cb12aed083ab,a89026b3eb81,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сандали ессо,Состояние среднее,400.0,157,2017-03-23,Company,4cdaf0bb0ae62cf1a0012a5fcafdedef2d3f4eb6f33829c5d452d3e0fa88111e,44.0,0.0
Состояние очень хорошее. По коже недочётов вообще нет./,,,,,,,,,,,,,,,,,
— Сигнализация с обратной связью/,,,,,,,,,,,,,,,,,
5f61a5f2a387,52d709a1a3b5,Омская область,Омск,Животные,Другие животные,Лошади,,,Продам лошадей,"продам кобылу, годовалая кобылка за двоих 90000 рублей. Все вопросы по телефону.",90000.0,2,2017-03-19,Private,,,0.28886
Внутренний объем: 17 л/,,,,,,,,,,,,,,,,,
Переключатель ПЕРЕДАВАТЬ/ПОЛУЧАТЬ /,,,,,,,,,,,,,,,,,
629aabd68abb,f4c29be39a75,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,"Продам свитер,ручной вязки",,2500.0,2,2017-03-19,Private,49e4e347068e42dfeb2c860b04ca98e20b99b48b70b441e2ae2380b88753d117,64.0,0.0
"На охраняемой территории.\"",25000000.0,105,2017-03-27,Company,9e2202a71f236edbbda6596629117f33894ea942a27fd802fb86e289e1ee72eb,1302.0,0.13815,,,,,,,,,,
77be00ba97c2,08fe4058e272,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский домик Marian Plast,"Размеры: 1,30 x 1,09 x 1,15 м.",6200.0,41,2017-03-15,Private,0056f98856322fc04ac0f0b44ba4fe2e5e87594018ebd1837315db620a271e88,916.0,0.23283
Восьмицветная система печати - впервые – синий и красный красители для максимально широкого цветового охвата/,,,,,,,,,,,,,,,,,
"Менеджер Антон\"",1490000.0,3781,2017-03-20,Shop,f02ead6caa38de68efbb90654c13334d3f8e9a0b9f069b5fa965b97d4eb7d562,2218.0,0.04253,,,,,,,,,,
f151611218b7,453b7352cf90,Краснодарский край,Новодеревянковская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 31 сот. (ИЖС),"Продаю земельный участок в ст.Новодеревянковской Каневской район,Краснодарский край.На участке есть ветхий домик,свет,вода.Торг уместен (собственник)",650000.0,9,2017-03-21,Private,df4129c44fc510df1f89b66f10defb754c2c049944191fc17a112a50e3f5056e,1156.0,0.0
eff28fc870ba,74a35f492e8a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Майкл Корс,,2500.0,393,2017-03-28,Company,67efd9da49b21e7d35aea1b5e281439ed96fc3dde83708bf9800c49a06706d86,266.0,0.0
8c85b9764e9a,0f7904326a7d,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка коженая Зара,куртка из иск. кожи р-р 140 в отличном состоянии. торг.,1000.0,74,2017-03-20,Private,94a417bcc47755107012f6b5bc1166576ae6b8af7d6d8df37b159eced9937daf,527.0,0.80323
45870f24359e,06e5fd59c592,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье (Беларусь),"\"Новое платье от Белорусского производителя \"\"Ксения Стиль\"\" размер 56 (с этикеткой). 3000р/",,,,,,,
171979c3678d,cec4cc5dc3bf,Краснодарский край,Афипский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46 м² на участке 4 сот.,"Продаю дом'3комнаты и кухня,,ванны нет,,есть летний душ, туалет на улице,,есть заезд под машину,,двор забетонирован,,Торг..",1550000.0,8,2017-03-20,Private,73f1184abad30812061c38f40de330561d5f41ad4129469af5423f0372993b80,2219.0,0.20952
Стоимость ТО составила более 25.000 рублей,на машине никогда не экономил!/,,,,,,,,,,,,,,,,
Характеристики мольбертов для художников/,,,,,,,,,,,,,,,,,
3e7c7564bb48,920ba4831c95,Владимирская область,Киржач,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2003","Здравствуйте. Предлагаю вашему вниманию BMW X5 в легендарном кузове Е53. Автомобиль технически в идеальном состоянии. Кузов без корозии, жучков и ржавчины. ( по фото все видно ) Мотор после капитальной промывки изнутри, имеются фото! только-что заменены все прокладки, сальники, цепь ГРМ, масла и фильтра. Двигатель работает ровно без нареканий, Коробка в идеальном состоянии как с салона, без скачков и рывков. Салон чистый, ухоженный, тоже все видно. Вся электрика полностью исправна,(все двигает, открывает и запоминает) Вся ходовая перебрана, вложено много средств и усилий старался исключительно для себя, в салоне не единого звука. Так же недавно поменял все колодки по кругу, рулевую рейку и тяги. В целом за эту цену очень достойный автомобиль, который совсем не стыдно показать, Из минусов только трещина в углу на лобовом стекле, (отскочил камень ) За что разумеется небольшой торг. В остальном звоните спрашивайте, буду рад все показать и рассказать. По вашему желанию вышлю WIN.",520000.0,24,2017-03-16,Company,b0d104b53cc9ea6918add51c11a1b2204479d797621129d57468871a0bb548fc,2262.0,0.0
Материал: высококачественный металл алюминий/,,,,,,,,,,,,,,,,,
Подготовлю ребёнка к школе,научу читать. Помогу ликвидировать пробелы знаний по предметам 1-4 классы.Могу оказать помощь в проектной деятельности./,,,,,,,,,,,,,,,,
Эффективность засушивания составляет не менее 80% от массы продукта./,,,,,,,,,,,,,,,,,
Не всегда могу ответить на звонок,поэтому,пожалуйста,"пишите сообщения или в WhatsApp.\"",1700.0,5,2017-03-24,Private,86243bdbfc4d1d77319fac2ad729d2539db31e4e3d836d26b71e6e4cf3cf8ab3,98.0,0.0,,,,,,,
Состояние отличное. Абсолютно чистая./,,,,,,,,,,,,,,,,,
ff51749b315c,21102c5cf0c7,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 5/10 эт.","Сдам квартиру с хорошим ремонтом, укомплектована мебелью, бытовой техникой. Так же есть место для собственной мебели, если в этом будет необходимость.",18000.0,414,2017-03-19,Company,45c526bf633f4f012dec1550abf470f76f740d1e6ba23ba2495ab614fd7f8076,2219.0,0.12361
ff2b0fd6ac66,1988db3440de,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,"Сандали с металлическим подноском, защищающем стоп","Сандали новые, в коробке. Толстая подошва и широкая колодка. Есть 2 пары 46 размера.",1000.0,6,2017-03-27,Private,8ebdfcf7337f651e09fd19c2a454afebff7d5fa569657f9dc428c927889a982b,46.0,0.0
"Б/у в хорошем состоянии\"",,15,2017-03-15,Private,7a7ea9bf73b3a30e94b562db5d47b02fbe033a712dffd5dd60b0ac55092e0eed,909.0,0.0,,,,,,,,,,
Встроенная камера	Есть/,,,,,,,,,,,,,,,,,
Возможность прослушать,что происходит вокруг вашего ребенка,так что никто не узнает ни ребенок,ни няня,ни воспитатель в детском саду или учитель в школе. /,,,,,,,,,,,,,
Теплый чехол,подстёжка зимняя. /,,,,,,,,,,,,,,,,
Диаметр колес:	28 дюйм/,,,,,,,,,,,,,,,,,
090701540e09,b10a48267c30,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка для девочки,,200.0,17,2017-03-27,Private,e1e6d384772e5cb126cf51f4c69cccc3692396c23f0962f18dd05df069d01020,96.0,0.0
Прогрессивная развертка/,,,,,,,,,,,,,,,,,
Стелаж длина-2,5м высота-1,5м ширина-60см/,,,,,,,,,,,,,,,
b6dff1db9c70,45ba3f23bf25,Иркутская область,Усть-Илимск,Для дома и дачи,Ремонт и строительство,Инструменты,,,24.03/ Электропила Калибр эпц-2400/46 пд,Потребляемая мощность - 2400 Вт;/,,,,,,,
"почта\"",3800.0,623,2017-03-27,Company,a59e5c307c93e68b6b8f51ae35e1df97b700670aa207a2b677a8a5f5972f4547,2375.0,0.0,,,,,,,,,,
ded51aa4d6e6,d9e0e8bdb3b5,Ставропольский край,Пятигорск,Животные,Товары для животных,,,,Зерно,Мешки по 50 кг,450.0,6,2017-03-17,Private,,,0.20955
Многолетний опыт,креативное творческое мышление,тактичность и многие другие качества моей работы помогают мне создавать необыкновенные модели./,,,,,,,,,,,,,,,
bec7179b9912,e18fc02a165f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Замшевые сапоги ботфорты. Торг,Продам женские сапоги ботфорты в идеальном состоянии. Натуральная замша. Б/у всего 2 раза. 39 размер.,5000.0,10,2017-03-24,Private,7bb3013b9a4a5ef7da683eff9a8ac8f751d3d2b7d18f212356a9fa665220ff9d,489.0,0.0
Застекленная лоджия./,,,,,,,,,,,,,,,,,
- память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Электропривод багажника/,,,,,,,,,,,,,,,,,
AAC,WMA,WAV,FLAC,MP3/,,,,,,,,,,,,,
Кокон-Матрас быстро станет настоящим помощником для родителей,ведь в удобном положении ребенок засыпает быстро и «проваливается» в глубокий сон./,,,,,,,,,,,,,,,,
Изготовление диаметра шарнира возможно на заказ/,,,,,,,,,,,,,,,,,
f876e0069013,323ea129544f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Макасины,"Макасины в отличном состоянии, одевали один или два раза для девочки!",300.0,20,2017-03-18,Private,2a4582fc184b3cebb6e6fd478cb7bbc0de956ea61074b7eb53db04bd5210967b,636.0,0.0
1ed89e9f214c,aeaf568142be,Кемеровская область,Мариинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто плащ 2500,"Продам пальто б/у с мехом. покупалось в магазине,носила один сезон,Отличный вариант для весны осени.",2500.0,1,2017-03-27,Private,8e877a9611a630080ca8c552e87edaa51f4c367abd812a55e73e5b6a109c28b4,522.0,0.0
Рюкзачок-кенгуру подходит для детей с 2 месяцев до 1,5 лет. Легкий,удобный и практичный в использовании рюкзачок будет долго радовать маму и папу. Рюкзак поддерживает спинку малыша,с заботой относится к осанке крохи. Малыш сидит в нем с широко раздвинутыми ножками,такое положение комфортно для ребенка./,,,,,,,,,,,,,
"Стоимость аренды 36 000 рублей в месяц\"",36000.0,5982,2017-03-21,Shop,b8ce3e06ea805343553aa70530476b4a670c99f7606a203eabc004e03e25279d,2218.0,0.11894,,,,,,,,,,
-брелоки/,,,,,,,,,,,,,,,,,
2b20e59687a4,ff0ce169edda,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Классическая Гитара Hohner - HC-06,"Полноразмерная классическая гитара, натуральный цвет. Гриф, обейчатка, задняя дека изготовлены из красного дерева (махогани). Передняя дека изготовлена из хвойных пород дерева. Накладка — палисандр. Классический колковый механизм, струны — нейлон. 18 ладов. Идеальный выбор для обучения.",5900.0,50,2017-03-21,Private,b6f6db48bef65e701ae68bcd050228e1a64777c93f16869b1940ff50078e3775,2519.0,0.0
93f521aafeaa,2897d0d80c47,Татарстан,Казань,Хобби и отдых,Коллекционирование,Грампластинки,,,Коллекция пластинок Владимир Высоцкий,1-10 60 рублей шт./,,,,,,,
4853ae347394,da6ba4652ad8,Воронежская область,Воронеж,Животные,Собаки,Другая,,,Отдам щенков в хорошие руки,"Щенки мальчики и девочки 6 штук, отец немецкая овчарка, мать дворняжка, не первый помёт",,1,2017-03-25,Private,e410a9175da0659bb0e79a0feaf8d5effb549f37924557998c4e1a1bf63d8436,2127.0,0.39355
bd475f766527,8572db4487ce,Краснодарский край,Ейск,Животные,Аквариум,,,,Лялиус,"Лялиус (лат. Colisa lalia) это одна из самых популярных аквариумных рыбок. Любят лялиуса за мирный нрав, очень яркую окраску у самцов и небольшие размеры. Как правило, вырастают они не более 7 см, а самки и того меньше. Эта красивейшая рыбка подходит для всех типов аквариумов и украшает его неимоверно. Небольшие размеры и доступность, делают его хорошей рыбкой для начинающих./",,,,,,,
f9558ff6308d,ca1f3eeb68a1,Владимирская область,Петушки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,Платье на выпускной кораллового цвета. Размер 42-44. Клатч в подарок. Татьяна.,2000.0,61,2017-03-26,Private,672839d24e10b1d93668d2b926b7ffe37ceb46dd56b101a598254a6cc658ae3a,395.0,0.0
"Мы работаем ежедневно с 9:00 до 19:00\"",430000.0,1112,2017-03-27,Shop,149968a617fec77f90c47e8daca56df67681326bc6cf83fcee440eb806dbb2a2,1102.0,0.7376,,,,,,,,,,
0d29c5fa5a3d,e13a4013fce4,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 7/9 эт.","\"усеченная \"\"трешка\"\"",большая лоджия застеклена,"с хорошим ремонтом\"",2800000.0,2365,2017-03-15,Company,615943690f37bc8c6d74f1ed0ed44020f3083cf9455ec0da5c8c79fdfbd943e2
2da3ed1d52fe,21281198a785,Воронежская область,Воронеж,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уберу у вас в квартире,"Я, студентка последнего курса. Мне необходим дополнительный доход, поэтому помогу вам убрать у вас дома, погладить белье, возможно приготовить. /",,,,,,,
9b0196105982,7c8b6de3f25d,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GTS 250 1gb. Dere.X 11,Видео карта в идеальном состоянии. Продаю по причине ненадобности.,1999.0,264,2017-03-21,Company,26844b39c2c0276f1a4abed90047db072aa3700d46a001e503c4a1ed9ae4d5e8,2865.0,0.0
Крепление и установка: В конструкции автокресла предусмотрена 3-х точечная система ремней безопасности. Модель снабжена скобками фиксаторами,которые обеспечивают блокировку натяжителя ремня безопасности встроенного в автомобиле,это обеспечивает максимально надежную фиксацию автокресла./,,,,,,,,,,,,,,,
Цена доставки зависит от района /,,,,,,,,,,,,,,,,,
c62d9e9f0cbf,453c4eec4985,Белгородская область,Борисовка,Транспорт,Автомобили,С пробегом,Toyota,Vista,"Toyota Vista, 1994",мотор стучит можно на запчасти,45000.0,51,2017-03-23,Company,7005ba803167265f3369ee767308af8e04029d69e004709284c6ac479526b23c,1106.0,0.0
Разьемы - Aux,CD,Coaxial,Optical./,,,,,,,,,,,,,,
"Выстовочный зал\"\" переулок Байкальский 20\"\" \"",7500.0,2019,2017-03-20,Shop,a7274551d309035ef446f7c3684767224987d512d37305c7db174e9c5f752d38,1447.0,0.0,,,,,,,,,,
ec19e79c79cc,e79042393ed3,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска 40*150*6м,,270.0,107,2017-03-19,Company,55e533c37522cc2ef697644dd4d07f50e8ced73081c284e0118d4c5751e8e878,1332.0,0.0
Производим как косметические отделочные виды работ,"так и комплексный ремонт любого уровня.\"",,9,2017-03-15,Private,3697c3054d8d040b75291d880e5d4db7f1b7b59655e3a5b76a9b96e9d6a669c6,2217.0,0.4,,,,,,,,,
58228207dead,609b85b719c3,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Канди.вертикальная загрузка.6 кг,— Размеры :85-40-60/,,,,,,,
3. Босоножки Ostrich. Одеты пару раз,удобные,на платформе - 500 р./,,,,,,,,,,,,,,,
7d19bf4fd9c9,26ed5ba9d8eb,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки женские резиновые,"Продам босоножки, размеры разные в наличии. ТЦ Перекрёсток, 3-й этаж",200.0,55,2017-03-19,Company,4c042ac25d1de981b0bcb87cafbce37cb7474a9ffc710942cfdcf9dd710bed7d,502.0,0.0
bead49eb6eeb,cd233d156230,Тюменская область,Тюмень,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридические услуги,- Бесплатные консультации юриста/,,,,,,,
— память 8 Мб,без слота для карт памяти/,,,,,,,,,,,,,,,,
156d17a47e6f,e0766a58f869,Нижегородская область,Арзамас,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь из натурального дерева,Продаю дверь - цельное дерево. Замок встроен. Состояние отличное. Торг,5000.0,11,2017-03-23,Private,9b46136136ba2fb8a42162e6cf8d14a379838bad574fa8ba9508581913b04869,1377.0,0.0
- кровати/,,,,,,,,,,,,,,,,,
♦ корпусThermaltake Versa N21 Mid-tower с окошком,стильный и эргономичный корпус мейнстрим класса для хардкорных геймеров с зеркальной передней панелью./,,,,,,,,,,,,,,,,
57d6095be050,0e3d6e3f88c2,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Натуральная кожа ската,"Продам новое портмоне,из кожи ската. Не подделка. Покупал лично в арабских эмиратах за 80$ пол года назад, так и не воспользовался!",2000.0,130,2017-03-21,Company,29f4935076bf3aaef5cebc191f41536cdba6cd0049388695923c59f8546c220b,206.0,0.0
•	Удобный пользовательский интерфейс/,,,,,,,,,,,,,,,,,
— Кухня 11.7 метра/,,,,,,,,,,,,,,,,,
0059cb92071b,865e4bfafbb7,Самарская область,Тольятти,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 3/5 эт.",Изолированная: удобства внутри./,,,,,,,
Для гидроизоляции трещин,углов,/,,,,,,,,,,,,,,,
0293ba0c812f,337d19ee1044,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флешка 2гб,флешка редкая одевается на руку 2гб,20.0,22,2017-03-16,Private,5f58ca796083beca6f287b93bc559ed22b449d5caabb1a19218161890542f776,1034.0,0.13410999999999998
Общая информация/,,,,,,,,,,,,,,,,,
До Олимпийского парка 800 м./,,,,,,,,,,,,,,,,,
Расстояние от люльки до пола – 58 см. /,,,,,,,,,,,,,,,,,
жесткое,ровное основание/,,,,,,,,,,,,,,,,
c055e9b1f119,8f104870872b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба (мутон),"Продается мутоновая шуба длинная (в пол), дымчато серого цвета, пояс и карманы отделаны кожей, размер 46-48, в отличном состоянии.",10000.0,7,2017-03-26,Private,80422efe07bead41473c68cd2a9bcf4a1a79839ccf891c6116aefb199f6fe981,538.0,0.0
"Время и цена выполнения заказа зависит от размера!\"",,5,2017-03-19,Private,f4f3389b9a70c5b62f4169b542ebe0fb8f85bf0f17dd256b10f18a7f2bca9d0d,983.0,0.16667,,,,,,,,,,
Вакуумная камера – Есть/,,,,,,,,,,,,,,,,,
fcb9400d065c,2f80b3e5561e,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2010","Машина куплена в автосалоне в 2011 году, за наличный расчет.птс оригинал, 2 комплекта ключей. 2 комплекта колес на оригинальных литых дисках.сервисная книжка. Отличное состояние, сел и поехал.торг на месте",580000.0,59,2017-03-25,Private,6a80d1c7b5c3429f8904c7c668002c9d7057e03a49c757f51ebc1666db3cb91b,2264.0,0.18298
На фото все видно. /,,,,,,,,,,,,,,,,,
"6. бр. Вагнеры \"\"Визит к минотаврам\"\"- 150\"",,53,2017-03-18,Private,91790d4ed5e590fcd5fe13ef487223eb07dd6be8082558d22ad1beb872ccbce9,2286.0,0.0,,,,,,,,,,
"СПЕШИТЕ СДЕЛАТЬ  ПРАВИЛЬНЫЙ  ВЫБОР  И  КУПИТЬ  КВАРТИРУ  У  НАДЕЖНОГО  ЗАСТРОЙЩИКА   “ АСО  КОМСТРОЙ\"\".\"",1805000.0,96,2017-03-21,Company,20a40713e662e1949f24415642f58cda86279ae585504a8305d93a39b42e0110,2221.0,0.04659,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
Доставка от 45 руб. км. Камаз с манипулятором./,,,,,,,,,,,,,,,,,
2G - GSM 900/1800/,,,,,,,,,,,,,,,,,
БЫЛА ПРОВЕДЕНА:/,,,,,,,,,,,,,,,,,
af25b34af625,20b8847bbca9,Белгородская область,Строитель,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам на запчасти,Продам скутер на запчасти или под восстановление,,9,2017-03-26,Private,fba396c96e148e545b3c91ea7ab5f4a036d60d7c74fa1c9570ff62742c06e1fa,1139.0,0.74043
c0f6799bbdef,9ecf60efb274,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 2/10 эт.","Продаю однокомнатную квартиру в ЖК Новая Самара, улучшенной планировки, площадью 42 кв.м., Комната 19 кв.м., Кухня 11 кв.м., Прихожая 3,8 кв.м., Санузел совмещенный 3,8 кв.м., Лоджия 3,8 кв.м., расположена на 2-м этаже/10-ти этажного кирпичного дома. По периметру квартира в несущих стенах. В квартире сделан косметический ремонт. В стороне от лифта. Дом сдан, заселён. Свидетельство о праве собственности на руках. Есть места для парковки автомобилей. ",2200000.0,506,2017-03-17,Shop,67f698bab2526caf524484574e987247a3ee76f77efc4be4983b0db408bd3561,2217.0,0.0
346810039323,56d5d3bf7204,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Жилетка джинсовая 42-44,Прикольный жилет)))Коричневый))Фирма Манго)))Можно и под джинсы и под юбку одевать))),200.0,18,2017-03-20,Private,485f9f18c5e10e92dd09c21587c83516dfd5ec5243c6d6558110a234df9d9c04,215.0,0.0
5bfc6b9a6b61,d40ec266c41f,Челябинская область,Миасс,Личные вещи,Красота и здоровье,Средства для волос,,,Натуральные волосы 55см,"Продам натуральные волосы темный шоколад ,длинна 50-55 см полтора обьема. Носила 2 месяца,утюжками не пользовалась состояние идеальное",3000.0,333,2017-03-21,Company,3b78c6a4400530737f7b4d2ea91f56fe0854dc100560d9f697b6f0501a9e9659,682.0,0.0
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Мы настроены на долгосрочное сотрудничество,индивидуальный подход,лучшие консультационные услуги,профессиональное обслуживание. Мы предлагаем решения задач с высоким качеством и в минимальные сроки за счет использования передовых технологий,строительных материалов,профессионального инструмента и оборудования для механизации отделочных работ. Мы выполняем штукатурные работы любой сложности по СНиП и DIN./,,,,,,,,,,,,
bc8656a52f4a,2475958c4be8,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,куртка весна-осень.,500.0,21,2017-03-22,Company,97c8bd9b3aae3e3a9d8a0f2b157371e524e36b0693f31426b9b6918269957b07,539.0,0.0
ffe1e8e19f86,2cdc741afaa1,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Куртка в хорошем состоянии.Эко кожа.,2000.0,5,2017-03-23,Private,5f9281cd5ea15ed6c2762d27d04fe85597e1d838912c422e3d7de627e84c4318,562.0,0.0
f8a1ad7e6263,91b21a753e88,Ярославская область,Рыбинск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 61.7 м², 2/5 эт.","Сдам трешку Слип, 5ти эт панельный дом 97года, большая парковка у подъезда, 2этаж. Новая планировка 61,7 кв.М.  кухня 9м. Балкон отделан. Кладовка на площадке 5кв.М. /",,,,,,,
db02847fee11,15b923484489,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Новый iPhone 5 16 Gb белый,"Телефон абсолютно новый, гарантия 12 месяцев./",,,,,,,
41bd667952bf,4ef00861df1a,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Каркасные дома, фасадные работы, заборы","Каркасные дома, беседки ,фасадные работы , устройство фундамента, заборы, коммуникационные услуги(сантехника-электрика)+ отделочные работы./",,,,,,,
— Диапазон воспроизводимых частот - 40-20000 Гц /,,,,,,,,,,,,,,,,,
27e85d143e6d,e7d5bc3a803c,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда/ Выкуп cruze АКПП,"Данный автомобиль сдается в аренду, есть возможность взять автомобиль под выкуп от 22 месяцев. Также обеспечиваем заявками в аэропорт-город, город-аэропорт./",,,,,,,
e27834925048,d7baaab239e7,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Лонгслив новый George, Argos 98-104см",Лонгсливы новые из Англии р. 98-104/,,,,,,,
50 коробок =  130р. пачка/,,,,,,,,,,,,,,,,,
"Сборка по договоренности!\"",120000.0,2,2017-03-17,Private,8a2d505d5739465fa5646efc70336bb8c3c605f9ebfc5960319de8d19427e41e,1317.0,0.10867,,,,,,,,,,
Выгодный обмен вашего автомобиля на новый (Trade-in)./,,,,,,,,,,,,,,,,,
"Так же можем продать только домокомплект для самостоятельной сборки стоимость 360 000\"",840000.0,110,2017-03-23,Company,7025d4986ebb17f8837b77aadc48857627f38b280b73e50d47b133361dcb5a96,1295.0,0.0,,,,,,,,,,
3f02e5835a10,684b9ce241c2,Тульская область,Тула,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi Pro 64GB Silver,Производитель/,,,,,,,
Длина спального места - 80см./,,,,,,,,,,,,,,,,,
Сезон: зима/,,,,,,,,,,,,,,,,,
89da84c14e07,60061a5bcc11,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы в ассортименте из Европы,Есть много эксклюзивной одежды из Европы для детей и взрослых. Звоните в любое время.,1500.0,42,2017-03-26,Private,e08acb3ddda036317844e3b1d7b302c5ddfe24619a7181400a3af16856fe858b,671.0,0.0
- открытый и подземный паркинги с доступом к лифтам/,,,,,,,,,,,,,,,,,
8b81dcd65dd9,c1ab893c04dc,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,"Отличное состояние,торг уместен.",1500.0,8,2017-03-15,Company,b07404a106a071c8f7c2a6ad80c2607d612f5141eac59bda4bb5f1896622676a,75.0,0.0
" \"",25205.0,23,2017-03-21,Company,8db02b185fbd718d3b5bc626821ea658cf4592053eacad4559f235b5d39c96f7,3055.0,0.0,,,,,,,,,,
Карта в прекрасном состоянии. Использовалась,в основном,"для видео.\"",3500.0,3,2017-03-23,Private,e73f41ba6043395ffa1b9124496327dc758d4c7e7661eab6fa8c187f40de7c41,2865.0,0.0,,,,,,,,
051356a75030,af2595cb56bb,Ставропольский край,Ставрополь,Для дома и дачи,Растения,,,,Навоз,Навоз куриный со стружкой цена за мешок,10.0,10,2017-03-20,Private,,,0.0
328fd0a7c338,dcf820f0236f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол Азбука и мягкий стул,"Качественная мебель, новая в коробке, стул мягкий, компактная, удобная./",,,,,,,
Трагедия Германии. Горе побежденным. Беженцы III Рейха. Россия в 1839 году. В 2 томах /,,,,,,,,,,,,,,,,,
Свозим и покажем,на строящийся объекты в данный момент./,,,,,,,,,,,,,,,,
cee6c19dc1b9,585b4d18f642,Краснодарский край,Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилетка кожаная новая,Не носилась.Черная.Натуральная кожа.Торг уместен,2000.0,81,2017-03-27,Private,dc14a8cc4f8d393b4e2ebb4fa7bdd80ad29a50d539a5a1d091af06ca0eca11e3,609.0,0.0
