item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Благодаря уникальному механизму подъема спинки и опоры для ног вы сможете установить наиболее удобное положение./,,,,,,,,,,,,,,,,,
40bd487aac1d,b905ee069fad,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/24 эт.","Продается замечательная квартира с ремонтом в сданном доме. ЖК Парусная Регата, экологически чистый район, неимоверно быстро развивается и является одним из самых перспективных в городе.",2525000.0,13645,2017-03-28,Shop,66d35febb2ecdf4d9f0e4fed95b62e3010b7c47ab6d2d88d563e8f8b63bf7dd4,2217.0,0.0
Мортал комбат 9/,,,,,,,,,,,,,,,,,
Пилорамный цех (площадью 400 кв.м. - цельнометаллический ангар с двумя рамами Р-63 и заточным станком для пил,а также погрузочное оборудование./,,,,,,,,,,,,,,,,
Регулировка положения руля	есть	 /,,,,,,,,,,,,,,,,,
595885d51a71,e3444060b0aa,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать надувная двухспальная,"Надувная кровать. Абсолютно новая, с момента покупки не распакована .",1800.0,4,2017-03-21,Private,59bbbfc3cf8a785cde904a6d087866d2f7dae883cbb696f310412ad5a90e82b6,1504.0,0.11877
КС 7-9 - 2 100 руб./,,,,,,,,,,,,,,,,,
Принимают форму тела!/,,,,,,,,,,,,,,,,,
8616c0787548,7e3cc1a2fee6,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Плате на 1,5-3 года",,450.0,83,2017-03-16,Private,e8526c2db3622c59a72b7249e035b83a62c27f436d9732c92e7d2f7195404759,82.0,0.0
Телевизору 1.5 года,/,,,,,,,,,,,,,,,,
-----------------------------------------------/,,,,,,,,,,,,,,,,,
de41af7c3b7b,f28363cb8150,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung Grand,Состояние так внешне класа по работе класс камера класная обмен два минуса батарецкк вздулась слабо держит замена не дорого и крішку поменять звоните,3000.0,47,2017-03-15,Company,e83ade25656acd75b6fe24f51711c3cb468dbe12f8bd5e77009f335145a09d50,2932.0,0.09468
161925ad7d36,4bdc10b71915,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Майка борцовка топ новая,Гладенькая и обтягивающая,100.0,58,2017-03-26,Private,8047060a2e8328c073e7014de954607ff3af6d171f3911f08e46efc0c120d5c7,627.0,0.80323
66571196c403,8c8d53b04fd5,Краснодарский край,Славянск-на-Кубани,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина для магазина,Витрина б/у. Разм.-120*43*200см.(ш*г*в),3000.0,22,2017-03-18,Private,b35b524947547f2c0ee5d336fe2ea8f12117fdd315baa1620bd05c8e5f09ccf3,2021.0,0.7891199999999999
iPhone 6 с моей доплатой./,,,,,,,,,,,,,,,,,
Проводные интерфейсы/,,,,,,,,,,,,,,,,,
1993 (1р) Тимирязев - 1700р/,,,,,,,,,,,,,,,,,
5. Система взвешивания цемента состоит из бункера для взвешивания на 700 кг,пневматического затвора и пневматического вибратора с приводом,3 тензометрических датчиков./,,,,,,,,,,,,,,,
3f6a8af1b1c7,a2952e6f85a0,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка,"белая, длиной 90 см",400.0,32,2017-03-23,Private,eaa6e937aa7463d08ea9841a2f08ebafbd66914697f3a032b03e564492c1f659,1028.0,0.0
Доставка жби колец с замком разгрузка монтаж/,,,,,,,,,,,,,,,,,
• Кондиционер/,,,,,,,,,,,,,,,,,
da1797e1e6b4,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 48 м², 2/3 эт.","\"Срочно продам 2-комнатную квартиру в центре Адлера. Новый дом уровня \"\"комфорт-плюс\"\"",дорогая отделка подъезда и фасада,подземный и гостевой паркинг. Перила и балконы с художественной ковкой. Дорогая штукатурка,керамогранит,точеченое осветление. Подключены и функционируют все коммуникации. Эксплуатируемая крыша,в теплый период устанавливают шезлонги,монтируется зона барбекю и зона отдыха. Из окон открывается вид на город и на школу,в которой будет учиться ваш ребенок. Огороженная закрытая на шлагбаум территория двора. Очень развитая инфраструктура: школа в двух шагах от дома
— Тип оперативной памяти DDR3/,,,,,,,,,,,,,,,,,
5a6109931bf7,c18d371e199b,Башкортостан,Белорецк,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки газель,Газель грузоперевозки,300.0,6,2017-03-19,Private,38e64ce2e55b7eb2887ef4961b3d81a447bdb730a8ee9ed0ff4a49b4b10a9657,1055.0,0.25
"Гарантия на монтажные работы 5 лет.\"",13300.0,310,2017-03-19,Company,be81213808b52ffabaeff36e948661f4cf1943ae841b49e91c95d259eb569e8e,1886.0,0.12085,,,,,,,,,,
"WhatsApp.\"",3690.0,153,2017-03-27,Company,bd109bbcd19ba8ac4aea6bc76c817e875788ab6100408d96f32aa6c63df6d248,2875.0,0.0,,,,,,,,,,
0c3b7898b865,12ae80953575,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Кофта с капюшоном,,100.0,98,2017-03-23,Private,5f218a50d357b0e2142f3e4a8e7866544bfc1730052a08ace4b329ad3bd0a066,107.0,0.0
a50bcc97bb30,2c3b30e4e4e4,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Шорты, футболки, носки",Состояние хорошее. /,,,,,,,
ГАБАРИТЫ/,,,,,,,,,,,,,,,,,
Управлять коляской Peg-Perego GT3 Completo позволяет эргономичная ручка с мягким покрытием. На ней расположен ручной тормоз и миниатюрная сумочка для мелких вещей. Имеется подстаканник находится близ бампера прогулочного блока.Коляска Peg-Perego GT3 Completo — выбор родителей,"идущих в ногу со временем!\"",18000.0,36,2017-03-18,Private,3b86a446eaa8b50ed6e9205ca16451425243e72f26945e4a9f6316ebe8504a4b,1002.0,0.0,,,,,,,,,
Качественная предчистовая отделка!/,,,,,,,,,,,,,,,,,
Мощность главного привода (кВт)                                 30/,,,,,,,,,,,,,,,,,
9b573c1fac35,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 92 м², 3/4 эт.",Шикарная квартира в центре города!/,,,,,,,
Сменный браслет/ремешок    есть /,,,,,,,,,,,,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
металл (двойные стенки)/,,,,,,,,,,,,,,,,,
128e721f8ecb,6d27e20ba3a2,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 7/16 эт.",Продаю просторную 2-комнатную квартиру с мебелью и техникой./,,,,,,,
171c74c27ebb,b119afd18c58,Ростовская область,Шахты,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s 8gb,"Телефон в отличном состоянии ,ничего не менялось все отлично работает .  Торг",6500.0,21,2017-03-25,Company,cb54107374afdeb9afb2f21d022d21ec4e0d07b5b896ba79d2d45605a264a457,2918.0,0.07883
"ЕСТЬ КРЕДИТ!\"",39990.0,501,2017-03-18,Company,0f7012e050b7a409b1ae560efb5313cd9427fc7e5ecd7c4081d3254990d98487,1133.0,0.0,,,,,,,,,,
7ef497c24e8b,0ab656a74728,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 2/6 эт.","Продается отличная 2-х комнатная квартира с евроремонтом в свежем панельном доме 2005 года посторойки!!! Орбитальная/Беляева. Свой отдельный тамбур, вход. Балкон и лоджия. Просторная кухня. 54м площадь. Развитая инфраструктура. Полная прозрачность и юридическая чистота в сопровождении сделки. Помощь в получении ипотечного кредитования. Партнерство со всеми банками и кредитными учреждениями. 99% одобрения от банков партнеров.",3150000.0,3510,2017-03-24,Shop,bbc6adb47094fe078b011db900c8ba21960a63c41755c2150ef2914864487dac,2280.0,0.07497999999999999
4633b0f283ec,4a48e4e48ec2,Оренбургская область,Оренбург,Хобби и отдых,Охота и рыбалка,,,,Сейф оружейный,"сейф для оружия. Ширина 450, глубина 260, высота 1000 см.",4000.0,8,2017-03-19,Private,0eff636fae3e5db5e82830e0cf7046bef818f64ef1b359b962596197c39a5377,1508.0,0.0
2. Предельно понятная пошаговая инструкция старта и развития бизнеса/,,,,,,,,,,,,,,,,,
Я второй хозяин купил в апреле 2016го с пробегом 38000 тыс./,,,,,,,,,,,,,,,,,
f3d78e4ed657,e8b5234eb443,Свердловская область,Верхняя Пышма,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость с дефектом,"Коляска трость, сломалась трубка, нужно заварить и смело пользоваться.",300.0,1,2017-03-19,Private,433e928fb866f2d366ce6d8eb9de860150b6165e2138b26a568e6f5291aa8ce5,1002.0,0.0
Трикотаж верхний и нижний (мужской,женский,детский)/,,,,,,,,,,,,,,,
e57be02b85d5,36019e293e1f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба норковая автоледи,,10000.0,24,2017-03-16,Private,b8fd96b3e40464293e6bcfa6f586a2212fd65a84e659417f5666c5366a973124,544.0,0.0
595036b149d8,d082722fc8e7,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,,200.0,42,2017-03-20,Private,f447f7e9e40e7db92afd830113b6eb0b3af0fc613ffb5c05cb1a7955e2dbe61d,378.0,0.0
fe2763a81461,67be812fd0b4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм фирменный,Состояние нового + кроссовки по желанию размер 27 той же фирмы.,1500.0,39,2017-03-21,Private,dcfc5e36d9c08573e6e35fbcc1d7068e892381409890cf1926e6ead700e04a8a,79.0,0.12459
-круиз контроль/,,,,,,,,,,,,,,,,,
1edb308a0acb,39b910537434,Алтайский край,Рубцовск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.","Предлагаю на обмен уютную, благоустроенную двухкомнатную квартиру в г. Рубцовск. Квартира на 3 этаже 5 этажного дома, средний подъезд. Сделан хороший ремонт. В квартире светло, просторно, хозяева не курили. В ванной комнате стены облицованы кафелем, недавно были поменяны трубы на новые. Балкон остеклен. Мебель частично останется в квартире. Интересует обмен квартиры на дом в Новосибирском районе (р-н Барышево, Кольцова, Новолуговое, Двуречье, Первомайский р-н, Каменка), возможна доплата.",1350000.0,50,2017-03-21,Company,f79cd84b8f423862e5c6176f355aba3abe4e3adefb39ed073a0729cd2ff342e0,2222.0,0.05508
"В наличии и под заказ аксессуары для iPhone по низким ценам.\"",129.0,24,2017-03-16,Private,,,0.26499,,,,,,,,,,
Процессор 4 ядра,тянет все тяжелые игры. ОЗУ 1 ГБ,встроенной 8 ГБ + флешка до 64 ГБ./,,,,,,,,,,,,,,,
5 уровней высоты/,,,,,,,,,,,,,,,,,
0f613665c8b3,c065e5a06f16,Башкортостан,Белорецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам сандалики. Размер 23,Продам сандалики.  Фирма Тип Топ. Размер 23. Состояние хорошее.,300.0,11,2017-03-27,Private,36bc123552016ce2e2b3c5aaf6c79d2d38ed7b2ab3becb71e3f5918e52b73274,44.0,0.0
00b7fcefa376,281249b3bda1,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды,"б/у мало, покупались девочке",350.0,36,2017-03-19,Private,ed2fc52daa4b5f6f809a8061a807e235562e3b3f96392fcc8cf3f273fc0b02c2,85.0,0.0
"Состояние отличное.\"",2000.0,992,2017-03-17,Company,032aab3e7587c2319508f0ff03aa36a1af2002a8abe30082f09a45baec78a280,796.0,0.09668,,,,,,,,,,
Состояние новой,покупали в июне 2015 года в магазине Rich Family за 19200,продаем в связи с переездом. Очень удобная модель,для новорожденного ребенка используется люлька,а когда ребеночек подрастет,используется прогулочный блок. Множество кнопок,фиксаторов,застёжек упрощают эксплуатацию коляски,блоки переставляются очень легко,за несколько секунд. Каждый имеет несколько положений спинки. /,,,,,,,,
- Климат-контроль/,,,,,,,,,,,,,,,,,
комплектация комплектов видеонаблюдения/,,,,,,,,,,,,,,,,,
ab3753cc1aee,63eb0876a6cb,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2015",RIA Rio 2015 года.,650000.0,4,2017-03-23,Private,bf8ceb78f8dae91c61b7597c7cf2ba0d6fcd6d2caee228bf2aed41606f4ff5f5,2264.0,0.0
45db5946d06d,f5c2854c32d0,Краснодарский край,Сочи,Транспорт,Автомобили,,,,"Mercedes-Benz C-класс, 2014",Автомобиль куплен у официального дилера./,,,,,,,
aaaeae3890b0,c45d90511f2e,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,"Кабели, адаптеры, зарядники, переходники","Продам различные кабели, адаптеры, зарядники (в том числе и авто З\\У), переходники, удлинители и т.д. Количество разное. На фото все не разглядеть... звоните и узнавайте... Есть зарядники для стационарных и сотовых телефонов а так же всякие переходники теле-видео-аудио, для компьютера и прочие... Цена договорная (дешево). Пишите сообщения и предлагайте свою цену...",50.0,240,2017-03-18,Company,7657f3c1e7179b0adec2b75f065904686d5fca87230b2231ecb25e4727ace103,2910.0,0.0
f1b127644b6b,0a7547755b66,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка новая,грудь 96 см.длина 55см.рукав 62см. дианова ост оазис,300.0,146,2017-03-28,Private,fc3f5a7133a515e829f4cba7603411a8921619d5e11ddae0979cbf60fb247088,645.0,0.0
10294c22bf23,91d86d1408cb,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга Харуки Мураками \"\"Послемрак\"\"\"",,50.0,82,2017-03-16,Private,e4ab802f0ffeb1bbf58880dbeba7517e600cf93c69ee589640fec8e2bbe5ad26,2286.0,0.18869
60556edbe2fd,f3bdeaa4770c,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер на стену 3х2м,в отличном состоянии есть кольца .продажа в связи с переездом.,2500.0,3,2017-03-24,Private,6d3d61cae38df05e8fc5d8be5a0737b7caec88768e7f8fd7b28657ff6dd0e709,1417.0,0.0
• большинство наших ноутбуков ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,,
предотвращение сминания,стирка детской одежды,стирка детской одежды,супер-полоскание,быстрая стирка,предварительная стирка/,,,,,,,,,,,,
Высота каблука 9/,,,,,,,,,,,,,,,,,
a2e1f917fa18,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Пвх мембрана Plastfoil, 1,2 бронир","Мембранная кровля представляет собой наиболее современный вид кровельного покрытия. Ее популярность обусловлена отличными технологическими свойствами и  продолжительным сроком службы финишного покрытия. Благодаря повышенной прочности, устойчивости к влаге и прекрасной адгезии по отношению ко всем материалам на основе битума, такая кровля широко применяется в индивидуальном строительстве.",450.0,952,2017-03-28,Company,363c187e3421f42c732910e2861c9f7fdb77c39358b582a44e043ebadb9b6ef2,1287.0,0.0
fbd5775b25c1,637c4b85d8fb,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебная атрибутика,Бокалы .подушка для колец .одежда на бутылки,600.0,374,2017-03-28,Company,e9089f8c4c1c07dac1e9e766c394eea0157df4c38c51752904fb02ba183476d7,244.0,0.0
61e39369b75b,22188f9b5003,Белгородская область,Белгород,Бытовая электроника,Телефоны,Huawei,,,Смартфон Huawei GR3 LTE Dual sim Gray,"Смартфон Huawei TAG-L21 создан с применением 5-дюймового экрана, использующего технологию IPS. Он позволяет наслаждаться превосходным видео и игровым мультимедиа в любых обстоятельствах благодаря очень широким углам обзора, высокой яркости и контрастности, а также естественной цветопередаче. ПРЕВОСХОДНЫЕ ФОТОГРАФИИ 13-мегапиксельная камера устройства оснащена сверхскоростной системой автофокуса. Она гарантирует высокую чёткость спонтанных снимков, сделанных без подготовки. Кроме того, с её помощью можно делать макрофотографии и снимать Full HD-видео. ИДЕАЛЬНЫЕ СЕЛФИ 5-мегапиксельная фронтальная камера оснащается светочувствительной матрицей и современной оптикой. Благодаря этому пользователь может в любых условиях создавать очень чёткие и детализованные селфи, лишённые существенных искажений. БЕСПРОВОДНАЯ СВЯЗЬ Даже если рядом нет точки доступа Wi-Fi, пользователю не придётся сталкиваться с ограничениями при использовании онлайн-контента. Встроенный модуль 4G обеспечивает передачу данных со скоростью до 150 Мбит/с, не требуя при этом подключения к маршрутизатору или другому стационарному оборудованию./",,,,,,,
Состояние хорошее. Покупался новый 10.15,эксплуатация по май 2016. Есть чеки,документы./,,,,,,,,,,,,,,,
404586fdbdd9,6e3e8aa3388e,Пермский край,Березники,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,Продается телевизор Panasonic в рабочем состоянии с пультом,4000.0,25,2017-03-27,Private,537df15e3add6ca5d3e2443680f044f24021cecff626bce859b2bac8207ff9e8,3022.0,0.0
0c4f7e586cf9,bffede366463,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Продам джинсы,"Состояние новых,черные  длина от пояса до пяток 70см.6-8лет.",200.0,522,2017-03-16,Company,989a9c488e004b9f16bab4c6cfe00dc0075ea91ef5ac6540cdf667f884e69881,567.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
725e8b5491bf,53680108aeca,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),"Пуховик Diesel 4-х слойный двухсторнний ориг, б/у","Продается зимняя куртка -пуховик Diesel 4-х слойный двухстронний (внутри тоже карманы), супер-качественный, оригинальный пр-ва Италия или Германия; вместе с родным капюшоном. Б/у. Цвет чёрный. Внешний вид куртки уже немного не тот, однако она по-прежнему такая же пышная и тёплая, температурный режим до минус -40 градусов. И его внутренняя сторона (благо, он двухсторонний) и капюшон в отличном состоянии. Его ворот тоже очень пышный. Красивый лейбл с указанием размера находится внутри кармана -размер XL; мой размер вот XXL, мне она отнюдь не короткая)./",,,,,,,
- Пульт ДУ/,,,,,,,,,,,,,,,,,
8f3c68cd6c6f,22d33ae87eeb,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,Макияж и причёски,Макияж 💄 и причёски 💆🏼 для любого случая:/,,,,,,,
Звонить с 11 до 20 часов/,,,,,,,,,,,,,,,,,
_____/,,,,,,,,,,,,,,,,,
◾ Аккумулятор: 3360mAh/,,,,,,,,,,,,,,,,,
a7bdb380f5d3,e9003d333db7,Волгоградская область,Волжский,Бытовая электроника,Настольные компьютеры,,,,Системный блок,Продаю системный блок./,,,,,,,
72034abfb350,dac9c5d2a39e,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 3 сот.,"24905 Продам 2-х этажный коттедж 2011 г. постройки. 3 комнаты, кухня-столовая, все удобства, центральные коммуникации. Хороший ремонт, мебель, техника остается. Подвал в цокольном этаже. Участок огорожен, Навес на весь двор. Въездные ворота оснащены автоматикой. Остановка, магазины в шаговой доступности. Асфальтированная дорога.",1850000.0,6199,2017-03-17,Shop,1419681c4177edfccf153460c44a696ec235a7af91fd3d5a61fb8bde6d90f024,1490.0,0.24865
cbe2e043d678,f50303083cba,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 51 м² витрины, два входа","Аренда магазина в активной торговой зоне с интенсивным трафиком. Угловой фасад, витражное остекление. S торгового зала 35 кв.м. Каникулы, на первые три месяца скидка по а.с./",,,,,,,
a0fe7ac1e1ad,8e882c7e4a42,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Немецкие сапоги 39-40 р. в отличном состоянии,Сапоги резиновые с волоком красивого коричневого цвета. Куплены в Германии. Одевали 2-3 раза. Очень стильно смотрятся. Район Краснолесья,3000.0,19,2017-03-25,Private,f2966dbd5d35b63f3ba082e9bacd8dd37df9d3d1c8803ffb5823070278482078,494.0,0.0
пр-во Беларусь/,,,,,,,,,,,,,,,,,
просмотр изображений JPEG,BMP,GIF;/,,,,,,,,,,,,,,,
Производительность (м3/сутки)/,,,,,,,,,,,,,,,,,
"Квартирва с \"\"высокой степенью готовности\"\" (стяжка",штукатурка,проводка,разводка отопления) ./,,,,,,,,,,,,,,
2093059ea5e7,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 4/5 эт.","\"Квартира светлая, тихая, очень теплая, вид из окон на сквер, капитальный евроремонт, вся кухня, туалет, ванная отделаны красивым кафелем полностью, двери из массива сосны, пластиковые окна, новые стояки, батареи, сантехника, душевая кабина, водосчетчики, линолеум, высокие потолки. Дом очень удачно расположен во дворе, поэтому с дорог пыли нет, в шаговой доступности: остановки, супермаркет \"\"Холидей\"\"",магазины,школа и детский сад,аптека,стадион,бассейн. Чистая продажа,"документы готовы.\"",1950000.0
03f476ee7117,04809573ae3d,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы,"Выполним текущий ремонт кровли гаражей,дач,складских помещений,многоквартирных домов,с использованием наплавляемых материалов:стеклоизол,линокром,биполь,унифлекс.Стоимость выполнения работ стандартного гаража вместе с материалом от 5500р-в зависимости от выбранного материала и размера.Точный расчёт производится на месте.Любые объёмы,опыт работы 12 лет.Гарантия на работу от трёх лет.",,1,2017-03-21,Private,ae4be56f7e267763eaadc76c4ed5f6f969a833ff1dbff6f4a7e72c2012ab263a,1302.0,0.4
Продаю,просто много обуви )/,,,,,,,,,,,,,,,,
Материал - пластик/,,,,,,,,,,,,,,,,,
НАТУРАЛЬНАЯ КОЖА/,,,,,,,,,,,,,,,,,
Пыльник. Состояние нового. /,,,,,,,,,,,,,,,,,
Genre: /,,,,,,,,,,,,,,,,,
025acae61a59,0018588f3884,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги мембрана,Сапожки на межсезонье. В отличном состоянии. Ю2,500.0,9,2017-03-25,Private,0bba433772c9760ad973c35f519391e85a68dbb2ab88d00f9866db4c632c19f4,88.0,0.0
5729f01d0b3f,a2ce5c8c448e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Замшевые сапожки,Оригинальные сапожки. Фирменные. В отличном состоянии. Размер 39,3000.0,47,2017-03-15,Private,499b7649ed0e223ddde3ae6ec33827c13ebdcff687c2291a9211e41d74b7f4db,501.0,0.0
• высокая пожаростойкость (не поддерживает горение,самозатухающий) /,,,,,,,,,,,,,,,,
20358149e6aa,447634c3eff4,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские туфли,Продаю женские туфли. Производство Италия. Цвет тёмно-коричневый. Высота каблука 8 см. Натуральная кожа./,,,,,,,
d81deb066ef1,5488feaf152e,Ростовская область,Батайск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик и круг,за все,300.0,44,2017-03-25,Private,c03c60abe7fadc1e5ece4178e43d2a18e9af4d2815ed53c62e59c1d38dfac287,1020.0,0.0
• Био частота 500-1200hz/,,,,,,,,,,,,,,,,,
e30324cfa18a,d643ab4af212,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 6/12 эт.","Квартира в центре района ,все рядом,косметический ремонт ,лучшая цена !",1750000.0,8028,2017-03-22,Company,7f42f2d4fdef8b88987d8c46407f05c5d6b437185ec3a62e0f6e62b5852190ab,2222.0,0.13025
5f174449ea17,23dc2bd95106,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газовый баллон,Продам газовый баллон. Самовывоз п Лазурный г Краснодар,500.0,68,2017-03-15,Private,2162b1a1bc46c9558e22a52758784aa080d837cd3a218c10e7526515b1c1e995,1242.0,0.24982
270Гб / 2.2Гб / мощный 4-ядерный процессор./,,,,,,,,,,,,,,,,,
0207629b3598,5de3206c777b,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер Adamex Young,Страна-производитель	Польша/,,,,,,,
692d68ca1ba7,1d1be03cb0e8,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства гигиены,,,Насадка на унитаз,Насадка на унитаз: /,,,,,,,
0075f0a7fa4b,a98401258cc0,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2007","Продаю надежную и комфортную машину.Масло менял каждые 10 тыс км.  Дополнительно установлена вебаста, зимняя резина на литых дисках (передние колеса новые этого сезона на старом колесе   был глубокий порез) сзади хакапелита 4, но шипы под устали. Летняя резина на родных дисках состояние хорошее. сигнализация с автозапуском, так же установлена мультилок для блокировки коробки. салон для своих лет в хорошем состоянии есть нюансы на водительском сиденье (царапины). В багажнике дополнительно резиновый коврик, и сетка для всяких вещей чтоб по багажнику не валялись, очень удобная штука. Два комплекта ковриков в салон. Я второй хозяин с 2010 года. На фото сзади на правом крыле вмятина не ДТП ( не заметил столбик ), Машина в ДТП не участвовала. передний бампер в коцках от камней. На лобовом стекле есть не большая трещинка засверленая уже года 3 дальше не расходится. Торг у капота. Машину на стоянки не выставляю, на машине езжу сам. Обмен 100% не интересует меня устраивает эта машина, нужны деньги!",670000.0,79,2017-03-24,Company,7f0d9122f206d7f82b12b87d953e7aa3df38df21026ec34bbee6f0fc9510fc81,1115.0,0.7376
8d2d7ff8d34b,b57533c9bfa2,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Провими - престартерный корм для телят,Полнорационный гранулированный комбикорм для телят./,,,,,,,
7efe60eba327,03794d0aa02e,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"продаю системный блок системнику 2 года очень шустрый тянет многие онлайн игры на ниских настройках вся информация на фото,продаю потомучто покупаю новый игровой комп.",5000.0,1,2017-03-16,Private,02beeeead30ea9abccbe5983b676c9100205517b9017eebe4d2d7b2e987d22f3,2789.0,0.0777
