item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2aff2d34d38b,11c2729e1676,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Крылья универсальные пластиковые на велосипед,"\"Крылья пластиковые, универсальные (подходят как на велосипеды без амортизаторов, так и на велосипеды с одним или двумя амортизаторами), на 26\"\". цена за полный комплект\"",400.0,857,2017-03-22,Shop,0d97493a6a83c246b508a54f2c4ec5e9740deb1ac6c73e30cc55d21b09e60f99,2349.0,0.0
96f4d5ab0ae5,57458ec9b7fa,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Костюм летний,новый размер 48-50,400.0,15,2017-03-16,Private,0ccdd6716386d98370f61ea3739e54f8bf01d5722818c69dfe666d2fcdbc91c5,566.0,0.80323
"Встречайте новый год в новой квартире.\"",2030000.0,1234,2017-03-15,Shop,a7ceae9d975459ad8e72c79e1d1fc95a1a66dec2611a2439f3823cafa011ef1c,2221.0,0.1187,,,,,,,,,,
"Также вы можете купить бетон самовывозом с нашего РБУ.\"",300.0,14,2017-03-24,Company,de24ec657803e2d6482d07ec23a8e0391dcd45d36f0e881b588285283f56949d,1305.0,0.0,,,,,,,,,,
41314c246d27,6fd2fc07c2d2,Кемеровская область,Гурьевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продам сарафанчик,,150.0,12,2017-03-28,Private,7eab5b2da1ea8e4599a142a6a28230df06535b8570069ad98eaf0c3563d66f89,80.0,0.0
"Мы - \"\"Комплексные Решения\"\"","и у нас можно заказывать решения своих проблем \"\"под ключ\"\"./",,,,,,,,,,,,,,,,
ОЗУ  	4073 МБ (DDR3-1333 DDR3 SDRAM)/,,,,,,,,,,,,,,,,,
Состояние: новая,рабочая/,,,,,,,,,,,,,,,,
MSI CX600 /,,,,,,,,,,,,,,,,,
48aef98d85a3,77ada5cb6178,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто Италия 48-50р,"Продам пальто из зеленого кашемира с узором на рукавах (Италия), р. 46-48-50 (нужно мерить), на 46 будет свободновато, у него крой полутрапеция. Длина изделия - 86см., длина рукава -82см. По всем вопросам пишите в whatsapp или звоните.",5000.0,143,2017-03-18,Private,d25dd1d57a642792465ee04ff61ecd352e0f9b823cc3cc10ea60c8e1a211ee55,523.0,0.0
Состояние хорошее/,,,,,,,,,,,,,,,,,
481518abaef5,70e792cc43f6,Владимирская область,Гусь-Хрустальный,Хобби и отдых,Спорт и отдых,Единоборства,,,Трико для борьбы,продам борцовское трико Асикс красное оригинал.Производство США. Новое. Размер XL на вес от 80 кг.,2600.0,2,2017-03-19,Private,10251ddd7a7f1a97e2593db0ee32bb2aaa777d6346347bec8106a658df252fa1,2621.0,0.0
ЛДСП,МДФ ( пленка,пластик)/,,,,,,,,,,,,,,,
3d3b77a1017b,82858eb38434,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4.5 сот.,"Отличное месторасположение. Вода , электричество есть . На участке посажена слива. Территория огорожена.",580000.0,329,2017-03-19,Company,a4c5a48b0a46ba45b05aecd6557735083e59c4b14553613c830260a6caa75a43,1295.0,0.0
Вес тренажера: 40 кг/,,,,,,,,,,,,,,,,,
508d068c57b8,260b852d1ec0,Удмуртия,Глазов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Tutis Zippy 3 в 1,Продаём универсальную коляску Tutis Zippy 3 в 1 в хорошем состоянии/,,,,,,,
Пододеяльник с аппликацией/,,,,,,,,,,,,,,,,,
577ab6ca1f80,4dbb240c4bd5,Владимирская область,Александров,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,Продам xbox 360 slim/,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",3490.0,23448,2017-03-22,Shop,1fc415d9c3a37fbed1c51a47d516d80da5ca75e1622f02cd8730c5be06c92e3f,2916.0,0.0,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
Память до 6 товаров. Работают от сети или АКБ. /,,,,,,,,,,,,,,,,,
Пн-Пт с 09:00 до 20:00 (без обеда)/,,,,,,,,,,,,,,,,,
Регулировка высоты внутренних ремней - 3 положения/,,,,,,,,,,,,,,,,,
c6e62335c612,59349f9cff47,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Горные,,,Kross level a4,Размер рамы М. Колёса 26. Гидроблокировка  вилки с руля. Итальянское седло высокого класса. Собран на фабрике kross в Польше. Пробег 200 км. В идеальном состоянии.Без торга.,25000.0,52,2017-03-16,Private,4a3bc5518359a4dfdd6e7df269567dbe7c6729a9acf5ff0e2007c24469bd5fb9,2368.0,0.59772
3d63ade8e158,c55d720acc01,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Новая весенняя шапка reike д/м раз.48,Стильная трикотажная шапочка с хлопчатобумажной подкладкой обеспечит мальчишкам надежную защиту в ветреные дни. А принт с автомобилями непременно сделает ее самой любимой в гардеробе. /,,,,,,,
"экран 3\"\"/",,,,,,,,,,,,,,,,,
- Большие пакеты минут,смс и интернета по сравнению с обычными тарифами за те же деньги!/,,,,,,,,,,,,,,,,
— Цены указаны для мелкого опта. /,,,,,,,,,,,,,,,,,
fb923889eca5,5c36b89e28fa,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Женские летние платья, сарофаны","Вещи б/у в отличном состоянии, продаю, так как поправилась после родов.",500.0,41,2017-03-20,Private,5552c1f18170c2ac89fb96244c6236ab213f5de4fd5a25d7a74761816bb52e03,386.0,0.0
9e06e3f73fa6,05b36079f2b8,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Nissan,Sentra,"Nissan Sentra, 2014","2 владельца, ПТС оригинал",700000.0,54,2017-03-20,Shop,91eb485d34a9612891c53d7cf2534071977bef480c3b7cb4d7eb03dfc7eb55ff,1102.0,0.0
Технология строительства каркасная,потому дом очень тёплый и экономичный (отопление зимой обходится в 3-4 тыс./месяц),не самострой! строили по проекту! /,,,,,,,,,,,,,,,
Хорошее состояние и полный комплект как с магазина./,,,,,,,,,,,,,,,,,
1b3bff43110f,a69284cb9b54,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автокресло,"Автокресло от 0-18 кг, то есть от новорожденного до 0-3 лет, мы ездили в нем прямо с роддома. Особенностью является то, что кресло легко принимает лежачее положение нажатием кнопки, так же и обратно в сидячее положение. Снабжены пятиточечными ремнями, которые так же нажатием кнопки регулируются по длине.",1000.0,27,2017-03-21,Company,016d2d67bf6abd4f21f669174b74f8d88cf98dca63d673e988271a9d32ab3fd8,796.0,0.80323
Аккумулятор 5000 мА•ч!!!!/,,,,,,,,,,,,,,,,,
32 см × 256 см=16000 рублей/,,,,,,,,,,,,,,,,,
Количество скоростей: 18/,,,,,,,,,,,,,,,,,
4. Также вы можете обменять свой автомобиль,продать или использовать его в качестве первоначального взноса в кредит./,,,,,,,,,,,,,,,,
Шея б/к- 280р/,,,,,,,,,,,,,,,,,
Двухслойный корпус обеспечивает: /,,,,,,,,,,,,,,,,,
Арендная плата 6000+0,5К/у/,,,,,,,,,,,,,,,,
"Скидки для постоянных клиентов.\"",,6,2017-03-24,Private,f2567fdc3fcc4d457ca174e3f9e62db5a75241968502e73144ed827d5d9de059,1490.0,0.4,,,,,,,,,,
13967027fd61,26ca73d5af01,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Набор кастрюль: 1.5, 2 и 3 л","Новые, набор из  3х кастрюль, 1.5, 2 и 3л, нержавеющая сталь, стеклянные крышки,трехслойное дно, пр-во Россия-Германия.",1000.0,88,2017-03-15,Company,ff89cf64d9c220b78e7b077297090b54aa49768cef2cc188d7297ca5d2d82c5c,1642.0,0.8652
04fd5b3ae003,54b279f510cb,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,,800.0,176,2017-03-28,Company,e2703aeb304987acc9fc82047c75f9cb523e56cc3305aaa8a88cad7bd02004cb,52.0,0.0
11cc8cd29a56,95aa09b5918a,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Редкая немецкая бутылка Emil Rimkus Stallupenen,Бутылка Emil Rimkus Stallupenen (ныне Нестеров). Состояние отличное. Бутылка очень редкая. Состояние хорошее. /,,,,,,,
Термостойкий наконечник. /,,,,,,,,,,,,,,,,,
- Обмен по системе трейд-ин (как на новый автомобиль так и на автомобиль с пробегом); /,,,,,,,,,,,,,,,,,
Комбинезоны,куртки на весну/,,,,,,,,,,,,,,,,
• Водительская подушка безопасности/,,,,,,,,,,,,,,,,,
4a4900de5873,3e6116b51490,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Nvidia GeForce 250 gts 1024 mb,Продаётся видеокарта в отличном состоянии. Полностью работоспособна. Провод с доп.питанием в комплекте,2000.0,46,2017-03-23,Private,31aba8177fefec308a6f04e907a3ce33e4500315086b063f721ceb325a220f6c,2865.0,0.0
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
abfe65f590a4,e25cfbff8787,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье манго в хорошем состоянии,500.0,49,2017-03-17,Private,992e68ce209c8ed7a906dd536f2307e2bd4af2d1bf1fd1cdcbece3b90ce0b348,375.0,0.0
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
— Общий объем ж.диска 500 Гб/,,,,,,,,,,,,,,,,,
4d3901101c7d,575eb88b03be,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Закрытые туфли 38р-р,"Продам закрытые туфли 38р-р, полностью кожаные.Состояние отличное, одеты 1 раз.Цена 1000р.",1000.0,39,2017-03-20,Private,9dc264aed8b187d636fcd77cea3f337499102324869bbaaf28eb475e51115773,438.0,0.0
4 Датчик снятия с руки - в часы встроен специальный датчик. Если ребенок снимает гаджет с руки,на смартфон приходит уведомление об этом./,,,,,,,,,,,,,,,,
Глубина сиденья без вкладки: 25 см/,,,,,,,,,,,,,,,,,
81adc2ea09a9,492a78439461,Краснодарский край,Новороссийск,Животные,Другие животные,Грызуны,,,Пара шиншилл,"Продадим пару шиншилл для разведения. Мальчик Стандарт 3 года, девочка Белый Вильсон 2 года. Вместе с клеткой, поильником и миской для еды. А также на первое время корм, сено, наполнитель и песок.",5000.0,16,2017-03-27,Private,0036e627078ff6aa5ccaecb2400832e83701da7d3a3111c1a08fc44a9bdcf84c,2199.0,0.0
"Рассрочка Кредит\"",,953,2017-03-23,Company,609a24c0bb9c0f1f11d14940fa2714de362407c970b7a54531316798f4e386ef,2325.0,0.0,,,,,,,,,,
6488d2478203,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Телефоны,Другие марки,,,15.03/ Teле 2mini,"— смартфон, Android 5.1/",,,,,,,
3511e80074fb,518814bf437e,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для беременных 44р,"Новое,одевала пару раз. Трикотаж,хорошее качество,не садится,не линяет. Подойдет и  на 42",200.0,41,2017-03-16,Private,79dc28406bb677404d1e4a25263506df8497ab9d59488ef650ce5337aed19062,572.0,0.0
b6aa2b24bfa0,99bc4bf53b0d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Новый брэндовый купальник 46 размер,"Франция. Новый, с бирками.На  46 российский размер",1550.0,61,2017-03-23,Private,c75032cd1c8f6508458ef7cd2b252cd863a09d3ae66e4d2636eaa7d7e829948d,416.0,0.0
b24b14516c83,658d4176c256,Ставропольский край,Минеральные Воды,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат детский,"В отличном состоянии, ребенок пользовался  совсем мало, катался только дома.",900.0,39,2017-03-15,Private,7a0f242cf8390d0571b4eec75200186c73049ee937f5574d9978bbd8f125f9d1,830.0,0.0
9b5d292f14df,a2c803c252b0,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газосиликатные блоки,Продам газосиликатные блоки 25шт 1000р,1000.0,12,2017-03-23,Private,5634c097a9812384b21831236c1759403998176b34bc8c7451354fec232c839e,1294.0,0.10867
16add2d4217b,443c22ef6627,Краснодарский край,Армавир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 210 м² на участке 4 сот.,"Продаю дом в центре города,падробнее по телефону",6000000.0,1,2017-03-28,Private,9313b26b203be8e75af63c7bcd36ac4e74cb9061962b1558fb714c07fb894750,2218.0,0.19255
- Радиотюнер/,,,,,,,,,,,,,,,,,
441f9e333638,9e207d9e3689,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Chicco,Очень удобная прогулочная коляска в идеальном состоянии. Цвет синий. Есть дождевик.,5000.0,26,2017-03-27,Private,d7124c89c622d43798f63533dc6e2f7291c66b844e9d7d8a7bb0df01a5fad065,1002.0,0.80323
- ЗАКУПКА МАТЕРИАЛОВ экономит ваше время/,,,,,,,,,,,,,,,,,
80beacdf16ca,b40eb044166c,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаю телевизор lg 29 дюйм,Отличный телевизор .Яркое насыщенное изображение .Есть пульт .Прослужит долго - в него можно кидать мячиком ! и с ним не чего не случится !,2500.0,28,2017-03-15,Private,d3ca9b886e217e1175d29fcdbd66e38f51bb02e3cbf6d1b021d6522f4dea721b,3022.0,0.76786
Что ты можешь с iDrive:/,,,,,,,,,,,,,,,,,
" \"",15000.0,3203,2017-03-25,Shop,a691dc0f0045ea3e55aae47fcd37edd1ccda31c7c670404cbfe66e31d5e98b71,2951.0,0.0,,,,,,,,,,
fba2e07ec530,332836a101ee,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит aeronik ASI-24HS2/ASO-24HS2 кондиционер,Стильный кондиционер со сменяющимися цветными вставками на лицевой панели. Сплит системы находятся на складе в г. Волгоград и г. Москва/,,,,,,,
— Камера заднего вида/,,,,,,,,,,,,,,,,,
-москитная сетка/,,,,,,,,,,,,,,,,,
26339e9f01bf,24928a31dc7e,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамическая напольная плитка,"Продаётся керамическая напольная плитка, 1 шт-10 р",10.0,6,2017-03-16,Company,10255c28c31eb34dc94cd52d8754be820a7889dc4757f0b952a0e1584afaefe3,1427.0,0.38925
Материал жарочной поверхности	чугун/,,,,,,,,,,,,,,,,,
Перемычка между ножек /,,,,,,,,,,,,,,,,,
Скоро лето,а значит и пора выпускных вечеров 💃🏻/,,,,,,,,,,,,,,,,
058d3def0985,30dab8d5c941,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сапоги осень/весна,"Продам сапоги детские для мальчика. Размер 31, в хорошем состоянии, носили всего неделю.",600.0,6,2017-03-22,Private,563a06c06dfdf950407f7ac41f98b218ef287427a8f4740ec7e54e070a4e8ea7,47.0,0.0
ca49bab87eca,428429e187cd,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гидравлический пресс,,55000.0,108,2017-03-26,Private,5b2ed31b955606eb357ef373c102cbefeed940f58a1f52314be00d43a4a2ecbc,1280.0,0.0
52350c55322f,56a910ddadb0,Свердловская область,Верхотурье,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Вещи,,,11,2017-03-23,Private,e356a4ed867e83647cc717da14cfa16b78d26ebbe18ac5a1a76885ac4e21ab24,387.0,0.0
"Цена договорная.\"",10.0,4,2017-03-20,Private,d9e149d4634e63e35d63eaa46a98fa76f82587906c5ffbf0f760f00cdf8eb32e,30.0,0.0,,,,,,,,,,
196a2e34a37c,c4a0b0e5a63a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Французская косынка,"ФРАНЦУЗСКАЯ КОСЫНКА, в народе называемая франтоном или шарфом-трансформером, не только помогает разнообразить гардероб, но и прикроет шею от неожиданного весеннего ветерка. /",,,,,,,
1e482ea57f17,ed4d14933ae6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Трикотажные штанишки 80р. новые,Не одевали ни разу!,200.0,90,2017-03-20,Private,c23c2e1e221fdbf75e78bad5545731c4e504cfeab339bddd11f15b17041a3414,70.0,0.0
4b0da7f3fe78,4e1ee4f1e683,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон трансфомер,Комбинезон- трансформер размер 62-68-74/,,,,,,,
9a7d3cad29e5,96287581d918,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1999","Продаю автомобиль от хозяина ,на хорошем ходу ,без вложений ./",,,,,,,
244f9d06b46f,ab4b90e73702,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 1/5 эт.","В квартире сделан ремонт, имеется холодильник, стиральная машинка, пластиковые окна",15000.0,22,2017-03-23,Private,ab63294cc963ac33d230d8cd6f835b7ed5ecc55b833beac961184ee611fe06c7,2222.0,0.13103
Любые формы оплаты./,,,,,,,,,,,,,,,,,
Выходная мощьность: 66V/,,,,,,,,,,,,,,,,,
141cc53b861d,37e959df25fa,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,HTC,,,HTC One mini2 (Арт.91624387),HTC One mini2 (Арт.91624387)/,,,,,,,
1832e2666bb5,d1b0a45a70bb,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Ноутбук asus K95V,"Отличный ноутбук! Покупал для того, что бы играть в игры./",,,,,,,
f4a6bddbeb24,00a86a1d20fc,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Канонник,Канонник 1905 г. Торг. Все вопросы и дополнительные фото по телефону или сообщением.,5000.0,8,2017-03-24,Private,b3d640b4341871d982f771fe9952db0e6bd324083aef2345ee98b369dd5fb866,2424.0,0.0
Делалась недавно профилактика,чистка./,,,,,,,,,,,,,,,,
30c61ee654a0,00f10eaba2b4,Удмуртия,Глазов,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Нужна однокомнатная квартира на длительный срок. Желательно в новом районе./,,,,,,,
"прибор для увеличения телефонных вводов  без дополнительных проводов (для офисов) в отличном состоянии\"",7500.0,21,2017-03-26,Private,1d7ac29a0ea901298b731b3e90e86af6dffa2e701f5962f8d83227d38ff0b289,2497.0,0.0,,,,,,,,,,
20862256b101,5c4e8eccbacd,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2013",Дополнительная информация: /,,,,,,,
МЯСО СВИНИНА:/,,,,,,,,,,,,,,,,,
Трактор в родной краски на японской ризине /,,,,,,,,,,,,,,,,,
4063aa454617,45bd05005074,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,"Intel Pentium D X2 2.8GHz, 1Gb, 80Gb, DVD-RW, 300W",-----------------------Системный блок------------------------- Intel Pentium D X2 2.8GHz - Процессор/,,,,,,,
"Доставка по городу!\"",580.0,12,2017-03-21,Private,9bee568aea866435cb88b7d50f3d3d7f69b42c4014a90c458eef32b5a1efe664,1326.0,0.0,,,,,,,,,,
9693c61fedfc,ca883baeda21,Татарстан,Мензелинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Детские вещи. от 0-до 7 лет,"платья ,туники.. ласины..,лет. косюмчики... и многое другое по доступным ценам..так же на мальчиков  костюмчики  , футболки и многое др. товар",250500.0,2,2017-03-19,Private,98a7399fb6b35d25eabf9ebbda2c5159c33dee695ab7a4f8949ac3740ea614b6,80.0,0.0
Просто арендуйте гараж./,,,,,,,,,,,,,,,,,
Л.Бреккетт Сага о скейте./,,,,,,,,,,,,,,,,,
Аудиосистема ASUS MeMO Pad ME172V/,,,,,,,,,,,,,,,,,
— аккумулятор 1700 мА⋅ч/,,,,,,,,,,,,,,,,,
180b1afddb38,80d55913e105,Нижегородская область,Саров,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/9 эт.","В собственности менее трёх лет, либо меняю на двухкомнатную с доплатой .",1650000.0,10,2017-03-22,Private,97d80977ac758ab2be39b25a55ed2584cc0a2508db8464ef4826eda0377dc659,2219.0,0.0
Осина  1,"8м;2.0м;2.3м;2.5м;2.7м -от 275р. кв.м (Сорт \"\"А",В,"С\"\")/",,,,,,,,,,,,,,
0ff48938d873,84dd38d4e36e,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006","Продам автомобиль в хорошем техническом состоянии, диски R-14, сигнализация с автозапуском, стоит дорогая музыка. Отвечу на все вопросы по телефону. Перекупов просьба не беспокоить. Небольшой торг у капота.",150000.0,1,2017-03-26,Private,dc16fac6c47585eed9a6a92c29f740f14c5aaf4ca244035bae7204b3b2941323,2264.0,0.01694
Материалы разные,стартовый набор вместе с лампой,примерно на 2т.р. (плюс-минус)./,,,,,,,,,,,,,,,
При заказе от 3-х кондиционеров - монтаж в ПОДАРОК!/,,,,,,,,,,,,,,,,,
170a14fde3f8,6fd7a060c7d1,Иркутская область,Ангарск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонтно-отделочные работы,"Ремонтно-отделочные работы : шпатлевка, обои, ламинат, линолеум, жидкие полы, гипсокартон, пластик, плитка и т.д. Пенсионерам скидка 10%.",500.0,22,2017-03-25,Private,51e7c64beb045d715c0318b8a118e23c71e03f619db8dd86cf70c8fcdb6a2132,2267.0,0.2
В ней комфортно работать,т.к она не затрудняет дыхание./,,,,,,,,,,,,,,,,
Стажировка в Лондоне с проживанием в семье в течение 1 месяца -2011 г./,,,,,,,,,,,,,,,,,
918885849d84,937bbc1fe5e2,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Кувшин Bardinet начала хх века,Кувшин из под бренди Bardinet начала ХХ века(до 1913г)/,,,,,,,
8e0f1d8017a4,d8ae3a343a32,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное новое,Продам демисезонное пальто 42 размера. Новое. Не подошел фасон.,2500.0,68,2017-03-26,Private,c6f3bbbb74a2935d83d9153cf65f80bc4f72bf33718ca6c02de6499efc1fb5c5,510.0,0.0
· Высота - 3000мм/,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
"Состояние нормальное. Без дыр\"",300.0,84,2017-03-25,Private,4c3c0956d5ebdc15ea74d3e67acc3052472db5db356ea11f0c231d4eba40b80e,108.0,0.0,,,,,,,,,,
01bc24de15dc,ad1ca1ce382d,Челябинская область,Магнитогорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","\"Продам капитальный гараж площадью 18 кв/м в кооперативе \"\"Спутник93\"\" по ул.Вайнера. Гараж сухой","с погребом и проведенным электричеством.\"",75000.0,3,2017-03-19,Private,1ecf37e77350925d2081b3a2327b3643217b99adb09d0ae8b964655c572d8444,1295.0
Есть другие размеры/,,,,,,,,,,,,,,,,,
— 1 малый барабан (с двумя зонами)./,,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
5b8c40b8bb13,77efcbc50ca0,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008","Продаю Ваз 210740, инжекторная, пробег реальный, только гаражное хранение, зимой не эксплуатировалась, из дополнительного сигнализация, ц/з, музыка, тонировка, в отличном состоянии.",150000.0,80,2017-03-25,Private,c6b95441691589ed62751dcedded57501f4be8d4c92ec3e54b15ee7f62c2abbf,1108.0,0.7376
60f51e56ae77,5d71770ddd44,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачель,"Продам электрокачель Фишер прайс. Чехол сьемный, люлька поворачивается. Несколько скоростей+музыкальное сопровождение. Состояние нормальное. Работает ли батареек. Фото добавлю чуть позже",1500.0,12,2017-03-26,Private,,,0.0
-	Охлаждаемое отделение в перчаточном ящике/,,,,,,,,,,,,,,,,,
Купоны на скидку до трети покупки в М-видео/,,,,,,,,,,,,,,,,,
619bcc7137eb,2d820495efbd,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"Модные, почти новые (1 раз выгуливались)! Тяжёлые! На стройную ногу, интересно смотрятся!",3000.0,64,2017-03-21,Private,4c31cb27a418a503474c65e04f44e5c04dd1d33c2fbb0d7c1fe4fcbb29a98ef8,505.0,0.0
"Свернуть\"",2500000.0,51070,2017-03-17,Company,1591e5321aa3cea7459d919991967f09f5a115aeaac1bba6863d4dfa919ebe1b,2217.0,0.09148,,,,,,,,,,
7ff55281bdc9,43c6ad6af9db,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Конверт рост 56-62 см,"Конверт для новорожденного , рост 56-62, цвет- бежевый.",500.0,2,2017-03-28,Private,1d0b82f58ef73283442ab3b8425d76c885406cef57ff31b6e724e47d03bc9869,75.0,0.0
- Специальная решетка в ванне препятствует попаданию на ТЭНы остатков теста/,,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Адрес: ул.Театральная д.19 /,,,,,,,,,,,,,,,,,
"Нужны кроссовки? Звоните!\"",3690.0,992,2017-03-22,Company,f968e40803709424338850c469bae77ea90a6ebfcbdd7a430b4c57adb8ce8825,457.0,0.0,,,,,,,,,,
abeff1f0ea61,d6291759dd02,Алтайский край,Барнаул,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Заправка картриджей,Профессиональный подход к оказанием услуг ./,,,,,,,
Так же делаем двухуровневые,парящие,фотопечать,любой дизайн проект модем воплотить в жизнь /,,,,,,,,,,,,,,
4ed50e44251e,c239c92697d0,Саратовская область,Энгельс,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда,супница фарфоровая производство чехословакия 2000 р,2000.0,7,2017-03-17,Company,765c85287b38ba84018ce31aa402173d4a994b84e9c7461f57350990a81b93c4,1622.0,0.0
Материал:натуральная кожа/,,,,,,,,,,,,,,,,,
71887e87ea7f,29a244cc05a9,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,"Легкие синие на рост 110 -цена 150,легкие бежевые рост 110-цена 150 руб.На стройняшу,состояние отличное.",150.0,160,2017-03-17,Private,5aa36cf8bdb91914ee6a01a6d36d30622bcee813924cc8d6bb78f2e189c1b3a5,118.0,0.0
Длина: 	365 мм/,,,,,,,,,,,,,,,,,
