item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6) 775s Intel Celeron  1.8//512/800 100р/,,,,,,,,,,,,,,,,,
985fe7446e0a,8cdcf175d90f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Перемычка для пеноблока ппб 200х300х1300,"Армированная несущая перемычка для пеноблока, подходит для перекрытия дверных и оконных проемов:/",,,,,,,
Да/,,,,,,,,,,,,,,,,,
"и многое другое.\"",,1,2017-03-24,Private,cd3084bb51868b400dcea43dd904ccf0f2530736e29c2207025776797adac2cb,1078.0,0.5,,,,,,,,,,
✔️Поли Робокар/,,,,,,,,,,,,,,,,,
Подогрев сидений/,,,,,,,,,,,,,,,,,
разъем для гарнитуры/,,,,,,,,,,,,,,,,,
db66545d6341,4ae705c4a106,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Sven SPS-820 компьютерная акустика 2.1 колонки,компьютерная акустика 2.1/,,,,,,,
- Электронная система распределения тормозных усилий (EBD)/,,,,,,,,,,,,,,,,,
езжу каждый день,продаю не спеша./,,,,,,,,,,,,,,,,
-чехол снимается для стирки/,,,,,,,,,,,,,,,,,
+Поможем с переездом/,,,,,,,,,,,,,,,,,
a1c54875bd1b,160e4e2fa150,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 X-Lander,Коляска трансформер  пр-во Германия от 0 до 3-х лет. Цвет бежево-черный. 2008 г. Съемная люлька для младенца. Зима-лето.,4000.0,17,2017-03-21,Company,,,0.08033
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
датчик приблежения,гироскоп,акселерометр,датчик освещенности/,,,,,,,,,,,,,,
8bb988de6769,358f5c9b6a65,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Кронштейн Atlantis-15,,800.0,52,2017-03-25,Private,9b78764fa6eabd458cc7ac9f002e24feae3ab042d050a558e2b544ecd15e65b3,3006.0,0.76786
aab2d17851bc,3e187f8f6c19,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Водолазка,,500.0,22,2017-03-28,Private,d4de7a304e8c2050eb663bb8443c80aa149db76ddd21bf7e86eeb415cdc86a32,575.0,0.0
Литые диски R16./,,,,,,,,,,,,,,,,,
952a0ef3efa4,15bac7b48e72,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,Кресло-коляска для инвалидов Н 035 (Новая),5000.0,6,2017-03-19,Private,81e429fb68764ec0adb140653d0c76f99eb7a18dd887fea516e208a4ea91b59e,1088.0,0.80323
Управление/,,,,,,,,,,,,,,,,,
524L	Россия/,,,,,,,,,,,,,,,,,
762982def2a3,e553af1512a6,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb gold не работает сканер отпечатка,В идеале с максимальным комплектом/,,,,,,,
"Есть доставка в любой район Перми\"",7000.0,303,2017-03-28,Company,c5d99f7139b633a98852b47f4e3f162ef14ef26f9f312f4bba15cf4d3e75a68b,1788.0,0.20367,,,,,,,,,,
Толщина боковой стенки: 15 мм/,,,,,,,,,,,,,,,,,
cd5cc85bdf2b,096deb3ba9e6,Кемеровская область,Новокузнецк,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, > 30 м²","Сдам в аренду гаражный бокс(железобетонный) на 220 кв.м.в районе советской площади. Бокс с подвалам на 60 кв.м. Высота потолков подвала 2.2 м. Высота ворот 2.8м. ширина 3.5м. Имеется смотровая яма ,центральное отопление,сигнализация,вода,электроэнергия. Бокс сухой весной не топит.",18000.0,2906,2017-03-27,Shop,0fbe587f81049112a2a160bacd14f42107996acdf671a1adb4b735e85977ebaa,1305.0,0.0
Xiaomi/,,,,,,,,,,,,,,,,,
 Адрес: г. Белгород Ул.Щорса 10К ост 5Августа ./,,,,,,,,,,,,,,,,,
  Классы эффективности и энергопотребления Класс эффективности стирки A Класс эффективности отжима C   Отжим Скорость вращения при отжиме до 800 об/мин Выбор скорости отжима есть Отмена отжима есть  /,,,,,,,,,,,,,,,,,
Поддержка новых процессоров Intel® Xeon®/Core™ i7/i5/i3/Pentium®/Celeron® 4-го и 5-го поколений (Разъем 1150)/,,,,,,,,,,,,,,,,,
7f09d2c8f59e,c3015f07a274,Тюменская область,Тюмень,Бытовая электроника,Телефоны,MTS,,,Smart start 3,В отличном состоянии,1799.0,874,2017-03-23,Company,bc92e1c64287e3ea4629e7830297d3d900285979823036ab479c7d65084a2e0a,2906.0,0.0
d55b39d983e7,ee2a1e1582f5,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Когтеточка,"Высота 80/ ширина 40/ диаметр трубы 13 см, материал: джутовая веревка 6 мм., искусственный мех, в полке синтипон. Столбик обработан спецсоставом для приучения питомца. Новая",2000.0,62,2017-03-17,Private,e7a33586c1207bf50a68020c373cd6ad592a1bd8453fbd14fabe02723357ebef,2045.0,0.0
-Слот для карт памяти: есть,microSDHC,до 32 Гб /,,,,,,,,,,,,,,,
Процессор intel atom 2 ядра 1.67 gHz/,,,,,,,,,,,,,,,,,
-Свет./,,,,,,,,,,,,,,,,,
cd8ad32ee4d3,2c74b16ed9fe,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Щитки защита ног для футбола Crouse новые,Щитки защита ног для футбола Crouse новые/,,,,,,,
материнка мертвая 500/,,,,,,,,,,,,,,,,,
Клавиатура:	Полноразмерная цифровая клавиатура/,,,,,,,,,,,,,,,,,
— Балансировочные пружины обеспечивают легкое открывание-закрывание/,,,,,,,,,,,,,,,,,
суббота - с 10.00-17.00, /,,,,,,,,,,,,,,,,
383de15d7e0f,81d82b4fdf71,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Шкафы навесные,"Продам шкафы на стену 80*40*80,2шт цена указана за 1 шт",750.0,52,2017-03-23,Company,dac06fc9b43509096ff835d8001795dc525784c9e8f5344fce50d4d8cc9e03b8,1429.0,0.18232
aaabdd7f35e0,e0b3b897cc16,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011",отличное состояние,189000.0,341,2017-03-18,Company,f488d906cb7fe00e778e4d8a15907eb351564ab8f08a1209bc26f174ffab7100,1132.0,0.37176
2e6ea5d5c423,ba1de9829506,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инструмент разный,инструмент разный /,,,,,,,
Водопоглащение— до 4 %/,,,,,,,,,,,,,,,,,
631bc76df2d5,70960c0737bb,Алтайский край,Барнаул,Животные,Собаки,Той-терьер,,,Мини-красотка Маняша,"продаю мини-тоечка,г\\ш   красива, породна милый олененок-3 мес:хвостик купирован-к пеленке приучена 5+, привита полностью,  ветер.паспорт-возможна рассочка под заллог.Звоните-на смс не отвечу",,27,2017-03-20,Private,66d3add8015d195650c6b7aa2c235451df0ea1543e2d5566f86d87ed63c4c847,2098.0,0.78503
На мотоблок дополнительно устанавливается опорное колесо,которое упрощает процесс передвижения техники на фрезах,а также стабилизирует ее при культивации. Постановка же опорного колеса и руля мотоблока в нижнее положение позволяет с легкостью сменить колеса на грунтозацепы./,,,,,,,,,,,,,,,
25ac5f1f9d54,1bb573769a3e,Ростовская область,Донецк,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продается сборник игр Солдаты 7 игр на 1 диске,На фото читайте описание и системные требования.,100.0,17,2017-03-25,Private,e3f49d5c16ebf8d3c9bc469b658d8544ae691309b2601d27f108a525505ba510,2889.0,0.0
"— диагональ 40\"\" (102 см)/",,,,,,,,,,,,,,,,,
cc3d27b2fdfa,bfaa9aa52daa,Воронежская область,Воронеж,Услуги,Предложение услуг,"Красота, здоровье","Косметология, эпиляция",,"Шугаринг (сахарная депиляция) Масловка, машмет",Предлагаю услугу шугаринг с выездом на дом/,,,,,,,
d3b6bcd6dece,104d14e28171,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кеды оригинальные ( converse) в идеальном состояни,Детские кеды в идеальном состоянии.,1000.0,1,2017-03-27,Private,4f2f190e96d65d62b454867b19ac1ad2aca5bae22fde6b1bf0ff241931a77a3c,419.0,0.13726
универсальная коляска 2 в 1 Jetem Cobra подходит для малышей с рождения до трех лет./,,,,,,,,,,,,,,,,,
4dadd7fb530c,17074bdd555e,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56.4 м², 3/9 эт.","Собственником продается  2-х комнатная квартира в Южном микрорайоне , с развитой инфраструктурой, в шаговой доступности поликлиника 46, спортивно- оздоровительный комплекс с бассейном, почта России, гимназия, детский сад и тд",,1,2017-03-22,Private,,,0.46445
8e31798f8304,98960848d997,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Продам 3 детских костюмчика Next 74-80,"Продам 3 костюмчика, размер 74-80 , в отличном состоянии, костюмчики можно комбинировать между собой, очень удобные! Цена за 3 штуки -1400",1400.0,14,2017-03-16,Private,2a22e7cf5eb26a2ceb7cf84821a87d359ea8f96c486cfb7992b3bd88f5bc0592,54.0,0.0
Манеж учтойчивый. Дно и бортики мягкие,что безопасно для ребёнка./,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,,
4e5ab2e58b72,b4782db7281d,Белгородская область,Строитель,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,"В черте города , ближе к Ленина 4. Не менее 24 кв.м. Яма, Подвал, свет. Риелторам не беспокоить.",,1,2017-03-16,Private,,,0.16213
d1aa085bb6ab,29fbdcc53961,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новая водолазка на девочку 5 лет,Очень качественная и приятная к телу!/,,,,,,,
Выполнен из мягкого кружева спереди,сзади из полупрозрачной сеточки-стрейч./,,,,,,,,,,,,,,,,
"Все вопросы по указанному номеру\"",2500.0,43,2017-03-15,Company,a2228a4dea5474a2b8477b9a2e20173f0a752e4b3cb47f648b9d91264261181a,2925.0,0.14336,,,,,,,,,,
Автономное отопление! закрытая территория!/,,,,,,,,,,,,,,,,,
4fcc6325df54,e72db6d10228,Воронежская область,Острогожск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Matteo,"В комплект входит москитная сетка, дождевик.",8000.0,9,2017-03-23,Private,57d604e07d25b3ec797596887cfa8a28fc742ffe1b731f7049fa12b55b687090,1002.0,0.0
Тип Браслета и застежка-Металлический ремешок под золото с застежкой в виде клипсы!/,,,,,,,,,,,,,,,,,
d261044ba4c3,10b60da1115b,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Toyota,Hiace,"Toyota Hiace, 2005","Цвет темно-зеленый металлик. Антиблокировочная система (ABS), CD, DVD, MP-3, Грузопадьёмность-1250кг, Сигнализация. Автозапуск. В подарок зимняя новая резина (Отходила один сезон). Отличное техническое и косметическое состояние. Бережная эксплуатация в личных целях. Самый надежный и экономичный грузопассажирский микроавтобус. Машина реально хорошая, ухоженная. Продаем из- за строительства дома.  Торг!",800000.0,13,2017-03-28,Private,44c691fad1e48636bb113b8d853257df1367377c3de39f874775630f206b6eb6,1055.0,0.0
пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
для удобства поднос можно зафиксировать к задним ножкам стульчика;/,,,,,,,,,,,,,,,,,
• USB/,,,,,,,,,,,,,,,,,
Кроватка в прекрасном состоянии. Все недочеты видны на фото. Если не приглядываться,ничего не заметно. В комплекте ортопедический матрас,уже не помню какой,но какой-то приличный,на ребенке мы не экономим. Матрас чистый!! Пользовались только с наматрасниками (их отдам бонусом,2 штуки). Основание можно крепить на двух уровнях высоты,для новорожденного и для подросшего ребенка. Передний бортик также имеет 2 уровня высоты/,,,,,,,,,,,
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,,
Оригинал bmxride/,,,,,,,,,,,,,,,,,
1709653d82bf,4838926237af,Свердловская область,Екатеринбург,Животные,Кошки,Другая,,,Котята в хорошие руки,"отдам 2-х месячных котят, девочки, в хорошие руки. к лотку приучены.",10.0,3,2017-03-19,Private,984fc760bb57155f8cee680ce2f6c37c13c28f354f244321434db2e8cfc35650,2047.0,0.39355
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Небольшие потертости,царапины. Наличие товара и стоимость уточняйте у продавцов-консультантов «ТехноСток»./,,,,,,,,,,,,,,,,
49d265a30848,806436ad81d1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штаны,,200.0,27,2017-03-20,Private,b95a6473f3a1ea312ae438035d83cbc82b8f7fea305d63395b5bb67e8a87cfd7,72.0,0.12152
исключительно удобная регулируемая подножка не дает затекать ногам ребенка при длительных прогулках/,,,,,,,,,,,,,,,,,
8498556fc5d9,34b4b780f84e,Красноярский край,Ачинск,Транспорт,Автомобили,С пробегом,Honda,Insight,"Honda Insight, 2009",Один хозяин. Покупал в 2013 сам на аукционе. Растаможка на меня. Доставка с Владивостока автовозом. Авто в порядке. Не бит не крашеный. Любые проверки. Обмена нет. Продаю в связи со строительством жилья. Торг.,480000.0,14,2017-03-24,Private,1250c476c2e6163279accdb438ec99eeef3c07f726f1ad5d3fde05f91524786c,1118.0,0.0
"Сварочные работы.\"",100.0,82,2017-03-18,Company,4fc188a4ea0d34335d6ee3056a8184f1392371fa6bb3c7011c7c7c6ef642dd90,1295.0,0.0,,,,,,,,,,
 После приобретения квартиры по партнеркой программе ГК Лемакс и ГК Харт предоставляют скидки на строительные материалы и установку натяжных потолков скидки от 10% от стоимости./,,,,,,,,,,,,,,,,,
"Возможна доставка\"",400.0,77,2017-03-16,Company,9e157a71ed8233c9dba70f70258154503a74efbb9cc3a008bbf0fadb9a901646,2347.0,0.0,,,,,,,,,,
4d5617e540e5,aaf22baaad25,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),"Куртка весна-осень, рост 158 в хорошем состоянии","Черная, незначительный дефект на карманах. Молнии все работают.",500.0,26,2017-03-22,Private,b71839ffceae92486699fa397f8b3d12027d0bada90b0e9dc37970e9bbf750cb,528.0,0.0
260370475cc1,47964265f454,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалии Crocs,"Размер с5, по стельке 13 см",700.0,106,2017-03-23,Private,77f43b3ffc05d596ad40bfcfb0153a9a6681a0c933b0d51cd2783cc44555749a,44.0,0.0
f0e368ce7c74,549493f6ce16,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новые Портмоне,"Мужские портмоне. Новые, запечатанные. Хорошее качество. По всем вопросам звоните/пишите",990.0,25,2017-03-27,Private,83792c6435b946e2de2a4d8bbe3177f7105be3355988b044a09f209623b7c8c4,2932.0,0.0
• приятный на ощупь./,,,,,,,,,,,,,,,,,
1c10eab0fa36,f4ac5dabada3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка д/с Beneton черная и бежевая,Продам куртку демисезонную. Смотрится очень классно и модно. Пышная. Есть черного и бежевого цвета. Ростовка стоит 140 (8-9 лет).,1000.0,79,2017-03-22,Private,fb7284c9606446c26c1209712e9afc3ad2c8e4502df0a7a266085efeae537461,646.0,0.0
03bad11d655c,f4b190d46ac2,Тюменская область,Тобольск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 26 м²","Свет,охрана. Ворота утепленные с калиткой. Смотровая яма,ледник,овощная.",150000.0,1,2017-03-15,Private,,,0.06514
Звоните нам прямо сейчас,"Александра!\"",3500000.0,7324,2017-03-17,Shop,886a9f69f489c1430ab96cce1e8eddcdd2d572a99f20d9655bc9c650ccd25365,1409.0,0.05219,,,,,,,,,
9bffc5b75532,9a3ce21a02c0,Ханты-Мансийский АО,Нефтеюганск,Транспорт,Водный транспорт,Моторные лодки,,,Гоночный катамаран,"Продам катамаран. Материал дерево, авиационная фанера, стеклопластик. Краска Наутикал. Корпус наборный, собран на стапеле! Длина 4,8м, ширина 1,9м. Мощность мотора 40-90 л.с. Цена только за корпус, без мотора и рулевого.",450000.0,10,2017-03-28,Private,2c40eee99d5a454e55a6274ca57ef785012d6c8a6474974ec54d50d55fdd73b5,1149.0,0.0
Рабочий аппарат. Полный комплект,с драйверами,пультом,"антеной и др. проводами. В коробке.\"",300.0,28,2017-03-20,Private,f006de3b6cb60716e8111c5dfab542363f4d79517aecee48985e4098f2f64b0a,2866.0,0.76786,,,,,,,
Охлаждение СВО Corsair H80/,,,,,,,,,,,,,,,,,
2c34e79901e9,4a1aa392be7c,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 1-к, 4/5 эт.","Дорогие соседи,продаю уютную комнату 20кв м. Комната чистая, светлая,вкусно пахнет. Сделан ремонт: натяжной потолок,утепленное пластиковое окно, светлые обои, входная дверь. Оставляю диван, холодильник, 2 стола,тумба под посуду, большой вместительный шкаф, телевизор,тумба под телевизор, стиральная машина,тумбы под обувь и гардероб. Кухня и туалет общие на 5 соседей./",,,,,,,
Влажность в %,без конденсации/,,,,,,,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
04e739fa30db,b0ab83f80c53,Саратовская область,Балашов,Для дома и дачи,Ремонт и строительство,Двери,,,Двери входные и межкомнатные,"Двери всех ценовых категорий , большой выбор , действует система скидок пенсионерам!",2700.0,140,2017-03-28,Company,4b1a0c253d8509f6e1f3e373b96d6a44852fc0fdd936a6b06d377e1e12f4c3be,2280.0,0.0
f91c21b4e517,31315be7c284,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды женские,Кеды женские новые торг,1000.0,193,2017-03-24,Company,04b7411e04b7bd16765051f46eba60c5ce9bdab650a7c22258e47a42ccedb610,85.0,0.0
Электрозеркала с функцией автоматического складывания/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",570.0,2449,2017-03-25,Shop,8b00b021fce64be5829370f27e30dd0dd8b8c2744b8b36b51b73e875455969b3,1921.0,0.0,,,,,,,,,,
Разработка модели,подбор тканей,переделка готовых штор,навеска готового изделия./,,,,,,,,,,,,,,
a3985014bbfe,b12ca2171b7f,Краснодарский край,Новороссийск,Животные,Собаки,Бивер,,,Девочка продается,"1,8кг. С клеймом,но без доков(утеряны с переездом).Продается с одеждой и поводком и ошейником.",10000.0,214,2017-03-21,Company,a8a11dccef97d6c9fc60b27e74a73777303c2dbee81f77d50bc0b8f5bb3031ba,2144.0,0.0
★Самые привлекательные цены в Москве! /,,,,,,,,,,,,,,,,,
Утепл 240 гр/,,,,,,,,,,,,,,,,,
4dee82a452ad,50cca1dd0771,Самарская область,Чапаевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Праздничное платье,"красивое платье на девочку - 900р., торг,  платье летнее на девочку-100р.",900.0,32,2017-03-27,Private,73388f59b7a0e4819a7104a49d5600848d4ca2663f6de94b43799ec0ea5c8f7d,82.0,0.0
------------------------/,,,,,,,,,,,,,,,,,
50c21cfe672a,2f90e9594e0f,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Игрушки пакетом.площадь, аксакова",Игрушки пакетом 200р. Смотреть на Черняховского у пирамиды или аксакова моск пр-т,200.0,201,2017-03-18,Private,38716ad393ffc79a8e6235a4b7c6dd6b2ffaff739ceb8aa631f66809d1652722,2486.0,0.0
4 см/,,,,,,,,,,,,,,,,,
5eda90892b45,78b2fa7e3023,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Шкаф средний глухой 1.4 ISA б/у,Продаю холодильник с глухими металлическими дверями/,,,,,,,
Цвет: шимо темный/шимо светлый/,,,,,,,,,,,,,,,,,
Есть другие номера,"разные Операторы.\"",3000.0,1942,2017-03-24,Company,da31f47c18665cd0a2ab1eb1b3183067e0cc70584522e7037eb53c99555c6f6b,2904.0,0.0,,,,,,,,,
f3e46e1761fc,afc21bbff5ff,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Платье,"Сзади на шнурках поэтому подойдёт многим,если надеть корсет будет пышно и шикарно.",6000.0,7,2017-03-25,Private,c517e2b526427481b4cd56b95ac8038be59bfe33256c6420c83a8740bc81e1ca,560.0,0.0
2)В нашей линейке есть художественные  мольберты для всех – от мольбертов для детей и новичков до профи/,,,,,,,,,,,,,,,,,
8d15a55c9937,e5fd9a9f107e,Калининградская область,Калининград,Бытовая электроника,Телефоны,Другие марки,,,Blackview А 8 Max,"Blackview А 8 Max, полный комплект, не ронялся не бился не разберался, изначально в чехле и пленке, коробка, доки, в одних руках! В хор сост!!!",5000.0,6,2017-03-19,Company,e0699db506ff3a26bb103daf638f7892af885d5504f823e31ee4a06af23591db,2944.0,0.76786
32122ddc8046,1ebe1a63a7d5,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Citroen,C5,"Citroen C5, 2012",Дополнительно: Компания ООО «Восток Моторс Юг» рада сообщить о предложении на автомобили с пробегом. /,,,,,,,
В доме 2 спальные,зал,прихожая,кухня,санузел. Возможно оборудовать 2ой этаж. В доме печное отопление. В одной из половинок сделан косметический ремонт. Имеется земля в собственности. Хороший район (р-н Вятка),красивая улица. Подъезд круглый год. Продам за 1500000 руб. (за каждую половину). Возможен торг. Дом выгодно расположен к объектам инфраструктуры: остановка транспорта и школьного автобуса,магазины,аптеки,школы,детские садики и др./,,,,,,,,
d296348bf08c,4e22eab8bbcd,Свердловская область,Красноуфимск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40.5 м² на участке 25 сот.,"Продам дом в Красноуфимском районе, п. Саргая, дом расположен на левом берегу реки Уфа, на берегу имеется баня, все вопросы по телефону.",,6,2017-03-26,Private,,,0.12895
47762b68fde0,f7acb8468a93,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Sony,,,Sony,Продаю телефон SONY хороший состояние.,7000.0,1,2017-03-21,Private,3767ebffc78ce8836de1efa62992ecf91d9a94914df790383abb92b71ccc55ab,712.0,0.05748
"Подарите счастье ребенку!\"",1620.0,2,2017-03-18,Private,1b5a3b354b4a6a00bec68063c810e0c00baf415aba7198385469562aa039b75e,859.0,0.0,,,,,,,,,,
Копир/,,,,,,,,,,,,,,,,,
bca883cc562d,a36c37e0415f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Слипы легинсы next Waikiki ёмаё,"Фото 1 - легинсы next, размер 62-68/3-6 мес, 100 р за шт, 150руб за пару/",,,,,,,
На территории микрорайона расположились частный детский сад,магазины,ремонт обуви,химчистка,ателье,летние кафе,отделения банков,нотариус./,,,,,,,,,,
Цвета		Черный/,,,,,,,,,,,,,,,,,
Класс энергоэффективности (EER/COP) A/A/,,,,,,,,,,,,,,,,,
Отец: МОЯ БРИТАНИЯ ИКС МИСТЕР      /,,,,,,,,,,,,,,,,,
Сумка для переноски/,,,,,,,,,,,,,,,,,
c77bd8bf12c2,19e3b5fed430,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда автомобиля Mercedes S Class,"Вызов обычного такси – экономный, но не всегда лучший вариант, если поездка становится для Вас ответственным мероприятием. Например, если вы боитесь опоздать на поезд или самолет, когда организуете встречу бизнес-партнеров и хотите подчеркнуть статус фирмы или мероприятия. Заказать авто у нас – значит быть уверенным в пунктуальности и высоком уровне сервиса.",1000.0,2,2017-03-27,Shop,321848581995a08345da967703604e2dc2540f35d5eeea5ee3dd68647d320edb,1118.0,0.75
af720617acb5,a3c3fef5ad78,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Босоножки,👡звоните пишите),150.0,13,2017-03-28,Private,aac2cabe9dfb134c35adcad709b7a91448f72082a6fccda8334221bf35c9de52,93.0,0.0
ef6603c01ed7,33230de552fb,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфелька золушки,Найдена туфелька!!!,1000000.0,1,2017-03-26,Private,d90d5a67ceff74096aa36c87bae909ad9739bcec16715689e69577291ebb4e7d,435.0,0.0
Материал часов – полированная сталь с IPG-покрытием/,,,,,,,,,,,,,,,,,
Экран 5.5,1920*1080. 1 sim. Проц. 8 ядер,2Гб оперативной памяти. 16 Гб встроенной памяти. Камера 13 Мп. 4G(LTE),",8000.0,34,2017-03-23,Private,b412dcb3e24e2964c00857e7ecbb0215e8e3ed7b3b9077639f5c4f81c691233a,2905.0,0.76786",,,,,,,,,,,,,,
Также имеются варианты по адресам: Северный Власихинский 106,104,102; Ускова 42,Балтийская 95,99; Гущина 150/3,Гущина 150/4,Интернациональная 101,Молодежная 111,Советской Армии 71,Павловский тракт 305 а и в; 65 лет победы; Южный Власихинский проезд,34,30,38,Власихинская 103,115; Гулькина,41; Змеиногорский тракт,104П; Ленина,195а; Пролетарская
Ремень безопастности;/,,,,,,,,,,,,,,,,,
Весь комплект покупался в 2010-11 году. Катался 3 сезона в режиме 1 раз на 2 дня Шерегеш + несколько раз Белокуриха. Отсюда хорошее состояние. Остальное время бережно хранился./,,,,,,,,,,,,,,,,,
7c52240e550f,8e83a56b1155,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы р 152-164,"джинсы на мальчика,  все в отл. состоянии по 600 рублей:/",,,,,,,
"10р за км\"",10.0,425,2017-03-16,Company,,,0.0,,,,,,,,,,
86a0944a5395,de020a04024f,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Nvidia gtx 760,"Отличное состояние, хорошая карточка",7000.0,11,2017-03-28,Private,ba2cf9cad90ba2027220dab223891a7249cd7304a733cf0ae1645422d0da0a83,2865.0,0.32556
Роман Якумов - Консультант по аренде и продаже коммерческой недвижимости./,,,,,,,,,,,,,,,,,
94e730725e00,514fad8c2238,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,Продаю новую сумку .,500.0,79,2017-03-21,Private,f2fc7e4a9d3cdab7144e63ca7cf02b4623c28dd565ba1475d2ba10fa9a222ddc,260.0,0.15465
Длина юбки в клеточку 32 см,плюс 5 см оборка из фатина. Оборка пришита к подкладке./,,,,,,,,,,,,,,,,
До участка имеется асфальт. На участке водопровод,получено разрешение от Косогорского Межрайгаза и собственника газопровода на подключение и газификацию. /,,,,,,,,,,,,,,,,
Каркас: Резной натяжной потолок /,,,,,,,,,,,,,,,,,
