item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cbc93b6b1b72,c7c74cf21f52,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Футболки,"Размер 44-46,в хорошем состоянии.в подарок белая футболка и шорты.",400.0,55,2017-03-27,Private,4f8eb6c5e0431ae777cb0c8e17baeff20818985fee6ebea4d6541e80dbd0fd0d,632.0,0.0
Если вы разбили только стекло,а дисплей при этом работает то не обязательно менять дисплей(модуль в сборе),достаточно замены стекла и комплектующих модуля. /,,,,,,,,,,,,,,,
Доставка 400р или самовывоз /,,,,,,,,,,,,,,,,,
Главное преимущество,очень легкая!!!/,,,,,,,,,,,,,,,,
"Могу доставить по Екатеринбургу\"",2000.0,76,2017-03-21,Private,26e713ba8cbc57f0df5863ce19d711c027edf3efb25068882b1af15ef3c9b1bd,808.0,0.0,,,,,,,,,,
 10-15 минут пешком до проспекта Дзержинского,откуда две остановки до метро «Березовая роща»,а также масса маршрутов,позволяющих легко уехать в любую точку города./,,,,,,,,,,,,,,
3cd7aabf8bb3,c1d357785eb5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофта,Кофта на молнии. Размер 86 см. На 9-12 мес. Состояние хорошее.,200.0,61,2017-03-24,Private,7fac6ed32edf581410fe2e72c70da9ec1c241689af22c97eaf7f3efd8b571310,112.0,0.0
прочистка канализации,устранение засора и протечки./,,,,,,,,,,,,,,,,
• Одинаковая пропускная способность по всей длине /,,,,,,,,,,,,,,,,,
f01a9ffff1d4,31d6859bd213,Белгородская область,Валуйки,Бытовая электроника,"Игры, приставки и программы",Программы,,,Office 2016,"лицензионный офис 2016. в наличии AVG PC TuneUp, McAfee LS, Corel Ps PRO X8, Pinnacle Studio 19, AVG anti-virus для Android",500.0,7,2017-03-16,Private,1d0c20a606990875dea3763cde7ed13133b3ad5f674302fe83b5e7b7dc93cce9,2270.0,0.17342
2c000175b8d0,807658d5f62e,Саратовская область,Балашов,Бытовая электроника,Телефоны,Sony,,,Sony Ericsson xperia MT11i,"Продам телефон в рабочем состоянии,с флешкой на 2 гига",1450.0,5,2017-03-15,Private,,,0.0
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
Собственник,оплата помесячно 17 000 + квартплата./,,,,,,,,,,,,,,,,
"в подарок-настенный кронштейн и цифровой тюнер t2 !!\"",37000.0,4607,2017-03-25,Company,f9e37f5746759c64d952bac6fb2281945f8f63351179c14bd8bea1704fe20fdf,3023.0,0.0,,,,,,,,,,
5be9d527ad50,2614c19c15bc,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Солдатики,"Набор солдатиков, 2 шт. артиллерийские орудия ( стреляющие) и 8 шт. артиллеристов на период наполеоновских воин, пластмасс. Редкий набор. Без утрат, состояние новое. В наличие несколько одинаковых наборов. Цена за набор.",3000.0,44,2017-03-25,Private,64eda0299ff91951ec46fbc8ca92e3eb37e408d561cb709625c121849b1a6453,2410.0,0.82668
Поддерживаемые форматы карт памяти	SD,SDHC,SDXC/,,,,,,,,,,,,,,,
0eb13aa2ba75,8a99a3388cd8,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Скини zara,"Джинсы скини на девочку,в хорошем состоянии",350.0,12,2017-03-18,Private,d90384ea02559c7ca3736fd9c34824d92f3d0eff176a8e8f4f24b645d4e3ef21,118.0,0.0
1e81e5f0f4f9,e68918824169,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилетка,"Как для мальчиков,так и для девочек))",500.0,44,2017-03-26,Private,abae364eba5d739b2d3683156751158177454f45301522f0417f877f70e7f3b1,1010.0,0.0
"Звоните!\"",7.0,7,2017-03-22,Private,9fbbd505c5b90689d06f2654e0b664ffe0a362fa981a3ca52c1a7f2183a456ff,1301.0,0.0,,,,,,,,,,
631f09cc5dd5,74402b0a41a2,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм новый,Размер 44_50,1000.0,37,2017-03-15,Company,a6a36495e8572cd94fb5d987954b89408a9845b35d25dd1ae437731d3fa26a53,566.0,0.0
Габариты плиты (ширина/глубина/высота) 54/57/85 см./,,,,,,,,,,,,,,,,,
Фото 3/,,,,,,,,,,,,,,,,,
"Размеры-160 х 90\"",2150.0,41,2017-03-19,Company,58154531b23629a79e2ad3f3a88c8db3b0639d82de83e238acdbfb9f0affcbc7,1900.0,0.0,,,,,,,,,,
0195e768542e,44fbecd734e5,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор rubin,Продам ламповый рабочий телевизор RUBIN в связи с ненадобностью./,,,,,,,
кафе,фото студии,фото сессии,свадьбы в стилях:/,,,,,,,,,,,,,,
8f668d58dcd3,ba0efc874039,Челябинская область,Миасс,Животные,Кошки,Другая,,,Султан Белоснежный ищет новый дом,"Ищет новых хозяев! Султан Белоснежный, очень важный мурлыка. Возраст 1.5 года. /",,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
"Доставка строй материалов\"",2000.0,192,2017-03-20,Company,1f326d5b43311919958d7c72171220e0e4133a8edbc8ce4c999890b63c08fa6b,1054.0,0.4,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,,
4d2eed243dd9,bb1015cd1b7d,Белгородская область,Старый Оскол,Хобби и отдых,Велосипеды,Горные,,,Forward Next 2015,"Велосипед FORWARD Next с прочными двойными ободами, тормозной системой V-образного типа, удобным рулем и вилкой с амортизацией. Рама изготовлена из алюминиевого сплава 6061, вес велосипеда составляет 14,9 кг. Установлено навесное оборудование Shimano Tourney, 21 скорость. Комфортное регулируемое по высоте седло. В отличном состоянии!!!",14000.0,27,2017-03-28,Private,904d81f9dfed669c93f0188d3d3b870590420700d1d96636721d7c80d880a1c4,2368.0,0.0
"Состояние:новая ast\"",300.0,11044,2017-03-18,Company,ace7ba59cae801809f82f2a5126ab8160c2bfe8c07a55c619c4e7e8970c16b3c,2286.0,0.0,,,,,,,,,,
df714568a864,ac09080bb1e2,Краснодарский край,Кабардинка,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Робот пылесос Tesler Trobot-770,"\"Пылесос в отличном состоянии, выполняет уборку на все 100%, причина продажи перезд в дом, к сожалению забраться самостоятельно пылесос на второй этаж не в состоянии. Продаю замечательного помощника, который пока вас нет наводит чистоту в доме. 2 режима работы: \"\"Автоматический\"\"","\"\"Пятно\"\"/",,,,,,
7b0d7617eaf9,47bad47e69e6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка P.A.R.O.S. H оригинал XS,"Юбка в пол без следов носки. Подойдет от 42-46. Хлопок с кружевом на подкладе, воздушная /",,,,,,,
Коленс: Лунный камень/,,,,,,,,,,,,,,,,,
ab3501b5cf39,8c93149bb0d8,Ростовская область,Кулешовка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам свадебное платье,"Продам свадебное платье, одевалось один раз, целое ,хранится в чехле,сзади корсет , требуется химчистка, в подарок болеро",5000.0,32,2017-03-25,Private,7d68fd22936fc8558e5162df13184f30399f923f62efcd1d350cd29c1ce564b6,559.0,0.0
6dc331beef6b,83a801e03e74,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,"В идеальном состоянии, одевала пару раз.",450.0,27,2017-03-21,Private,10aed7ad6f6f5242643f08dd6f9d264ba592c5339856c1f1f7f31562b1e441c2,529.0,0.0
7fb06eecddac,49420503a8b4,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.3 м², 4/9 эт.","Продаём просторную квартиру на 2 стороны и двумя балконами. пластиковые окна, есть ремонт. Рассмотрим различные формы оплаты.",1550000.0,44,2017-03-25,Company,4392e3372b0c104f64839f5fcc3ef5708000bab92394052117c9385b7bea06b6,1429.0,0.43127
Хорошо фиксируют ногу./,,,,,,,,,,,,,,,,,
Удобный комбинезон в хорошем состоянии на кнопках./,,,,,,,,,,,,,,,,,
P.S. - ротор,чем проще,тем надежнее - на то он и ротор. /,,,,,,,,,,,,,,,
Тактовая частота	1,66 ГГц/,,,,,,,,,,,,,,,,
b79a74a0a161,28674aaf9c33,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,"Лёгкая ветровка, подклад х/б. В отличном состоянии. На мальчика примерно 3-4 года.",200.0,10,2017-03-28,Private,212549a25b9fb8d16871b7f8db753c4e4f0a8c003344991fa1787700cfbb3c18,97.0,0.0
c2fa9cf4300f,71623bb9fda3,Омская область,Омск,Для дома и дачи,Продукты питания,,,,"Облепиха дачная очень крупная, отборная","Продаем излишки ягоды, собранной на даче. Ягода очень крупная и сладкая. Замороженная. Фасовка 1 .5 литра, около 0.9 кг пакет. /",,,,,,,
Заказы принимаем круглосуточно!/,,,,,,,,,,,,,,,,,
3)  mikrolab 350w/,,,,,,,,,,,,,,,,,
0cf4061b7284,51119d452d9d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашки мужские,"Продам рубашки ткань х/б в хорошем состоянии, не подошли по размеру.",500.0,14,2017-03-21,Private,fb2927356bff3bec3b1619bacae9a11a7c2ff787e5a7262c959b6f7c16f04da3,635.0,0.0
Хорошая инфраструктура,рядом магазин и остановка. /,,,,,,,,,,,,,,,,
4012325dd85d,856ab0f16d1c,Татарстан,Нижнекамск,Бытовая электроника,Аудио и видео,Видеокамеры,,,"Продается видеокамера,в хорошем состоянии.чехол в",,3700.0,2,2017-03-17,Private,24121cf836af4ac180c9531c84fb0514ea4ae82a4eab0fd4a1164f9fea9c203f,3052.0,0.0
aeb24d9c68ea,a5fabd2c5a22,Челябинская область,Магнитогорск,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,Бл-320 2011 г,"В хорошем состоянии, своевременное обслуживание, стоянка в тёплом боксе . В комплекте лопата + щетка .",450000.0,60,2017-03-17,Company,ea1cb8a97f40f0c1e1cb534240cee215a3037b76d57b07d0c60db4ec1d60516b,1084.0,0.10787
Перчатки новые,не использовались. Но немного поцарапались во время хранения. /,,,,,,,,,,,,,,,,
cd9e66545806,a148ddc12250,Волгоградская область,Волжский,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 на 64Гб,"В комплекте 2 зарядки одна оригинал но в стареньком состоянии,вторая Китай,но хорошая,брал за 500р.Коробка от телефона,внутри макулатура(яблочки).Два чехла отдам если торг будет не очень большой.Причина продажи:покупка айфон 6!!!",10000.0,21,2017-03-18,Private,4e27454cd6cfae4e307ee12f6283e0aec8132da818424679ca8f2c03cdc48ccc,2918.0,0.36025
Ливневых очистную систему/,,,,,,,,,,,,,,,,,
4f2a173484a5,b26a89183d9a,Нижегородская область,Семенов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.5 м², 2/5 эт.","2-х комнатная просторная квартира.Комнаты на обе стороны дома. Окна пластиковые, дверь железная, лоджия большая застекленная. Рядом 2-я школа, ФОК, садик, остановки, магазины.",1750000.0,1,2017-03-28,Private,,,0.3167
42a6b2edc5ad,0b0a2ffc2acd,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый трехколесный велосипед,"Отличается комфортабельностью (высокое сидение с мягким подголовником, тент от солнца, страховочный разъемный бампер) и достаточно легким весом при этом - 7 кг. Есть родительская ручка управления и багажная корзина",3600.0,100,2017-03-27,Private,ba276d161ed1b1310aa222909da159626b705b934eb1cf7ae75db20962edb3cd,2370.0,0.0
239bb241a96a,0054418e0a22,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапожки,"продам сапожки осень-весна размер 36 носила пару раз,поменять только набойки",400.0,15,2017-03-27,Private,a07196a04b03a753c19d5765c33bb7d797ffa6388a24b102e95deecd4f728c9e,438.0,0.0
Ассортимент увеличивается с каждым днем! /,,,,,,,,,,,,,,,,,
— электронный стабилизатор изображения/,,,,,,,,,,,,,,,,,
Каждая девочка будет рада такому славному пупсу!!! /,,,,,,,,,,,,,,,,,
Makita 5000 Серии:/,,,,,,,,,,,,,,,,,
► Скидки от 10 до 50%/,,,,,,,,,,,,,,,,,
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,,
178ef47d4462,bb62d69b3f50,Тульская область,Ефремов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка тротуарной плитки,Укладка тротуарной плитки.  /,,,,,,,
Вывод планируется 10 апреля./,,,,,,,,,,,,,,,,,
Ссылку на ОПТОВЫЙ каталог Вы можете запросить у менеджера:/,,,,,,,,,,,,,,,,,
Штанишки+брючки=350руб/,,,,,,,,,,,,,,,,,
b3ef4a5d69ae,f97d5fef0d9f,Тульская область,Венев,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость для двойни или погодок,В нормальном состоянии. Из дефектов: затяжка на капюшоне и отсутствие резиновой заглушки на ручке,3000.0,37,2017-03-17,Private,09695f08dc241ce21fb1c584e88e41147f2664afe95fa38055db59a6be0e6c27,1002.0,0.0
Кодовое название графического процессора/,,,,,,,,,,,,,,,,,
158459a44367,411c5f4b4323,Свердловская область,Нижний Тагил,Хобби и отдых,Охота и рыбалка,,,,Ледобур д.150,"\"Ледобур \"\"Тонар\"\" диаметр 150 состояние идеальное. Есть еще ящики с рыболовными принадлежностями удочки и т.п. цена договорная.\"",1000.0,32,2017-03-16,Private,ef4e9a38be2cbb9ae18eac1e156ff70729bf7542e55db0cca3614f8707f85cab,2318.0,0.82668
a7f31dda8073,b5003ea27e7a,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Electrolux eacs - 12HP/N3 серия Port, /,,,,,,,
2b978386b864,d874a395d041,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло нераскладывающееся,"кресло нераскладывающееся 2 штуки серое пестрое 2 шт. торг, возможна доставка. цена за 1 шт.",400.0,215,2017-03-23,Company,b02d46fcccab6c2c9007df287574c80e71fb1eed4e231f170d23aeb2851f0829,1442.0,0.0
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
Так же предлагаем:/,,,,,,,,,,,,,,,,,
"БЕСПЛАТНАЯ ДОСТАВКА по России при заказе от 10 000 рублей !!! ПИШИТЕ ВАШУ ПОЧТУ В СМС !!!\"",2.0,1,2017-03-23,Private,9c31366203f79535cfe22775d123b32cf63af36f4b76eea3c4a0bafe5c1086d9,3032.0,0.0,,,,,,,,,,
d7f7b1f79c2b,2670a8a1dca8,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Толстовка,,200.0,27,2017-03-27,Private,a8fc8d8c9ca4a1725ccd6ed4e57ea7cdccd2159c5d64412490fa35851351bec7,107.0,0.0
e6e9b9d3de00,d02ca41e5b75,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка 60х60,,,23,2017-03-23,Private,4c69836e9efc00a1033e986c56784845b53f1fc0753cea89e69f1af1c197a4c8,1290.0,0.34161
7fb512ac4578,13e1c904522f,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается прихожая,"Продается хорошая прихожая с ящиком под обувь. Косяки на фото, если с руками то можно все исправить.",3500.0,6,2017-03-23,Private,165e193e33d1c17ac8fd6584e2f45127b01d585272d9165166bad86ba33d4460,1483.0,0.0
Длина подножки 19 см. /,,,,,,,,,,,,,,,,,
58b367aad57a,df52af1be601,Тульская область,Суворов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба (енот),"Шуба в идеале....Вайбер,ватсап...Почта!!!ТОРГ!!!",15000.0,290,2017-03-16,Company,b1950770bae37bfc6198ad20ff9b826d07a221b65d67d48834dbdb43155e849b,544.0,0.0
3.Телескоп TC 80-13 08г.в. Ц-1.500./,,,,,,,,,,,,,,,,,
Верхний предел - 4 кг/см^2/,,,,,,,,,,,,,,,,,
f1f846ca3d16,4178066da866,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Демисезонные сапоги на девочку,"Сапоги на девочку, кожзам. Носили один сезон. Нужно заменить собачку на одном сапоге.",700.0,29,2017-03-25,Private,3ee461d10ea3e2ccc8d49272ba5120bc31baa0a7f4a32ddca228f5e99f334ef6,449.0,0.0
· Все расходные и сопутствующие материалы; /,,,,,,,,,,,,,,,,,
b52264e7e7dd,c7b3e9be0ead,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,200.0,49,2017-03-25,Private,4a1731fa3fd08a7d8b04626a3bd43e02d3dc4f59336f4e20e9c4f65488306b23,375.0,0.0
234da87c1993,16a311df4100,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"коляска, сумка переноска, сумка для мамы, дождевик.",3000.0,3,2017-03-18,Private,ec8812fd6d13300f8d866dc17672d4d76411aef10dcfbc44653bd54da41ce963,1002.0,0.0
2c940a2f671f,125906a4e8f9,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Genesis,G80,"Genesis G80, 2017",Автомобиль участвовал в съемках на Байкале.,3400000.0,1,2017-03-27,Private,cdd560e792fc2b1acde4e0bbd38d7f9181f195be7e9f5303c2870646e0fafb0f,1118.0,0.0
► Дезинфекция (чистка) кондиционеров и кулеров/,,,,,,,,,,,,,,,,,
- Удобная и понятная транспортная развязка. /,,,,,,,,,,,,,,,,,
c070cae55427,b62e5dacb21b,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Куртка, штаны",Костюм курточка и штаны на весну,700.0,31,2017-03-23,Private,ca809dc8b1368a3406197df29fa2ce866ffa2bce3cba234c420c0715d079e746,109.0,0.0
Привозим 2 размера на примерку./,,,,,,,,,,,,,,,,,
Тип SIM-карты    /,,,,,,,,,,,,,,,,,
82d2d72f54ef,98732a864c86,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван из икея,"Продам диван производство ИКЕЯ. Оригинальный внешний чехол белого цвета. На матрасы сшит другой чехол из более дорогой ткани, оригинальные есть (в комплекте). Присутствуют следы ремонта (года эксплуатации берут своё). Нет одной фанерной палки, пользовались так примерно два года не страдали. Самовывоз! Торг присутствует.",4000.0,12,2017-03-21,Private,22033f666377e971a9300a513686801fddae94fb2e46a60c137dc105c3ed09fa,1432.0,0.86521
Морозостойкость— F300 циклов/,,,,,,,,,,,,,,,,,
40bbeda9ec05,1879ba99673a,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Другое,,,"\"Спальная мебель \"\"дубовая\"\" (шкаф",2 тумбочки,"комод\"",Срочно!!! Торг уместен.,65000.0,1,2017-03-19,Private,b380cbad1c931f97e6b393785d77a861caf9bbe5af9f8050f4d0298603ec0828
"7 штук\"",3000.0,4,2017-03-25,Private,5fbc769618ece5d60b57b8129c5e169611019f269a720a070d7f897340ed835a,1373.0,0.86521,,,,,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ ВЕЛОСИПЕДЫ:/,,,,,,,,,,,,,,,,,
Три положения- к маме,на боку,за спиной. /,,,,,,,,,,,,,,,
14373a7b0ec0,12c5234d544b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Костюм огнестойкий геркулес новый,Костюм огнестойкий ГЕРКУЛЕС.Абсолютно новый./,,,,,,,
3 комнатные квартиры 85.4 м2/,,,,,,,,,,,,,,,,,
2636548970dc,0c7677fead8d,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм,"Burberry, подарили, не моё.../",,,,,,,
9373a23c656a,ae9d3f4b0f76,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам платье, одевала пару раз.",1500.0,20,2017-03-24,Private,4a6db41200e33ff9fd272c8e806409274157131fc7bdb79a91c4a5f491cf5dce,403.0,0.0
Покупали за 1200/,,,,,,,,,,,,,,,,,
Бонус для покупателя-остается кухонный гарнитур и сплитсистема./,,,,,,,,,,,,,,,,,
2 сим/,,,,,,,,,,,,,,,,,
тормоза с двух сторон/,,,,,,,,,,,,,,,,,
a52258bc57d5,4fd8d453d9f8,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSP 1008 шитая,Прошита можно играть в игры с флешки! батерею держит хорошо! комплект зарядное 2 шт флешки по 1гб и вторая psp на донора с горевшая,2000.0,70,2017-03-22,Company,52a00e0d042a21f195e611466397594ef4b0ab00e45dfa8161700bef57d8f8af,2900.0,0.76786
062faba6acbd,7c33f21ef2bc,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер DG 3 L'imperatrice,Тестер DOLCE & GABBANA Императрица 3/,,,,,,,
961bdca0b0e9,fd19979c7c32,Омская область,Омск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат Sony,Sony cyber-shot dsc-s930/,,,,,,,
Geo Tagging/,,,,,,,,,,,,,,,,,
•	Установлены межкомнатные ламинированные двери/,,,,,,,,,,,,,,,,,
Объём 6кб./,,,,,,,,,,,,,,,,,
с красным капюшоном немного утепленная /,,,,,,,,,,,,,,,,,
13e809790636,e82a09b6d8f3,Белгородская область,Губкин,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 21 сот.,"Дом из дуба, с крышей из профнастила, в городской черте мкр. Салтыково в стороне от проезжей части, с евроремонтом: окна ПВХ, подвесные потолки, совмещенный санузел с новой душевой кабинкой, все трубы заменены в 2015 году, новая сантехника, батареи теплоснабжения, новые деревянные межкомнатные двери, на полу - утепленный линолеум, в коридоре пол из плитки, во дворе- хозяйственные постройки, великолепный погреб, 21 сотки земли",2250000.0,50,2017-03-19,Company,f547fb9c0ef1b5f76e4ce48ceb271c374f5bbfa7ab10720405c6f56985ffaae8,1295.0,0.0
Пропускная способность	PC10600/,,,,,,,,,,,,,,,,,
0a71da3029fb,d5cba13058e0,Ханты-Мансийский АО,Сургут,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Бегущая строка,"торг уместен , ширина 40., длинна 175. полностью в рабочем состоянии.",15000.0,13,2017-03-25,Private,2b5aa164750e39894572c64e7a30a414705b62b63c3053b822dea576debfd30b,736.0,0.0
6М12П, 6М13П станок консольно-фрезерный /,,,,,,,,,,,,,,,,
Этот велосепид поможет не только насладиться легкостью катания,но и обратит на вас внимание./,,,,,,,,,,,,,,,,
"Количество 10штук при вкл надпись Андройд или вздута акб оптом дешевле\"",850.0,57,2017-03-20,Company,6a877897b28ee7110f51735759dcf4dff55341edec26e9e3d75be960e8a8d6b7,2876.0,0.0,,,,,,,,,,
b6305cf0c1e2,708c1fe12800,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Атласные бабочки,,250.0,45,2017-03-21,Private,927cee0b096582d3fffc3845ead29b1311e48eba5a10162e39fc6dcb981bffd4,245.0,0.0
В квартире имеется все самое необходимое для комфортного проживания: спальный гарнитур,шкафы,прихожая,комплект мягкой мебели,холодильник,стиральная машина,свч,телевизор,кухонная гарнитура./,,,,,,,,,
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,,
e00a62e027c8,22f895b76646,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,Платье в отличном состоянии.,450.0,20,2017-03-21,Private,cd7f3c94ef18237989c9836a6032e075dc9fab5f2dd03d32fa62eb87a490f4b1,386.0,0.0
b238e1b9581f,f48186b741e9,Нижегородская область,Кулебаки,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33.2 м², 5/5 эт.","Уютная квартира, улучшенной планировки.",2500.0,1,2017-03-26,Private,13441be7a2ec56391e9e7f2db0a9fc67c07899c81d6f3a70602ec486ec07622a,2219.0,0.81789
----------------------------------------------/,,,,,,,,,,,,,,,,,
Размер S на обхват бёдер 88-95 см./,,,,,,,,,,,,,,,,,
Программирование приготовления	/,,,,,,,,,,,,,,,,,
Внутрення ветрозащитная планка по всей длине молнии с защитой подбородка /,,,,,,,,,,,,,,,,,
Материал корпуса- металл/пластик/,,,,,,,,,,,,,,,,,
большой жесткий диск 800Гб/,,,,,,,,,,,,,,,,,
09c451409b34,608cc0dfce03,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка Next 7-8 лет,"Куртка Некст, в идеальном состоянии. Размер 7-8 лет, до роста 126 смело можно носить. На флисе.",1700.0,294,2017-03-15,Company,f7b8f321d3f2b817661e12d0606e93276d3bb82eb90fb74bc73be6a351ca6f6c,95.0,0.0
• Чувствительность капсюля: -38dbV/Pa/,,,,,,,,,,,,,,,,,
Наши приемущества:/,,,,,,,,,,,,,,,,,
Состав: 88% полиэстер,12% вискоза/,,,,,,,,,,,,,,,,
258586f07d8a,738e9c5ab808,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Аксессуары,,,Термопаста hc-151,Термопаста 1 гр./,,,,,,,
Жанр: Детские образовательные,Зоология/,,,,,,,,,,,,,,,,
c6751d182420,bf29a79d447b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Турция 02.04 отель 5* в центре Антальи,Турция! Первый вылет сезона!/,,,,,,,
198af5108d2e,1299fbc560cf,Ростовская область,Новошахтинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Платье в отличном состоянии, одевали один раз.",1000.0,148,2017-03-26,Company,3b75a0f70e5aa87b74d172da00f0f1f866eb648011b75bc3a8a6243baa0cda8b,399.0,0.0
3983a5190653,0faf9a1ce442,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам сумку,"Продам сумку, новая",500.0,52,2017-03-26,Private,c8ccf8ce354f143ccbee3e729c42f459bec0bb408d227ae5337d99db5fed14b6,301.0,0.0
ce723bfe36fa,4709e4349698,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Противопролежнивый матрас \"\"Orthoforma\"\"\"",Новый. Вес пациента от 50-135 кг.,3000.0,2,2017-03-20,Private,fe458b98323c49334ac42be2d2696d81f5ef78f2d35e8739f34a4251a48bcedd,696.0,0.0
