item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Охраняемая территория. Собственная благоустроенная пешеходная набережная Кубани. Помещения коммерческого назначения,детская площадка,"парковка. В шаговой доступности вся инфраструктура! И это далеко не все.\"",4500000.0,62394,2017-03-21,Shop,835a2d830833188c632e81e2b06b185990ce9f30eaea8f9d6d87648434d834db,1429.0,0.07654,,,,,,,,
Стандарт  GSM 900/1800/1900,3G,4G LTE,LTE-A Cat. 9,"VoLTE\"",7500.0,20,2017-03-17,Company,4e338e530e3880de5960c991cb05ba5b0e2fc42d30db86c2c1a7b8377c121f71,2932.0,0.04378,,,,,,
ТОРГ,ДИАГНОСТИЧЕСКАЯ КАРТА,"КРЕДИТ\"",210000.0,4409,2017-03-18,Company,d0d54fe6dd6e2af41f48367c917299b6867d992e59262a531e1e4dbcd3307641,1108.0,0.06085,,,,,,,,
5c295bdccd0a,e3a191c7b33f,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать,"В эксплуатации 4 года,не рваный,как новый.Доставка.Торг.",15000.0,173,2017-03-20,Private,df972803e88c09c3105c7a74cd7fc16e5b80c40dcd0b53f55bfc6a513bd8916c,1432.0,0.0
2ff5563c7c0b,8cb98dbe01c8,Иркутская область,Зима,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,Либо обменяю на серебряную цепочку,1000.0,112,2017-03-27,Private,5817edf0718511bf819cc299bce006eb4ebfa5630b02139aff3b838c5ba0e8ca,555.0,0.0
"Диагональ/разрешение	10.1\"\"/1024x600 пикс./",,,,,,,,,,,,,,,,,
a37f8a8d547d,3ee0031f9a25,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Комбинезон на холодное лето-теплую весну. На 3 мес. Тайланд.,500.0,4,2017-03-15,Private,655e4e1c302cc5537c532ea80ccc0381660ccfe1fbb05329daad2072c88e4fc8,84.0,0.12152
bc03c27bd243,d544301a5141,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто на весну,Очень красивый плащик на весну/,,,,,,,
GSM погрешность 50-100м/,,,,,,,,,,,,,,,,,
5ка= 1400р,прокат 300р. (размер_75х55см)/,,,,,,,,,,,,,,,,
Осуществляем продажу и изготовление кухонных гарнитуров на заказ./,,,,,,,,,,,,,,,,,
"---------------------------------------------------------------------------------------\"",2050.0,4011,2017-03-21,Shop,34211f46942e464f8176dca953f137589b9895aac85038c2ec92f9668697f728,467.0,0.0,,,,,,,,,,
a234f7ffc389,e8fc459ad4a4,Тюменская область,Тюмень,Животные,Кошки,Другая,,,Отдам в хорошие руки ласкового и доброго кота,"Отдам в добрые руки очень хорошего рыжика- Платона. Ходит в лоток (его  тоже отдам), очень любит играть. Отдаем по причине того, что у детей аллергия.",1.0,48,2017-03-18,Company,4af1755161cad8cb1c34dcdf746563c83eb9bd3a196a69bc5fade9afc63226c4,2079.0,0.11054
Яркая футболка с длинными рукавами/,,,,,,,,,,,,,,,,,
"Два бампера и две фары.\"",,266,2017-03-17,Shop,cf6ad572756cf1fd49f0ac52bc26860818ac225bacd4edf504a11edf474a263a,431.0,0.0,,,,,,,,,,
df6aa3c99bf8,a4c84640001b,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детская автолюлька,Продаётся детская автолюлька!/,,,,,,,
36407dae7e84,b2612468d633,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Единоборства,,,Продам желтый пояс для каратэ,Продам желтый пояс для кимоно./,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,,
✔на большинство товаров действует гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
Обязанности: перевозка пассажиров на легковых автомобилях./,,,,,,,,,,,,,,,,,
Ширина	Двойной слот/,,,,,,,,,,,,,,,,,
Мах диаметр бура,мм	300/,,,,,,,,,,,,,,,,
Большой ассортимент ноутбуков в магазине дважды два/,,,,,,,,,,,,,,,,,
Размеры ложа для новорожденного малыша (под матрас): 120х60 см./,,,,,,,,,,,,,,,,,
3854ee2155ed,2284f0a4e089,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам новые слипоны,"Новые слипоны! Очень удобные! Есть 38,37 и 40 р-р",800.0,62,2017-03-28,Private,b55279fafb29f07310568a5d013aaf3f9c72d1f6e93367efa3011c71aa09473d,485.0,0.0
754baacf7f50,16c225202729,Алтайский край,Бийск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Теплый водяной пол,Произвожу монтаж теплого водянного пола на подготовленную поверхность в частных домах и коттеджах.,,5,2017-03-18,Private,0c577d989de1c516e7971cbd6ee3624447490d586e2983af3d657568c4de779c,1306.0,0.4
— Вся линейка Gotoh под заказ./,,,,,,,,,,,,,,,,,
c6fb0691af57,9ccccc4da30f,Волгоградская область,Волгоград,Животные,Собаки,Московская сторожевая,,,Отдам в добрые руки,"Помесь московской сторожевой с немцем. Отдам щенков в добрые руки 4 щенка. Выбирайте говорите какого привезу в город т.к. они в области. Щенкам примерно около месяца хорошие сторожа, дружат с кошками, лают на чужих",100.0,46,2017-03-21,Private,476849b4cc1d97ccd52d28bdbd42479cd91b9528b5b3e159500cada3cb0f63a1,2162.0,0.29782
Функция Instant On (Мгновенное включение)/,,,,,,,,,,,,,,,,,
8db15f06a039,ae61528726f9,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Pci-e Palit 9600gt 512ddr3,"видеокарта на запчасти pci-e Palit 9600gt 512ddr3, можно под восстановление 200р.",200.0,53,2017-03-23,Private,e1539f7c9eee7dc2fd87165c2ba5eabd52ef55a2ee3e5ba33d02b58744fae159,2865.0,0.0
Размер и вес упаковки:/,,,,,,,,,,,,,,,,,
۞ Мультимедийные возможности ۞ /,,,,,,,,,,,,,,,,,
Размер 30/,,,,,,,,,,,,,,,,,
81.	Кодекс Войны /,,,,,,,,,,,,,,,,,
fb83c4846561,e64eaa16380e,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer eMachines E510,"\"Ноутбук Acer eMachines E510-1A1G12Mi < LX.N030Y.012 > Cel T1400 / 1 / 120 / DVD-RW / WiFi / VistaHB / 15.4\"\" / 2.83 кг в отличном состоянии",полностью рабочий,"батарея держит как новая.\"",7000.0,34,2017-03-20,Private,6fdf97651e0e9fc62aa643f8f0d11eab14dc0be875839d3168f63b1a9dfbbb06
"а также мелкозернистый и раствор\"",2650.0,6,2017-03-17,Company,1bc0a8ce750648709003ad216ac7c486bd987586cc6c009d43a72c75eed47c46,1291.0,0.2711,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
223de02ef00c,5b82d55aa13a,Калининградская область,Калининград,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1...2 к.кв. в п .Чкаловск .Рассмотрю любые предложения .,,296,2017-03-26,Company,,,0.22482
234edf7b35df,254c6654a2dc,Краснодарский край,Динская,Услуги,Предложение услуг,Установка техники,,,Монтаж сплит-ситсем,"Продаю сплит-системы недорого, Quattroclima Prato 12700./",,,,,,,
16334ca0ae36,d7e9fa658852,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женская обувь: туфли и сапоги,Много женской обуви 39 р-ра:/,,,,,,,
Информация об арендодателе: Юридическое лицо/,,,,,,,,,,,,,,,,,
887ac1a2d543,6e452805e511,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка новая,Продам новую куртку размер 42-44 цвет фисташковый очень красивый в Реале!,1380.0,293,2017-03-20,Company,9f67b7a4590799676c7a50fe6a2609315b63a15912eabfe2d897af0f3db9e0ce,510.0,0.67743
"Магазин детских товаров \"\"Карапуз\"\"/",,,,,,,,,,,,,,,,,
71b7a1f9c934,3cbad449da3a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,От100р-в районе Ватутина,все по =100 рублей!!!!!!/,,,,,,,
Для создания индивидуальных рисунков на панели сумки в комплекте есть набор пикселей,"которые так же можно приобрести дополнительно для создания нужного настроения) \"",900.0,3,2017-03-17,Shop,4ef9badac51f01abe72a90aa221c05cc1bca49e198cb9d8e2eb3c461572bce7c,218.0,0.0,,,,,,,,,
88c5e800d253,df0a87b7c28f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки,,400.0,65,2017-03-15,Private,e3dc13928e5c0f0b933a70dd313a9532fd4e8822c29e900536ad9858029db7c1,641.0,0.80323
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Материал: искусственная замша/,,,,,,,,,,,,,,,,,
Куртка из очень хорошей ткани,достойно смотрится. Одним словом,отличная фирменная куртка. Подобные в Спортмастере в районе 7000 р. Все этикетки на месте./,,,,,,,,,,,,,,,
низ не зашит,видна идеальность изделия,/,,,,,,,,,,,,,,,
Работаем с физическими и юр. лицами,"по наличному и безналичному расчёту. Работаем по всей Калининградской области\"",2000.0,17,2017-03-27,Company,2a093d0d6b7db62df01f393bf14b6d322ea57cb4160223281bac18993fd871e1,3027.0,0.25,,,,,,,,,
180dbbf94b38,8bc2dc26ffe0,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара Gibson sgj,2014 года. Состояние отличное. В комплекте: гитара+фирменный чехол. Есть незначительная потертость лака в одном месте ( размер 5*5 мм). Торг уместен,33000.0,28,2017-03-16,Private,23a124d2cb6304017be244832cb57e5aefea014ecd2cbd870d1948a2ac42d554,2519.0,0.0
акции подарки скидки/,,,,,,,,,,,,,,,,,
e6b3ec63d46b,f1b2de08a269,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная для девочки,,450.0,776,2017-03-26,Company,12ddd9854f35423ebcb3b8702382e7c6ee513670b32b4bf9b143a6fee37ae92f,96.0,0.0
+ Просторная кухня/,,,,,,,,,,,,,,,,,
БЕЗ ЗАЛОГА,по договору аренды./,,,,,,,,,,,,,,,,
Легкий сплав,с хорошими проводами,из Японии,100% оригинал,куплен с верхней головкой от Ortofon (mc30super2)./,,,,,,,,,,,,,
"Принтер восстановленный самим производителем. Гарантия с момента покупки-1 год.\"",141600.0,20,2017-03-20,Private,e6fa3afe2c47e8b981e14d20e2f6b7bf6541abf0512ea031907b1915fffb4393,1852.0,0.0,,,,,,,,,,
2a32dd28c864,0a453bff0406,Свердловская область,Нижний Тагил,Бытовая электроника,Ноутбуки,,,,Игравой ноутбук,процессор 4 ядерный а8 /,,,,,,,
"Для прослушивания следующего или предыдущего урока. Нужно нажать кнопки  \"\"Следующий\"\"  или \"\"Предыдущий\"\"",на панели управления./,,,,,,,,,,,,,,,,
477dbebf2542,f34aec422adc,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Новые джинсы для девочки,"Новые джинсы, для модной девчули🎀/",,,,,,,
- Натяжные потолки/,,,,,,,,,,,,,,,,,
Привод автомобиля: передний/,,,,,,,,,,,,,,,,,
скобовидная,обрезиненная/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
- Дополнительная скидка при обмене автомобиля от 10 000 до 50 000 рублей/,,,,,,,,,,,,,,,,,
8c309357603e,5c8bd8095001,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,Подгузники Сени. Есть 15 шт. Номер 4. Ночные.,50.0,1,2017-03-18,Private,,,0.0
AAC,WMA,WAV,OGG,FLAC,APE,MP3/,,,,,,,,,,,
d83dcc867fb0,2d1f70f9f9bc,Красноярский край,Сосновоборск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Щипцы для волос scarlett SC-065,Щипцы для волос SCARLETT SC-065 с керамическим покрытием и сменными насадками. Состояние: новые.,1000.0,5,2017-03-27,Private,ae72d184341053439ce3bbcf3d2040f375cff38bc70fc69c9f1218f96e9d7833,1920.0,0.0
bb332be76728,a2ef0215eec3,Иркутская область,Свирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Циркулярка bosch GKS160 105 гарантия и обмен,"б/у, в хорошем состоянии, полностью рабочая, потертости незначительны./",,,,,,,
Кофта милитори. Цена 547 р./,,,,,,,,,,,,,,,,,
0c2e61f0de91,61474bfa7591,Краснодарский край,Туапсе,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается диван в отличном состоянии. Цена договор,Продается диван в отличном состоянии,,25,2017-03-18,Private,,,0.07983
"По всем вопросам пишите и звоните!\"",10000.0,224,2017-03-21,Company,fdf1baffe5ee2d388ad05bd2ac98edb2e1d6c92b57bbd98e9fb6e5d39876bce5,637.0,0.0,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
e295b0439a03,d06d6df9de37,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик раздвижной,,400.0,38,2017-03-24,Private,a84edc08cdfc50bfad7e4ba78bac3bb500321a9a13f3a79c06a6b8ab29f919a7,1536.0,0.86521
Цвет- Венге .Дуб млечный.Ясень коимбро Орех Вишня оксфорд /,,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
Бежевое,молнии декоративные,размер 42-44,800 руб./,,,,,,,,,,,,,,
100 милонов		20/,,,,,,,,,,,,,,,,,
Ab Gymnic гарантирует быстрых достижений целей,/,,,,,,,,,,,,,,,,
b72ec3d75994,c6c8fafb7f9c,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам инвертор сварочный fit новый,"Продам абсолютно новый, не разу не использовался, инвертор сварочный fit(Канада) подарил тесть, мне он безнадобности, поэтому и продаю. В магазине такой стоит в районе 12тысяч.",6500.0,9,2017-03-15,Private,54db87453521c5f20625b1cc34cd66319eb52f74b4c752b42fa4db71ad0ab806,1237.0,0.33737
e31cf97a1919,c1b163c0f6eb,Ростовская область,Новочеркасск,Животные,Другие животные,С/х животные,,,Чистопородные зааненские козы,Продаются 2  годовалые  зааненские козочки!  Все дополнительные вопросы по телефону!!!!!Звоните в любое время!!!!,,13,2017-03-27,Private,af0716735ae7ef8193fb377af018c4fa0163e18b26d92cd94c8dff38632a0ece,2195.0,0.0
"Постоянным клиентам скидки.\"",250.0,3,2017-03-22,Private,f0a1b4ab1019740af27f5e40097573512486b6dae67bea2f465f566627dbd20e,1207.0,1.0,,,,,,,,,,
• автоматическое определение типа колеса – грузовое или легковое/,,,,,,,,,,,,,,,,,
==========================================/,,,,,,,,,,,,,,,,,
5eaa8eb4244c,31ae8c9fb929,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье хорошего качества. Одето 1 раз.,800.0,161,2017-03-22,Company,91c833ee12917569988718f7fb89c739150458efad1cb5a3bcdba7a91bc73af1,400.0,0.0
Горизонтальное положение спинки - есть/,,,,,,,,,,,,,,,,,
91f9b7701640,2017e6926f16,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф-купе \"\"Стандарт\"\" Установка и доставка бесплатн\"",Шкаф-купе серии «Стандарт»/,,,,,,,
aa0c77a058e8,77c05d6e74b1,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,"Фотографии, письма",,,Фотография советского лётчика 1930 года,Фотография советского лётчика 1930 года. Состояние идеальное,300.0,114,2017-03-18,Private,482673b96a8dfa5dcf9a0e023f6250ec3c864cad68e8a81fd58acd36bdcf15be,2422.0,0.18922
900х2000(1900,1950)..........6 8000руб/,,,,,,,,,,,,,,,,
910ddadb261c,b223bb66338e,Татарстан,Заинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Газель грузо перевозки,перевозки грузов по городу возможно межгород до 2 тон,300.0,35,2017-03-21,Private,,,1.0
===========================================/,,,,,,,,,,,,,,,,,
"7 ветров.\"",400.0,11,2017-03-23,Private,0e3ec494e3728ce1b07052d25398af05dae03094d6b93e6c3e7fe7839ff41450,49.0,0.0,,,,,,,,,,
c60f34109b84,032073c95485,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам стульчик-качелю Rich tois,В хорошем состоянии. Спинка опускается в 3 положения. С музыкой и функцией самостоятельного качания ребенка,3800.0,1,2017-03-21,Private,d57f2f0fb337b4b2f67cf985e55656c1c587230691f29b1478d01474c3366c7c,811.0,0.0
bdae2051960a,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/8 эт.","\"Срочно продам 1 -к квартиру в ЖК\"\"Усадьба\"\".Выгодное предложение 75тыс.м2",у застройщика 87тыс.м2/,,,,,,
Country:/,,,,,,,,,,,,,,,,,
Наличный и безналичный расчет,возможна оплата при получении,организуем доставку (манипулятор,дальномер и др.)/,,,,,,,,,,,,,,
Pz (позидрайв): 3,4/,,,,,,,,,,,,,,,,
ac1106af9a61,4788a0562af0,Ростовская область,Красный Сулин,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пилорама,"Продается настольная пилорама, 15 000 руб, обращаться потелефону",15000.0,1,2017-03-25,Private,3783fc002d0eade4cad692fa5a8bb14892419c44cc744ed5c6ae17ef32b088a5,1865.0,0.21771
"Мембрана супердиффузионная Strotex 110 PP - 25 рублей 1м2\"",660.0,13,2017-03-22,Company,bd10396d9e9dc0f092a2c406644d3e7917ece445d619f95dbf6c3fe27407dfd0,1308.0,0.0,,,,,,,,,,
c00bf6106ed9,3ff4f354fc7c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье р-р 44-46,"Платье цвета розового золота, вышивка, одевали только на выпускной. Покупали на ASOS.",3000.0,191,2017-03-17,Company,8153c6c53750662c173372fdc027fe06eb510689978f46d792c735aee6baade0,396.0,0.0
Фонарик позволяет обеспечивать мощное освещение вокруг и оставлять руки свободными./,,,,,,,,,,,,,,,,,
Есть так же размеры 39,40,"41\"",600.0,45,2017-03-21,Private,ee95d5e0a7b913e5b7ea459e46330cc94068f482306bf65142d3587343fc7d9d,419.0,0.0,,,,,,,,
размер S/,,,,,,,,,,,,,,,,,
f6cdd2aef755,523be1f0c297,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Корпоративные системы спутниковой и кв связи,"под ред. Смирнова А.А. изд-во Эко-Трендз. Москва.1997. Книга посвящена ведомственным и корпоративным сетям, рассмотрены ССС Ямал (РАО Газпром), Банкир (ЦБ РФ), Гонец, Эликон-СТИР, Inmarsat, Omnitracs, Euteltracs. Даны технические характеристики.",100.0,77,2017-03-27,Company,8e3a4aeb9340a575dccc2352aecc6b9ada17b4b7036ec3a0dcf5e4d0d4f6fb79,2285.0,0.0
Размер ячейки: 10 * 10 см./,,,,,,,,,,,,,,,,,
1e0201cc5692,948bf515457c,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Анна,Кукла новая. Анна из мультфильма Холодное сердце,165.0,7,2017-03-20,Company,dd9a01e789f2797d9dc2b1cfe351841d2e1a3492efc1e300e2498e65bae95629,955.0,0.20458
Экран/,,,,,,,,,,,,,,,,,
Обработка 1080p 50/60 Гц/,,,,,,,,,,,,,,,,,
- Большой выбор моделей и аксесcуаров в наличии/,,,,,,,,,,,,,,,,,
513e141eebdb,fc56d8fe0803,Алтайский край,Барнаул,Животные,Птицы,,,,Продам попугая девочка,Породам попугая девочку голубую с клеткой,1000.0,18,2017-03-27,Private,073a11753ab2753742a62db0db96449a4f3ccb2d526f4b17cfcbba52ea8da7a6,2216.0,0.78503
2cd1849b1d8b,f06126bfe67e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Выпускное платье,Продам платье для выпускного в детском саду,3000.0,1,2017-03-23,Private,c47d40d18dfbbaec4b2ffc54fbaecb36d610800c9e61434ecb191f8752fff32b,80.0,0.0
57cb58f6252c,6fe6d223d584,Башкортостан,Кумертау,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Indesit,"Продам холодильник Indesit, в отличном рабочем состоянии. Частой разморозки не требует, всего 2-3 раза в год. Размеры ш*г*в=60*62*145",6000.0,41,2017-03-25,Private,da7f9d4c36b7281ea551468ef53049f126533f3c9f9a626d8840794e2027f875,1788.0,0.8652
*/,,,,,,,,,,,,,,,,,
____________________________________________/,,,,,,,,,,,,,,,,,
5c87c08d001d,a61184336a3d,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья,"Платья одевалось 1 раз на выпускной ,состояние отличное.",700.0,156,2017-03-26,Company,61ffce9729bc17afa01c117646058729a877be80e7ea8574ba8ac326d757711d,386.0,0.0
выбранные материалы,технологии,дизайн;/,,,,,,,,,,,,,,,
для удобства перемещения предусмотрены колесики/,,,,,,,,,,,,,,,,,
2e568d3e0e25,70b69e6a96d6,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Топ Kodi,,550.0,92,2017-03-17,Private,4fbfe24d358876ddc317ad3f209e309742c6d5b08a74c14f0f3723c7427f3755,795.0,0.0
Свежие новости о скидках и акциях только у нас!/,,,,,,,,,,,,,,,,,
6b5c79300b96,bf255a458654,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,"Размер: 32*11,5*25/",,,,,,,
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
"Готова для проживания! Звоните!!!\"",3950000.0,8960,2017-03-24,Shop,afa65cb469d675c4b056e35567338120df9f3512b2f328042647c633ff6eb270,2217.0,0.0,,,,,,,,,,
ac032fce8bf0,1c8d8604ae6c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Blackview A8 тачскрин,"Продам оригинальный тачскрин Blackview A8,  5.0  дюймов, новый , цвет золотой, без  рамок по краям. район ККБ.",700.0,130,2017-03-27,Private,d6e779e57d7917654f8a0f04e2344dfe031ace5268331dddef4ca8713a3cadea,2916.0,0.0
Год выпуска:	1996/,,,,,,,,,,,,,,,,,
Брала по распродаже за 1500 руб.,реальная цена от 2000 и выше./,,,,,,,,,,,,,,,,
Короткие сроки! /,,,,,,,,,,,,,,,,,
"Утеплитель 100 г + флисовый подклад\"",500.0,138,2017-03-16,Private,a38e9cb91a791f151edbbc13f33afd6fa4aaa62280db47ae3e9c8441aa69a18f,56.0,0.0,,,,,,,,,,
9adcc20d62f0,bf25758ecd6f,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм густи,,2800.0,37,2017-03-27,Private,d584f24c759dfbbd07137892248923b98cb3fdd383f00ea08bd9479525c07062,96.0,0.0
6aa8f8a3d100,b3394fdf4993,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотосессия,Фотографирую в Ростове-на-Дону/Аксае . /,,,,,,,
adc6fdec647d,97854175c605,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки весна,"Продам ботиночки, совершенно новые, ни разу не выгуливались) в коробке. Устойчивая платформа. Отдам за символичную плату)  больше фото придоставлю, по вопросам писать в вотсап, смс.",300.0,33,2017-03-27,Private,b1c948cb8ea0d0357ff3c98a0ee6ab732edb1d100ba373f375d694c935f0a715,501.0,0.12579
5. Рассрочка платежа без %%,на срок до 3 месяцев,если вам не хватает 10 -15 % от суммы покупки автомобиля./,,,,,,,,,,,,,,,
63fccfb62687,ee212851623a,Самарская область,Самара,Для дома и дачи,Растения,,,,Горшок цветочный,"Горшок цветочный высота 20 см, диаметр 26 см. /",,,,,,,
d0b5bd0dd088,a68f902595e0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Штаны,,500.0,177,2017-03-24,Company,4ee927592dd47d6794df8ddbcf895d9d6a86ab70e01523f6454605f040072138,70.0,0.0
0c73cf71229f,d0a2ffcd7b0f,Иркутская область,Братск,Бытовая электроника,Телефоны,Sony,,,Sony Z1 Compact,Sony Xperia Z1 Compact 16Gb/,,,,,,,
344031c9658c,1a87d0077e8b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Майки для девочки Крокид,"Майки размер 110/116, маломерят на 98-104, 100% хлопок, в наличии 4 штуки.",100.0,24,2017-03-22,Private,5dd3180b8fa27a317a9898ba10d15cce3f7bc519f80cd1b0753284f470c1aad4,106.0,0.0
4.Магнитный извлекатель./,,,,,,,,,,,,,,,,,
1b913b046033,7857781bf4dd,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Аудиосистема Philips MCD2160/12,Продам компактную аудиосистему Philips MCD2160/12 в отличном состоянии. Возможно ее использование в качестве домашнего кинотеатра,5500.0,7,2017-03-27,Private,a2afc53297f74ee7ebdda36008a4f9c34796bf35e87453c4c67a058dde9b999f,3029.0,0.17964000000000002
7e7b07b60292,b19d40d5472f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботиночки на девочку,"чешки 18 см, 200р",500.0,12,2017-03-21,Private,4c824f1c794a8760aff093e8e876c17085b5a415fe73740a0b1a23709d7f951c,88.0,0.80323
Габариты (ШхВхД)	80x210x80 см/,,,,,,,,,,,,,,,,,
Платформа: Android 5.1/,,,,,,,,,,,,,,,,,
