item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1998 сп – 2 шт. (20 руб.) м – 1 шт. (5 руб.)/,,,,,,,,,,,,,,,,,
Объем видеопамяти-1024 Мб;/,,,,,,,,,,,,,,,,,
ae6ea531c06c,141681238b9e,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 8/10 эт.","\"Продаётся однокомнатная квартира в хорошем состоянии,на 8-ом этаже в 10-этажном доме, 42 кв.м. Хороший дом с удобным расположением. Квартира теплая, светлая, уютная. Санузел совмещённый, частично в кафеле. В комнатах и коридоре на полу линолеум. Большой балкон/лоджия, выход с кухни. Хорошая управляющая компания, в подъезде и во дворе всегда чисто. Современная детская площадка. Очень развитая инфраструктура : в шаговой доступности дет.сад, школа № 18, через дорогу взрослая и детская поликлиники, недалеко ТРЦ \"\"Планета\"\"","\"\"Лента\"\"","\"\"Доммер\"\"","\"\"Леруа Мерлен\"\"","Ледовый Дворец \"\"Арена Север\"\". Качественная помощь(без комиссии) в оформлении ипотеки под меньшую процентную ставку.\"",2250000.0,3,2017-03-22
da468267bd04,c22841da6e64,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Метизы,"Компания «Семейный мастер» рада предложить широкий ассортимент крепежей, саморезов, дюбель-гвоздей, анкеры, гайки, шурупы, гвозди ,петли ,замки прочие сопутствующие товары. Гибкая система скидок. Работаем оптом и в розницу. Приглашаем к сотрудничеству строительные организации.",100.0,22,2017-03-17,Company,7a855d71c75060a449919b7357c948139cbfd9b3bdfbdf1f5a9fe933f1f55eb0,2549.0,0.0
a61b963e5179,6c7b062bf723,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка зимняя,Куртка зимняя размер 44./,,,,,,,
607c2097e2fb,eaa83c2a07d5,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбки,"Юбочки в хорошем состоянии, можно на девочку",200.0,33,2017-03-16,Private,d237ee1a6c9771915a91f894bf1e3fa2ce0c8a348cfe176647692845390d29fc,375.0,0.0
Количество программ стирки	15/,,,,,,,,,,,,,,,,,
b244594038d1,03d79f28e3e6,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Ручки и расходники для Окон!!!,"Продам ручки(усиленные) и другие расходники  для пластиковых окон и дверей. Крепления для москитных сеток, элементы фурнитуры, наборы по уходу, вентиляционные клапаны и т.д и т.п.",200.0,34,2017-03-21,Private,1f6e684bacdad81d4c7864671cc8f165a5e1eb359cef5642914f86accaa40bf1,1404.0,0.0
Вставка - фианит/,,,,,,,,,,,,,,,,,
Нa тeрритoрии гaрaж и нoвая бaня,нoвый зaбoр oбшитый прoфнaстилoм. /,,,,,,,,,,,,,,,,
В упаковке,полный комплект-москитная сетка,солнцезащитный козырек,дождевик,сумка,насос в комплекте. В разобраном виде в коробке,если нужно поможем собрать. Остались после закрытия магазина,"отдаю ниже закупки.\"",7500.0,1,2017-03-25,Private,16164528d1a2dd37302e7d58f92dc81e05cb2b45e2de3ebe3139c3e598d8ad32,1002.0,0.0,,,
e1835e3121fd,af722f6c6014,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 4 сот.,"Срочно продам дом в хорошем состоянии, окна пвх, сан. узел совмещен, кочегарка с отдельным входом, качественные межкомнатные двери, на участке есть баня и не большой гараж (для одной легковой машины), вода центральная, септик свой, торг, звонить с 19-00 до 21-00",4000000.0,96,2017-03-27,Company,151e2199e3c537b31c17f38df6b0c594a8e14697b95e5db8339c763d3d0f606a,2219.0,0.05193
16e0142d4e81,f3640aab1bef,Пермский край,Березники,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2012","Автомобиль в отличном состоянии. Зимой не эксплуатировался, находился в гараже. Один хозяин и водитель.",490000.0,28,2017-03-17,Company,6043bda1c3807a6c1e73d38300e46d09ab58f54abbf31790a3d52cab49b9950f,2148.0,0.01531
c5e2b6db9cab,a54472012d20,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,Строительство,"Выполним любые земляные работы (ямы ,траншеи ,огороды )а так же бетонные работы , демонтаж построек",,3,2017-03-25,Private,,,0.0
Новый Защита паха муж. DANATA STAR - 350RUB/,,,,,,,,,,,,,,,,,
Windows 10 Pro/,,,,,,,,,,,,,,,,,
d27aa425e5a1,174bdc33d658,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Рюкзак Lowepro Photo Hatchback 22L,"Рюкзак Lowepro Photo Hatchback 22L, новый. Цвет серый/",,,,,,,
Рабочее давление/,,,,,,,,,,,,,,,,,
f42da52ef5eb,3369e05f620b,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Теплый плюшевый комбинезон на весну/осень,Теплый плюшевый комбинезон на весну/осень в отличном состоянии! Подойдет и мальчику и девочке!,390.0,51,2017-03-23,Private,143f3ee787ad2f7b86f27e722f36a6e4f8edf1efb5d6bab5e9b46f0019171f99,42.0,0.0
полно свободного места втоже время всё прокачено необходимым/,,,,,,,,,,,,,,,,,
Матрица - 3.20 Мпикс/,,,,,,,,,,,,,,,,,
Размеры: S;М;L;XL))/,,,,,,,,,,,,,,,,,
— Производитель Stingrey/,,,,,,,,,,,,,,,,,
1cd7e7bfb9af,254932568417,Башкортостан,Октябрьский,Бытовая электроника,Аудио и видео,Видеокамеры,,,"Продам видеокамеру Раnasonik, торг уместен",rfcctnyfz видеокамера? в отличном состоянии,2500.0,2,2017-03-20,Private,,,0.0
Manfrotto 055XPROB ведущая модель в проф. линейке  Manfrotto.  Трипод  разработан для съемок в экстремальных условиях. Каждую ногу штатива можно независимо от других установить под углом в четырех различных положениях./,,,,,,,,,,,,,,,,,
8f4de628b62d,0e4d6eb0133c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Полотенце крестильное новое (пр-во турция),"Продам новое полотенце для крещения, размер 100×100, с вышивкой, пр-во Турция",800.0,136,2017-03-15,Private,caa809f90d576371b87bf49e0ecc43e6e895073aa56c109339ea12dc5a9a5088,1414.0,0.0
— аккумулятор 500 мА⋅ч/,,,,,,,,,,,,,,,,,
Функция Apple CarPlayTM для интеграции со смартфоном/,,,,,,,,,,,,,,,,,
11/,,,,,,,,,,,,,,,,,
17f585f37b66,b5c0b5b57270,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Вкладыши для груди,"Вкладыши для груди Babyline гелевые 60 штук. Германия. Клеится хорошо к бюстгальтеру, не образуются комки.  Упаковка новая не открытая.",500.0,63,2017-03-26,Company,9d4baa2343aafdb9af546089d4215e30f4ff1a4ad66f6503986d81cd97feec72,761.0,0.0
Стоимость работы от 500 до 1000р./,,,,,,,,,,,,,,,,,
72a82cb43eb2,4197b9bc947d,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж для плеча и предплечья,"Продам бандаж для плеча и предплечья, №2, то есть средний. Носила всего 5 дней. Практически. новенький.  Мне помог и вам поможет обязательно! Дай вам Бог здоровья!",400.0,39,2017-03-22,Private,4e520d7e9308c44d26ee1603eee664a947526b2052334bcd77c51f9de2c6d0a1,710.0,0.0
0891 Русский/Сервисная книжка /,,,,,,,,,,,,,,,,,
bf80accdcd52,7b5c9184ed7d,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5s Gold, 16 GB","Телефон в идеальном состоянии, все работает, полный комплект, док-ты, наушники!",15000.0,11,2017-03-23,Private,7ee66ca18c5363091dd97ac0c08559c8f6058f59d8ecd72c9b400b3cdae8c555,2918.0,0.0
df8390e25572,d14323d7b9e3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,,500.0,54,2017-03-23,Private,87fb01c2fe35675638ab03c62492aeeca7abfa85ef17537a8ac577a42550ce24,566.0,0.0
b5b7e7a021c9,d8e5274bcc8c,Оренбургская область,Бузулук,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт зубр 18в,"продам шуруповерт зубр 18 в б/у года 2, батарейку держит средне!",2000.0,51,2017-03-27,Private,70e34763aa2332d18d784fc0fa1061e79114e2dcf2c745841e53845da9209693,1266.0,0.0
Встроенные игры  /,,,,,,,,,,,,,,,,,
1c12d8831441,e65e7f49747c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Новые джинсы 116см,"На трикотажном подкладе, длина по внутреннему шву 50 см.  Смотреть на Сельме",650.0,80,2017-03-21,Private,f57aa30bf013b938ed0c2e6f1031b4ac944db84ce8de8556c06f619e2f171561,71.0,0.80323
"ВОБЩЕМ ЛУЧШЕ ОДИН РАЗ УВИДЕТЬ ПРИЕЗЖАЙТЕ СМОТРИТЕ ПОКУПАЙТЕ .\"",500000.0,222,2017-03-27,Company,09ca4b07fe5a935de51c98e0f4370469a3fb63b04f8d4f5a015e98cc1ba75c3a,1118.0,0.0,,,,,,,,,,
e4461e455bc1,51c9dbd3ae52,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Фигурные коньки б.у. 37 размер,"Продаю фигурные коньки 37 размер.б.у. в хорошем состоянии. Катались в них раз 10 всего , стали малы. Фирма Nicole. Внутри утеплитель. Смотреть на Мещере. 2 - ой микрорайон.",1000.0,58,2017-03-28,Private,fe4df558bee21f8ab0dcbcdb1420595c1e47651803f0e85de7ad76fec8de11ba,2649.0,0.82668
В отличном состоянии,вместе с чехлом ! /,,,,,,,,,,,,,,,,
cc53febe0c66,0ff496ed9afb,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для девочки,"Новое,цвет светло-синий,замеры пришлю по запросу.",400.0,56,2017-03-20,Private,c40927db63466d39663221ab43002251a812f71fc30847ffa0c66a6c757a44a2,82.0,0.0
без первоначального взноса!/,,,,,,,,,,,,,,,,,
Подключение к компьютеру по USB/,,,,,,,,,,,,,,,,,
Длина черенка 10-12 см,с корнями или без. Сейчас весной они хорошо укореняются и в воде,"и сразу в грунте. Фотографии реальные. Цена договорная.\"",,67,2017-03-26,Company,b1c98d94a1d22bbbafa7dd1d9d22bd082a98a5ac7e69f18a05b32e4e24a620db,1727.0,0.0,,,,,,,,
Длина юбочек 25-30 см на рост от 68 до 128 см! /,,,,,,,,,,,,,,,,,
X05-W06/,,,,,,,,,,,,,,,,,
Пельмени (телятина,свинина) 0,500 гр. - 210 руб./,,,,,,,,,,,,,,,
5ec81682f2a3,9cd433ca2d79,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Книги о кактусах,Очень интересные и нужные для кактусовода книги! Сейчас ими не занимаюсь и лежат без дела! Цена за 1 книгу.,200.0,10,2017-03-19,Private,e58074cab4d51657b822201598fb69e7260bd807f97a509465a9397dfcfca8ee,2285.0,0.0
Без торга,так как цена и так ни о чём (лишь бы забрали уже)/,,,,,,,,,,,,,,,,
"Оплата почасовая\"",900.0,13,2017-03-21,Private,5468afdcb66eea8a2df706122dd86f3b83e3109d33fa9a1ce9cbed750a4e8469,1084.0,1.0,,,,,,,,,,
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,,
fded561aa3fc,6fdeccdf81ee,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 153 м² на участке 15 сот.,"Зем.участок 15,5сот. Дом 153кв.м. в собственности.Коммуникации все. Северный-37 ул.Молодежная (р-он Беломестное)",10000000.0,2,2017-03-19,Private,,,0.07612000000000001
- Гарантийное и послегарантийное обслуживание /,,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Оливковое масло оказывает восстанавливающее действие и предотвращает обезвоживание кожи;/,,,,,,,,,,,,,,,,,
6фото лиф новый Victoria's Secret 32dd 70e 1000/,,,,,,,,,,,,,,,,,
9 Утепленное платье для кормящих,48р,"1200р\"",350.0,29,2017-03-21,Private,484059582c131dcf98bf71332a1834a1ddd1dfe59cfa01112d47cb84fe9fc864,592.0,0.14983,,,,,,,,
ЗВОНИТЕ НАМ ПРЯМО СЕЙЧАС ИЛИ ОСТАВЬТЕ НОМЕР ТЕЛЕФОНА,МЫ ВАМ ПЕРЕЗВОНИМ./,,,,,,,,,,,,,,,,
Сигнал/,,,,,,,,,,,,,,,,,
7ef8ac2628d5,b7b8c37e0f2a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика 0-3 месяца,"Пакетом, кое -где есть пятнышки",300.0,42,2017-03-23,Private,cadc59166711699ad0cb24cc51504f7828c8f93ac8d0e442ad2d49335ffbfdeb,41.0,0.0
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,,
bfc7de489465,030ecc870f3f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Черные туфли 41 р,"Продам черные туфли на каблуке 11 см  б/у ,в хорошем состоянии,   41р .   Цена 200р.   Димитрова / Московское , ТЦ Орбита.",200.0,39,2017-03-17,Private,2ce92238a2860e7565339a1b5622846e8999ff66cca9452247952de25904429d,432.0,0.20728
8b8246d24292,d5b7fe2909e9,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Боди и комбинезончик,"3 боди и 1 комбинезончик. Все на клепках, натуральные и гиппоаллергеные ткани. Удобные и красивые.",500.0,15,2017-03-23,Private,abcb238621e64bcfc46b9e8d428d8b6e40167bdbe5fde755d8d6f703e370196e,41.0,0.0
Переплет: твердый ламинированный./,,,,,,,,,,,,,,,,,
Инвертор (плавная регулировка мощности)/,,,,,,,,,,,,,,,,,
Лопатка  /,,,,,,,,,,,,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
Большой ассортимент перфораторов в наличии по доступным ценам в нашем интернет-магазине инструменты74./,,,,,,,,,,,,,,,,,
Закрытая территория. /,,,,,,,,,,,,,,,,,
Инстаграм - tvoy.keratinbar/,,,,,,,,,,,,,,,,,
b13de112c653,f4a0dc25b820,Иркутская область,Братск,Для дома и дачи,Бытовая техника,Другое,,,Продам механическую вязальную машину,"Продам механическую вязальную машину Буковинка. В отличном состоянии, не пользовались. Ширина полотна 85 см",3000.0,7,2017-03-26,Private,2771fcea4b3f8c5ddcdbfce20cbea31eb97e8b1a6b645138809ca5b19c9abc34,1925.0,0.0
e4bb2069f5e1,32d0539aac15,Нижегородская область,Городец,Животные,Кошки,Другая,,,Котята,"В хорошие руки котята от умницы кошечки.. Добрая,умная,мышей в даче всех уничтожила..взялась за ворон и сорок. Дома не гадит..не лает,а самое главное чистоплотная, любит мыться в бане и не царапается .",,44,2017-03-19,Company,0b22c7ac96b82bdc767a95c51eeb2ebe4a3f060d7d3ef7cdd462ae8f4a9bc861,2054.0,0.10864
a5bca7f94832,fa38f5fb1dbc,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Ремешок на часы,"Ремешок из натуральной кожи. Ручная работа. Ширина 18, 20, 22, 24 мм. Срок изготовления 2-3 дня.  Вышлю почтой в любой город России, доставку оплачивает заказчик.",700.0,23,2017-03-27,Shop,de9e2f759eaabfdbe584de7ac236c1a3082499e3673c379a7b5d3711be416f4b,250.0,0.0
d196e3fc92e3,28dbf55ddd10,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новый сменный ролик для пилки Шоль,Новый сменный ролик для пилки Шоль,150.0,84,2017-03-26,Private,3c74020c0062f7469ead70207adee710b6409f3edb4a8c703235e5dce447d021,2346.0,0.0
"Производим в Краснодаре. Вайбер/вотсап\"",4000.0,1373,2017-03-18,Company,05876db79fee143eb758973a0f9cdb86441c65e93d78ef5a2c1ff8e98ee41ee7,823.0,0.0,,,,,,,,,,
886c915c84cf,8dda043cb679,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Продам платье,Одевали 2 раза,600.0,31,2017-03-26,Private,25f3fc7311e116463cf12c2211d787630e46862f9ea7c03889cdad87b9440a2a,82.0,0.0
fc5b721af9e0,8fe94de2dc66,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг,"б/у в отличном качестве, все функции рабочие.",100.0,90,2017-03-25,Private,2c05ae9b78410dcc9c5fe4fd2c2c8c7d9b96aa9e671a6881d55d3027d8955963,1953.0,0.3618
b0935f1ea38e,ec7d63087f6a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон мазекея,"Комбинезон фирмы Мазекея р.3-6 мес. весна-осень.Б/у 1 ребенок!Легкий,теплый,удобный!",1000.0,38,2017-03-18,Private,28d87c64f9a2031d9b853dc2d984b7f2d69cec81e1cf6c2d0af3e6642708f306,84.0,0.0
5e31b1f37b6d,8b4fb55f0cbe,Ярославская область,Ярославль,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Снимем торговые помещение по всему городу,Организация рассмотрит предложения по аренде помещений./,,,,,,,
5f77f5e65976,3c8bac683a88,Краснодарский край,Северская,Для дома и дачи,Бытовая техника,Другое,,,Продам пароочиститель Кёрхер,"Модель SC1 – ручной пароочиститель для дома. Отзывы счастливых владельцев этого бытового прибора отмечают быстрый нагрев – уборку можно начинать уже через три минуты. Небольшие габариты, вес 1,5 кг, четырехметровый кабель, две насадки и максимальное давление в 3 бара... Брали за 2500р год назад в мвидео(как бонус шёл..) не пользуемся.. прошу 1300р торг!",1300.0,84,2017-03-24,Company,df32c57e411ce243d093d8a60ca63815fbc41232fb60bfd81cc9bd524f0c3ecb,1951.0,0.0
Состояние отличное./,,,,,,,,,,,,,,,,,
Задние тормоза дисковые 160мм AVID /,,,,,,,,,,,,,,,,,
d0576e4d22a9,4eaa003d32eb,Ростовская область,Таганрог,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"СНТ \"\"Радуга\"\"",аллея 8,уч. 22. Участок  приватизирован,газ,интернет по меже,городская вода в ближайшем будущем. На участке имеется домик 5*6,"может послужить времянкой во время строительства нового. Остановка троллейбуса № 3 -\"\"Кирпичный завод\"\"","маршрутки № 5 -\"\"Белый домик\"\".\""
Покупался в 2014 году,документы все присутствуют вплоть до чека. С телефоном отдаю чехол-книжку./,,,,,,,,,,,,,,,,
58db2fe68928,9cf17eb3dffb,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки,в хорошем состояние.,400.0,6,2017-03-28,Private,c35cff95a8b6ca6647dd3bda4eefc9b193259fbba2daab30560212c8f517f488,492.0,0.0
fe1e686c5e8a,983f0e356f46,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Montale aoud shiny,Весь ассортимент парфюмерии здесь================>>>>>>>/,,,,,,,
5cf46ab535f1,f13e730dfadd,Красноярский край,Красноярск,Хобби и отдых,Охота и рыбалка,,,,Болотники,Сапоги болотные новые р-р42,1000.0,62,2017-03-19,Private,0587f646bd6d3b6e3c164ab5ed8f704663a38eb1dba3cda65df24f7e1a9570a5,2309.0,0.23831
"1 х Руководство Пользователя\"",3200.0,140,2017-03-20,Company,0b827f4a6eff38bcc1b0b0c029a8e86143d2bd1a1f04b26944e7d02d5c9d377b,1375.0,0.0,,,,,,,,,,
Управление руками электрические спаренные не фиксирующиеся курки/,,,,,,,,,,,,,,,,,
352bcb85ce11,2a370635778e,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Другое,,,Пароочиститель,Покупали в Ленте по Акции за тысячу с небольшим. Пользовались два раза- ну не мое это. Поэтому за ненадобностью продаём. Все насадки и другие аксессуары на месте. Все работает))/,,,,,,,
3b63e342175f,09393bed2d34,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Жилет утепленный с капюшоном детский,,1000.0,20,2017-03-25,Private,a76f5df1d0b25bd5cdcba2e2fe21d226ab59dace3fc88ded58f7d4ba97fcf9b2,51.0,0.0
Память: 4 Гб + 32 Гб,1 Гб RAM,microSDHC,microSD/,,,,,,,,,,,,,,
"Можно под материнский капитал с доплатой.\"",520000.0,4,2017-03-17,Private,,,0.0,,,,,,,,,,
119 x 46 x 25 мм/,,,,,,,,,,,,,,,,,
c9b2d840082c,d4bbfd1ada0b,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Маска из карпарация монстров,,2000.0,1,2017-03-18,Private,21fad6c5baea5f14304d3545200e1d16ded1bd0f75f618864a7556b5215624dd,135.0,0.0
61b1fdddfdcf,86827e5c493a,Кемеровская область,Новокузнецк,Животные,Собаки,Сенбернар,,,Вязка,,,2,2017-03-19,Private,b30b86dbb4068804f9bdee2b4775813476c351e37a367d5a0d8358d623e52228,2165.0,0.0
aa5f90387b96,42c86c046a34,Ростовская область,Ростов-на-Дону,Животные,Собаки,Той-терьер,,,Мальчик той-терьера продажа/обмен,"Продаётся мальчик той-терьерчик д.р. 04.01.2017 года. Без документов от породных родителей. Вес отца 1300 грамм, вес матери 2,5 кг. /",,,,,,,
— *Готовы на оперативную сделку./,,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
Отличная планировка,большая кухня,с/у/совмещен,полная чистовая отделка:обои,линолеум,е/окна,мк двери,"сантехника.НЕ торец.\"",1275000.0,1698,2017-03-17,Shop,db408c05ae5c57ea2dc6d6162fe4a6961f1f2e158100aac7cc58d391b0a4b9cf,2218.0,0.10136,,,
d8415b8cc360,a3622859b036,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбезик,"Продам комбезик в идеальном состоянии,в комплекте идут рукавички и ножки,от 5 месяцев",1000.0,19,2017-03-25,Private,19dda6cf89349b2d93373865360fdf934df6651ed576e436f1645e0a3188a325,51.0,0.0
f78c5be40f99,d2ea44417e5e,Волгоградская область,Михайловка,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается стенка,"продается стенка. длина 3 метра. б\\у, н\\с",8000.0,4,2017-03-17,Private,8655c8dd10b6b5be53e492565fab7acde8d783ee20dd4f0acd0caccd2428fd0d,1490.0,0.0
eb499242b4b2,b8e330e8e05c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,DEXP,,,Смартфон,"Состояние хорошее, есть коцки на корпусе. Работает отлично./",,,,,,,
3725ef130780,2f2cb47314fc,Волгоградская область,Камышин,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 4,"500gb , полный комплект кроме наушника, 1 диск",15500.0,27,2017-03-23,Private,df774374cb4cf5597c0e1d128681d34ee09ca6f7cec8c687242e9b1271c62895,2898.0,0.76786
5ebb42c20df6,a64effbcbac5,Краснодарский край,Тимашевск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка для завивки крупных локонов,"В отличном состоянии,недорого",800.0,2,2017-03-16,Private,bd89b912100f5b8a99ebc5f1e9d5df5e8444ba592870d05db7bedd0a31750bfe,1921.0,0.0
c5a1c9a0d506,f61871755462,Татарстан,Нижнекамск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 5/9 эт.","Сдам уютную современную квартиру! Для тех, кто любит комфорт ! Все вопросы по телефону",38000.0,563,2017-03-16,Company,b653a7735fc0d063fe71f7a4a3b15e7f28bff52434376f66151ba2fa2d6a0267,1429.0,0.12983
d840651819f2,a3d0c80b4964,Башкортостан,Салават,Для дома и дачи,Растения,,,,Продажа цветка,"Продам прекрасную бугенвиллею взрослую,цветет с февраля по ноябрь,неприхотливую",2500.0,2,2017-03-26,Private,41be5e87c17f42c60805d7e8768a859bc281651ca26f7eae06af2710f24acdaa,1768.0,0.0
Спинка складная./,,,,,,,,,,,,,,,,,
марка	LANYU/,,,,,,,,,,,,,,,,,
Сам жилой комплекс под круглосуточной охраной. оборудован детской площадкой,есть ресторан. фитнес зал с бассейном,магазин продуктов. салон красоты,подземный паркинг,детские учреждения и т.д.. Идеальное место для жизни на берегу реки Исеть,оборудована набережная для прогулок и отдыха!/,,,,,,,,,,,,
e38668f6347f,ba8666d2dcd2,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды белые женские летние,Стали малы после родов./,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",140849.0,89,2017-03-20,Company,2296aed8cf4b00ff65863fd9f131b03186b21d49290c02c20ef76ee164750fea,1886.0,0.0,,,,,,,,,,
907b4ec46fa9,7664e9c34254,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,"Небольшой клатч с двумя отделами на замках, так же два ремня разной длины.",150.0,5,2017-03-28,Private,8a948fb93d196bb6fffcd7277c9c0fa926a9908cee01a73784e462c8fc318143,337.0,0.14654
3a66432151c4,f33560ee3a3d,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Штроборез Калибр мастер штбэ-1500/125 М,"За доставку по республике оплата не взимается. Сначала Доставим, Оплата после. ОПТ имеется. /",,,,,,,
- Размер ростового зеркала 80*190 см укладывается в 2 рейки (периметр 580 см),на него так же скидка 30%./,,,,,,,,,,,,,,,,
94791592f87f,5a66c3bdbf54,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Абсолютно новые джинсы stitch and soul,"Продам абсолютно новые мужские джинсы Stitch and soul.  Цвет - темно синий, очень стильные, молодежные. Подойдут на стройного молодого человека размера 44-46 или подростка. Причина продажи - муж не оценил выбранную мной модель. Были куплены на распродаже в 2 раза дороже, чем отдаю сейчас. При осмотре торг.",1500.0,36,2017-03-23,Private,a37a080ab2d12aeb58abdaec0fbfba1aad1db2fa39c9c0131e7a46a1075b4c5c,658.0,0.0
f4738e50498e,23d85e875c03,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Декоративный камень №070,Производства и продажа искусственного облицовочного камня и декоративной плитки под кирпич и сланец для оформления интерьеров и отделки фасадов./,,,,,,,
-красная 18х12см/,,,,,,,,,,,,,,,,,
Подбор авто под клиента/,,,,,,,,,,,,,,,,,
1e09c98db977,0ef72319d3c6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,,,,"1-к квартира, 45 м², 7/19 эт.",Ленина /Казахстанский /,,,,,,,
7bbd2ed37be3,7671007658de,Новосибирская область,Искитим,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки onlitop,"Ролики в отличном состоянии, использовались всего пару раз, размер 39-42, но подходят на 37",3000.0,21,2017-03-22,Private,094be2d0134f07c27dc304ce13ff997359d37fb67134542498c1284f03c0b082,2653.0,0.0
Разъем для гарнитуры  Есть/,,,,,,,,,,,,,,,,,
86274fce2321,5856d0d7e156,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ремонт квартир под ключ,РЕМОНТ КВАРТИР ПОД КЛЮЧ. ОПЫТНАЯ СТРОИТЕЛЬНАЯ БРИГАДА,,65,2017-03-27,Company,,,0.0
