item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Номинальная величина входного напряжения,В 220±2%/,,,,,,,,,,,,,,,,
===/,,,,,,,,,,,,,,,,,
Высылаю работы в Ваш город почтой России (перед отправкой изделия,"высылаю подробный фотоотчёт вам)\"",1400.0,38,2017-03-20,Private,070ff9aed534133b14c0202e3ff2ec1fdac9072dbe85512105fa022afe6f493f,75.0,0.27307,,,,,,,,,
- потолочный светильник  - 3500/шт,в наличии 2шт/,,,,,,,,,,,,,,,,
- Коррекция изгиба ресниц;/,,,,,,,,,,,,,,,,,
d7f3d247255b,1872c51098e3,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 56 м², 8/9 эт.",Продам большую квартиру в хорошем состоянии с 6 метровой лоджией. требуется косметический ремонт. Очень редкая планировка с раздельным сан.узлом. в ванной и туалете кафель. в комнате и на кухне линолеум. средняя стенка не несущая поэтому возможна перепланировка.,1550000.0,53,2017-03-22,Private,7be68be233616ac6998dbd71a1d88a8fcc3f9af8695ce1a70f0c48c19705ed27,2219.0,0.00639
в комплекте зарядка,кабель USB,кабель HDMI,"автомобильное зарядное.без торга\"",3500.0,8,2017-03-26,Private,c8700792a3a0e3a795f484c9a8e3477bc3ca89f155a68c6399bc82b05836c936,2905.0,0.0,,,,,,,
14daf303cd34,a913e97ccc9c,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Кий бля русского бильярда,"Дерево эбен , покупал за 38000 продаю по причине того что не подошёл",33000.0,3,2017-03-28,Private,29721d5d831e82407ccb17827db6854469b5e026a8751541d7a8b433ce9568ef,2599.0,0.0
Платье разноцветное летнее -500 р,/,,,,,,,,,,,,,,,,
fbc55a9dab91,85042a05559c,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,ходунки в идеальном состоянии/,,,,,,,
"По всем вопросам Viber\"",250.0,40,2017-03-15,Private,7546ec5b95f978c3852100da26d7d78216a87f9dcf435bb1c9db8ac5a80fc9df,724.0,0.0,,,,,,,,,,
"Покупал новым в бауцентре год назад. Цена окончательная!\"",4000.0,232,2017-03-27,Private,18e82bb1a052dd11ea7a422ad4675f95ca4861083350e9c1ca092b2f2f813255,1245.0,0.86521,,,,,,,,,,
Ткань верха: 80% полиэстер,20% полиуретан,с /,,,,,,,,,,,,,,,
"1/2 втулок 10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-27-30 17 шт.\"",9400.0,292,2017-03-27,Shop,3985e9cb6165425508bbbbe5faf29ca7789abb5be07a1eadbb592a0f1b2f5ec2,1091.0,0.0,,,,,,,,,,
Материал багета: дерево/,,,,,,,,,,,,,,,,,
2954bbe6c348,f11070080d93,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Micromax,,,Телефон micromax a106,"Продаю телефон, все работает, 2 сим, андроид 4.4.2 киткат",2000.0,10,2017-03-17,Private,9a6487ad3a8e590df5ba0795d38393fd35984567dc3c050acdaccbc75d0fa5ce,2931.0,0.43177
Состояние хорошее,на фото видно./,,,,,,,,,,,,,,,,
У нас вы можете приобрести любое дополнительное оборудование и/,,,,,,,,,,,,,,,,,
Другие функции поддержка CD-R,CD-RW,проигрывание MP3/,,,,,,,,,,,,,,,
Создавать типовые решения изделий. Данная функция предназначена для того,чтобы сократить время принятия заказов;/,,,,,,,,,,,,,,,,
"👍 Мы ждём Вас по адресу: ТЦ \"\"Киндер Молл\"\"",3 этаж,офис 1,",25990.0,5700,2017-03-15,Company,1ef524735f5dfba483433a45ba3a8c848a28e3c23acdc56e0b7dcc2decb770e4,1168.0,0.0",,,,,,,,,,,,,,
Сфера применения рулонного материала Бикрост довольно широка – его с успехом используют для гидроизоляции различных зданий и сооружений при условии,что уклон кровли невелик. Также Бикрост хорошо подходит для гидроизоляции строительных конструкций./,,,,,,,,,,,,,,,,
Мощность (кВт) 1.15/,,,,,,,,,,,,,,,,,
Модель Unisex./,,,,,,,,,,,,,,,,,
до 5 мес.-400р. (до 1 мая ) /,,,,,,,,,,,,,,,,,
Ниша для ТВ: :1500х1000 мм/,,,,,,,,,,,,,,,,,
Количество ядер: 2/,,,,,,,,,,,,,,,,,
101.6x26.11x146.99 мм/,,,,,,,,,,,,,,,,,
- Стадион и спортивные площадки/,,,,,,,,,,,,,,,,,
9e0178200c9e,95045272b827,Башкортостан,Туймазы,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 28 сот.,"Продается дом 30 кв.м. на участке 28 сот в центральной части с. Райманово. На участке фундамент под дом 10*11 с подвалом. Асфальт, газ,свет. Рядом магазин,автобусная остановка,медпункт,школа.Рассмотрим вариант обмена на комнату с доплатой.",1300000.0,36,2017-03-22,Company,,,0.4167
Мебель частично оставим - по договоренности (кухня,ванна,прихожая,шкаф-купе зеркальный оставляем)./,,,,,,,,,,,,,,
3651f90f4bd2,fe650a78f38a,Омская область,Омск,Услуги,Предложение услуг,"Обучение, курсы",,,Логопедический сад № 245,"Меняю место в детском саду 245 Логопедический сад на Левом берегу, на место в саду в Ст. Кировске, 380, либо при школе 55.",,68,2017-03-15,Private,,,0.0
Размер представленной на фото кухни: 1200х2000х600/,,,,,,,,,,,,,,,,,
4d92daf8e790,8cb22dcd9248,Татарстан,Альметьевск,Услуги,Предложение услуг,"Сад, благоустройство",,,Газон,создаем газон любой сложности большой опыт.,150.0,1,2017-03-26,Private,eda8999de69de22950e5c0987a0fcfcf1747e76126879b6481b9729b444ef785,1745.0,0.0
6f724df317b5,d9971bb93342,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы,Часики/,,,,,,,
57eaf15b9db6,d05e7dae571f,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung galaxy Note 10.1 16 Gb 3G GT-N8000 Gray,Продам планшет Samsung GALAXY Note 10.1 16 Gb 3G GT-N8000 Gray. /,,,,,,,
Огурцы маринованные (9-12) ТУ с/б 1800 [6] твист		80,1/,,,,,,,,,,,,,,,,
8aed3d802115,63c320f8dbad,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весы торговые M-ER 327асp-15.2 с акб (со стойкой),Весы торговые M-ER 327АСP-15.2 с АКБ (со стойкой) LCD./,,,,,,,
527101900c89,94e198436de7,Свердловская область,Богданович,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продается участок с готовым фундаментом 10*12 перекрыт плитами ,имеется вода сделана скважина,электричество 380в,подведен газ,имеется вагончик, участок распологается в хорошем месте.Имеется разрешение на строительство.",900000.0,5,2017-03-21,Private,960523d0211c3a05ce1e2c67a57ca47eb085d4535ebea2e0f1a7b1e4bb90ff40,1305.0,0.10831
— Линзы без царапин/,,,,,,,,,,,,,,,,,
5211c0f39ce8,9f2604e26e24,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Спортивные брюки Адидас,Брюки очень тёплые. Носились мало. Выросли из размера ),1100.0,48,2017-03-17,Company,6abc040e877e6b0ee3d782a1fb9027cc7b653531209dc6bf2013f5cf1b607d7e,660.0,0.0
a9a0c1655329,591220413467,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Демисезонные ботинки для мальчика,"Продаю ботинки на мальчика фирмы Mursu размер 23. Б/у, проносили осень. Отличное состояние (новых). Цена 1300 рублей (небольшой торг при осмотре). Находятся в Крутых Ключах",1300.0,48,2017-03-15,Private,4a80ede47a8886e24bd19c58577db18da175b468270dc1ab1ff64a8b3ba9c758,47.0,0.0
f3c71b7f883e,c1936c07f9eb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник,"Новый,пр-во Польша,чашка В",700.0,12,2017-03-18,Private,686f32ee5d45b1e18c87976a2a0a405f7d7efb34531f51fda5eb215a77111426,417.0,0.0
b6dd1f7137b5,cabc46072767,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли,,250.0,22,2017-03-22,Private,a9d94c125457c5cceda6a8d2f74175d05278bc257d5fd846cd633af35e9a2cb2,87.0,0.0
звоните или пишите в ватцап /,,,,,,,,,,,,,,,,,
12e03cab6184,a2d9d47a695c,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,Синие до 98 по 500. Зелёные и цветные до 92 по 300. Отличное состояние,500.0,43,2017-03-22,Private,a0614b3cdbf67129da7745f93cc227ae73184aba9d708401ec5b40e7e7e6343a,71.0,0.0
новый виниловый сайдинг под торговой маркой «Аляска»! Сайдинг «Аляска» производится по улучшенным американским и канадским стандартам,приспособленным к суровому климату умеренных широт. А новая геометрия и фактура сайдинга при-дадут индивидуальность и изысканность Вашему дому!/,,,,,,,,,,,,,,,,
"Цвет \"\"Хризантема\"\". Мальчика не смущал.\"",800.0,5,2017-03-15,Private,e83dba0d44b2ec174bd1de51caba396ae071ee3a366f85cb80d18e7037f59f8a,179.0,0.31579,,,,,,,,,,
Количество фрез: 16/,,,,,,,,,,,,,,,,,
М. Медгиз. 1962 г. 408 стр. /,,,,,,,,,,,,,,,,,
— вес 149 г,"ШxВxТ 74.60x146.30x8.90 мм\"",5999.0,31716,2017-03-21,Shop,090fd2f6a1d4eca92c193df0d5bdca5f64269751ec0bf1c13b57b82c2a7c41f8,2942.0,0.76786,,,,,,,,,
ba5e119e8a50,6f75c4b633b1,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Мониторы,,,BenQ FP202W,"\"Диагональ 	20\"\"/",,,,,,,
Если вы захотите сменить сумку,не нужно все перекладывать,а лишь переложить ваш органайзер в новую сумку. В органайзере достаточно карманов/,,,,,,,,,,,,,,,
- 100% гарантия качества. Только оригинальная продукция. Работа с производителем без посредников;/,,,,,,,,,,,,,,,,,
передняя пара колес – сдвоенная и поворотная,поэтому модель устойчива и маневренна./,,,,,,,,,,,,,,,,
Размер 18/,,,,,,,,,,,,,,,,,
Funny bricks – это не просто яркий конструктор,который привлекает своими яркими красками,это еще то,что необходимо каждому ребенку.Конструктор Funny bricks,состоящий из специальных строительных блоков и шестеренок,которые необходимо сложить так,чтобы все конструкция «пришла в движение». Из Фанни брикс можно строить все,что угодно: замки,города,машинки,роботов,- самое главное в этот момент полностью окунуться в мир своей фантазии и самых смелых желаний.unny bricks увлечет Вашего ребенка на долгое время,тем более что он абсолютно безопасен для детей. Помните,что все великие тоже когда-то были детьми и любили играть. И,"кто знает может быть именно Вашему малышу суждено стать вторым великим Леонардо.\"",1100.0,84,2017-03-20
Внутренняя палатка: 100% дышащий полиэстер 170Т /,,,,,,,,,,,,,,,,,
Рабочее напряжение 230 В; 50 Гц/,,,,,,,,,,,,,,,,,
1be7c3ace65a,3c92e3f13a2c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кросовки адидас,Продаю совершенно новые кросовки. Нам неподошли по размеру. Размер 30-31 но маломерят.,2500.0,41,2017-03-21,Private,43377c6a09d45263937324575ee9a4701f78b6716501c021c54d08b39d5023da,45.0,0.0
АКЦИЯ! ПРИ ПОКУПКЕ - ОГРАЖДЕНИЕ УЧАСТКА/ЗАБОР (100 метров по периметру) В ПОДАРОК!/,,,,,,,,,,,,,,,,,
da698039fa3d,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая Новая в Наличии Ирма 2 ясень,"\"Представляем вашему вниманию новую прихожую, в розничной продаже, С ОПТОВОГО СКЛАДА готовой мебели \"\"ТРИ КИТА\"\"/",,,,,,,
11cde2372929,11121bc388e3,Краснодарский край,Тихорецк,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны на весну,"Два красивых , комфортных ,уютных комбинезона на весну.Они разного размера , который на молнии , в полоску ,больше , до 9ти месяцев. Цена указана за один. Торг. Состояние почти идеальное. Вопросы можно писать в вацап.",300.0,6,2017-03-22,Private,5245a39d582d95e6a154a90ebd941d6de5c045604d8c518a592009f711bff0bd,84.0,0.0
Выезд из Набережных Челнов /,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
Количество отделений: 5/,,,,,,,,,,,,,,,,,
75d4797f5a8b,2bcd5afcadd6,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рога Оленьи настенные,"Расстояние между рогов 54.5 см. Цену не знаю, жду предложений.",,756,2017-03-16,Company,0aac34c260656492bc9ae11044fb33b64d2c9c2d09e519020c1136580c19f8cf,2476.0,0.17957
В наличии есть разные расцветки./,,,,,,,,,,,,,,,,,
Прогрессивная развертка	Есть/,,,,,,,,,,,,,,,,,
Цифра 600 /,,,,,,,,,,,,,,,,,
45fd00ec2c9b,6d54316d70f5,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки железобетонные фбс,Продаю фундаментные блоки ФБС в отличном состоянии. Использовались для пригрузов./,,,,,,,
778b243972b3,5614d940c44f,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Автомойка, 65.8 м²","Сдам автомойку в аренду. S 65.8 + 3.3 подсобка с оборудованием. 2 машина места, высота под автобусы.",19000.0,3,2017-03-23,Private,46b607c280defa6724bcd60ba7c532fec62ede62361657ca5d2a560594d7d47b,1080.0,0.69328
аккумуляторная батарея: 6v - 10,0ah/,,,,,,,,,,,,,,,,
2cc377f8df4e,8269bd4e5c4c,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Продам бутсы Adidas оригинальные,состояние отличное 5 игр.,1000.0,6,2017-03-15,Private,f2c6cf53a44d5706cce0da8e12e6bd5db64742167c53c4c89791b3384af38a5a,462.0,0.0
34a9984d94b6,9a6692bf0385,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые женские туфли,"новые женские туфли, не большой каблучок . Размер написан 41 - 26 см длина стельки ./",,,,,,,
29eb5357e9f6,361844b03ba9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Носочки на 4-6 лет,,60.0,145,2017-03-16,Company,bd55050c3b01b3d187d0a531a54e2e9cf3f8fbefe380cc8e31ab5253ced293fd,617.0,0.0
Крепеж для крепления картины/,,,,,,,,,,,,,,,,,
"Характеристики Цвет : Венге Длина : 1400 Высота : 2240 Глубина : 600\"",15800.0,259,2017-03-16,Company,9cd17cc14a62a39af5ae1d649e6bba2e475a43199229eeae2686e6887b143dd0,1487.0,0.0,,,,,,,,,,
Тип: Мужские/,,,,,,,,,,,,,,,,,
1b11b51fc90f,d1bd0967bf3d,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2010",МАШИНА В ОЧЕНЬ ХОРОШЕМ СОСТОЯНИЕ./,,,,,,,
"16.5 см по стельке.\"",1000.0,84,2017-03-17,Private,8b445ffe7afc86a05f090a5208efaaabc881451b6e935fb4e5059c54ecfff03b,91.0,0.0,,,,,,,,,,
231a6b5bff74,d06ffca76df7,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 1.61 га (СНТ, ДНП)","Продается имущественный комплекс в Уфимском районе с. Красный Яр. Удобная транспортная доступность от города (30км), хорошие подъездные пути, асфальт круглый год. Соседство ферма, производственная база, рядом река. Земельный участок 16165 м2. На территории комплекса есть двухэтажное здание площадью 775,8. В настоящее время используется в качестве фермы. Площадь: 16100.00",16000000.0,2331,2017-03-20,Shop,3852bd3d3b1094f1d0391d2d50c58f38d8d753f7da0af534d406f335f38f348b,2037.0,0.21432
75cb1f28b08b,43de21df1a37,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье вечернее,"Платье вечернее , гипюр , черного цвета. Очень красивое . Одевала всего 1 раз на свадьбу, в идеальном состоянии . Цена 2000, уступлю . Территориально поселок Киндери .",2000.0,61,2017-03-27,Private,2767d67a7fa29f9c3d5a8fe33f7e02fea703f312f87f52b81cf08018d811f3f3,395.0,0.0
Комплектация диск и лопасти/,,,,,,,,,,,,,,,,,
b5a85ddbc13e,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 90 м², 11/16 эт.","Очень хорошая планировка, большие просторные комнаты, окна на обе стороны. Большая кухня - 19 кв.м. Комнаты изолированны, с/у и ванна раздельные. Две лоджии, выход из комнат, балкон выход из кухни, застеклены и утеплены. Сплит система в зале. Квартира солнечная, светлая. В квартире свежий ремонт. Кухня меблированная. Хороший выбор для семьи с детьми",5150000.0,6370,2017-03-15,Shop,2ddb9a8bc255f93f0bd9b69c73f074f495cdb1841504e22864f719b0a6cab221,2220.0,0.0
• с 8:00 - 22:00,,,,,,Звоните!/,,,,,,,,,,,
8aee82750152,5bb91c530ea8,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Продается дачный участок без построек. Звонить после 18-00.,100000.0,6,2017-03-19,Private,,,0.051
8cd991a85f3b,0163db76f7ba,Красноярский край,Красноярск,Хобби и отдых,Охота и рыбалка,,,,Ящик для охотничьих принадлежностей с подставкой,"Этот необходимый для переноски ружейных принадлежностей аксессуар охотника изготовлен в знаменитой американской компании Plano. Как и другие ящики и коробки из ассортимента компании, ящик Plano 1816-01 по своему уникален. Дизайнерские идеи, заложенные в нем, могут приятно удивить бывалого охотника. Кроме стандартных функций хранения и транспортировки охотничьих принадлежностей, он может служить удобным походным верстаком, обеспечивающим повышенный комфорт при чистке оружия./",,,,,,,
887a51adbae1,c0263e466ea1,Свердловская область,Новая Ляля,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 142 м² на участке 15 сот.,Продам  или обмен на квартиру цена договорная,,5,2017-03-17,Private,9e30df01b8c7bc20143c1cac72e5289b13fa6ab627b65e341b0b13a45a736f24,1318.0,0.0
Все изделия проходят через Крымскую Государственную Инспекцию Пробирного Надзора./,,,,,,,,,,,,,,,,,
Гарантия на работы/,,,,,,,,,,,,,,,,,
b76a8eaf6e74,8b3381a77ad0,Краснодарский край,Краснодар,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 2/5 эт.","Сдам комнату в общежитии, секционного типа, мебель, холодильник, ТВ, кондиционер, стиральная машина, интернет. Оплата помесячно.",8000.0,427,2017-03-20,Company,3998d6f3bbde3b8dcdc3d6611c7d4782830b84e12939812fbbe1548cd0c0fc8b,2219.0,0.02019
Полный комплект:/,,,,,,,,,,,,,,,,,
24994c7d0c85,45303dfdb2a7,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,Гараж,Металлический гараж 3.5\6.5  На Деповской спросить Олега,,6,2017-03-15,Private,,,0.16828
Встроенное видео  Есть/,,,,,,,,,,,,,,,,,
90-NFY6B1000Z /,,,,,,,,,,,,,,,,,
eaf6f25dd781,52a45952adef,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,Новая!!!!на 6-12 месяцев!!!пишите смс!!!!,200.0,110,2017-03-22,Private,03351aa97933cdae175884e735efd623aac7635cd38c64f4b8b9de159c172c15,55.0,0.0
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
▪ Монтаж кнопки электрического звонка/,,,,,,,,,,,,,,,,,
Занятия у Вас на дому. /,,,,,,,,,,,,,,,,,
73eceb87fa85,a37dcbd014cc,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Другое,,,"Торты на заказ из конфет, памперсов, полотенец","Торты на заказ из конфет, памперсов, полотенец",,13,2017-03-22,Private,cbb7c39bfc0624b0c48cee08a80031dadaa8bc891cdcc97f6647a159931c0139,1552.0,0.0
Комплект: з\у/,,,,,,,,,,,,,,,,,
27b9adcb972d,5e3c4515611c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,"Куртка из кожи,42-44,цвет коричневый/",,,,,,,
Смотреть на с/з: 250 лет чска + чичерина/,,,,,,,,,,,,,,,,,
871bfe88e770,c2e71a0702e1,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2013","Дополнительно: Идеальное состояние, родной пробег, один хозяин, ПТС оригинал. Не битая не крашенная 100%. Любые проверки за Ваш счет. По кузову минимум сколов и царапин. В салоне не курили. Куплена в салоне 22.12.2013 года. Эксплуатация с 2014 . Юридически чистая. Дополнительно по телефону.",698000.0,164,2017-03-18,Company,d00794ec21c0440a1ad421d4e6a0436c2b6b7b5252fe856f05f335a5474fb021,1118.0,0.7376
5e64aafaf3aa,16f99bbb9007,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам коляску, прогулочный блок Tutis Zippy Sport. В комплекте дождевик, москитная сетка и рюкзак. Цена 6000 тыс.",6000.0,4,2017-03-26,Private,c81aece7004579389bc1f6f13b5a84e79a5dfa04e660e73eb3a587e21f8fe8d8,1002.0,0.80323
Состояние на 5/,,,,,,,,,,,,,,,,,
608817935639,a6b5a8e9e56b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Комплект сорочка и халатик,Нереально красивый воздушный комплект совершенно новый с бирками.,2100.0,158,2017-03-16,Company,a142f3443422ace35156589edd2bf2a9f9f501b2c8960d8e4bff21965c72a414,386.0,0.0
2. Мажем кутикулу маслом./,,,,,,,,,,,,,,,,,
1. Темно-сиреневые сапожки 25 размера,теплые/,,,,,,,,,,,,,,,,
e220b237fd18,aa1de813443c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон Crocid,,1000.0,16,2017-03-19,Private,507c766c1ff7df44d4ea83f708d81aa40cf3e8a592e364a1b7feb83728129afd,2296.0,0.0
123eb17fd74d,7e87d54137a4,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам картины,Продам картины для декора. 300 р. картина. Всего 9 штук.,300.0,15,2017-03-27,Private,84b3fd411cb1a6b0df8b8d698c31a228a7bf2ad32389a09e680a1005ac19ee95,1602.0,0.0
7109c7b78d98,8df1c2c2f315,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимнее пальто орби,Тёплое и легкое пальто фирмы ОРБИ на холофайбере. Состояние хорошее. Размер 116. Натуральный мех.,1000.0,52,2017-03-24,Private,d1f7498a7ef4948d08f63b823128a5162616b037e5001b7fc89b8b05518c2c88,95.0,0.0
09248c8687b8,33c8e1095271,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Костюм, рост 92",Новый тёплый костюм. Ткань: футер 3-х нитка.,550.0,32,2017-03-20,Private,638d0b527f59efb9eca90a909d70803d4a56e64dab0bb112dd0d494507337c03,63.0,0.0
Блок 19 /,,,,,,,,,,,,,,,,,
a1bee104a59c,f7587cbc0ced,Татарстан,Набережные Челны,Для дома и дачи,Растения,,,,Живые цветы и комнатные растения под заказ,"Соберем букет по Вашему заказу. Доставим цветы (букеты, комнатные растения) по Вашей заявке с 7.00 до 23.00 час. Заказы принимаются с 9.00 до 20.00 час.",200.0,3,2017-03-22,Company,db5fc2f4c1a9937a5629d454c70bb8b7bb5aca19f99426c245b572ecaf3370d6,1728.0,0.0
3fe95e719809,bd64e2c0ba61,Волгоградская область,Михайловка,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Полар,"диоганаль 14\"\"",2500.0,17,2017-03-18,Private,968dfaf20ae04c5d8f43a129c6f0197eb56f4db7810a8ec83d9162ea3327508e,3022.0,0.0
d1743dc15d09,a04a04a2a952,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик,"Детский стульчик с ремнями есть регулировка по высоте и 3 положения спинки,  стол с накладной и игрушкой. Есть дефект: поломались колеса",3000.0,25,2017-03-21,Private,d0daf8585d6d62517143eb117258105e75555b6133b0b1329f0fd957d4cc2be0,817.0,0.0
65b7a7457293,8901333ef368,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна чугунная,150X70,4000.0,8,2017-03-26,Private,,,0.0
Время нагрева: 25 минут/,,,,,,,,,,,,,,,,,
ОТЛИЧНЫЙ ВАРИАНТ ЗАГОРОДНОЙ ЖИЗНИ,ЗВОНИТЕ./,,,,,,,,,,,,,,,,
db1a2cb26ace,ead476517472,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Поаншет Самсунг гэлакси таб А6, обмен на айфон 5,5","Обмен можно на айфон 5, 5s. Или 4s на 64 гига",8000.0,3,2017-03-25,Private,e333fff7cc12968e13b8059480a1a4a312ddf17df6d70259897de6a3a387221a,2929.0,0.0
4560e8a48673,3c88337db5dc,Ставропольский край,Невинномысск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","Гараж в отличном состоянии ,имеется сухой подвал",170000.0,5,2017-03-21,Private,31641990c312d65b4d355378fce445b69d17cc1043dfbc6ebf82de1f234f4c4b,2219.0,0.0
a13d0ac74d43,1a8794362c91,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),"Куртка-пуховик,Savage. В идеальном состоянии!","Продаю,Куртка-пуховик,Savage. В идеальном состоянии! Размер 46.Цвет черный.",2900.0,4,2017-03-21,Private,2f1385a6c88df386052637974bb033be34bfa210ff85de57904dc9e0d9a9a8d1,510.0,0.0
- Крепления для детских сидений ISOFIX/,,,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,,
8080d557e2a6,e79a1d349ce9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Брюки классика,"срочно продам брюки черного цвета для девочки подростка, узкие в отличном состоянии. производства Турция.",500.0,21,2017-03-28,Private,80a4c8766448360379f9316b61b5506101a2142ac859e3cd796be64cedd2dae0,658.0,0.0
61bda5499b49,86cfd1bf27c8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Костюм спортивный новый,Спортивный костюм Италия/,,,,,,,
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
— Ксенон/,,,,,,,,,,,,,,,,,
9bf89c74c31e,ae906a2dfded,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Можно носить и без пояса .. материал х/б.. летом самое то.. новое..,500.0,100,2017-03-17,Company,2e5305b320284f90446204eef9faa2503b37f210adadf173129a10fcfd9dd8a9,564.0,0.0
19 - 22 см/,,,,,,,,,,,,,,,,,
армировка; неармированая/,,,,,,,,,,,,,,,,,
Монтаж накладной./,,,,,,,,,,,,,,,,,
