item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
642a11e29ffe,8a7724f514f8,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мешки 50 кг из под муки,Продам мешки из под муки от 100 штук.,6.0,6,2017-03-24,Private,,,0.0
акции подарки скидки/,,,,,,,,,,,,,,,,,
- новая входная железная дверь;/,,,,,,,,,,,,,,,,,
3b5e15e8b632,d69c1588ef41,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Sony,,,Sony,"Продам телефон,в отличном состояние не глючит не тормозит все супер. Вход под наушникине работает не знаю почему. Край1800₽",2000.0,6,2017-03-26,Private,9889908fc577ca7b53d22af4b7a043609dcd6ad492db9ca3b17ca677042d4085,2929.0,0.76786
За 350 тыс на штатных литых колесах,на этих колесах 365 тыс (штатные в подарок). Колёса из Японии разноширокие с минимальным износом (покупал за 30000). Установлено новое ГБО последнего поколения Digitronic за 37000./,,,,,,,,,,,,,,,,
Приглашаем к сотрудничеству дизанеров и предпринимателей на взаимовыгодных условиях!/,,,,,,,,,,,,,,,,,
ced53796af75,2bfa485828f3,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба норковая,Шуба норковая. В идеальном состоянии. Размер 44. Одевалась два раза. (ТОРГ УМЕСТЕН),30000.0,3,2017-03-15,Private,eb1577f2f54e1ca414e6f808f22a39c3eb1c66b8961fe29881fa697f585f8f3d,544.0,0.0
d7b61ff5c0ab,929e7a9802cc,Алтайский край,Рубцовск,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка,"д-280см, в-200см, г-53см. МДФ фасады.",15000.0,3,2017-03-15,Private,5051169eb45b4c15c11aae0083e0e651bc28232d2c2649de66a12653d6cf3840,1490.0,0.2563
4cb428c95db8,b6c08291ebd1,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Резиновые сапожки фирмы Сказка,"сапоги в отличном состоянии, надевали несколько раз)) симпатичный цвет))",300.0,28,2017-03-22,Private,c7a7541c496a2a48d5caa935eb56810b6f78a2f7ba95802db4eec6f2a47e2bb7,91.0,0.0
Оригинальная,производитель Литва. /,,,,,,,,,,,,,,,,
3434fe8a03c6,6e2441210a82,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 gb,Состояние хорошее.Полный комплект.Оригинал Айфон 5s 16 gb .,13000.0,1,2017-03-16,Private,dba91cda2953733638f1bd83a579bbed5ea6055fe2dfdacb4ea2da8479c8b60f,2918.0,0.10918
4e42e9fdb47f,c3c96c86aebd,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продается коляска трансформер, в наличии сумка, дождевик.",2000.0,6,2017-03-23,Private,79865152da92a3e0b4c41a04e0b03939d30b23a04aff97c1bad3b90c048c1421,862.0,0.80323
windows 10-лицензия./,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
07a5189139c8,197211d8ac26,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46 м², 12/17 эт.",Продам однокомнатную квартиру в новом  ЖК «City Tower». ЖК «City Tower» состоит из одной 17-этажной высотки и расположенной в центре города на пересечении ул. Ипподромной и Аксакова./,,,,,,,
c144b6790dec,5a484c40acf0,Самарская область,Самара,Хобби и отдых,Коллекционирование,Игры,,,Перчатка Ассассина со скрытым клинком - Assassin's,"\"Перчатка Ассассина со скрытым клинком - Assassin'sCreed Syndicate Gauntlet with Hidden blade, состояние идеальное, покупали в магазине \"\"Интерес\"\"","коробка есть.\"",2000.0,5,2017-03-19,Private,ef479bcde88436a98c5290a3942941d3b8f43eafb8c2f21f06c180cf2fc9cd29,869.0
Габаритные размеры (ДхШхВ)/,,,,,,,,,,,,,,,,,
38120374cbe4,ef8613ffd4cf,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Строительно-ремонтные работы !,Бригада строителей выполнит/,,,,,,,
Ширина 100,150,"170 мм Стоимость мешка от 900 до 1200 рублей\"",900.0,20,2017-03-20,Private,c6770c1319ea17ddf98024bd74b32b9fa10560fd1bbbba5d90779c659f70a941,1670.0,0.0,,,,,,,,
АДРЕСА ПУНКТОВ ВЫДАЧИ:/,,,,,,,,,,,,,,,,,
a34836fc5056,2b5b590aab08,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Бижутерия,,,"Серьги кольцо серебро, агаты","Очень красивый комплект, новый, камень агат, основа серебро. Цена договорная. Прошу по вопросам писать.",600.0,54,2017-03-15,Private,c5caef4a90fcfbb7026f9af2e7ce2cb4533445eea736a80e279eb09acef5474f,11.0,0.0
41f6bc08af48,5f979f1a6adb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 16/16 эт.","Продается 1 к.кв. р-н 40 лет Победы. ККБ.ул.Аверкиева.16/16 бл. 41/20/10.Вся инфраструктура. Дом отлично расположен. Все вокруг уже застроено.Облагорожено.Во дворе детский сад. До школы 7 минут пешком.Рядом открылся новый гипермаркет «Семейный магнит»,недалеко построен новый стадион, разбит огромный парк для отдыха и прогулки с детьми. /",,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
Потребляемая мощность/,,,,,,,,,,,,,,,,,
радиоприемник FM/,,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
☑весёлые конкурсы с нереальными призами/,,,,,,,,,,,,,,,,,
"\"\"кассир-операционист\"\"",/,,,,,,,,,,,,,,,,
b97c2fdb26fb,e8808edd6e3e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Детское платье голубого цвета в хорошем состоянии , на девочку 5-8 лет.",300.0,34,2017-03-18,Private,740fe29b013d42bf0de2b2eb4ee1a0e90bfeb478e62f6a329605552b65c21765,399.0,0.0
Кол-во SIM-карт/,,,,,,,,,,,,,,,,,
82d8c3bb4c44,3f670141cbc4,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Корабль Дисней,Корабль с самолетом,300.0,73,2017-03-28,Private,c19ccf10321becd4baec304dd34d094dcb3d39088ff708d50f05b50d2879ec9c,887.0,0.0
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск ул. Московская 105 (на против маг. Магнит).\"",2000000.0,21924,2017-03-23,Shop,c3f077f18d6ff3f69d4070601c53801eed15a3d32689145e5ce3f06055dc94c8,1423.0,0.19255,,,,,,,,,
b3bf17048117,69cd71825883,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Подставка под ручки,Новая!!/,,,,,,,
e5ea9749b648,0586082faabe,Иркутская область,Ангарск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Покраска автомобилей качественно И быстро!!!,"Наша основная специализация: малярно-кузовные работы, ремонт пластика, полировка./",,,,,,,
54f85321dc4e,0d02cd9eaacb,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 7/9 эт.","продам однокомнатную квартиру в теплом, новом доме, заезжай, живи и радуйся",1600000.0,24,2017-03-21,Private,,,0.0
(Павильон,"напротив остановки \"\"Северный рынок\"\"",на стороне рынка.) /,,,,,,,,,,,,,,,
Встроенный стерео USB/Audio интерфейс для прямого подключения к компьютеру/,,,,,,,,,,,,,,,,,
Столы большие,цена зависят от размеров длинны(от 1,5 м. до 3 м.) соответственно от 12 700 р. до 24 000 р./,,,,,,,,,,,,,,,
2f2cd1ec1814,1fc6c87ba0b9,Башкортостан,Ишимбай,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,"КУПЛЮ :металлический гараж,будку,вагончик,бытовку и т.п. /",,,,,,,
•	6-ступенчатая МКПП/,,,,,,,,,,,,,,,,,
a6c19f3bdca2,1c9cc7ba5afe,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортопедический корсет для позвоночника,"Продам ортопедический корсет на рост 146-156 ( корсет как на послеоперационный период , а так же при сколиозе) внутри металические пластины которые приобретают нужную форму для коррекции.  Резинка на плясе не изношена т.к кочетом не пользовались",300.0,14,2017-03-24,Private,930c0e78e9bfe9db6e4b4c6cbbbb40789ad1b408f18a9fe771c608a93833d103,731.0,0.0
— MP3-плеер,радио/,,,,,,,,,,,,,,,,
7b5847c959a0,1d38a9011761,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 6/9 эт.","Продам 2х комнатную квартиру на Мамина-Сибиряка, 12/2, 6/9 кирпич, 70 кв.м, планировка: спальна + большая гостиная, которую можно сделать раздельной. Есть большой сан.узел. Душевая кабина и ванная легко там помещаются. На полу линолеум, лоджия застеклена. Цена 4700000руб. Торг обсуждается.",4700000.0,109,2017-03-15,Company,00e48ca1a80d2f89e1cdd61767a77f5ab29560259bee43983ae7ad9ebdd1043a,2219.0,0.0
— багажник/,,,,,,,,,,,,,,,,,
88794c265b4d,5c705a8e2056,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Продам комбинезон,"Породам комбезик!!! Состояние отличное, без потертостей и дырочек! Возможна доставка в г.Зеленоградск",500.0,37,2017-03-20,Company,a7eab4193cd752b815e74b6bed3110705d56a919e59ad1d28762e9d9789c4aad,42.0,0.0
Материал платформы/чаши: пластик;/,,,,,,,,,,,,,,,,,
2. Сливки жирность 45-60% 0,25 кг 100р/,,,,,,,,,,,,,,,,
ab7af63d57cb,4ced7042d5bc,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Куртка совершенно новая с этикеткой. Ни разу не одевала. Покупала за 3500.,2500.0,65,2017-03-25,Private,a26703198fd7d74554ef0cd3c67b1f2af5392df2c877b09385981af5dc3a46f1,527.0,0.0
— Интерфейс подключения : беспроводной/,,,,,,,,,,,,,,,,,
Монтажный комплект Rodlex-32 = 1 200 руб./,,,,,,,,,,,,,,,,,
1624842e3954,bd9d00b4714e,Челябинская область,Трехгорный,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина Тюльпан,,2000.0,4,2017-03-22,Private,912945902f7186b871c5bbbd28acb717fb72c74fa04b888d99ceb961a892d1bd,1387.0,0.0
Карбон /,,,,,,,,,,,,,,,,,
Запись WA,Viber,SMS  /,,,,,,,,,,,,,,,
• Коляска очень компактна в сложенном виде/,,,,,,,,,,,,,,,,,
Ролик и дужка лесоукладывателя покрыты нитридом титана/,,,,,,,,,,,,,,,,,
Ширина сидения 40 см/,,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
0652eca193c0,1b035b96ed18,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ на девочку,"Отличное состояние покупали осенью, осень закончилась быстро, весной не влезли, в реальности намного ярче и красивее",500.0,53,2017-03-15,Private,e15dc1b920cd86bd5ae395829066070fc2e6a6a90b9c3771a42631cba9710bad,555.0,0.0
d7a87aed73a3,2b7da0f4daa6,Иркутская область,Иркутск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 71 м²",Сдается в аренду современный офис 71 квм в самом центре Иркутска (50 м от ул.К.Маркса) - ул. Грязнова д.3. /,,,,,,,
57ce2f133fc8,60e4a6850b72,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Другое,,,Rc трофи модель клон axial scx10,"\"Отличная модель для трофи/триала. Модель строилась исключительно под себя. На момент постройки даже и не думал о продаже. Модель по своим техническим характеристикам схожа с axial. В некоторых моментах можно сказать, что превосходил scx10. А именно, ход подвески. Колеса и кузов стоят с того же axial. Рама самодельная. Полный RTR Комплект. Аккумулятор 2s 5000. Аппаратура обычная, flysky 2-х канальная. Установлен простой свет. Делался образ такого \"\"ярого бойца\"\"",который сможет преодолеть любое препятствие. Всвязи с этим,специально создавалась ржавчина в некоторых местах. На некоторых болтах,"немного на пружинах. Чтобы предать больше яркости образу \"\"корча\"\". Спур и пиньен стоят металлические. Коллекторная система. Кого заинтересовало",пишите,"звоните. Торг. Возможна отправка в регионы.\"",13000.0,316
ccb27debd1d2,0cad9ebd4f1c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Яркие солнцезащитные очки,В продаже новые яркие солнцезащитные очки /,,,,,,,
— Вес: 14,8 кг/,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,,
•	Административное здание с минимаркетом,детская и спортивные площадки,парковки для гостей,места для отдыха (III квартал 2017г)/,,,,,,,,,,,,,,
"Качественный монтаж.\"",5899.0,14,2017-03-23,Private,0dfb0b62e48300fe117eb890b44b5ddc6d5e9eda3e68ef68a039ef3deb414d0c,1412.0,0.0,,,,,,,,,,
28a56fa1d0eb,dce5f8e80aa2,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Капика,В очень хорошем состоянии,1000.0,41,2017-03-25,Private,d4f0978d53528c4facd9b36ca35ad332c069d0e17af4ff2929322c567f228b59,91.0,0.0
edf995bd6e1f,6d5d29c2ee1f,Оренбургская область,Бузулук,Для дома и дачи,Продукты питания,,,,Продаются яйца куриные пищевые,"Продаются домашние, деревенские яйца с личного подсобного хозяйства. Стоимость 1 десятка - 70 рублей. Возможна доставка по городу.",70.0,1,2017-03-27,Private,b277baec82c12f94c4d027c9782e339b779a340025d1cff95c7e886c62b7c6b9,1182.0,0.0
e20a76bb0981,bb9814320e15,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Зимний Костюм для мальчика фирмы Deux par Deux,Зимний комплект для мальчиков: куртка + полукомбинезон с грудкой и шарфом. /,,,,,,,
10978f74aa2f,c5f41aae8f21,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Ультрабук Fujitsu Siemens,Металлический ультрабук/,,,,,,,
695811d3bfc4,87f733228dfa,Ростовская область,Дубовское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 86 м² на участке 16 сот.,"Продается дом в 15км.от г.Волгодонска в х.Потапов.Дом продается с мебелью,есть все коммуникации и удобства!!!на участке баня,гараж,теплица и еще много чего)))Приезжайте смотрите)))Рядом магазин,не далеко школа и садик,в город ходят маршрутки и автобусы.Хорошие соседи!",,40,2017-03-23,Company,a4fc00a601123435fbbd001e4e8aedfd422b8800e5cb43ca4d72ad0b6e7375f0,3019.0,0.20952
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
a38b80c3b408,febaf3ed9d79,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Продам очень срочно,500.0,5,2017-03-16,Private,86400b717690ce9d021d46cf872b4046a255098ff3c7b5e2978502c883be73b0,564.0,0.0
Цвет белый./,,,,,,,,,,,,,,,,,
a1ef3f0e19e0,13fa78e827de,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 31 м², 1/3 эт.","Продается 1 комнатная квартира в традиционном кирпичном доме. Дом расположен в микрорайоне ж/д вокзала. Это новое комфортное жилье, дом со своей котельной. Квартира отвечает современным требованиям, отличный вариант для первого жилья молодой семьи. Подходит под ипотеку, индивидуальные гибкие условия с возможностью использования материнского капитала.",1309000.0,6217,2017-03-27,Shop,3b8fa42f9455b12b77c740908f346a50f210ffca269047fccfa4b839fdaa87b3,2221.0,0.04253
37083bcf87c7,c56ae6b78661,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Джинсовая утепленная куртка,,100.0,410,2017-03-25,Company,967746731c1f09688a28b2cec891d1de4bf64c8eb273a0e411fd78e36551ccc8,53.0,0.0
Xerox Phaser 3110,а так же Samsung 1210/,,,,,,,,,,,,,,,,
- окна металлопластик,трубы пластик,новые счетчики на воду;/,,,,,,,,,,,,,,,
582376525cb9,dcdef81049ae,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье на утренники,"Платье для утренника, платье Эльзы",200.0,97,2017-03-25,Private,921dd4ae191bf88c9bee10ee6945d221cd7606312293522cfc8b0c0d41fce880,82.0,0.0
📌Кроссовки Adidas (оригинал),21р./,,,,,,,,,,,,,,,,
4e83746733fc,540996d5eca4,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Тонкая жилетка V-Baby,"нежно голубой цвет,тонкая  на теплую весну,одевалось мало..не заношенная не застираная",600.0,81,2017-03-16,Private,87fc8e40dff5a84cd44d5daaa2416906dc251685a83516f17feed4a25f14f19b,667.0,0.0
Комплектация:,Отсутствует зарядное устройство техническая документация и наушники . /,,,,,,,,,,,,,,,,
8cdad92f2fe2,0ae9a5c86a95,Краснодарский край,Старощербиновская,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 1/2 эт.",продам 1/2 часть квартиры.2 хозяина.цена 750тыс.п. щербиновский .все удобства. квартира в хорошем состоянии. задолжености нет никакой.гараж.сарай. подвал. немного земли с насаждениями плодовых деревьев.,,44,2017-03-18,Company,7a21a98d1c377b17b7d8c384142116b7352e9a53abbc7194ba5cca6bf8fc2d7b,2217.0,0.12895
Имеется фотографии готовых работ произведённых в Югорске,Советском,Нягани,Приобье./,,,,,,,,,,,,,,
58fb7161c811,f5cc4a41be92,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 108 м², 10/18 эт.","Просторная, светлая трехкомнатная квартира в стиле современная классика располагается в кирпичном доме бизнес-класса. Состоит из кухни-столовой, гостиной и 2 больших комнат. /",,,,,,,
— Размер Колес: 27.5/,,,,,,,,,,,,,,,,,
9e20aa405f6f,84fbe7a06f01,Краснодарский край,Славянск-на-Кубани,Услуги,Предложение услуг,Другое,,,Жестяные работы,"Жестяные работы любой сложности,изготовления вентиляционных и аспирационных систем ,изготовление кровельной фасонины ,",,120,2017-03-17,Company,7b5b974eaef98bfa3d9c45e779fcd6a6df3acf87b115a2d9ea88ba901764faa1,1092.0,0.0
d202ae7bbb7a,955a64d6f323,Владимирская область,Ковров,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Кран для еврокуба,"Продам кран для еврокуба диаметр 62, не использовался  ,но стоял , с пломбой , в идеальном состояние, возможна доставка во Владимир.",500.0,109,2017-03-23,Private,987853e29cda9d72b4182164fd98ca4049a64656f0bfe301b89d886bba01cd72,1344.0,0.12359
Тип печати	черно-белый/,,,,,,,,,,,,,,,,,
"Корпус Zalman T4\"",55000.0,15,2017-03-18,Private,8c8449c43d7fd84a30af857567b0e3b36c2cc3582fa8c8b930716fb22cb290c1,2794.0,0.0,,,,,,,,,,
Макс. производительность	13,5 м3/час/,,,,,,,,,,,,,,,,
"ПН - 20/1\"",100.0,4,2017-03-28,Private,56394a899ed20943a69c909eb61c3267d904976002f525de96d7b9ef13b2fb82,1314.0,0.2005,,,,,,,,,,
Ширина дверного проема - 1 м/,,,,,,,,,,,,,,,,,
61b569e9c084,0576405ee36f,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Блески Кайли матовые,В НАЛИЧИИ,150.0,60,2017-03-22,Private,a4e2a02e164a5814ffe4738638a7cab4e12954e14102adde753297289866942f,777.0,0.0
Продается коттедж в Иглино,площадью 182 кв.м.,на участке 10 соток. Все в собственности./,,,,,,,,,,,,,,,
2322227862f5,9071fb2120be,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная маш. Беко. 6 кг. Идеал.Сост. + Доставка,Машинку 2года. и то пользовались мало. в идеальном сост. Узкая. Компактная. загрузка 6 кг. Цена с моей  доставкой,8000.0,338,2017-03-15,Company,f972cc2d6b1b538f9f260cfeb1a14f4c02b1288163fe78184d413aa937bceeab,1993.0,0.75639
7f72110c2e49,e3dd2e21732a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Пальто,,2000.0,7,2017-03-17,Private,b100f609f69d73543d965a8a287ef4ccb0d2c665117c58d9e6153aeedfe57a37,2375.0,0.0
С помощью переключарисунок 1) пользователь может выбрать тип контролируемой сети. Переключателями 5 – 8 (рисунок 1) можно задать защитные функции прибора,что позволяет РНПП-311М работать в различных режимах,как:/,,,,,,,,,,,,,,,
3d6cc77226e4,5f1a3fca3382,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаю перфоратор Bosch hammer drill-32,Продаю перфоратор BOSCH мало б/у состояние на 4 из 5,6500.0,1,2017-03-26,Private,d2cf01a57733ff64c196c7615be4a5772a0ff964293486c94fe88df305ebed7a,1239.0,0.0
d62944497a30,149c9a788e6e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Серьги,"Пишите на почту, номер указан старый! /",,,,,,,
fbf7b6e2642c,cc0d8ded5083,Ростовская область,Азов,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы Hypervenom. Размер 41 одевал один раз),"Размер 41 , одевал один раз!",4000.0,1,2017-03-21,Private,738d0fb7765e9c33f710556bd432cbe061741ac8d8e35c45049a653994bee338,2731.0,0.0
 В шаговой доступности есть все что нужно для жизни!/,,,,,,,,,,,,,,,,,
Объем оперативной памяти1 Гб/,,,,,,,,,,,,,,,,,
Скай,Гонщик,Маршал-700 рублей/,,,,,,,,,,,,,,,
Готовность к глаженью через 2 мин/,,,,,,,,,,,,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
5585a2a4d1c7,a33d887b6b1e,Саратовская область,Балашов,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 4s 16gb,"Отличное состояние, в комплекте коробка, документы, зарядка.",6000.0,2,2017-03-20,Private,808c7af5b99e1e697afe7fe945a23309118f423599d768263f215143b7fdfe7b,2918.0,0.0
Количество скоростей работы/,,,,,,,,,,,,,,,,,
0609 Навигационная система Professional /,,,,,,,,,,,,,,,,,
64c88a6b3e6e,497d9c71af13,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская с матрасиком,"В хорошем состоянии (только сломалось одно колёсико, но для качания они не нужны), глубина регулируется (основание поднимается устанавливается на три уровня). Матрасик с кокосовой стружкой. ТОРГ",1000.0,64,2017-03-26,Private,60558638925c69fe92767d2932b7d6a740e26269829e35504a0ed9a2616c93b8,823.0,0.80323
0db2a3e5921f,8c9473fdf79f,Башкортостан,Стерлитамак,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт швейных машин всех видов,"Выез на дом, гарантия, большой опыт работы в этой сфере, низкие цены",500.0,1,2017-03-22,Private,2e58fbdd7a5a2b1567eab96b1bbeb77a753027fd91482c2d51d47b2dedaae648,1943.0,1.0
для Nokia N1 Tablet/,,,,,,,,,,,,,,,,,
bf9f4e54fc45,9a55ca87547b,Самарская область,Самара,Личные вещи,Красота и здоровье,Парфюмерия,,,"\"Calvin Klein \"\"Euphoria Men\"\"","100 тестер\"","Романтичная и искрящаяся, чувственная и увлекающая композиция туалетной воды  станет отличным дополнением к имиджу успешного мужчины./",,,,,,
1c2814350e6d,d47674d1eba5,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Капри для беременной,"Продам черные капри для беременной, ткань плотная. Размер 50-52.",400.0,23,2017-03-26,Private,ac030de15ea71e0fe7e12f65dbab042113b29fb63d7831df66315cfe003ee029,670.0,0.0
31424aa6f541,de7953252ab3,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели по 16кг,Гантели в хорошем состоянии. Каждая по 16кг. Общий вес двух гантель 32кг.,4000.0,24,2017-03-24,Company,dc0db895128b484765a9acb6d7d8832c5456dba08404809b83dfbf70f9dc1f37,1512.0,0.0
2902471386ac,71553940c68d,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для PS4,FIFA 17 диск новый в идеальном состоянии,3000.0,10,2017-03-19,Private,d6a79c1536733c538c4fd24063062ecd37318e15cf1ed4c3b03aad201a864d50,2888.0,0.76786
Модельные тесты /,,,,,,,,,,,,,,,,,
- помповые колеса на металлических спицах и подшипниках/,,,,,,,,,,,,,,,,,
Комплектация: капюшон,варежки,комбинезон,пинетки/,,,,,,,,,,,,,,
09512b90feab,fb014bba5a22,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Новый Костюмчик на весну,"Новый, спортивный костюм, материал вельвет, яркий, красивый, рост 68 см.",250.0,7,2017-03-27,Private,e4afe36830d46553586305a8a592b6275ee620e5544ded83acc09f1aded695ce,123.0,0.0
0316eeb3bc66,3f2cf32dd5a8,Тульская область,Донской,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Отпариватель,Отпариватель одежды профессиональный ARESA s-351./,,,,,,,
Если вы собрались в отпуск со своим питомцем,вам просто необходимо приобрести этот транспортировочный контейнер! /,,,,,,,,,,,,,,,,
b14fe66a0596,c5f701fa1149,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаю Модный синий жилет из искусственного меха,Продаю Модный жилет из синего искусственного меха с синими вставками из экокожи. Хорошее качество. Одевала 1р на фотосессию. Подойдёт на 40-44 размер. Тёплый. Прикрывает попу,2800.0,48,2017-03-23,Private,7e42f904cbc02a5a4c7c70ae4329a99ad345640933cb4b61befa0205878c84b5,531.0,0.0
Все смонтированные у нас металлоконструкции проходят тщательную проверку служб технического контроля на разных стадиях.ворота,козырьки,навесы,заборы,"услуги сварщика.\"",0.0,1,2017-03-22,Private,255dd715b7234921fca2e2d0728ec790e6070707e2accb5e63ebc7300115add8,1308.0,0.4,,,,,,
3b63e874e567,9fe698590981,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,The Division,"без торга,без обмена",1000.0,23,2017-03-17,Private,5fad0c6cba969ff304d963090ce37dcb12f1dce21e2cd3806dea2ea5be0e7398,2888.0,0.1284
ea29ad91edb7,b60e18cbba62,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Android 4.4 KitKat - 7051G,,2000.0,12,2017-03-20,Private,c57a413ee1a0610a5410631a988d5c613c2c42152918d752462b03285d6da45c,2876.0,0.0
1401f7707dee,99ecd14e7081,Челябинская область,Рощино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12.3 га (ИЖС),"новая нарезка для строительства домов , участок около леса, по факту 15 соток , рядом свет, газ",500000.0,14,2017-03-23,Private,,,0.0
Орёл/,,,,,,,,,,,,,,,,,
