item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
SIM: micro-SIM + nano-SIM,Dual SIM Dual Standby (DSDS)/,,,,,,,,,,,,,,,,
не деформируется в области живота и гармонично сидит на фигуре благодаря особенностям конструкции/,,,,,,,,,,,,,,,,,
f048c8ca7892,08ff86f113e6,Тульская область,Тула,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"на странных берегах\"\"\"","В идеальном состоянии. Роман,по которому снимали фильм про пиратов",200.0,60,2017-03-21,Company,e197deef277c8c28730359075f1a77ba97e2915b6f7842f41a12fd0ee6da8dc7,2286.0,0.0
Есть голубая и фиолетовая/,,,,,,,,,,,,,,,,,
4f5a2cfcdd9c,4d1e7f60ca5d,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам раковину,"Раковины с краном и шлангами,  кран работает хорошо.",1000.0,9,2017-03-27,Private,dd414e31872b9dea9be25ee2ec84afa05a7f5585f7c1370f9345ac8dfd6b5134,1387.0,0.86521
Серия: Эвер Автер Хай/,,,,,,,,,,,,,,,,,
1080b4f0f53a,166653ad7c88,Тульская область,Тула,Недвижимость,Квартиры,,,,"2-к квартира, 59 м², 2/16 эт.","Предлагается к продаже квартира в элитном доме в центре города . Дом монолитно-кирпичный, с собственной котельной . В подъезде мраморный холл, лифты Otis , консьерж , закрытая территория, подземная парковка . /",,,,,,,
Отличное качество,заказывала по каталогу интернет-магазина,"пришел пересорт по размеру.\"",1600.0,14,2017-03-23,Private,81731f93e8d052079e5018e214612c5eb44922e4c9a426f1eeebb3363924b92f,572.0,0.0,,,,,,,,
рес саха якутия/,,,,,,,,,,,,,,,,,
a11d96c9cb33,886d846db4e4,Иркутская область,Усть-Кут,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Люстры б\у,,500.0,42,2017-03-26,Shop,837a20990bbd2abafeb15e8a46738675dfebd568de38bfabbb2afa0a02bfc853,2219.0,0.19052
"• Фронтальная камера 5.0 Mpix для видео-звонков и Skype (максимальное разрешение 1440х2560)\"",4000.0,63,2017-03-23,Private,d86b285777bc7e9d6b747621ac63072956c09df78f0657d732c276eb6dad3e8a,2914.0,0.71634,,,,,,,,,,
пружины/,,,,,,,,,,,,,,,,,
c668a66a98e5,1407f7a79cf5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан,ПРОДАМ САРАФАН Б/У ОТЛИЧНОЕ СОСТОЯНИЕ.ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ. ЕСТЬ ЕЩЕ МНОГО РАЗНОЙ ОДЕЖДЫ. ПРИЕЗЖАЙТЕ СМОТРИТЕ.,500.0,358,2017-03-25,Company,be8038b91ed978a57cac563606e9cf6404f6994608d7e355df20da7e884738b0,1015.0,0.0
ee73cde2b342,b1843ce37440,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофта,"Тёпленькая кофточка .В хорошем состоянии ,продаю из за не надобности .",150.0,27,2017-03-21,Private,50b1afb1ea910d6315aaa64b56deba7f7c3ad7d9e329343fa1d62248553c5afe,576.0,0.0
есть/,,,,,,,,,,,,,,,,,
Процессор 4 ядра,оперативная память 1гб,встроенной 8 гб,камера 5 мп,фронтальная 2 мп,4g,полный комплект,"год гарантии. Реальному покупателю возможен небольшой торг.\"",2500.0,20,2017-03-22,Private,314a16c58e0065e501d272d1ea0dd476f62d5dc236cb52a6fabbb288ee2e9aad,2931.0,0.33973000000000003,,,
Скутер достаточно прост в управлении и для того чтобы освоится достаточно нескольких минут,а современные алгоритмы и датчики заложенные в устройство постоянно отслеживают положение вашего тела и позволяют поддерживать равновесие и скорость. /,,,,,,,,,,,,,,,,
e80970044720,bd5282600167,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.4 м², 2/4 эт.","Продается 1-комн. квартира по ул. Малый конный п-ов, д.12, р-он ВИЗа, площадью 31,4 /17,6/6 кв.м. на 2 этаже. Большой плюс данного района – это чистая экология, так как располагается в стороне от основной части района, на правом берегу Верх-Исетского пруда. Чистый воздух благодаря розе ветров преимущественно западного и северо-западного направления и нет такой загазованности от автомобилей как в городе. Дома на этой улице обслуживает своя котельная, поэтому городские опресовки не касаются жителей. Вода в квартирах очень чистая. Есть продуктовый магазин. Неподалеку, всего пара остановок на трамвае, есть детские сады и школы, а также многочисленные магазины. Неподалеку находится пляжный комплекс, где можно отлично отдохнуть. Также на трамвайном кольце ВИЗа находится Вер-Исетский центр культуры и искусств и Верх-Исетский спортивно-оздоровительный центр. До центра можно добраться на общественном транспорте за 20 минут. В скором времени запустят новую трамвайную ветку, которая соединит пр. Ленина и ул. Татищева. Запуск новой ветки планируется к октябрю 2017 года. Это существенно сократит время и более удобно будет добираться до центра. /",,,,,,,
- вес 0,6 кг/,,,,,,,,,,,,,,,,
9cbdd5102764,5dc95d12978d,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Конверт на выписку,"конверт,одеяло,уголок,распашонки,шапочки.",600.0,11,2017-03-26,Private,326dab98d26e8689c6a8a429a7e35c13d6dd606ef8b9a42cfb5a1b6cf6cc766c,75.0,0.0
8e061a48cbe3,afa972be8a92,Ханты-Мансийский АО,Когалым,Животные,Товары для животных,,,,Аквариум,60л /,,,,,,,
- ПАРИКМАХЕРСКАЯ РАСЧЕСКА/,,,,,,,,,,,,,,,,,
линейный аудиовход/,,,,,,,,,,,,,,,,,
— длина перекладины: 112 см./,,,,,,,,,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,,
Диаметр колес: 24 дюймов /,,,,,,,,,,,,,,,,,
95f6cd27839b,a23871e879d6,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Спортивный костюм,"продам новый, не подошёл по размеру",1500.0,8,2017-03-28,Private,72430f03248da46c46286130e32dce8956a2bd74b946b6219b11513e2f1db358,566.0,0.0
b2fb8cbe58fa,c0e87c772a9c,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011",Возможен торг.,155000.0,24,2017-03-27,Private,7659b221b635a35554338ecd76bef6d393f57130341cbdddc9064118f97559ea,1132.0,0.28599
b2ac961c0f75,94df79098383,Красноярский край,Заозерный,Животные,Другие животные,С/х животные,,,Продам стельную первотелку,,45000.0,9,2017-03-22,Private,4e5400b1c28ab9f4dba1b0399f500b31f4df57467bae22a61e0bc2f1ff8c8458,2195.0,0.14953
- Гарантийное и пост гарантийное обслуживание всей системы умного дома/,,,,,,,,,,,,,,,,,
максимальная комплектация/,,,,,,,,,,,,,,,,,
Габариты,мм 2730х1110х1410/,,,,,,,,,,,,,,,,
a88f0a008815,1db3d3efbe7a,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Рабочий стол зеркало парикмахера,4 рабочих места парикмахера. Стеклянная столешница с возможностью фиксации фена. Высота 190 см. При покупке 4 - цена 2000/шт.,2500.0,461,2017-03-20,Company,393f57910224f7b3b17c47fc2fce2766169a637ae1807af5f001844c34aa4240,1617.0,0.0
1.Леонид Дербенев-Робинзон/,,,,,,,,,,,,,,,,,
Девочки с Венеры,а мальчики... с дуба рухнули?/,,,,,,,,,,,,,,,,
2 цента		15/,,,,,,,,,,,,,,,,,
FORTUNA PATTAYA 3* завтрак — 28100 руб. PATTAYA GARDEN 3* завтрак — 29590 руб. /,,,,,,,,,,,,,,,,,
Амазонки (повязки для греческой прически)/,,,,,,,,,,,,,,,,,
ab14390ae446,7c1eaa6d3ea1,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки Zara,,550.0,29,2017-03-24,Private,3f680007d623528cf6aad0fa0d820c98ed9ebb06320442a919264be9ba5b77c1,580.0,0.0
"гарантия 2 недели\"",5000.0,6128,2017-03-22,Shop,8922d7eb77ec5f585c88b1708b3c8ceaec34244a69978e16499a833710e4861e,2942.0,0.07113,,,,,,,,,,
Полностью кирпичный дом с центральными коммуникациями ./,,,,,,,,,,,,,,,,,
3167e47c11d6,fc4cf6bd7a0c,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня,Продаю кухню в отличном состоянии. Столешница из камня.,100000.0,1,2017-03-22,Private,00ab00ef78c467d5add82db526d8a9fb36fe1eaf2f7a83d48433179fc170938a,1429.0,0.86521
Частота графического ядра	350 МГц и 1050 МГц Turbo/,,,,,,,,,,,,,,,,,
81.	ЧАГА: 270 РУБ/КГ/,,,,,,,,,,,,,,,,,
7a118440db3d,78ca06480fda,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Нетбук samsung на запчасти,Нетбук не включается. /,,,,,,,
9d6d4d28b208,354cb23eb0d7,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,LG,,,Телефон lg g4,Всё есть. 2 чехла .на экране стекло. Состояние супер,15000.0,3,2017-03-28,Private,1cd4c2db3388424691f66ef912ef28c946adb4c1d41be5fd4c1455bf0644a97d,2942.0,0.14361
0f90fd89d983,577c536335e8,Краснодарский край,Динская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52.7 м² на участке 9.9 сот.,Продаётся жилой дом/,,,,,,,
Стилусы /,,,,,,,,,,,,,,,,,
Цвет: белый/,,,,,,,,,,,,,,,,,
Vinyl,LP,Album/,,,,,,,,,,,,,,,
"Включался один раз\"",5000.0,13,2017-03-19,Private,d25f6bdb1303c9a4f491067e07cedc9ca3d5d79d25ce241c19ad8ca93ee98914,1914.0,0.0,,,,,,,,,,
f727ae3c7dbc,f07b077196e5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кимано самбо-дзюдо,"Все в идеальном состоянии,есть все. На мальчика до 10 лет.",3600.0,6,2017-03-22,Private,2be796a4f2449e56f5e354e32cfaea9ccd4afd76034126f8d4122120496bfda4,2618.0,0.0
7a874554f26c,0c4d7f15a3de,Краснодарский край,Кущевская,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Опрыскиватель навесной,"Продаётся опрыскиватель  навесной, 800 литров, Ширина захвата 12 метров. Цена 28000",28000.0,60,2017-03-16,Private,1e30bc688b93eb165d8c967cf972d39cab8eb421a64aa4438ca12f8b33878dd1,1065.0,0.7164699999999999
5a85c63b10f6,f7c121acfdf3,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье 44-46,Платье бу в хорошем состоянии на шнуровке сзади. Размер 44. Носила на 46 размер))) тянется. Платье на большой размер в груди не подходит. На рост 160-165,180.0,14,2017-03-21,Private,d76b825a1c141fc270907f47615799d4b4ed33407df8903108d0f7975d94c813,82.0,0.0
4edf70896167,55dfebd885a4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалии на мальчика,"Сандалии на мальчика 23 размер (1,5 года). Состояние отличное. Натуральная кожа.",200.0,5,2017-03-22,Private,abd3031a599ce82e0b95aff633240e74e590700da4c5eeeb4168618af027f8b3,44.0,0.0
b3e626a0353b,26d238b15bfc,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инфракрасный массажер,"Был куплен года 2 назад, использовали 3 раза. Отлично прогревает суставы инфракрасным теплом, удобно массажировать. Ручка сгибается. Покупали, для оздоровления при ушибах, но оказалось, что ушибы нельзя греть.",1000.0,4,2017-03-21,Private,b151fae72cee44c59e0e5dcdf34ee0623460b8252300fa755ede16d1c6c4143d,743.0,0.0
cf9913274016,2e9ff45182cc,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки детские,Носили один сезон. В хорошем состоянии.,1200.0,5,2017-03-22,Private,b3f0528ac70a19be01c74ebc4795ef86ff088a7d4b7c7a95c3316e07a36e67d2,88.0,0.0
2595bb707283,f0513d72fe8d,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","продаю двенашку комплектация супер авто.евро панель, евро обшивки, машина в круг обезшумленна, в круг дисковые тормоза, 4 стеклоподемника, все датчики работают, 2000 км назад менялись масла в трансмиссии и двигатели, замененны ГРМ ,ролики и помпа.машина в хорошем состоянии, едет очень бодро, приор не чувствует.торг минимален, цена соответствует.8 месяцев страховки в подарок.",165000.0,49,2017-03-25,Private,cdc2011901d33766c352d65ca5574fbb51f76641ff83f5a3abacc8db1616ff92,2264.0,0.7376
0e4cabeec71d,342b09267333,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62.7 м², 1/5 эт.","Комнаты раздельные - 17,4; 17,5; 10,6 кв.м. Коридор 6 кв.м., балкон 0,9,сарай в подвальном помещении. Заменена разводки отопления на пластиковые трубы, итальянские радиаторы, заменены водопроводные стояки и тубы . Квартира располжена в центре Северного р-на, во дворах, рядом школа, д.садик, детская и взрослая поликлиники, птичий рынок, т.ц. Арена, сбербанк. Хорошие соседи. Преимущества первого этажа - не надо подниматься с колясками и т.д......",2300000.0,1,2017-03-18,Private,,,0.1263
Мех мягкий,без заломов и потертостей,/,,,,,,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
0a5ecebe907e,bf01c220e79a,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab 4 10.1 16Gb 3G Android 4.4,Планшет в хорошем состоянии в комплекте только З/У документы гарантия 14 дней /,,,,,,,
Глубина,мм	183/,,,,,,,,,,,,,,,,
2 симки/,,,,,,,,,,,,,,,,,
9ead1d86abfa,093f732484c8,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Капиальный гараж, кооператив стрела. Два уровня, общая площадь 36 м. Видеонаблюдение, охрана, шлагбаум, хорошие подъездные пути.",200000.0,5,2017-03-27,Private,,,0.0
Благодаря технологии одновременной подачи пара и установки его силы,швабра X12 способна без усилий почистить любые места и вещи./,,,,,,,,,,,,,,,,
ароматы морской бриз,яблочная специя/,,,,,,,,,,,,,,,,
•	Подготовка претензий,ведение переговоров по досудебному урегулированию споров /,,,,,,,,,,,,,,,,
- Модель: Milanese Loop/,,,,,,,,,,,,,,,,,
3a59eb30e103,907a501aa785,Краснодарский край,Анапа,Бытовая электроника,Телефоны,Lenovo,,,Леново p780,"Хорошее состояние камера 8 , дисплей 5  дюймов ,4 ядерный 1,2гц .батарея 4000mah ,держит долго .продажа Из за не надобности.",5000.0,4,2017-03-17,Private,89c74bbe6d55044fe13d4b6f5699c1ed80798c815f0d191a86e5524ae0ba41d4,2924.0,0.08509
3c8d60de595f,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/8 эт.","Продам квартиру в Адлере с панорамным видом на море и город. Квартира расположена в жилом комплексе расположенном в одном из живописных мест Адлера на улице с названием Белые акации. Инфраструктура района включает в себя среднеобразовательную школу, детский сад, спортивный центр им. Карелина, дельфинарий, океанариум, кафе, рестораны, многочисленные магазины. С одной стороны вид из окон квартир на горы, с другой - на морской горизонт, территория комплекса граничит с лесопарковой зоной, где можно гулять или совершать пробежки по утрам.Каждая квартира оснащена балконом, откуда жильцы смогут наблюдать за живописными морскими и горными видами и наслаждаться прохладным бризом. Всего за 15 минут неспешной прогулки можно оказаться на оборудованном и чистом пляже, чтобы искупаться в прекрасном Черном море.Отопление для квартир – индивидуальное, в виде газового котла. Все остальные коммуникации носят централизованных характер. Окна – витражные, что придает дому особенную красоту и стиль. Еще одним плюсом для данного жилого комплекса является оборудованная зона отдыха, где любой желающий сможет приготовить вкусный ужин на мангале-барбекю.Подземная парковка.",1170000.0,1013,2017-03-20,Shop,bb0db781c9a0edd312892a035eb667aee5ad6ae0c2c92f8141d406af1a21a1ac,2704.0,0.07612000000000001
3333e3cb88ea,b8bffb7d3152,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,ZTE,,,ZTE blade A3,Состояние хорошее как внешне так и по технической части. В комплекте зарядное устройство. Гарантия. /,,,,,,,
- ПОВЫШЕННАЯ тепло- и звукоизоляция!!!/,,,,,,,,,,,,,,,,,
— Встроенный вибромотор/,,,,,,,,,,,,,,,,,
В доме только холодное водоснабжение и отсутствует душ. Но напротив дома находится баня,"где есть душевые кабины.\"",7000.0,3,2017-03-15,Private,6311502b7072ef51301bcd89af30f4f3f05d9d25653c7b547e752da92b641208,2219.0,0.41261,,,,,,,,,
3d051e094d2e,6c2ffb36d8a6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Пальто женское,размер 40, в новом состоянии",Отдам символическую плату пальто 40 размера в новом состоянии.,350.0,18,2017-03-26,Company,12891772c917b547bb1cc81a639731eb8d24e7a685cfd7708f1672288eebe68a,655.0,0.20728
2abdc0b2e370,cc881c38700c,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Косметика,,,Лак с эффектом гель-лака Avon,"Новый, хорошо для французского маникюра.",50.0,1,2017-03-20,Private,176b4d08fd93792b1b16ee376fe1433dcff1f630f2e4d59a8ec1ff96b68d8eb0,775.0,0.0
29c2991e1222,37738fcf4556,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболка,"Футболка для девочки. Ткань - Кашкорсе (полоска вязаная) (95% хлопок,5% лайкра). Размер 56,рост 104 см. Забирать в Московском районе.",120.0,29,2017-03-21,Private,857675d7e299812163779cb0ebb9129c8f43874e50caf287d728566abd975046,65.0,0.0
• ВСЕ товары оригинальные РСТ (Ростест)/,,,,,,,,,,,,,,,,,
6442cb43ae42,6b1ef92df0b7,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Бинокль yagnob 10x-90X80,ОБРЕЗИНЕННЫЙ КОРПУС ЧЕХОЛ./,,,,,,,
b572e4138017,2c6199ee353c,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Прекрасное свадебное платье,"Продам очень красивое,счастливое свадебное платье в отличном состояние.Б/у один раз на свадьбу,не требует химчистки.Подходит и на размер 44-46,т.к регулируется сзади шнуровкой.Отлично подчеркивает фигуру,удобное и не тяжелое,ничего лишнего!В лифе уже вставлены чашечки!Ленту-шнуровку можно подобрать любого цвета и ширины к нему)Покупалось за 18000.Отдаю кольца под платье и бижутерию в подарок.Монгора.Хороший ТОРГ.",5000.0,212,2017-03-16,Company,abe4044c829ef03e6c41d13a3906b2c0150872646cb2d34cfc1afeb05454c6cf,560.0,0.0
39eb7b181d44,ce4faa38a4bb,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Продается юбка, абсолютно новая. Звоните пишите",,26,2017-03-18,Private,bf117105a6a6d50127737f5514bd23421414e5b42b4055d0ae270d96b8bb3aff,375.0,0.0
618c07725c4c,67c19f13225c,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,KIA,Opirus,"KIA Opirus, 2007","KIA OPIRUS  2007 г.в. в хорошем состоянии, очень простой и надежный четырех ступенчатый автомат в паре с таким же шести цилиндровым двигателем, просторный и комфортный салон, качественная шумоизоляция, очень богатая комплектация включающая подогревы всех сидений, в том числе задних.",399000.0,10,2017-03-22,Shop,ed88eab72f63ebc122218c86a7a111e66fa2e016e94597a7b6993a10604d0143,515.0,0.0
Технические характеристики:/,,,,,,,,,,,,,,,,,
🏡 г. Краснодар,ул. Коммунаров,д.217А (пересечение с ул.Одесской,"напротив магазина SNR в БЦ \"\"Кавказ\"\")",3-ий этаж,оф.10 /,,,,,,,,,,,,
По условиям работы - вы платите разовый платеж 150 000р и мы заключаем договор сотрудничества. Далее подробно рассказываем вам - нашу схему привлечения клиентов (размещение стоит первые три месяца по 1 т.р.,далее увеличиваем стоимость до 4 тр - месяц - по мере развития эффективности сайта в вашем городе)./,,,,,,,,,,,,,,,,
Все квартиры в доме сдаются с полной типовой чистовой отделкой. Для отделки помещений используются качественные современные материалы нейтральной цветовой гаммы./,,,,,,,,,,,,,,,,,
новейшая линейка ZX Flux,унаследовавшая все передовые технологии . Обладая упрощенным силуэтом с облегченным верхом из нейлоновой сетки mesh,ZX Flux установлены на беговую подошву с технологией амортизации стопы Torsion и фиксирующей пятку вставкой SoftСell,которые в сочетании обеспечивают максимальный комфорт и удобство своему обладателю./,,,,,,,,,,,,,,
"ЖК-монитор с диагональю 19\"\"/",,,,,,,,,,,,,,,,,
b7985c3ba087,91932ec5f752,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пазлы. Вкладыши,В хорошем состоянии,250.0,158,2017-03-15,Company,e907555bde87afdd9ee3da5930585486a47d4048c7b934bb505951ba84ebcd21,907.0,0.0
-возможность создания вентилируемых фасадов /,,,,,,,,,,,,,,,,,
защитные стекла,гарнитуры,"переносные аккумуляторы...\"",390.0,855,2017-03-21,Company,c600c0eb5301c538c5124db6bfb0b90a29c909c44535f4fac1f4098ff7655e15,2907.0,0.0,,,,,,,,
64c291059121,9a6fbca35ab6,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Видеоняня новая VB601,Продается новая видео няня VIDEO BABY MONITOR VB 601./,,,,,,,
 Гарантия качественной работы и полного удовлетворения клиента./,,,,,,,,,,,,,,,,,
Документы готовы к продаже./,,,,,,,,,,,,,,,,,
2e7560746987,576e45603308,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Шикарное платье-лепестки,"Платье с лепестками роз, сдается на фотосессию! Размер 40-48. Регулируется шнуровкой, подходит беременным!",1000.0,16,2017-03-15,Private,6dae2c1686101752de993a7db9d8a33f9696ccd921216d6ea6ddfccd7c5ef4e7,396.0,0.0
8268b6648b16,d5e13e1ae812,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,"\"Смесительный узел \"\"Теплый пол\"\"\"","новый 8 выходов, с насосом",13000.0,4,2017-03-20,Private,f9136738f5a39facca8d5ed9242e2c55114b468be2b7969eed49ce2b6c320fac,1369.0,0.0
Производство мягкой мебели,предлагает вам диван книжка,очень удобный и комфортный диван.  /,,,,,,,,,,,,,,,
fa7dba501f57,cc18ebac7f32,Краснодарский край,Крымск,Животные,Птицы,,,,Цыплята,продаю цыплят мясо-яичной породы . Возраст от 0 до 45 дней . Вся птица привита  и инфекционированна .,,11,2017-03-18,Private,89fe5f78e2dd02141271aa5bb36c918825c9ad982f1a6b3679e1e36fea04163f,2214.0,0.0
"Для получения специальных скидок звоните в офис менеджерам!!!\"",203825.0,123,2017-03-20,Company,eb95af978dd5813505b1d8dbf9fd3e9cca2733eddf411b2adbb177f002467688,1886.0,0.0,,,,,,,,,,
37d753654568,04d7ef07e685,Татарстан,Пестрецы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам мутоновый полушубок с отделкой меха енота,Продам мутоновый полушубок с отделкой из меха енота в отличном состоянии.,4500.0,28,2017-03-28,Private,,,0.0
Комплектация:/,,,,,,,,,,,,,,,,,
стойка для бутылочек;/,,,,,,,,,,,,,,,,,
1344/,,,,,,,,,,,,,,,,,
0e4a5433a045,65c2cbdec2e3,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Бизиборд \"\"Двойное удовольствие\"\"\"","Отличная развивающая игрушка! Множество деталей! Все в одном месте! Возможно изготовление других моделей, различных размеров и наполнения на ваш вкус",,146,2017-03-16,Company,f618ceb551984fd69fb6c4792fa67ec654bce2dc6641d5da796e64cb590fe289,3015.0,0.0
d219bea2b8a2,e78e906843d3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,,,,Ботинки антилопа осень весна. Размер 30,На широкую ногу. По стельке 19 см. Состояние отличное.,400.0,33,2017-03-22,Private,f5b78228e651b06a3a051017103253a2059202bd192359604ebc0682d0ac17b5,46.0,0.2934
Класс машины по СТБ МЭК 61029-1,ГОСТ Р МЭК 1029-1 1/,,,,,,,,,,,,,,,,
Готовый теплый дом от 14000м2 до ваших предпочтений ./,,,,,,,,,,,,,,,,,
Свежий ремонт; подвесной потолок. Есть вывеска (согласована)./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
— Вес: 300 г/,,,,,,,,,,,,,,,,,
Летний режим 3 положения спинки /,,,,,,,,,,,,,,,,,
Картриджи/,,,,,,,,,,,,,,,,,
81a5d44ffac9,5b3cdd8c08ea,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Зимние сапоги р.28,"Продам зимние сапоги для девочки бордового цвета р.28. Натуральная кожа, натуральный мех, мягкий и пушистый. Носили аккуратно, носы не сбиты. Молния в отличном состоянии.",1500.0,10,2017-03-26,Private,aa88cec958e7ac84fa1f698284c3a4753eafe85174e7df0d15d28f6f6e8acec9,91.0,0.0
95bce076b4b6,8478b3e88170,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,Юбка бордового цвета. В отличном состоянии. Одевала один раз на день рождение,1200.0,5,2017-03-21,Private,cab18e8892fdc2165dde642b6f4ac19ba9c5dde5394a8c3020d077b39897caa6,375.0,0.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
Выезд замерщика после согласования стоимости Бесплатно! /,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
9901f05f43b2,2b76dc75ada7,Саратовская область,Вольск,Бытовая электроника,Телефоны,Samsung,,,Samsung J1,"Телефон 2016 года (конец года),все документы в порядке,чек,гарантия,небольшой торг",4500.0,6,2017-03-25,Private,1796d1e3a13f4323f57c2d0a65e62ac20a9cfa3e2192eb80a6c622df2d4f9484,2932.0,0.21965
15л,25л,30л./,,,,,,,,,,,,,,,
4b39f6528dc7,38919774c3ab,Иркутская область,Иркутск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян СССР,Дедовский,3000.0,51,2017-03-23,Company,c4b652d0a80e191beb29e5da746fa9c7614ae9d08873abadc3e4a79ec6d29ac8,1837.0,0.0
