item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Гарантия на Блендер KELLI KL-5021:/,,,,,,,,,,,,,,,,,
Действует гарантия ЛУЧШЕЙ цены,если найдете дешевле,то мы для Вас снизим цену!!!/,,,,,,,,,,,,,,,
- Износостойкость. Гарантия 15 лет. Срок службы 50 лет и более/,,,,,,,,,,,,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
ActiveLife в строке: другие объявления магазина или по ссылке правее ►►► /,,,,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,,
Применяется для отделки фасадов зданий,для внутренней отделки квартир,создания интерьеров и каминных залов,облицовки печей/,,,,,,,,,,,,,,
6afde77bdda6,79d1a3867519,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка кожаная женская,"продам куртку женскую кожаную, размер 50-52. цвет черный, капюшон и рукава трикотажные. куртка утепленная. цена 5000 руб. торг.",5000.0,47,2017-03-22,Private,18c70836f61e0e219c8bd62c0e4dda1399c0459803d6d1ca84a5bb954a3c54aa,527.0,0.0
Максимальный размер сканирования/,,,,,,,,,,,,,,,,,
Диапазоны ДВ,"СВ.\"",1500.0,657,2017-03-15,Company,3342a7e1a40f67d962bb6cd7d8728b3b4267c413a8ed427aa3c7a2758d966f20,2448.0,0.0,,,,,,,,,
процессор Intel Atom N455 1660 МГц/,,,,,,,,,,,,,,,,,
"Длинна-выше колена.\"",600.0,25,2017-03-16,Private,1ba41cd344c00154896849b2520fc0d32d51adfea3eb3b39fdba600d8137d4d3,82.0,0.0,,,,,,,,,,
Создание 3D моделей и контента для будущей игры/,,,,,,,,,,,,,,,,,
5cc6c0e0332e,c31f6a4fa3c7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка деми kiko,Подростковая куртка в отличном состоянии.,750.0,31,2017-03-21,Private,e7e6569b13d85e8e68bfbc9d51d8390cc3ae8718cfbfd334c2b1a62ee05e6d16,646.0,0.0
Общий объем : 283 л./,,,,,,,,,,,,,,,,,
cddfa0a4f8a8,b22eb6dce873,Свердловская область,Нижняя Тура,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт авто,"автоэлектрика, диагностика ДВС, чистка форсунок ультразвуком.",,3,2017-03-24,Private,,,0.25
a762d71076bf,50e24f2884af,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 2/9 эт.","Продам 1ком.кв.м-н Макаренко,отличный ремонт,полностью всё поменяно,остаётся встроенный кухонный гарнитур.1млн.500тыс.руб.",1500000.0,2064,2017-03-27,Company,b2b9908c826976ba224cfb76a5f5af93f95987a3c3cbe37293dfd02b39f949c9,1430.0,0.13519
- качество люкс класса /,,,,,,,,,,,,,,,,,
Процессор Intel Core i5 M560 2,35GHz/,,,,,,,,,,,,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
0c22d21bd467,830cb41240af,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Ботильоны, 38 размер, замша, есть небольшие потерт",,250.0,8,2017-03-17,Private,afc2105944197225ab362aa761d5fd56ebd82cb88fe048645b6458616a96c712,450.0,0.13301
b06e66d25cb5,d36a0d704e47,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка,,3000.0,3,2017-03-23,Private,bbd8287ce79af6216c0bafe8f51a819e935abcd0fb6ff9ed4b87f4e3f57e5b20,991.0,0.0
cb817f0a82e0,d4b498e65756,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платья и сарафаны,От 450 до 650,450.0,96,2017-03-18,Company,327bd0d823eecbb0f263457e9b2d051f3374ac11abd20c32602464741ccc275a,387.0,0.0
— Доставка/,,,,,,,,,,,,,,,,,
c85d00d10272,390b8d15af3d,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 162 м² на участке 4.1 сот.,"Новый капитальный дом , ремонт , полностью готов к проживанию. 1 этаж : кухня , гостиная , спальня, санузел. 2 этаж : 3 комнаты , утепленный балкон. Приобретен в октябре 2016г./",,,,,,,
2f6c06dfd939,311681e8897e,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан,"На 98 см,3-4 года,в хорошем состоянии,по 200 руб каждый",200.0,52,2017-03-15,Private,3af12ce2a212b5e8f9d6ee425fac33279f112b251e79360a860e1f997646537a,80.0,0.0
— современные эргономичные планировки квартир/,,,,,,,,,,,,,,,,,
9aa72139b87e,e0292f90adde,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка adidas почти новая,Одевал 2 раза.Мала./,,,,,,,
2669d39d58f8,5a3cd4c9533c,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,Айфончик 16 гигов работает хорошо состояние на пять зарядка кабель + к нему бампер .,5000.0,18,2017-03-16,Private,39e6e726a252ca6d42eb174a4c665663b1b8b3e570ca1ffc1fd1983f069015ba,2918.0,0.41578
c7620246abc4,7455d689bc64,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 76.1 м², 2/10 эт.","Квартира класса комфорт в новостройке по ул. Уральских Добровольцев, 1а (машгородок)/",,,,,,,
2a923ae71dd1,9edc312f74e2,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Все вопросы по телефону. Состояния хорошее,5000.0,6,2017-03-24,Private,b5dc7e41a8aa8cf9473411b389d205092215d74319c7de10e5112c8be454befa,1002.0,0.0
Все виды дизайна,стразы от 5 руб./,,,,,,,,,,,,,,,,
fa875f52dd70,4c48ce51e549,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летний комбинезон,Комбинезон летний/,,,,,,,
fd587e2e7919,176f5f66526f,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки мужские,На заказ! Размеры :40/41/42.2/43/44/45,800.0,23,2017-03-27,Private,,,0.14689000000000002
5b30cba1ebbb,648310ae1fd0,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,ботинки весна-осень,700.0,10,2017-03-28,Private,74876af6021583ee257676d036247f1a9d65f9ef2f2ca1603d90edc29d8c58a4,501.0,0.14983
d10b163c5533,721ff40009a9,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Штора,Продам штору,300.0,26,2017-03-18,Private,e6341d87b1936466f9f9359f52b19d28c3863e2028aedb824145f9f117f56f6b,1015.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
В жилом комплексе будут построены 3 таких дома:/,,,,,,,,,,,,,,,,,
пишите на WhatsApp - пришлю фото./,,,,,,,,,,,,,,,,,
Каретка 	VP,картридж/,,,,,,,,,,,,,,,,
размер упаковки: 585x200x155 мм/,,,,,,,,,,,,,,,,,
fa7c2c310bd1,3b0368310942,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка тёплая,,800.0,27,2017-03-19,Private,5124f81d2e53a4ba016907d7062f9bb64c92ebfd33874f703639dd69e1c1e78f,53.0,0.0
Работаем как вручную так и с применением спецтехники./,,,,,,,,,,,,,,,,,
2fefefcd6f8c,7fdcfd142e26,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 9/10 эт.",Продается 1-к квартира в жк весна дом №9. Сдается во 2 кв 2018 г./,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
2bb6c2bcd249,8ad90e1f560a,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Чулки,"Продам новые компрессионные чулки (не пригодились). Чулки до бедра, 2 класс компрессии, размер 1. Цена за пару.",500.0,20,2017-03-16,Company,13e2271726ba0ccadf3c5bf9db916c975f48443622c8ead0c73328cf1adc22c8,549.0,0.7238
df2fd01db2e1,be4ea01d3f69,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,"Продаю туфли, почти не ношеные. 500р",500.0,13,2017-03-22,Private,4d979037e2b698d4ee007d173248496962622abd2f82c7b8544e79886930f931,432.0,0.0
a687b7dd8c77,d754e7550e25,Ростовская область,Орловский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 172.5 м² на участке 13 сот.,Срочно продам дом.,3550000.0,25,2017-03-16,Private,62c32aba22626f899282e25557410ad276e0dd59c83fc75541aaea15af08377c,2218.0,0.18115
"⛔ ОКАЗЫВАЕМ ПОМОЩЬ В ПОДГОТОВКЕ ДОКУМЕНТОВ НА ВИЗУ ПО ВСЕМ НАПРАВЛЕНИЯМ\"",18002.0,343,2017-03-23,Company,400e0adac54d88704563e3b524b24c5332063a32f176eb91de0d6ed42505f10b,261.0,0.0,,,,,,,,,,
Кирпичный качественный дом с тремя спальнями и просторной кухней-гостиной,холл,большой с\у. Просторный передний и задний двор. /,,,,,,,,,,,,,,,
510c9268dde9,20d361a272b1,Краснодарский край,Абинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм и кроссовки,"Продам почти новый костюм. Рост 100. Успели одеть пару раз и выросли из него. Красивый, мягкий. И кроссовки 24 размер. Очень легкие, мягкие. Подошва хорошая. Есть небольшие недочеты но не сильно. Пяточки на кроссовках светяться. Без торга.",1000.0,103,2017-03-25,Private,db0c3dd28e424ea6706554950a8716b7c2d4ff10871fd0964ae8f582c415c25a,120.0,0.0
О нашем магазине:/,,,,,,,,,,,,,,,,,
Камера/,,,,,,,,,,,,,,,,,
737615a158cb,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 5/20 эт.","\"Продаю 2к квартиру, ЗЖМ/Левенцовка/Жукова, 5/20п, 56,5/30/12, планировка бабочка, не угловая, окна м/пл, лоджия остеклена, состояние после строителей, стены ровные штукатурка не требуется, только финишная шпаклевка, дом сдан. Удобная транспортная развязка. Рядом гипермаркеты, школа, детские сады. Контактное лицо: Инна Николаевна Каталожный номер: 513859303 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.)\"",2850000.0,28469,2017-03-23,Shop,c541810cfbcbc3835f683b73943c51a06992b946806a7ec8890bbf105aad1c64,2218.0,0.0
f921ac853401,a4a66d93ce58,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка осень-зима,ПРОДАЮ КУРТКУ ЗИМА-ОСЕНЬ С КАПЮШОНОМ.ЦВЕТ КУРТКИ ОЧЕНЬ ВЫГОДНЫЙ.ОЧЕНЬ ХОРОШЕГО КАЧЕСТВА.СОСТОЯНИЕ ОЧЕНЬ ХОРОШЕЕ.СМОТРЕТЬ СЖМ,650.0,291,2017-03-22,Private,c0647c76a571eb32262ea471e9a73d15fdf1b42de9334fa61d15b94ba56a6002,51.0,0.0
-Устойчивы к температурам от -35° до +80° С./,,,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,,
3f4b09f45aec,fcacd4786d67,Ханты-Мансийский АО,Лянтор,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Зимняя куртка,В отличном состоянии.,2800.0,36,2017-03-17,Private,2751495286a46ed90d51e6191df4d86c0bbc26b68df14fb2e14e763edda576de,651.0,0.0
• комплектация: куртка,штаны/,,,,,,,,,,,,,,,,
"1020 x 450 x 1100 мм\"",2000.0,25,2017-03-22,Private,c54400f28eba3884641973985e827aa3be5d375be40ffcfff1e2f7dca5641d87,882.0,0.0,,,,,,,,,,
Специально для Вас скидка 20% до 5 апреля на шугаринг!/,,,,,,,,,,,,,,,,,
еврошатун/,,,,,,,,,,,,,,,,,
Труба профильная 50*50*2 - цена за 1м 152 руб./,,,,,,,,,,,,,,,,,
Вид застежки: 2 липы. Средняя липа регулирует полноту модели./,,,,,,,,,,,,,,,,,
"Цена 8000. Небольшой торг. Без обмена!\"",8000.0,3,2017-03-20,Private,19583f5f025ae071447c35e90d68841009a5ac19da0bbc89834a7d31620d8b4b,2918.0,0.7004600000000001,,,,,,,,,,
New balance(нью баланс) от 2900/,,,,,,,,,,,,,,,,,
- Батарея в отличном состоянии (износ батареи примерно 17%)/,,,,,,,,,,,,,,,,,
Процессор: Intel core 2 duo T5850 2,16 Ghz/,,,,,,,,,,,,,,,,
c67986488a52,ad6dc12147d7,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Валенки детские,"Немного портрета пятка, носил один ребенок, покупала за 1500",600.0,6,2017-03-16,Private,cdc12706f282ddd6b53fb83b67722606730e3f5514b98bc0159c90befd970f95,48.0,0.0
-	Принудительная блокировка заднего межколесного дифференциала/,,,,,,,,,,,,,,,,,
Есть карманы./,,,,,,,,,,,,,,,,,
1ba383f778e7,408b90f80649,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон для девочки,ПРОДАМ В ОТЛИЧНОМ СОСТОЯНИИ КОМБИНЕЗОН НА ВЕСНУ. НЕ ДОРОГО. МОГУ ПО ЦЕНЕ УСТУПИТЬ. ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ.,,75,2017-03-20,Company,2b13959504ec4ae54e5bb5902fe4fb30a9ff1c7a58867dc68373019c2e9c65b7,98.0,0.0
---КАЧЕСТВО ПРЕВЫШЕ ВСЕГО---/,,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
Возраст,месяцев 	от 0 до 36/,,,,,,,,,,,,,,,,
3. 38/39/39 в размер 900/,,,,,,,,,,,,,,,,,
-Макро кольца и вспышки для макросъемки/,,,,,,,,,,,,,,,,,
Квартира: /,,,,,,,,,,,,,,,,,
В наличии большой выбор автомобилей с пробегом. /,,,,,,,,,,,,,,,,,
Высота-900 см; ширина-600 см; длина-1100 см./,,,,,,,,,,,,,,,,,
+Проектирование,установка,наладка домашних и офисных проводных и беспроводных (Wi-Fi) сетей;/,,,,,,,,,,,,,,,
88849c0d9566,727b458c3163,Свердловская область,Каменск-Уральский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 27 м² на участке 10 сот.,"продам дом в Курганской области, Шадринский район, с. Батурино (27 метров, колодец, в селе есть школа , детский сад, недалеко от Шадринска)-190 т.р. Возможен расчет мат.капиталом",190000.0,554,2017-03-28,Company,,,0.07737999999999999
299d117e1a1b,8df3874ad435,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Для беременых,"Платье для беременной 500р. Штаны для беременной светлые 450р.,чёрные 400р.",400.0,13,2017-03-19,Private,f437bd34ada266a292344513e9023a165c1e78bdde55bf20ad5d92bd58745d74,410.0,0.0
0857958e85c0,a286183dc1f6,Ставропольский край,Иноземцево кп,Бытовая электроника,"Игры, приставки и программы",Программы,,,Лицензионный Антивирусник,Лицензионный антивирус на 3 устройства на год/,,,,,,,
Ширина стрижки 22см,вес 1,3кг,ф1,"3мм\"",1000.0,74,2017-03-17,Private,9ce4c467770f9857a0b76622369176ce9ebc46f326e6840d452e7a93ae80827d,1363.0,0.0,,,,,,
14231005fc41,f86c9c0883cf,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка sony,В продажу игровая приставка SONY PSP-1004 за 1500 руб.,1500.0,59,2017-03-23,Company,,,0.13107
5dcef799c341,e2326079e188,Краснодарский край,Курганинск,Животные,Птицы,,,,Яйцо цесарки,"яйцо в инкубатор, цена за 1 шт",60.0,20,2017-03-24,Private,65610100df70d858f54cbba2454fe87ca580f49615bfc35e345744a29a1636dc,2210.0,0.0
2/,,,,,,,,,,,,,,,,,
2935d9504030,384d1a2f1876,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 5/21 эт.","Сдам благоустроенную, чистую квартиру, без домашних животных. Балкон застеклен, гипермаркет магнит и остановка транспорта в шаговой доступности. 16000₽+ коммуналка+залог",16000.0,9,2017-03-24,Private,bc5fdac741cf7cebea2c8d97807e108665b8447cccf94d1d2e993098a3f79bae,1429.0,0.49684
f0c20656ea55,931c1af8e8ce,Калининградская область,Черняховск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мокасины,Мокасины. Новые.р-р указан 42,600.0,3,2017-03-18,Private,10f74ab6262d88fe9306672f5a96b01876a3c5ddb471ac6178bf78ab3cefcc16,636.0,0.14689000000000002
826c09eda39d,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто демисезонное,Пальто демисезонное 122 рост/,,,,,,,
62d0760e8f2b,a85727247495,Оренбургская область,Матвеевка,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон детский,"Продам  комбез трансформер от 0 до 1,5 лет.И весенний от 1,5 до 3 лет.",300.0,13,2017-03-15,Private,f1d72999f21f286b111fd8a5baefe8ead139b8290ebd47c6fff20a19091aa8ef,84.0,0.0
839260fdd615,c2abe8898949,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта,"Кофта вязаная,фирма n.z.l baby,на рост 110",200.0,57,2017-03-19,Private,540cc76f9297355b005648f1db9e3e1ba1a33c128de4b76961b97a7bcf4dcc97,64.0,0.0
Высота: 2020 мм;/,,,,,,,,,,,,,,,,,
4e20c0d9b6b3,0cf710c589a9,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаётся прикроватная люлька Jetem,Продаётся прикроватная люлька Jetem б/у. Пользовались очень мало.,6500.0,13,2017-03-23,Private,5b33a845af2d461c0daf55f5e6b655464e0861dbd1ea2db92214eb35fae311c5,821.0,0.0
26069fc9612d,17f008883447,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Натуральная кожа (новые),Продаю  туфли очень легкие . 100% натуральная кожа . Купили одела 1 раз оказались велики. а срок по гарантии истек. брали за 3700.  Продам за 1500р.без торга.,1500.0,50,2017-03-27,Company,8e95a28c3f64acb1bf4ae712d8671a16c1585ea057da843757ccf72bcd9882a8,92.0,0.0
f30c4bf32b55,a84a02a31591,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки жен. Marco Tozzi новые весна,Новые. Кожа. Весна/осень. Размер 40 (+ на полную ногу).  Покупались год назад за 5500р. Продам за 4 тыс.,4000.0,142,2017-03-18,Private,9a38925754148fcaa7568e284f3fddd8a1ed7910d3c0ceb88e65f4caf8611e33,47.0,0.0
522854dc6f3d,4ad193b1d059,Белгородская область,Новый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 5 сот.,"Продаётся дом по адресу ул. Солдатская, 27.",1000000.0,4,2017-03-26,Private,b2e5481287264981828294277ce72f2566ada5f08cc0f07619fda9421556d1ff,1295.0,0.24865
Kristen (теплый коричневый)/,,,,,,,,,,,,,,,,,
без следов эксплуатации,"возможен возврат денег в случае неработоспособности\"",3000.0,31,2017-03-19,Shop,0201c66295a9dca980c8dfe539bb12a85fd3b373f52014bbf5668f81e88ead6f,2860.0,0.0,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,,
GRAN CARIBE PALMA REAL (EX. BELLEVUE PALMA REAL) 4* - 112 200 руб /,,,,,,,,,,,,,,,,,
"#329 натуральная для сухой коррекции лица - 500р. Новые!\"",500.0,36,2017-03-22,Private,b28e89b1d06fdc47881cb737ca19c0486f246eedb2d2be01655d1a6231ef9f71,791.0,0.0,,,,,,,,,,
2b8a6e9bd76b,098f7d7876da,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Яркий костюм клоуна,"Сделан комбинезоном, атласный , новый, на молнии, рукава и гачи на резинке, колпачок цельный с комбинезоном, смотреть в Первомайском.",250.0,493,2017-03-15,Company,a05617ce159a3de0e4e5af6f085ed216298797e439f6c5dacb1e9b4d5e6e0282,605.0,0.0
d9ad65aaeeb5,f22c69799a5d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка Пупырка,Шапка почти новая.Модная и красивая.,400.0,45,2017-03-23,Private,096e8f028018a3c57d2a6ea3b9b1c16fd9fceda8ecb19160cf74e01900b140cd,101.0,0.0
"механическая обработка\"",,4,2017-03-25,Private,,,1.0,,,,,,,,,,
* дно автолюльки позволяет укачивать в ней ребенка;/,,,,,,,,,,,,,,,,,
e304aa4b2d99,ea3c8063981c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Шикарное новое платье,"\"Салон на дому. Цвет \"\" Белый жемчуг\"\". Невероятно красивое",пышное,удобное,с роскошным шлейфом платье!/,,,,
7bd2322ec95c,842ccd2547f0,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2000","Пассат б 5 в хорошем состоянии, езжу каждый день ! Двигатель турбовый , осенью делал капиталку , коробка в идеале , зимой так же менял сцепление , в общем все расскажу и покажу , скрывать нечего !  Торг приветсвуется",215000.0,3,2017-03-18,Private,ba4848c28e43833ae5d77c0e338d4f550e25841a99b41dbe587fc32c7635d2d7,2264.0,0.12974000000000002
a189de607d56,31ef8d678e10,Свердловская область,Красноуфимск,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung galaxy cor2,Покупала год назад. /,,,,,,,
272f4d3eaab8,9dcbe12208cc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Новые ботиночки,"Продам ботиночки полностью натуральная кожа,анатомическая стелька,по стельке 18 см.",800.0,101,2017-03-16,Private,3647cd70374cc22a510233cfb7af6950b5ea69465a930b0be715abe7df40327d,47.0,0.0
3ad99a120dec,853d15e1ac95,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм демисезонный,Фирма KIKO в отличном состоянии шапочка Pupill  в подарок,1400.0,24,2017-03-26,Private,6358bb993a46df05ae93bfd1f31d8e93a7230a3d9753513b033236f6d0f5569d,52.0,0.0
4837cb1305f8,663f9ad2e35e,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Обруч хулахуп,"хороший разборный обруч хулахуп для похудения. довольно таки увесистый, легко разбирается и собирается из шести частей серого и розового цвета./",,,,,,,
Цвет: бежевый+синий/,,,,,,,,,,,,,,,,,
Звоните,"пишите расскажу как нас найти.\"",920.0,400,2017-03-15,Company,bc4ab856f8a8a8861d5a32f10ce6145b6d294f869de530c2de1f09dcd9133401,2912.0,0.0,,,,,,,,,
возраст 1.5 мес/,,,,,,,,,,,,,,,,,
d7c92a4dee64,20539a539683,Воронежская область,Рамонь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам участок под застройку 10 сот. в Рамонской районе, д. Борки. Свет, вода, газ, асфальт рядом. До реки 5 минут. Красивая природа, чистый воздух. 36:25:0900007:45.",310000.0,12,2017-03-23,Private,5cfe9f117636df7be1fd8c6aaa866a5b24e9165336f956b3db202a578a80ebc6,1325.0,0.0
" \"",78000.0,2857,2017-03-23,Company,1f4d3c401d4fbeec2cc34227fec4f5a295bc659ab30cd46f34448bdf28c18eb6,1102.0,0.7376,,,,,,,,,,
Очень прост в управлении:/,,,,,,,,,,,,,,,,,
560eab98eb30,989b1a25833c,Омская область,Омск,Услуги,Предложение услуг,"Няни, сиделки",,,Дет сад,Принимаем деток с 1 года /,,,,,,,
Тюнер хроматический для гитары,баса,смычковых и других инструментов/,,,,,,,,,,,,,,,
зеркальце/,,,,,,,,,,,,,,,,,
• Дневные ходовые огни (комбинированные с противотуманными фарами)/,,,,,,,,,,,,,,,,,
Стройвариант S-41/17/9,комфортная квартира,кухня с выходом на остекленную лоджию. /,,,,,,,,,,,,,,,
время отклика 8 мс/,,,,,,,,,,,,,,,,,
"Московский р-он автобусная ост. Красные Зори\"",400.0,110,2017-03-27,Private,436810531727e37b85f1dc7a942e79cdf3280b3bc0496f3b11e3766847903121,1290.0,0.86521,,,,,,,,,,
Rose Gold / Розовое золото/,,,,,,,,,,,,,,,,,
Ширина-3,55.м.,высота- 2,2 м.,"глубина-45/58 см.\"",3000.0,1,2017-03-20,Private,cf79b55c1909e11661b1ccb798469f35ba8151527b64bbe747fb19c0cd420f90,1490.0,0.86521,,,,,,
8e5b5addcf78,2da823f3c897,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Няни, сиделки",,,Приходящий педагог - няня,"Предлагаю услуги приходящего педагога 1-3 раза в неделю на неполный рабочий день. От меня: диагностика развития ребёнка, элементы профессиональной ориентации (выявление способностей ребёнка) - с 3 лет, авторские методики обучения и воспитания с помощью мультфильмов и сказкотерапии, помощь родителям в решении проблем воспитания и обучения ребёнка./",,,,,,,
81426b22e840,ea8fe671f87e,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Пальто в отличном состоянии, размер xs, брала за 4500, отдаю за 1800",1800.0,4,2017-03-24,Private,457ebcb3bdb0e86c4b3bc5c5e093d4dc79f035a9f82c41a27749bc6c047223a4,523.0,0.0
"По Любым Вопросам ЗВОНИТЕ!\"",2100.0,6,2017-03-23,Shop,24e8f6be4c5accb94b8d54286519ba62ef15d8b7e9c7cdbdef3e6d41341dcb5d,1083.0,0.25,,,,,,,,,,
b17adbfe6872,ddd901a8cd75,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги резиновые,"Продам резиновые сапоги, по стельке 16,5см. Нефтестрой или брагино",100.0,250,2017-03-18,Private,f07c260efd8f9c977d81cca3cc932a482774c5a41df308f8704b6d57c38e4abd,49.0,0.0
С. Аксаков 5т. 1966/,,,,,,,,,,,,,,,,,
93ab3a19b588,846b0d08492c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,,400.0,7,2017-03-26,Private,19465bf629c33e3727ed64485aa6f39e66bc3bfeab645fbb3e65b6892585e83a,635.0,0.0
Смена лезвия без инструмента/,,,,,,,,,,,,,,,,,
