item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e39a02ee1d89,2f6ae0e6df87,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 41 м² на участке 10 сот.,"Продам 3-х дом , натяжные потолки , 2 спальни, зал, кухня столовая. на полу постелен везде линолеум. Имеется хорошая баня, гараж, углярка. Возможен обмен на двух комнатную квартиру в городе Ленинск- Кузнецкий или Полысаево. Рассмотрим любые варианты. Цена по дому договорная.",0.0,1,2017-03-26,Private,d5f06b7b354c65e9211c6fe90d5fe9659b37b00a36a6776978427bf32b1758aa,1318.0,0.3463
Регулировки/,,,,,,,,,,,,,,,,,
Примерный расход: 10,8 м2/л (на один слой) в зависимости от типа поверхности,ее неровностей,впитывающей способности./,,,,,,,,,,,,,,
9226666272 /,,,,,,,,,,,,,,,,,
"Комплект полный. Пользовались чуть больше года\"",13000.0,1,2017-03-17,Private,60459542dcf76ce8da085dbf2ade86da87348088221c0a73dbe701b6467e4fed,2918.0,0.03486,,,,,,,,,,
Коричневого цвета,бежевая подошва /,,,,,,,,,,,,,,,,
Графический контроллер Intel HD 3000 + GeForce 630M с /,,,,,,,,,,,,,,,,,
— слот для карты памяти/,,,,,,,,,,,,,,,,,
Оригинальный тестер /,,,,,,,,,,,,,,,,,
deb8c57adb96,e0593ecca8af,Тульская область,Киреевск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Ремонт телефонов и пк в Киреевске,Ремонт телефонов и ПК в Киреевске. Выезд на дом и диагностика бесплатно.,500.0,76,2017-03-17,Company,9a256a5fcf701d9892cb35890a6ff63e79da9db7269eb53bbef9c826d1004f58,2808.0,0.75
4188d9e217a6,6f890df0ffb8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали котофей,,600.0,187,2017-03-28,Company,492da5f45b1225df7235c4013a8319857122ef71962f963f95b8eccef24b2312,93.0,0.0
4d60533f619b,30c52d857edc,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,"Брюки,штаны Reebok,джинсы",Брюки размер м 300р. Переливаются.очень красиво смотрятся./,,,,,,,
26ebddf6b94c,68fa1b23aafc,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Берет мужской,,300.0,314,2017-03-20,Company,5a82409e9e2a16adb1420adf1d1f44d0c606daee34ccca92375fd1697cce3d6a,363.0,0.0
Замена радиаторов/,,,,,,,,,,,,,,,,,
51a9396a7a5f,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Chopard №3063NV с антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
8.       Установка автокресла:/,,,,,,,,,,,,,,,,,
Цвет: Дуб Беленый./,,,,,,,,,,,,,,,,,
68534e0c5716,c26250c6ac4e,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шляпа фетровая,"Продам женскую шляпу. Отделка- атласная лента, цветок из фетра. Материал шляпы-фетр. В хорошем состоянии. Б/у. Диаметр полей 32 см.",500.0,20,2017-03-25,Private,15f09761de1394d8ec47f051b473809a213b4cb8beaf7d4eb1163f786946abe3,223.0,0.0
Тип/,,,,,,,,,,,,,,,,,
☼ размеры и наличие узнавайте по телефону или в сообщении/,,,,,,,,,,,,,,,,,
Жилая комната 25 кв.м.,большая ванная с санузлом. В квартире натяжные потолки,установлена хорошая входная дверь. Квартиру можно приобрести как с отделкой,так и под чистовую улучшенную. Из окна открывается красивый вид./,,,,,,,,,,,,,,
Кэш 1-го уровня:	128 Кб/,,,,,,,,,,,,,,,,,
237112b21d16,c215dc6677a1,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая Mastercooc,,5000.0,3,2017-03-23,Private,56a8aa6f5272b6487c794d487fcea37df602aabb21753fbda268b5eeb7422004,1784.0,0.86521
53580ca9cde8,c4385929957f,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка в рабочем состоянии,,1000.0,28,2017-03-26,Private,278b3ed319e200c08976ba0521137a63bf8c6c9c031daaab6bc238f10f1fb7f8,1937.0,0.38925
39732d70bfbc,fb140a91c339,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","ДВС 1.6L, МКПП, ЭУР, ABS, AIRBAG, музыка, сигнализация с обратной связью, бортовой компьютер, кондиционер, парктроник, центральный замок, передние эл.стеклоподъемники, эл.зеркала, один владелец. сми003",285000.0,34078,2017-03-27,Shop,11b6e4c238c7cd0d97a163c8a5fd81330acd7c01becc310b3aa3bd11d354c702,1108.0,0.0
=====================================================/,,,,,,,,,,,,,,,,,
a9e6f2f7a367,8bc6f9320b62,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,11 мест тайота хайнц,"Заказ микроавтобуса тайота хайнц 11 мест.Обслуживание свадеб,корпоративов,поездки в горы и т.д.Недорого.",,12,2017-03-17,Private,3e25e1dc4f27a24a35cb15a5d2b52689584a715e7cab524575fa42c5ec15f2d4,1082.0,0.5
0f25a5b987c6,9bdb7f5036f2,Омская область,Омск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 1-к, 5/5 эт.","комната свободная из мебели холодильник, шкаф для одежды.  комунальные платежи мы оплачиваем сами.ЕЛЕНА",6000.0,24,2017-03-22,Private,,,0.70397
6296bcda4dfc,dc75ee16481f,Волгоградская область,Даниловка,Животные,Собаки,Ягдтерьер,,,Ягдтерьер,15.01.2017.от рабочих собак .гладкошерстные  есть  мальчики и девочка .хвосты купированы .  все вопросы по телефону .,6000.0,25,2017-03-28,Private,33c9bbe327e5ca870dcd84b3d88a6a2e5e3b960f22b98106483bde77c7dfb9cb,2092.0,0.0
a175a875c28a,735fdb94168b,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Косметика,,,Гель-лак,Новые гели/,,,,,,,
23df2a624428,4d4562e1bde6,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 64 м², 8/14 эт.","Сдается 2х комнатная квартира в новостройке, на длительный срок. Светлая и просторная. Парковка во дворе, закрытый двор. Новые пластиковые окна, застекленный и утепленный балкон.развита инфраструктура/",,,,,,,
a319e96d3467,698f6ea7df29,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модемы,Модемы Билайн и Мегафон по 500р,500.0,26,2017-03-17,Private,77658b5cd950c852fb6b7a0cb378486d649e8509b6235a4c5086a257c2b8e2b4,2908.0,0.0
389d9a37977b,35f890f30348,Красноярский край,Назарово,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам принтер Epson R270,Шестицветный принтер/,,,,,,,
670282fe7366,3c1d1b3b0677,Ханты-Мансийский АО,Лангепас,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,"Продам мотоцикл, racer","Мотоцикл Рэйсер 150 кубиков , пробег 350 км , состояние отличное .",50000.0,14,2017-03-27,Private,c537cccb99f8d302b0b5a20084982d52db0f551c2c87c5ba7947363fa33b162b,1138.0,0.0
4a020482ff9d,5d8321a05786,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль в кроватку,"Музыкальные пчелки) проигрывают несколько русских колыбельных, на батарейках",450.0,47,2017-03-25,Private,a675d68c9aafbe591e6138f3be002cd1e6f9b1bf041da084b8c24f2e65523331,960.0,0.0
1e3d38addc26,43ee7b4ba1a4,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 82.4 м² на участке 6 сот.,"Продам 1/2 дома площадью 82,4 кв. м..Дом из лиственницы, зимой теплый, а летом прохладный. Газ, вода в доме, окна ПВХ, надворные постройки. Дом в хорошем состоянии, сделан косметический ремонт./",,,,,,,
2e2aa453755c,e175af1d89de,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Ликвидация остатков магазина, распродаем вещи ниже закупочной стоимости. Размер 44-46, 1000 руб. Приезжайте на примерку-очень много вещей осталось.",1000.0,26,2017-03-20,Private,3a7d6185b95b3b2f5095b8adae4b7f1c9b09c1ac02a57f189d22cb4ccd629ae2,618.0,0.0
Кузов на 3-/,,,,,,,,,,,,,,,,,
Выезд в пределах края и консультация в подарок!!!/,,,,,,,,,,,,,,,,,
Windows7/,,,,,,,,,,,,,,,,,
9865400e9e9c,f4594157f304,Краснодарский край,Белореченск,Хобби и отдых,Охота и рыбалка,,,,Сигнализаторы 4+1 новые,Продам сигнализаторы поклевки/,,,,,,,
8870822643a1,67add7a5de4e,Воронежская область,Воронеж,Животные,Другие животные,Грызуны,,,Девчата джунгарики 2-3 месяца,"Продаю двух самочек хомячков джунгариков.Разноцветные.Прикольные.Одна коричневая с черными полосками на спине,другая-лиловая с белым воротничком.Шустрые ,ручные.",200.0,31,2017-03-20,Company,4179222172ffeb2968632155d6a9ea32bffabd96ebeb69885ce33ddb01bb847f,2201.0,0.3403
102c6bc87c29,5a50aa5e8e69,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон-трансформер с рождения и до 6 месяцев,,800.0,27,2017-03-22,Private,5766aa9b453feffb070068982e378dfddbb2c9ea2129f64762b8054eecb8dcd3,75.0,0.0
- Монтаж водяного теплого пола/,,,,,,,,,,,,,,,,,
95489d1a7d41,8721c3ff2cee,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Зимние сапожки Kapika,"Зимние сапожки, в хорошем состоянии, очень удобные при одевании",800.0,123,2017-03-17,Private,67039439b1c8ddc7c6a02e3856d1e74838ddd39bfe7b765fd0e0015c4ad8216e,2020.0,0.0
3d5cc48b339e,77bb514bf7e6,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Продаю пальто, 40-42 р-р,на стройную миниатюрную девушку, может подойти на 44,нужно мерить, очень интересная модель, цвет красно- бардовый, весна-осень.",4000.0,7,2017-03-18,Private,51f8c4dc14339431139dd294f7ebe8d594f89a0dd465021f3224315e7e03f3ee,523.0,0.0
d67d470b61b9,8a420a3ebbca,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Девочки,шикарное молодежное пальто как раз Б.У.  один сезон. Причина продажи, поправилась звоните.",2000.0,10,2017-03-16,Private,8bb4463fb636ffd904c706ea5fb43b04badb88cc6637175fddf52430613f894e,603.0,0.0
1) Официальную Гарантию и Послегарантийное обслуживание. /,,,,,,,,,,,,,,,,,
af09fbb69c15,678e21f647f0,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Детское нарядное платье,,3500.0,13,2017-03-18,Private,26b3cc835010d26c3f3ae8987949f8509be6fc1ecdff9a86fa107d8ed7b656e5,388.0,0.0
4bc8d35b09f1,e1f96734eecf,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Другое,,,Кулер для воды,Кулер для воды напольный. В рабочем состоянии. Работает на охлаждение и подогрев воды.,3000.0,51,2017-03-15,Private,9b616be2f80bab5476fdb4eb9dffa892d687d94f41fbbd51e7ff418a1be4a902,1825.0,0.86521
"7. Распашонка запашная.\"",1500.0,113,2017-03-16,Private,4e10aea5972ea4f46bb7f782e1c62e895dcdcdfe7707f7df0258587551769eae,75.0,0.0,,,,,,,,,,
6259552ecfb0,6f448d758a2a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер,"Срочно продам компьютер, рабочий!!Стоит Windows 10",,1,2017-03-28,Private,922f92beaac4b86203af1ae17e2f950cd891400f86f8c7b06a4961f7f0506404,3030.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Комплектация: Жёсткий и мягкий чехлы,салфетки для протирания линз/,,,,,,,,,,,,,,,,
bf636a9ebd38,a31b55ad43f3,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Stoke trailz,"В отличном состоянии, не скрипит, ничего не поломано, после одного ребёнка продаётся коляска 2 в 1 (люлька и прог. Блок) вместе с зимним комплектом. Цвет бежевый меланж, на фото капюшон темный от зимника.",55000.0,74,2017-03-15,Private,4c6d988143ac6c201587bd381c10604da6655cf4d60b8ec33baf761f7cf5b693,1002.0,0.0
a6e315028e9c,24c1e50fe6e0,Саратовская область,Балаково,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дача,На длительный срок,Дача 20 м² на участке 9 сот.,"БЕСПЛАТНО отдам дачу в постоянное пользование, вблизи водоема и соснового бора, в 20-30 минутной пешей доступности от города, требует ухода, подробности по телефону, просмотр по субботам.",0.0,13,2017-03-22,Company,5ea31de8db4d624f96c9b10276b66dc7dea91a1d747cf387e186d88fe446e61c,1752.0,0.7039300000000001
Дополнительно в квартире стоит ЖК ТВ (не отображено на фото)./,,,,,,,,,,,,,,,,,
ИНДИВИДУАЛЬНЫЙ ПОДХОД И СТРАХОВКА КВАРТИРЫ!/,,,,,,,,,,,,,,,,,
2. У нас никаких скрытых платежей и комиссий. Оплата налично,безналично,пластиковыми и кредитными картами. /,,,,,,,,,,,,,,,
e6791ba29b04,c3e510ff467f,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщик,"Выполним кладочные работы, бетонные работы и т.п. Вопросы по телефону",14.0,29,2017-03-16,Private,d8938b4539f6f2eeb3c3aca81bf409f402af10cc09d177fd0c2fd7006d28d4e1,1302.0,0.2
Характеристики:/,,,,,,,,,,,,,,,,,
45e8c7347cdd,a55e61708c26,Иркутская область,Ангарск,Животные,Товары для животных,,,,Клетка для грызунов,Продам клетку для грызунов. Новая,500.0,10,2017-03-17,Private,d2fdc47b2b81d09f6fcc9f35e34abb545b046ac3dc83d4bc68eee6a14b666db5,2027.0,0.78503
9b65274e5758,61d8483daccc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли оригинал Dolce Gabbana,"Туфли D&G оригинал. Цвет как на фото, натуральный лак, внутри кожа. Размер 38. Каблук -11см. устойчивый. Состояние идеальное! Обуты на мероприятие.",4500.0,2,2017-03-21,Private,d8e72e8d74104502b94af281897248dca35c9e7d4c1938fe28ff10cc3fd5d49d,432.0,0.12579
c28b7e793b6d,f6a417496ae3,Калининградская область,Гусев,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фоторамка,"новая стеклянная фоторамка, на 2 фотографии",200.0,138,2017-03-17,Company,ef6f837b3c25bae29ab0e548f18b6c79d94ac58c85d44ef9bbe0772de9b0d08b,1602.0,0.0
6ffe8fb7550a,620410f7d6fb,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья для девочки,"Продам платья для девочки, абсолютно новые , 100% хлопок",450.0,70,2017-03-19,Private,b08b14893fcabdd03397eced5ed7bc2fd32a8110f03e5123f4db898d078b2339,82.0,0.0
На теплом подкладе + слой синтепона /,,,,,,,,,,,,,,,,,
Длина: 585мм/,,,,,,,,,,,,,,,,,
4)куртка темно-голубая,горнолыжная,M-L,2000 рублей/,,,,,,,,,,,,,,
» Количество скоростей: 1/,,,,,,,,,,,,,,,,,
Вес(гр): 286/,,,,,,,,,,,,,,,,,
Диапазон рабочих температур: от -10°С до +40°C/,,,,,,,,,,,,,,,,,
— Цепь стальная защита цепи для чистых ног/,,,,,,,,,,,,,,,,,
4b497971f180,2ae0af6ebf2c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Красивые кроссовки,Новые.,700.0,356,2017-03-24,Company,93d8f2824d6f45483c808501b9235231a96ed263abb0040e4e501a1361208b71,86.0,0.80323
 Черепашки получили приглашение от Шреддера поучаствовать на улицах Манхэттена в необычном турнире. На этот раз вопрос стоит не о жизни или смерти одного ниндзя (пусть даже это сам Сплинтер),а о чести всей школы. Шреддер постарался не дать черепашкам ни единого шанса на победу: во-первых,он начисто «забыл» пригласить их Учителя; во-вторых,в турнире имеет право участвовать только один,самый достойный ученик крысы-мутанта; и,наконец,в-третьих,прежде,чем придет время мериться силами со Шреддером,надо победить двух других участников турнира — маньяка Кейси и огнедышащего Хотхеда (такой небольшой дракончик из одноголовых). Риск велик,но ведь Шреддер только и хочет,чтобы черепашки спасовали перед трудностями./,,,,,,
"Показ квартиры в удобное для Вас время!\"",4000000.0,526,2017-03-17,Shop,048af87bbd7e7cf661e070b64ffa8fbeeaed70dc60a48f67bb914b931b92758d,2217.0,0.22314,,,,,,,,,,
Каретка	Neco b906,полукартриджная/,,,,,,,,,,,,,,,,
d4cb79425fd5,ccb19d02c453,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"В отличном состоянии, одевала 1 раз",1500.0,4,2017-03-24,Private,408133e782b104254333d07c58dcd05e4f4050d1a6279350445c0c648e5039ce,567.0,0.0
Вес	17,4 кг/,,,,,,,,,,,,,,,,
Санками пользовались буквально пару раз,так как ребенку интереснее гулять чем сидеть в санках,"состояние почти идеальное. Возможен торг. Смотреть на районе Вторчермет.\"",4500.0,4,2017-03-16,Private,d421f6798bb2380546b8aa68893be7a93107f153e6bae56577647731b21317fa,1004.0,0.0,,,,,,,,
Полный комплект+чехол и стекло защитное на экране/,,,,,,,,,,,,,,,,,
– комфортное,"просторное спальное место.Доставка на КМв 3-5 дней\"",20900.0,213,2017-03-27,Company,43281a8ec745eed2443eab94ce1db0b73063f00d0b8bed8938f87118bdd542d2,1431.0,0.0,,,,,,,,,
В салоне не курили (по крайне менее с моей покупки)./,,,,,,,,,,,,,,,,,
66eb91175d3e,bd8c90d54505,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Твердосплавные пластины с хранения,"Пластины твердосплавные, для резцов и фрез с механическим креплением, отечественного и импортного производства./",,,,,,,
Фокусное расстояние - 900/,,,,,,,,,,,,,,,,,
8 Гб/,,,,,,,,,,,,,,,,,
Спальное место: 190см на 140см./,,,,,,,,,,,,,,,,,
"Можно писать на viber/what's up\"",2500.0,252,2017-03-26,Private,f31c7781c7ed7e5b266901fe8dbaf044aeb365178d1b1b019f6cba7ac2ca14fb,95.0,0.0,,,,,,,,,,
"Фото № 3 Кухня \"\"Кофе\"\" Длина 2 м. Цена 11950 руб./",,,,,,,,,,,,,,,,,
Версия: Performance Line/,,,,,,,,,,,,,,,,,
"внизу брюк находится специальная резинка под ботинки\"",2500.0,51,2017-03-23,Private,147779143174001b1678fd9d9f81b6096c8796756e54fff1c72e6bd1153ab11b,645.0,0.0,,,,,,,,,,
Обычная цена на эту трубу 49 рублей за метр./,,,,,,,,,,,,,,,,,
Все велосипеды новые,в заводских коробках,с паспортами./,,,,,,,,,,,,,,,
— повар /,,,,,,,,,,,,,,,,,
Коммуникации все центральные. Газ./,,,,,,,,,,,,,,,,,
∙ Регулировка сиденья водителя-электро/,,,,,,,,,,,,,,,,,
8efed519cb6b,6b1bb58aac80,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка новая,"Курточка новая, написано Л, но реально на М. Тонкий синтепон. На весну самое то!",400.0,150,2017-03-27,Private,b9d1be50879395ec39626a2dc2fc406240d6d55c15e6ef511de322c8334e10fe,96.0,0.80323
✔Запись в WhatsApp/,,,,,,,,,,,,,,,,,
e7f6db756e92,c6ab63d6711a,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Оконная сетка,Сетки москитные на окна/,,,,,,,
- перечисление денежных средств на расчетный счет/,,,,,,,,,,,,,,,,,
a07b2025a22f,4e3e6c33968b,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Ford,Ranger,"Ford Ranger, 2008",есть мелкие недочеты по кузову. Мотор коробка ходовая без нареканий. Торг.,630000.0,4,2017-03-24,Private,b9afa058e1d3735853757a7bcb09b5b45d59907fd611053dcbaaff80f7352187,2262.0,0.23176
611947e6c202,130a48a733e5,Краснодарский край,Краснодар,Животные,Птицы,,,,Хайсексбраун на 8 апреля,Хайсексбраун суточные цыплята./,,,,,,,
52d7374f8b77,7bf1cccd11f6,Свердловская область,Луговской,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продам участок,в небольшой деревне..есть магазины,заправка рядом ..на участке имеется старый не жилой дом...все вопросы по телефону",,2,2017-03-16,Private,,,0.06514
Стоимость тура: взр./реб. до 12 лет 1500/1300 руб/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
18aca279e15c,491c97dd7093,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки весенние,"Ботинки весенние, размер 21, подходят на высокий подьем, носы немного потерты.",400.0,14,2017-03-16,Private,3bd525a403c6c7dda3695b7f07a4d1aa007e753f5cbad4b1842165c0cae104d1,47.0,0.0
Основание матраса: деревянные латы./,,,,,,,,,,,,,,,,,
Диаметр 75 см./,,,,,,,,,,,,,,,,,
Произведено в Италии. Новые. /,,,,,,,,,,,,,,,,,
Подвеска/,,,,,,,,,,,,,,,,,
Проектирование сетей./,,,,,,,,,,,,,,,,,
Монтаж,демонтаж и замена:/,,,,,,,,,,,,,,,,
7030fd6567ce,d22b88e5b2bd,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Домик садовый 18м2,Производственная компания EcoHouse предлагает Вам услуги по комплексному строительству:/,,,,,,,
· Вегето-сосудистая дистония/,,,,,,,,,,,,,,,,,
========================/,,,,,,,,,,,,,,,,,
Электромеханический усилитель рулевого управления /,,,,,,,,,,,,,,,,,
"р-р 46\"",500.0,149,2017-03-26,Private,32addaf4068753af42cf481d32dc6c496e34b08aed565dd98a4390119bb7e507,316.0,0.0,,,,,,,,,,
3953e8fef290,85450917a5d9,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги детские,Сапоги зимние непромокаемые (на сырую погоду) размер 26 маломерят по факту 25,1000.0,4,2017-03-15,Company,ab9f665163677703ab7454c210afac5abebbe31e26ea669b3495e2d560229423,644.0,0.0
328d4f7e02bc,b7f4e2a6b90d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная zara (иск. Кожа),,300.0,33,2017-03-20,Private,e8fe511462bb79da279675e96e4a4d509b3668c1aeaa019e1a72e2a98e55a5df,527.0,0.0
То,что надо для твоего привлекательного вида! /,,,,,,,,,,,,,,,,
У солнышка лучики болтаются,перебираем их пальчиками. /,,,,,,,,,,,,,,,,
Оригинальный рукав./,,,,,,,,,,,,,,,,,
d06bd75a6d19,637cae978b7a,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам ботинки,"Продам ботинки, весна.",300.0,4,2017-03-15,Private,b10d38bc29b53b9e7f4911be2bb80889a3d5b3bf59d5824a0955207b80297236,89.0,0.0
dbee72b6643e,32c5bf2a9215,Ростовская область,Новочеркасск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Машинка на запчасти,продам машинку стиральную  zanussi  на запчасти.,1000.0,3,2017-03-26,Private,f9a96255b2cceac163e065fc4e87a99fea98403ae7e2f3ffe43fc7cdc78f738d,1990.0,0.22491
-выполнение всех необходимых электромонтажных работ под ключ (квартиры,новостройки,дачи,коттеджи,офисы)/,,,,,,,,,,,,,
3ae80fc20931,872b9d3f71f0,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки детские,"Породам детские ботинки осень/весна.Размер 25,состояние хорошее.Натуральная кожа+текстиль",400.0,25,2017-03-23,Private,e06ace14cef5a15f6530e9b44ba64d47a75734714e7ec78107625aa3c085ff98,47.0,0.0
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
82852a050850,aa29d3077b36,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Резиновые сапоги,Сапожки с утеплителем внутри.Стелька 17 см,200.0,25,2017-03-27,Private,90134da036a8f09f847fc0c7c7937d14f110cc2dbcdb11ee2ac622a8c75d57d9,91.0,0.0
В машине имеется : Сигнализация с обратной связью,литые диски,ПТФ,стеклоподъемники,подогревы сидений,музыка,шумо и виброизоляция,евроручки/,,,,,,,,,,
9d6ace1543ed,114fd416f750,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Водонагреватель газовый Ariston fast EVO 11 B,Водонагреватель газовый Ariston FAST EVO 11 B/,,,,,,,
105beb978805,399d090e8bc8,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Компьютерный корпус Gigabyte GZ-KX9,"Состояние: б/у, хорошее./",,,,,,,
— Силовые кабели под землей;/,,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
Центральный замок с ДУ/,,,,,,,,,,,,,,,,,
e321423f49ae,8f9f94c7e7b6,Кемеровская область,Новокузнецк,Бытовая электроника,Ноутбуки,,,,Lenovo G500,Lenovo G500 intel core i5 AMD radeon,16500.0,15,2017-03-25,Private,7e2cb945828a5b25bd16b6bb10c8bad1a0de41f324069ce88c94fe5465072927,2964.0,0.0
1000 Мбит/с /,,,,,,,,,,,,,,,,,
автомобиль с пробегом в нашей компании,Вы получаете гарантию юридической чистоты автомобиля,все автомобили проходят проверку по базам ГИБДД. Все автомобили перед приемом проходят обязательную комплексную диагностику на наших сервисных станциях./,,,,,,,,,,,,,,,
692f54def18e,eafe3b2c23f8,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Плащ на девочку,"Продам плащ на девочку, рост 152, фирма Acoola.",800.0,24,2017-03-26,Private,26327199c386c1e1020598c5a33adb0d203c2eacc261031f91c842574188f7e9,605.0,0.15828
Память SO-DDR3 4Gb 1333MHz Silicon Power (SP004GBSTU133N02) RTL NON ECC,шт 13 шт 1500 руб 13 штук/,,,,,,,,,,,,,,,,
