item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"По всем вопросам обращаться по телефону.\"",5500.0,9,2017-03-20,Private,3b5af702541884ee1898d2507046472dd47463f76ed16352b31f05beec36a645,2918.0,0.22536,,,,,,,,,,
- Тихий двор с детской и спортивной площадкой./,,,,,,,,,,,,,,,,,
Беспроцентная рассрочка от застройщика/,,,,,,,,,,,,,,,,,
"сn4 ЮВ\"",9000.0,2773,2017-03-19,Shop,cd2fc768602771a1dc73f5fec33414973f8f0c2c1249c14f21d9bbdd8e1c9eca,2217.0,0.20366,,,,,,,,,,
Материал погружной части: пластик /,,,,,,,,,,,,,,,,,
• концепция «замкнутый двор»,закрытый от машин,шума и ветра;/,,,,,,,,,,,,,,,
d596b8c8457d,130b213fef66,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,Пк мат.плата ECS 945 проц.DualCore.2gb RAM.Гаранти,ПК мат.плата ECS 945 проц.DualCore.2gb RAM./,,,,,,,
резиновый коврик в багажнике./,,,,,,,,,,,,,,,,,
b2f65a93fd12,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer Aspire V3-571G-53236G50Makk,Процессор: Intel Core i5-3230M 2600 MHz/,,,,,,,
iPhone 5s 32Gb	11 300 p.	10 900 p./,,,,,,,,,,,,,,,,,
Габариты (ШxГxВ)/,,,,,,,,,,,,,,,,,
02175de4f7a9,d5a85a1ed94b,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Многоразовые подгузники,Многоразовые подгузники в большом ассортименте по лояльным ценам:/,,,,,,,
Автомобиль можно приобрести в кредит по гос.программе,с пониженной процентной ставкой. Так же можно обменять свой автомобиль по выгодной программе trade-in./,,,,,,,,,,,,,,,,
Диафрагма меняется шагами по пол стопа от 2.8 до 22. /,,,,,,,,,,,,,,,,,
7c67bd3006bc,8b99538bbbc0,Волгоградская область,Николаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапожки женские,,700.0,133,2017-03-15,Company,928a15bd097aeaab93bb2fe383ac39c803c1fb02f7d26c1c4c6454f254868326,438.0,0.0
a506d98587af,ec0d61e2af00,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормленния,б.у,1000.0,11,2017-03-22,Private,1aade803e9c72a0d43a813ea733871361a977f1de67b5796c24d66f4b7d4468f,811.0,0.25509
- Спальное место: Ортопедическое основание из ламелей,холконовый матрас./,,,,,,,,,,,,,,,,
Акустическое оформление: закрытое/,,,,,,,,,,,,,,,,,
Прогрессивная развертка: есть/,,,,,,,,,,,,,,,,,
Стоимость тура c 29 апреля на 7 дней - 33500р с человека;/,,,,,,,,,,,,,,,,,
Наполнитель: Flexy Fiber 150 г/м2.размер 98,орби бум,"маломерит немного.\"",2650.0,24,2017-03-20,Private,fdf662c4d15e3389e8abf2186cb02437db743ed55f13a4cf82e45372788718d8,98.0,0.0,,,,,,,,
Доставка по всей РФ до 7 дней за 800-1200 рублей транспортной компанией ПЭК/,,,,,,,,,,,,,,,,,
053a226e3010,53363bd8b627,Саратовская область,Балаково,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Составлю исковое заявление/жалобу,Составлю исковое заявление/жалобу,1000.0,38,2017-03-26,Private,7fee7b6d8ac84662fe24d992645f24c8045149eb95b272ce0214a118bf430ae7,2266.0,0.28571
084275533d46,fef9ea1f8297,Краснодарский край,Каневская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка,продам дубленку в отличном состоянии за 1000 рублей ( возможен небольшой торг),1000.0,11,2017-03-27,Private,43c7b41a1427c0eefaca507a43a6e8c49ec6033bfaee881d51c928daa90e9b82,536.0,0.0
видео маг 3 шт /,,,,,,,,,,,,,,,,,
d82c9c1f13f6,6cdac9aa406c,Воронежская область,Острогожск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1998","Продам ВАЗ 21099,возможен торг",20000.0,4,2017-03-15,Private,e3265a66156af6cdc35facae2caf33508ed8b7bacd41ef55c08188f037400d9b,2264.0,0.7376
— Испаритель/,,,,,,,,,,,,,,,,,
e2b9da8d6c67,ea5d36276228,Саратовская область,Маркс,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам мягкую мебель,"Продаю новую мягкую мебель, два кресла и раскладной диван. Торг.",22000.0,13,2017-03-20,Private,f839a12e020d466b5fed1778626d3abf1ed3e2ffd2e0b4c5bfb40a3e4ebd81b4,1431.0,0.07983
Процессор Intel Core i7-2670QM 8*2400Mhz/,,,,,,,,,,,,,,,,,
Беспроцентная рассрочка./,,,,,,,,,,,,,,,,,
767da0614642,a023370df155,Саратовская область,Саратов,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой браслет,"585 проба, вес 5,47 гр., длина 19 см. В идеальном состоянии. Продаю ещё несколько других изделий, посмотреть можно, зайдите в профиль.",10900.0,116,2017-03-19,Private,a25e1515091332fc7bbd547db30701bdc2bf388c30af9f33bdb25981ecd343e4,24.0,0.0
761f328d11dc,e83debd94b6f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Куртка очень качественная и в единственном экземпляре в городе. Производство Великобритания.,3000.0,6,2017-03-21,Private,77bec732a0ed0857cd1e11dcce25ccb4984511a2663622d3e80723d05ab90713,97.0,0.0
6a1ac07d074a,590e2ceb8b53,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам детское кресло,Продам детское кресло.накидка в подарок,1500.0,119,2017-03-18,Company,2707ecc1793a16a5b52272c3c2315869c946e6c8040e5e1749e1ef861fcab054,796.0,0.80323
камера 5 МП/,,,,,,,,,,,,,,,,,
Применяется для отделки фасадов здaний,для внутренней отделки квартир,создания интерьеров и каминных залов,облицовки печей/,,,,,,,,,,,,,,
e63e076cf2eb,868237698c80,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 35 м², 2/5 эт.","На длительный срок!!!Сдается однокомнатная квартира площадью 35 кв.м на 2 этаже 5 этажного монолитного дома.Квартира благоустроена, с хорошим, качественным ремонтом. Все фото реальны, мебель и бытовая техника имеется! Вай-фай. Центр города, в шаговой доступности, остановки общественного транспорта, аптеки, магазины, ТРЦ, до моря 10 мин ходьбы! Сдаётся срочно, без посредников. Сверх квартплаты , оплата К/У!",16000.0,1,2017-03-28,Private,46780a1153a56a0589317e6af259db27c323b6064af369179f83c442cfeb30f2,2219.0,0.88059
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
" Возникли вопросы? Хотите оформить заказ по телефону? Служба поддержки клиентов всегда рада Вам помочь - ЗВОНИТЕ!\"",2600.0,773,2017-03-19,Shop,38ec844a4bb0695b016cb277042e65212b868162aa29cfc4d341737d4739de28,824.0,0.0,,,,,,,,,,
масса прогулочного блока – 4,3 кг/,,,,,,,,,,,,,,,,
Набор новый без вскрытия./,,,,,,,,,,,,,,,,,
В рассрочку на момент строительства /,,,,,,,,,,,,,,,,,
e3850e4c8558,1cb4570a877b,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 11/17 эт.",1-к квартира 32 м² на 11 этаже 17-этажного монолитного дома/,,,,,,,
"2- х местная\"",27000.0,6,2017-03-17,Private,74ad7ac93c54a496acd3ded91c70fecf7352060bcb6ab6db836a1b952d2fd9f3,1147.0,0.0,,,,,,,,,,
eb4363f39ce2,81070c6af9ff,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,TV-2000A MK10 hyper,В хорошем состояние.,1000.0,46,2017-03-23,Private,bb9bdf380d3c6f58d678e61f3a801b6547519efcfd32de40ca784d37df08f62b,3041.0,0.0
8e3c6f60a007,f1cfeac2b757,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Платье на Никах,"Платье на Никах, б/у 1 раз, сшито под заказ, очень дорогое кружево. В комплекте идёт шапочка, и платки.",3000.0,4,2017-03-28,Private,9d957cf4b3b2c24e1fd67ea81baf7b66e4dc0febb6e76192df53d7da2a85d546,558.0,0.0
"продам селезня и 3 утки возраст 7-8 месяцев за 2800р\"",,20,2017-03-21,Private,d3d6698cd6d820eae94b0f88efa2b72d547740b25c7a30a2a0f8d6768f84e95d,2213.0,0.39355,,,,,,,,,,
4a7ed55a4740,e3d6ebaf6bc8,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаются роликовые коньки,"Продаются роликовые коньки, раздвижные, размер 33-37, стелька от 21 см до 24 см.В хорошем состоянии. Подойдут по цвету и мальчикам и девочкам.",1000.0,14,2017-03-27,Private,65bfd95f3cac1fc1ae6ee35ac9cfb9a3ffef5f9799ae5da1f553c0d401b6297a,2652.0,0.0
