item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d9f638515d1a,ca5fa686b4e8,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Русская фантастическая проза 19-нач.20 века,Издание 1986 года. Сохранность хорошая./,,,,,,,
"Возможна скидка )\"",4500.0,5,2017-03-26,Private,c6df3cac5b09bbda305614260c3760ad14f74936ec0aa5b3eb7df5a5aaa3d4bc,2918.0,0.0,,,,,,,,,,
всё в хорошем состоянии в боксах/,,,,,,,,,,,,,,,,,
Полосатые по 200/,,,,,,,,,,,,,,,,,
8e2aa69d6f4b,3128360b6f18,Свердловская область,Сухой Лог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги весенние,,650.0,2,2017-03-17,Private,954cd1670914ce5e513ee8d86d97a0cdca0f923126bb8b565e86aeda76898a5b,2382.0,0.0
розовое - 800р/,,,,,,,,,,,,,,,,,
Вес грузов: 73 кг/,,,,,,,,,,,,,,,,,
bd905a748f57,ea547d8c96f5,Саратовская область,Энгельс,Животные,Собаки,Йоркширский терьер,,,Вязка,Йорк стандарт 5 кг) Ищет подружку таких же стандартных размеров. /,,,,,,,
e0b4d9631a9b,eeaf4108386e,Ростовская область,Шахты,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 7/9 эт.","Сдается 2х ком. кв-ра, район 39 лицея. Состояние жилое, отопление централизованное, эл.водонагревательный бак, новая сенсорная эл.печь, новая стиральная машинка автомат, холодильник, тв, 3 дивана, шкафы, кух.мебель. 2 балкона не застекленны, окна м/п. Предпочтение русской семье, на длительный срок. Оплата 6т.р.+к/п Оплата А/Н единоразово при заселении 3т.р.",6000.0,155,2017-03-24,Company,60ad16d625a02fd36a1a7270a1c4b43b9feee529ac2800ed9d0bda813bcc2f98,2220.0,0.41761
Re-00008490/,,,,,,,,,,,,,,,,,
28350560674f,75e2597b002e,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Акустика,,,Активная акустическая система Dialog AP-203,"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку Электроника ►►►►/",,,,,,,
e212e5c8e0eb,0b5e9fbac779,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 50 м², 5/10 эт.","Новый дом. В квартире отличный современный ремонт. Современная мебель и техника- сплит система, стиральнав машина автомат,холодильник,ЖК ТВ. Сан узел раздельный. Гардеробная комната./",,,,,,,
3402e86a9d2e,81222aee61ea,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),На мальчика 2-4,в отличном состоянии,500.0,12,2017-03-18,Private,e51d63ec95e6d31ef8d2e9256acd170bf9e1ae5cd66adc118687722ef5855a42,98.0,0.0
Пуховик новый на фото/,,,,,,,,,,,,,,,,,
434852dd70a7,c9ee601072ec,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,,300.0,34,2017-03-28,Private,db26821b0418d8243cb7ee6c98152c1a0bbb15b1d9f80fafc6b16c59d4c56761,424.0,0.0
e0d50e435e2a,06af19754641,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта,"Новая, немного утипленная.",500.0,7,2017-03-28,Private,eebeb355130372407f96d8079fef04208e0a1ac52764af3f863eca45e67698c8,629.0,0.0
- мультперсонажей и другие фигуры (цена зависит от сложности)./,,,,,,,,,,,,,,,,,
46da2f40381b,6243ec4b0d73,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт,,300.0,32,2017-03-16,Private,76a2193753d0afec1f0c3fa19ec5ae9439d7adf4101c869acf615491b011549c,75.0,0.0
48d8c97219f7,a7fd3a9754d7,Оренбургская область,Оренбург,Услуги,Предложение услуг,Искусство,,,Серьги ручной рабоы,"Изготовление на заказ серег из натуральных камней и различных элементов (стекло, пластик, металл)./",,,,,,,
"Саратов.\"",,553,2017-03-25,Company,98c457882bc0f4370fbc88f945fb99098ecad6ed724b0188f448a5d1d2954c40,2054.0,0.08918,,,,,,,,,,
Весна/Осень/,,,,,,,,,,,,,,,,,
e1412bc43de0,0c619d328e25,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Единоборства,,,"Боксерские перчатки, натуральная кожа, 14 унций","Перчатки в отличном состоянии, на взрослого",1500.0,57,2017-03-27,Private,acdb26839e98e942895dcaf88ecd5412a3af7c241c8e8c301692e35498de52f3,2609.0,0.0
16cc23ceefe0,bdf42a75425a,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Труба 820х11,"Труба 820х11 К56; 2014 г., с хранения, г. Новороссийск; 83,513 т.; 32 ед. Цена 47 000 руб./тн., самовывоз.",47000.0,5,2017-03-21,Company,238a5be54acba22b2f6fb2640dbecb21c40bd1f016228da6f0a8abe0d646de1f,1092.0,0.03659
15852fe3cda7,b77c297d4087,Свердловская область,Лесной,Хобби и отдых,Коллекционирование,Модели,,,Набор железной дороги гдр H0 Piko,Набор железной дороги H0 Piko ГДР.,1000.0,20,2017-03-27,Private,e5c2800fa70b11047dfa80beca29001779806250929fb15dfc3801bb6656b34e,2415.0,0.8266700000000001
Пришлите фото ценника SMSи получите ДОПОЛНИТЕЛЬНУЮ СКИДКУ 3% от этой цены/,,,,,,,,,,,,,,,,,
1c9c8e63ebc5,1512400f667d,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Детские вещи,Детские вещи на девочку почти даром,70.0,384,2017-03-18,Company,7bf6358b150a7156f814e6ffd440ad35dbf7f939970826cb4f6834552e765364,108.0,0.80323
Будем рады Вас видеть ежедневно с 10:00 до 20:00/,,,,,,,,,,,,,,,,,
cc30da320fd1,ac6f400b1e7a,Нижегородская область,Пильна,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор intel core 2 duo g2020 2.9g 1155,,1500.0,2,2017-03-18,Private,ebc24236cc4a2da941981bf81a6e2667d000342b5088f90838289402e5ccd9a9,2852.0,0.28051
038acc92403c,8e3dd40cf2c9,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам три игрушки,Продам три игрушки,200.0,53,2017-03-28,Private,32a50b9bd8ea3176e9dc7d521da393808a9ea901378af395b82a21d15de8cb7e,2486.0,0.0
В  Ярославле.  проспект  Дзержинского,дом 23а (Дзержинский рынок,в Брагине),на рынке -  мебельный павильон,в павильоне - торговое место № 27. (суббота,воскресенье). Светлана. /,,,,,,,,,,,,
-Быстрая доставка по всей России! /,,,,,,,,,,,,,,,,,
2458128cdc4e,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),"Участок 4.6 сотки с кирпичным долмом 75 м2 на фассаде,",3700000.0,21305,2017-03-27,Shop,77cdd7989892602bee4310555e35a0a7424d7350d0c1327a7b9868b0d68a57d8,2719.0,0.15323
"Внутр.шов - 43см\"",300.0,168,2017-03-23,Private,d2470ee4c267694e0695c5c20a13d9f7ac395d30c56ee7768c31b18f2155fa94,118.0,0.0,,,,,,,,,,
Работаем с 8.00 до 19.00./,,,,,,,,,,,,,,,,,
2e350913108b,372193eceec7,Татарстан,Казань,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель Belkin High Speed hdmi Cable with Ethernet,"Новый, упаковка не вскрыта/",,,,,,,
8df11ed402fc,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 3/9 эт.","СРОЧНО! Сдам в аренду 2 кв после капитального ремонта с мебелью и техникой на длительный срок. Дом находится в Золотом квадрате, рядом д/сад, школа, поликлиника, гипермаркет Окей, удобная транспортное сообщение./",,,,,,,
c0ca0e301aab,b710bc1db8ca,Пермский край,Пермь,Личные вещи,Часы и украшения,Бижутерия,,,Кожаный браслет Pandora,"Двойной кожаный браслет с застежкой из серебра, темно-синий, оригинал.",1700.0,16,2017-03-20,Private,67c791ca30334cb8f0551411b93ce15ae6abf011a660ee6953e9d40a00c1ec32,26.0,0.0
94f0aec0b7ea,a3dc52b69c3a,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 28 м², 2/5 эт.","Все коммуникации центральные ФЗ!!!!  До моря 7 минут! Детская площадка и зона барбекю, рядом остановка автобуса. По всем вопросам звоните!",1500000.0,78,2017-03-15,Company,50f1c48369ab894104517a7d35b0feaabb5e543bcae2eee5853d273022621f93,2217.0,0.12026
79608cf99f92,f26d8cdc02ec,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Туника новая,"Продам тунику с капюшоном. Новая, бархатная очень красивая",500.0,110,2017-03-24,Company,0724c6f3b310a2a7d6ccaf62a670a9a1af97153a9f11edee6b5c340413a84441,108.0,0.0
de81b13aa147,f86bf3f0a316,Татарстан,Чистополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Очиститель для лица,"Очиститель для лица,новый",200.0,6,2017-03-15,Private,93c26079d98611610010f7a13e056f7ef991866319571efc4933705f16ed91c9,727.0,0.0
02d48499d6b6,b07ef7fbc087,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Продам три телевизора один рабочий два под восстановление или на запчасти,250.0,7,2017-03-16,Private,ed4b8bc2f57836440c3259b3d1f4f9cc69e4272ab5d970be81817b3dec01a140,3022.0,0.76786
6ce27d40e89b,db9659c5cb80,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Aeronik Asi07IL1/ASO07IL1 до 21 м²,"Инверторная настенная сплит-система IL серии Legend,работает на обогрев и охлаждение в помещении до 21 м²/",,,,,,,
длина вала - 330мм,длина фуганка - 150мм,/,,,,,,,,,,,,,,,
Обработан от паразитов,"вакцинирован.\"",100.0,1,2017-03-15,Private,f9993edc483cfd272f26642c943b79a75010cbbc6c99b895e7de8830975bed78,2153.0,0.39355,,,,,,,,,
6cd104aba6be,7e25f7e311fb,Челябинская область,Магнитогорск,Животные,Собаки,Другая,,,Отдам в добрые руки,"Отдам в добрые руки собачку, 6 апреля исполниться 1 год, кличка Шарик,добрый,игривый,любит детей,двор охраняет. Звоните",,1,2017-03-27,Private,60ebed6f3a787a98ac96cb36e65843c02a7fd1edf5c00fe0cca5f9624b2d0aa5,2162.0,0.0887
Пeредний тормoз: Shimano A-M506,Hydr. Disc Brake (180/160)./,,,,,,,,,,,,,,,,
fb1b2476adcf,05d395ab6e31,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пальто мужское демисезонное,Продам пальто абсолютно новое. Причина продажи:не подошло по размеру.,4000.0,2,2017-03-19,Private,b23d8fcd5f74776823d8bf43efaed17a18436dd8b9200d386aff641f0bba3ebf,655.0,0.0
cebcb15259dc,06a1c50cb4d4,Тульская область,Белев,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2007","Я второй владелец! До аварии авто в хорошем состоянии вложений не требовалось. Бита в левую сторону ко касательной, повреждены 2 двери, замят порог, Необходима замена заднего моста, в остальном все в порядке, осмотр город Белев, 135000 рублей, при осмотре торг. Дневное фото выложу позже.",135000.0,10,2017-03-18,Private,49c8162c0a99cfee4b7617c82b1ccb5bd8b2b9eca956b9dcd256e8a3f4b12fb0,2264.0,0.7376
"Возможен торг.\"",15000.0,1,2017-03-18,Private,18b5e4641919a42bf68d7f34077fd69ccc8bdc540b7e5b3e6483128d062567ce,2102.0,0.27627,,,,,,,,,,
dc9c5b8e7fd2,15eac0fb5339,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм черный,Костюм мужской черный новый,2500.0,34,2017-03-16,Private,39c707ff4cc6e75e992c5f42cd67ec1d4b0428fac2dddd360194df9572c70175,656.0,0.0
0952f57ca5fe,2c8487b14cfb,Свердловская область,Арамиль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Бриджи,Три штуки.  За все вместе 500.,200.0,30,2017-03-17,Private,69bf5092685f37614a20c83cf21889b9dad2a386b7c230e3ecd83a7e11f05882,588.0,0.0
Мониторы:/,,,,,,,,,,,,,,,,,
PS/2 (клавиатура) порт	1/,,,,,,,,,,,,,,,,,
362377955ba8,426d8dc591f4,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Лазерное Мфу brother dcp 7010R,Мфу три в одном. Принтер/сканер/копир. Картридж заправлен. Печатает чисто как на фото.,4000.0,21,2017-03-21,Private,eae3890e56fbe41d54545b61dfc8799216dc255b18d1e3b982f39cec2693fed0,2773.0,0.76786
65a9206f4af2,4bf16df75ae0,Краснодарский край,Ейск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам или обменяю игры для ps 4,Battlefield Hardline . Орден 1886,1000.0,4,2017-03-26,Private,,,0.24997
Машинная стирка./,,,,,,,,,,,,,,,,,
bd02be6a11ce,000b55062df4,Иркутская область,Ангарск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Продам жесткий диск WD на 640 гб на запчасти,Продам жесткий диск WD на 640 гб на запчасти,200.0,31,2017-03-21,Private,61f1b5b6b351a94b45828d76307318a943a89aacd661fc48ad142d400a7cd8db,2860.0,0.76786
Хорошая планировка,большая лоджия из комнаты. /,,,,,,,,,,,,,,,,
74b15c714f14,6d80ed2177d2,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску,"Продаю коляску в хорошем состоянии,чистая,два блока,москитка,дождевик,сумка для мамы.",8000.0,4,2017-03-15,Private,d368b634ec6f4a6ef2018e10565f7f770f64727805c92f29c69c83b4f0ef7892,1002.0,0.0
- Пятиточный,регулируемый по высоте ремень безопасности /,,,,,,,,,,,,,,,,
cb0b7d214fac,21b1b8129ead,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Молочная каша \"\"Умница\"\"\"","\"Продаю молочную кашу \"\"Умница\"\": пять злаков",овсяная,кукурузная./,,,,,
b7426cbff798,a9aa02ab0ad8,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,4849.кресло кровать от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,,
0d9fe518fe81,84b8477cc603,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье шелковое,"Шелковое платье с пуговицами своровских, размер 42-44. Подклад полиестер. Носила 1 раз на выпускной к сыну на 5 месяце берем",800.0,83,2017-03-23,Private,40daf48078d6e61d380bff578139796eb8350e763cce4ee3b3e6b4663e070a0b,386.0,0.0
"Торг при осмотре\"",350000.0,17,2017-03-19,Private,e1e6511778c4dabe86e3945e9241abbe2aa5932902f4ccf759814d3e2c369fd0,1056.0,0.0,,,,,,,,,,
Объём 80Гб/,,,,,,,,,,,,,,,,,
Леопардовая,размер 42,ткань атлас-150 руб/,,,,,,,,,,,,,,,
Корпус красное дерево.Топ и гриф клён.Накладка грифа палисандр. /,,,,,,,,,,,,,,,,,
—  Цвет корпуса - Пикард/,,,,,,,,,,,,,,,,,
Гарантия на каркас: ........................................................... 10 лет/,,,,,,,,,,,,,,,,,
fdfa625bf8c0,09fd8d7946da,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 52 м² на участке 4.9 сот.,"Продается дача 52 м2 в экологически чистом месте - пос. Горелки, Зареченский район. Новый дом 6*5,5м посроен из газоселикатных блоков, теплый-5 комнат(на 1 и 2 этажах), кухня, душ и туалет. Наружные стены- сайдинг с утеплением, внутри вагонка, плита газ (балон), мебель остается. Участок огорожен сеткой рабицей. На участке баня, навес для авто на 2 машиноместа, сарай, душ, игровая площадка для детей. Электричество круглогодично, вода сезонная, удобный подъезд. Конечная автобуса №1,36,троллейбуса №4,6. Торг уместен",1340000.0,3,2017-03-18,Private,8961168f3dded0548d74d92de25e1353fa3f122065507c6f6106854377cdd392,1302.0,0.13053
Красивый стол хром,табуретки и лавка по очень привлекательной цене !/,,,,,,,,,,,,,,,,
d2df3c78e970,18d38ed2e1b1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки,"Продам ботинки осень-весна, состояние хорошее, торг уместен.",650.0,245,2017-03-16,Private,4f5fc7b360ba9bb3b7915934014b89eccb6b1e67cded21bc0800ae8d29b4b059,46.0,0.0
6684fc899889,e365d32f8560,Самарская область,Тольятти,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда спецтехники,"Предоставляем услуги по аренде спецтехники. В наличии есть :Экскаватор - погрузчик ,Экскаватор на автомобильном шасси, Бара, кран-бур, автовышка Газон 17 метров. Цена договорная. Работаем по Самаре и Тольятти.",100.0,1,2017-03-22,Private,925f96838a3b931b5d7d4912a63132639806e97fdbb3db70f9cb90efc6a5ae1d,2266.0,0.0
Ремонт: обои,пластиковые окна,межкомнатные двери,качественная железная входная дверь,на полу в ванной кафель,установлена сантехника! /,,,,,,,,,,,,
Успейте сейчас!/,,,,,,,,,,,,,,,,,
Развитая инфраструктура,магазины,школы,транспорт - все в шаговой доступности./,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
0540bf4f3b40,c6f3bb8d18f7,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор ЖК LCD samsung LE40A330J1X 40 дюймов,Телевизор ЖК LCD SAMSUNG LE40A330J1X 40 дюймов,9000.0,8,2017-03-28,Private,0d5cffed9cb9eeb11a1926292e49af3556c6f7496731311cbcae3551d1d3300b,2968.0,0.43177
d41e28288302,a709d72d5b7e,Пермский край,Пермь,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг (депиляция сахарной пастой),"Девочки, предлагаю услуги по депиляции (сахарной пастой). Принимаю дома, в м-не Железнодорожный. Использую только профессиональные, одноразовые материалы./",,,,,,,
оплата наличными. /,,,,,,,,,,,,,,,,,
Берлин удивительный город,где соседствуют исторические достопримечательности и современные технологии,классический отдых и молодежные тусовки. /,,,,,,,,,,,,,,,
"Книверсальный нюдовый оттенок и модель универсал\"",1700.0,61,2017-03-26,Private,222a62c8f416d59efd181cfb82da5452fd458858a71aa300ea97ef693396acba,496.0,0.0,,,,,,,,,,
Эффективен при межпозвонковой грыже/,,,,,,,,,,,,,,,,,
— Возраст малыша: от полугода до трех лет/,,,,,,,,,,,,,,,,,
db630b21f4f4,31434bdcb7c1,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 2/5 эт.",Оплата помесячно. 4500+ком.услуги.,4500.0,9,2017-03-17,Private,,,0.70396
Каблук высокий. /,,,,,,,,,,,,,,,,,
Прошить радар детектор = 300 рублей./,,,,,,,,,,,,,,,,,
3e495aafd57b,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Металлочерепица Monterrey, RAL 8017","Металлочерепица с таким звучным названием относится к разделу классики. Она максимально напоминает форму керамической черепицы. Каждый лист металлочерепицы изготовлен из прочной стали, которая защищена специальным полимерным слоем. Нередко Монтеррей используют для кровли зданий, относящихся к историческому наследию./",,,,,,,
edd3ff7d7fac,c383b786fa52,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Бриджи,"Надела 1 раз, в идеальном состоянии. 42-44. До колена.",150.0,132,2017-03-18,Private,1a7555af162f6e57e9e482e17848404cbe6e1eaa23c36593fe9efe39693bbf69,586.0,0.0
45a946cbd5d0,9c8e1439bfb2,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штаны весенние мембранные,"Полуобхват 35-36, общая длина 60, шаговый шов 40 см, на  рост примерно 96-98 см, плащевка мембранная, легкая и мягкая, не шуршит",1000.0,62,2017-03-24,Private,045f82cae46c4ca5ca551f3d5f1862f873eb97d6941242875483990ac7c37087,72.0,0.0
мощность 2000 Вт/,,,,,,,,,,,,,,,,,
Есть чёрные и коричнивые✌/,,,,,,,,,,,,,,,,,
29a090561ed4,ad6fd3c84e50,Саратовская область,Балашов,Для дома и дачи,Мебель и интерьер,Другое,,,Салфетка,"Вишневая салфетка, тулип 100%, размер 23 см х 35 см. Ручная работа, вязание крючком.",250.0,10,2017-03-16,Private,e2966a27953ba71be5ee7bd5340d0e5e061e3df59fcf623cbea744a99214f61f,1426.0,0.0
ba4f81d7b527,58a98cb46581,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен,,300.0,91,2017-03-28,Company,ab6c6ade029775449db92273747398917a73c839003898b7a6ddd9df44318988,1919.0,0.0
066e866dbae5,64cb7c48a69d,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s и 5с,"Продам два телефона 5s чёрный, состояние нового телефона, куплен пол года назад, цена 12000 и 5с в очень хорошем состоянии , цена 7000,  если будете забирать два сразу отдам за 17000, обмен не интересен",12000.0,67,2017-03-21,Company,7352d2db16f53fb418043dddb92cd9bd69c2f1eb818631ca548ecc6d2f3d76e5,2918.0,0.07776
91fee4c15ea1,2e3826a75251,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас детский ватный,Матрас детский ватный 600 х 1000,800.0,24,2017-03-22,Private,4fbd944161863c8318b7d21b7e590cf47ed605e4a4a9679bb3d7c56e0f0bf73a,1433.0,0.0
3f792c7a01cf,bbeaf5714f97,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гофры для вентшахт,Продам 4 гофры  для вентшахт. Доставлю.,1000.0,12,2017-03-23,Private,b548cecf81257639b7db8783db9ef40140c888d330c693e6d513afbef56a3974,1597.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Тип цоколя:	Е27/,,,,,,,,,,,,,,,,,
• строительство/,,,,,,,,,,,,,,,,,
Ширина - 74 см /,,,,,,,,,,,,,,,,,
137057e742ed,3f063a9832b3,Пермский край,Пермь,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Домработница на два часа,"Уборка перед гостями, приберу коттедж, офис, вымою квартиру, поглажу бельё, приготовлю вкусный и постный обед, погуляю с ребенком./",,,,,,,
Косяк видно на фото+подшивала внутри подклад у рукавов./,,,,,,,,,,,,,,,,,
Материал - Al/,,,,,,,,,,,,,,,,,
2052a71c83ae,9a7ac746d8e4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Пакет одежды,"Одежда на размер хс.,c .продаю в связи с беременостью .Можнно По отдельности",1300.0,24,2017-03-28,Private,054d654ea4cea27f6cc6481bd5e0a99659e6e12e971441c6fee718e84318eed1,572.0,0.0
Приглашаем Вас на проведение пробной (ознакомительной) поездки! /,,,,,,,,,,,,,,,,,
cb35abeea2f1,2aa9ad03e92a,Краснодарский край,Сочи,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,BRP 2017 commander MAX 1000 LTD,"Электроника, подготовленная к установке лебедки;/",,,,,,,
5ea3e83c3e2a,601d787b9f97,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 26 м² на участке 2 сот.,Продадим часть дома (25 м) по ул. Менделеева. Все вопросы по телефону. Собственник.,350000.0,36,2017-03-18,Private,,,0.74422
Высокий первый этаж. Никто не прописан. /,,,,,,,,,,,,,,,,,
41cb95be3dac,69fff20e01d1,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 32gb,"Продаю в хорошем состоянии. 32гб памяти, комплект кроме наушников есть все. Звоните.",7700.0,119,2017-03-18,Company,78a26dee092ee9e329f5ee03355f2670b3162c7d5954eb0e5063a7364db3445c,2918.0,0.33973000000000003
Длина: 55 см/,,,,,,,,,,,,,,,,,
18e10715552d,7ad8ba44e2ef,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна-осень,"Куртка, синтепон. Размер стал велик",400.0,14,2017-03-19,Private,9144c2742ebe6901aaf6cedcfb2d9224df3a15d7da7edf4bff0f0771c9779a7b,510.0,0.80323
abd9a110eec6,d081edb3c0e0,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для девочки,продам нарядное платье для маленькой принцессы. сзади делается шикарный бант.,450.0,124,2017-03-26,Private,661c0578d9512bd096604a078cfb4d60ef3e44fb2213b10eff29321bced40250,82.0,0.0
Многофункциональный ТFT дисплей/,,,,,,,,,,,,,,,,,
"Нежно голубой\"",2000.0,557,2017-03-17,Company,ae6e1b5f595fa7fd7b2710abf01a9bf98e1bf132627434e1656673aa8baf54cc,84.0,0.0,,,,,,,,,,
e44f2993118b,2b89c519c98c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Galaxy s4 zoom 10,Камера с выезжающим объективом сзади как фотоаппарат выглядет. Только сегодня. Торг.,6000.0,77,2017-03-25,Private,f10378c64017146a472d4520e7ed71d465c745768f64d1a3a60f39f45eddd57e,2916.0,0.31579
Блок процессор,/,,,,,,,,,,,,,,,,
Ручная настройка выдержки и диафрагмы/,,,,,,,,,,,,,,,,,
da3f84c6ffdf,c7302d0c7c7c,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005","Автомобиль в хорошем состоянии, проблем нет, два комплекта резины, летняя на дисках.",115000.0,28,2017-03-18,Private,61cff8774afc27201f19171f663e6b3175540cf06ce259ba26196caf656f5ef6,1055.0,0.4715
