item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- разъёмный поручень перед ребенком;/,,,,,,,,,,,,,,,,,
de74f683f92e,fbbd37f221dd,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Босоножки,"\"Босоножки \"\"Сказка\"\". Размер по стельке 14","5см. Ортопедические подошва и стелька.\"",550.0,105,2017-03-16,Private,e9e08eaaa3e0f0b1dba2024a04964f25b0ebccef674412abe40bf3e4b6ef6053,93.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
16.	Пюре из фруктов и ягод натуральное/,,,,,,,,,,,,,,,,,
длина - 1,31 м./,,,,,,,,,,,,,,,,
• нет необходимости постоянного присутствия человека;/,,,,,,,,,,,,,,,,,
по бедрам 47см/,,,,,,,,,,,,,,,,,
"Возможен торг.\"",,1,2017-03-27,Private,,,0.37281,,,,,,,,,,
25bc55a446bc,ce8a94afdd40,Удмуртия,Сарапул,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы,Выполним электромонтажные работы любой сложности. Работаем с ТСЖ. Гарантия и качество. Пенсионерам скидки. Осмотр бесплатный.,,5,2017-03-27,Private,,,0.2
c74a58b56a90,2d7c6cc8f6b4,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,Коляска прогулочная для девочки. Легко складывается. Два положения ручки. Чехол на ножки. Состояние хорошее.,2000.0,19,2017-03-21,Private,d9698b8df0be8d716cc27f4c3d6ad43ac6149e6054a63aef36dadfd1e51f8408,862.0,0.11583
fb4546071e88,1d78476dca9d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"\"Новые кеды \"\"converse\"\" с бирками\"",кеды новые в упаковке со всеми бирками /,,,,,,,
Полное  сопровождение  сделки до получения права  собственности на квартиру! /,,,,,,,,,,,,,,,,,
0dd91216d764,f91932004fe3,Владимирская область,Муром,Бытовая электроника,Настольные компьютеры,,,,Компьютер,Компьтер колонки самбуфер экран24 см для игр и работы,20000.0,2,2017-03-28,Private,295aa2eab7233b9d39d67e6ead43247cb29b57355a33e099be2a41a614e54e24,2789.0,0.0
43 кв.м. с земельным участком 3 сот;/,,,,,,,,,,,,,,,,,
Волосы есть как в наличии так и под заказ,если приобретаете волосы у меня то есть скидка на наращивание ./,,,,,,,,,,,,,,,,
В хорошем состоянии,"размер L.\"",5000.0,16,2017-03-16,Private,93b9415cc1fc4dffe32a5ef24f4ea36323caa93d696af10ba8521db5c067d9b6,544.0,0.0,,,,,,,,,
У нас всегда действует бесплатная доставка по городу даже при заказе одного товара в не зависимости от его стоимости. /,,,,,,,,,,,,,,,,,
Длина по боку 89см/,,,,,,,,,,,,,,,,,
100KHz < -155dbc/Hz (measured -157dbc/Hz)/,,,,,,,,,,,,,,,,,
1.6/,,,,,,,,,,,,,,,,,
-м. Бурнаковская/,,,,,,,,,,,,,,,,,
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
- Центральный замок с дистанционным управлением/,,,,,,,,,,,,,,,,,
4a420f9fca9d,8bf95d884220,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботиночки весна осень,"Производитель сказка по стельке 16см. Ободранны носа, возможно закрасить. Молнии и липучки не сломаны.",300.0,21,2017-03-26,Private,351bc0dfbe79cbf430002827ab63ac6221f2cda086c844f6e4c07926dad6af0a,47.0,0.0
c862440cca73,f5016b0fa7f1,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди,,200.0,28,2017-03-21,Private,177737be2777c3967ae9d10259635228d2a1060212cf0e49340f8ebe4524c8d5,54.0,0.0
10. Задний гидравлический тормоз Maguro H-33 с креплениями echo и тормозными колодками KokoPads(новые) /,,,,,,,,,,,,,,,,,
- Электричество -15 КВ/Т (есть)/,,,,,,,,,,,,,,,,,
Официальное оформление/переоформление. Не корпоративные!!!!/,,,,,,,,,,,,,,,,,
6eead9b5efb2,7a07189636d2,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Стол новый. В работе не использовался.,4500.0,1,2017-03-20,Private,b0e94ac673e64c067858a0a6d8122051a6af35b8d2cc36990266d13e4ee51f18,1450.0,0.0
f83149f26da3,a259c6c68418,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Наждак ручной,"рабочий, смазанный, с камнем, прикручивается к любой поверхности, легко раскручивается одной рукой - и ни каких забот о электричестве !!!",950.0,261,2017-03-24,Company,a8e183b232ca942353d84c3c3904435bde524114509b3d7a972c339aed91fab8,1215.0,0.0
9afffe70c8a5,c4f6908278a8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашка,Новая,500.0,12,2017-03-26,Private,0f7904340fcaedba6dada1a578f4a868af48b5f9976c07a0757acf24f7a0db61,635.0,0.12111
В подарок настольная игра :-) /,,,,,,,,,,,,,,,,,
bf9ca87bdc06,295fd93e8e13,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Процессор эффектов korg AX3000G,"Продам, в хорошем состоянии, только процессор, без БП. Аппарат для тех кто готов разбираться в настройках./",,,,,,,
Оформление тура возможно удаленно,посетить офис нужно только один раз,когда оплачивать подтвержденный тур. Подберем тур под ваши пожелания,большой ассортимент предложений по отдыху по России,Турции,Египет,ОАО,Тунис,Болгарии,Индии./,,,,,,,,
105773dc73b7,3c84da6b22f3,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный шкафчик,"в отличном состоянии, глубина-30, высота-70, ширина-60см",400.0,58,2017-03-20,Private,9f7ed9fa3272c703377ec40873f8c87da0b8f0edc7ba53e4a32def2590ed5082,1429.0,0.86521
✔ нас более 50 магазинов по всей России - мы ставим самые низкие цены за счет прямых поставок/,,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
b13209a2bc23,d40e54d10eaa,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Набор шапок 5 шт,"примерно до года,если небольшой размер,то и дольше",150.0,579,2017-03-21,Company,98ea4089ef58c613c05b7472f1730ff4bcfb09c945b1637dba8beef11ad8e586,101.0,0.0
5. При необходимости кованые ворота могут быть автоматизированы,либо оборудованы охранными системами./,,,,,,,,,,,,,,,,
be95235ac973,3094a2e8aa05,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Теплый пол (водяной),Мастер. Выполню качественно и быстро теплый водяной пол. Работаю с любыми материалами и производителями. Расчет стоимости работ и материалов бесплатно.,200.0,4,2017-03-22,Private,6184c97e36409c76fe493cf633381244f1e589a18a3a58d084b76ce5d0cd0540,1382.0,0.6
c3b3cf816fae,15dc6c522290,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам трикотажное платье,рукав 3/4,по бокам карманы,свободный крой,размер 42-44",500.0,66,2017-03-18,Private,288746bb860bc5228c83eea8f2268c9bf7c5ff6bb710f764ef43d7d0f37bdbb4,572.0,0.0
1de113b3d1c6,8a039be18af4,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Samsung,,,Экран с тач-скрином Samsung Galaxy S4 Zoom,"Продам Экран с тач-скрином Samsung Galaxy S4 Zoom со своей гарантией, могу сам установить за доп.плату. Торг",2000.0,31,2017-03-28,Private,ac478987388b6b5aa0c59d6210afa997e988efa0d56358bc2a3c4be4e7e4e6a3,2932.0,0.22466
da83a3d01e8d,8f81a27606ac,Пермский край,Пермь,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы для наращивания,Волосы холодный блонд &30см/,,,,,,,
Рама:FORWARD D 9102/,,,,,,,,,,,,,,,,,
Область обзора/,,,,,,,,,,,,,,,,,
f5e1a8ae6a77,935567092efc,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,"Очень стильная ветровка на тёплую погоду. Фирма YO Baby, в воротник спрятан капюшон. Ветровка очень яркая в хорошем состоянии. Торг возможен. На смс не отвечаю.",800.0,104,2017-03-26,Private,f88649c261a8d7398ca96955cb16c6d6273aa84960206dee2a60250dd28a5662,53.0,0.0
"В нормальном состояни\"",50.0,7,2017-03-24,Private,8497e416e0ac49ab479c9bc5aa6c85a51b5923a10d22bc40423b42f40259660a,952.0,0.0,,,,,,,,,,
ZF5	кожа DESINGO,классическая красная/,,,,,,,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
Возможна отправка по России ./,,,,,,,,,,,,,,,,,
7747499a7ac4,99ea60f0705f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),"Новая Мужская весенняя куртка, двусторонняя, разме","Новая мужская весенняя куртка, двусторонняя, размер 46-48",1700.0,70,2017-03-22,Private,e74cda043823e550089f0b06f6eba7f79fd71e57a6011406e3eb4973b139e3a4,649.0,0.0
2cf6e57fa0c2,2cbd7f5f870c,Волгоградская область,Петров Вал,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.6 м², 3/5 эт.","Присутствует балкон, окна выходят на дорогу, санузел совместный,",700000.0,1,2017-03-27,Private,b299d258c61bfc35b77cf18f3550ca33a5dd811714be229d37fb898224edf600,2221.0,0.08952
37c879135f18,bb60a7ecf058,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Carlo Pazolini кожаные туфли,"Продам туфли на танкетке. Чёрная итальянская кожа, очень мягкая, удобная для носки форма. Состояние хорошее, в носке практически не были",500.0,15,2017-03-22,Private,92f20e28cada5d3ab5253621d8a70332de6f7af71ec28af6f566106ab6cdc4ca,499.0,0.80323
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Квартира расположена очень удобно. На самом въезде в мкр. Березовый,очень близко остановка,супермаркет,торговый центр,аптека,пивной магазин. /,,,,,,,,,,,,
Длина люльки : 82 см;/,,,,,,,,,,,,,,,,,
"\"\"Волгоград-Сити\"\" Оборудован надежной системой контроля доступа: шлагбаум",магнитные карты доступа. Выгодные условия приобретения,а панорамные окна комплекса открывают взгляду потрясающий обзор на Волгу или Мамаев Курган./,,,,,,,,,,,,,,,
-----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
52af19c83ae4,7b0e633796bd,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 7/9 эт.","Сдам 1комн. квартиру по ул. Шефской 93/1 на длительный срок без посредников. Есть холодильник, микроволновка, стиральная машина, телевизор, диван. 12000 + коммунальный платеж",12000.0,2,2017-03-18,Private,587b418b8b17631d3cacd163d8a5829829ae841e5dec8f7f011f08675976803f,2219.0,0.70397
-----------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
168454cd4a4b,9d8621ed917f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка весна-осень,Куртка в отличном состоянии.Замок и клепки в рабочем состоянии.,600.0,3,2017-03-28,Private,77688b839b62ded2acc0976d6dda4d75e30c8c86928337d7a19cf29decc7c343,95.0,0.0
Все включено кроме света ./,,,,,,,,,,,,,,,,,
Вес 12 кг;/,,,,,,,,,,,,,,,,,
2b5e56070940,1e82962db6e0,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,Новая кружевная туника +плюс кружево,2600.0,65,2017-03-19,Company,d57942d49102fefbb7a7eaee91c7f9d801a77af11edd643260aad48ceb6154ea,568.0,0.0
Апгрейд,улучшение работы/,,,,,,,,,,,,,,,,
65222a923944,7a69f1bef3f0,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебные туфли,Продам свадебные туфли./,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
Автоотключение после завершения зарядки;/,,,,,,,,,,,,,,,,,
619ac61ce8e3,631de11e97cf,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка новая,,3000.0,26,2017-03-17,Private,0823fa0d0fb7dd8dac48e1f4bdc8ecc4b2c4b2135caed26af4f56a60984dc019,527.0,0.0
— солнечные очки;/,,,,,,,,,,,,,,,,,
Бесплатный выезд замерщика в удобное Вам время./,,,,,,,,,,,,,,,,,
- 2-а табурета (ЛДСП,"размер:300*300мм)\"",6700.0,3131,2017-03-24,Shop,3a23a760d4d0affb0a50f208afe4b389375ea16d57a142445f4d700fb4f66e99,1428.0,0.0,,,,,,,,,
170c53f2838f,beb09a7c952f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"\"Шапка\"\"Crоckid\"\" демисезонная\"","Новая шапка колпак, двойная/",,,,,,,
fccc4c1c440b,fdffe28f6e4f,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Зима лето,продам детскую коляску зима лето в нормальном состоянии цена 4000 руб без торга само вывоз звонить в любое время,4000.0,37,2017-03-25,Private,2945b17c7b48b69c9146756c032e8bc83a0bb8e0d6a8ab7200ad0d8c5036e0d1,862.0,0.0
d41f78253402,1b1def2750d5,Самарская область,Самара,Хобби и отдых,Коллекционирование,Монеты,,,Копейка 1857 год,,400.0,181,2017-03-18,Company,11d2f114926dad6d4bf890f859e1b08803b1fdceae13d8cb5b15a03174b442e1,2419.0,0.0
Толщина металла пола/бортов 	4/2 [мм]/,,,,,,,,,,,,,,,,,
8d475b8fd453,586b0a43fd0d,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,"Игровой пк - 8гигов, видео AMD HD7790 на 2Gb",Мощный производительный системный блок из топовых комплектущих/,,,,,,,
f1708f960fef,93f65f5bfd96,Башкортостан,Нефтекамск,Бытовая электроника,Настольные компьютеры,,,,Продам пк,Все характеристики на фото. По всем вопросам звонить,15000.0,53,2017-03-22,Private,11150cf09bb05206700126ab272518016b2d29d925a8a916eb7389c4a34e1b42,2795.0,0.07337
Квартира подойдет как и для перспективного вложения денег,так и для самостоятельного проживания. /,,,,,,,,,,,,,,,,
Размер 48/,,,,,,,,,,,,,,,,,
+ Много места для парковки /,,,,,,,,,,,,,,,,,
9f52162b542c,4f4c194efb39,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Болоневые брюки,"Легкие демисезонные брюки, на рост 140. Длина по внешн.шву:86 см, по внутр шву-65 см.ПОТ (в растянутом виде)-40 см",450.0,26,2017-03-24,Private,b02970ff81a8a3630262d2da7837fc9c1d2761318195acbac668fb5e5032f31e,69.0,0.0
e57f7dd18678,8b541de859d4,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,Редкий капсульный набор монет Ирландии 2000,"продам редкий капсульный альбом монет Ирландии 2000 года МИЛЛЕНИУМ ! Набор в отличном состоянии ,монеты не были в обращении ! цена 6 800 рублей ! Возможна отправка наложенным платежом с вашей оплатой услуг почты !",6800.0,715,2017-03-22,Private,713768a372c0c189990957478dcc45d1cc4e3c084fad55e7e07c224e46fb2cac,861.0,0.0
eec2c4c142be,bfec0e7568af,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Дутики,Состояние хорошее. весна-осень. по стельке 19 см,200.0,6,2017-03-18,Private,e30a8edac999c57dde9ec4033c12aede1acc1b8fd24216fbbc0f20147274bf7a,49.0,0.0
449f73587c3a,e8c94db3c649,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Весенняя одежда,"2 комбинезона, 2 куртки, штаны и шерстяная кофта на замке, Все в отличном состоянии.",1000.0,53,2017-03-16,Private,38c37973db9d740aea20cc53c9daff914be60f6c00e258d10e91ba835182f731,78.0,0.0
6bf50bde0837,b068d7c033a4,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 22 м²",6 этаж,2500.0,56,2017-03-28,Private,,,0.0
27a8e821d0d5,59966ee07943,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашка colins,"Продам рубашку, новая, не носили. Два варианта длины рукова.",600.0,47,2017-03-27,Private,64b88dfac1d9d94ce9b556aa0f0fea7ae6ae5bed62b49633521c488c39945514,635.0,0.0
03a0eab051e1,4818b7362fad,Ярославская область,Углич,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2012",крыша в плёнке. летние шины 16е. есть косяки по лкп,460000.0,1,2017-03-20,Private,01399c3b7398dff2687adfd84244b8188aaf5b8f4ddebdb58a089b53d021e20b,1118.0,0.07231
- климат контроль/,,,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,,
aa3cf6b6d443,da7d9b05a79d,Самарская область,Новокуйбышевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Банки от простуды,17 шт продам,500.0,96,2017-03-15,Private,9bec74cf8fcefa3814010ab85100ff10bbf8604ab08237a9a48347b8d2b8e328,1638.0,0.0
de3858675528,27f4aa57361a,Челябинская область,Магнитогорск,Животные,Кошки,Другая,,,Киска Мурка,Очень милая и добрая киска. Около 4 месяцев. 3-х цветная. Приучина к лотку. Отдам в добрые руки.,0.0,1,2017-03-22,Private,723473d5792298d667e643f050dbcf48ad93fa0275e68d807bb7f05210d476ed,2054.0,0.16843
- Подлокотники с мягкими накладками /,,,,,,,,,,,,,,,,,
6948aa2363bf,658616077a90,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,2. Мониторное кресло на роликах «CH-300 axsn»,2. Мониторное кресло на роликах «CH-300 AXSN»/,,,,,,,
566508748dfb,0d54585a89c4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,36,Мужские бриджи,"Одеты пару раз,размер 50-52,рост около 180см",700.0,38,2017-03-17,Private,10b38140db7d79ef7dda927d962b2c8a2f124dad98522d4128f79607ca25839f,671.0,0.0
"Работаем ежедневно !!!\"",1000.0,1,2017-03-24,Private,6d3f3c6915ac1b686f76c7015c8ec1b56c06179c7f863fdb79481459a836759c,1102.0,1.0,,,,,,,,,,
46dfd8efb637,94c1c9978cab,Пермский край,Чернушка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49.7 м², 2/5 эт.","\"Продается 2-комнатная квартира ул/пл. в районе \"\"Гимназии\"\"","2 этаж.  Звонить с 9:00 до 21:00.\"",,1,2017-03-21,Private,1e2f5ab501eca460a6cd2634a98a0aa468af07eae4acd84b8d227492c7409f5f,2217.0
Комплект коробка чек гарантия/,,,,,,,,,,,,,,,,,
e5d82eeb2bb9,18cdb7b5b342,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Медицинский халат новый,Абсолютно новый медицинский халат. 46-48 размер. Продам или обменяю на другой халат или костюм,650.0,8,2017-03-28,Private,1707350ab5a780aa0b55ea66cb850cd343db7bfdc65ea40e43f2b10f6aab0254,605.0,0.0
ВНИМАНИЕ! Возможно использовать материнский капитал в качестве первоначального взноса. Услуги риэлтера оплачивает продавец./,,,,,,,,,,,,,,,,,
"Ядра 8\"",3000.0,6,2017-03-18,Private,2076a80d7aa504c15ab854822f15d038dcaba6a10f0db2500e956d2075f793cc,2932.0,0.33973000000000003,,,,,,,,,,
разрешение 1920x1080 (16:9)/,,,,,,,,,,,,,,,,,
Кулер + система охлаждения Samsung NP535U3C [BA62-00673B] (Б/У)/,,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
d226ecbc264d,714500ad9643,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам кроссовки женские Easy Tone,"Б/у, состояние отличное",700.0,23,2017-03-28,Private,5a995a325435594bf35ca44c1003d695be0efa94a56d5d322828af70cc5cad91,470.0,0.80323
Множество платьев,сарафанов,комплектов и кардиганов в наличии в Краснодаре! Два шоу-рума: на Коммунаров,266 и 40 лет Победы,60. Открыты каждый день,предварительно записываться на примерку не нужно :)/,,,,,,,,,,,,
Чипсет	AMD M780G (северный мост)/,,,,,,,,,,,,,,,,,
0c8db72a4b4a,40a6a7ebb3a8,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Монеты,,,Олимпийский набор. 4 монеты +бона+красивый альбом,4 юбилейные монеты и олимпийская 100р купюры в подарочном альбоме./,,,,,,,
f59b87dc10ef,17e384b8c977,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Детские коляски yoya, от 0 до 3х лет","О этих колясках знает уже весь мир. Самые удобные, самые компактные коляски из всех! /",,,,,,,
Нажимайте на активную ссылку синего цвета и Вы попадете на страничку нашего магазина./,,,,,,,,,,,,,,,,,
cf97b9ef7588,6162d2b31dec,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2015","\"ООО \"\" КИА Центр Сургут\"\" на 30 лет Победы 53. Автомобили с пробегом./",,,,,,,
В машине есть: 2 стеклоподъемника,обогрев сидений,бортовой компьютер не дешёвый,музыка пионер,4 колонки и 2 пищалки,парктроник,съёмная тонировка,ксенон в туманках./,,,,,,,,,,
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,,
3b14732f1894,7026950165c1,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Продаю тёмно-синие брюки на мальчика,"6-7 лет,в отличном состоянии",350.0,55,2017-03-25,Private,bd22034a7b4f30a94e79a08c0687fb1b42c1125ebb659b2fc5b4eea44ceefbb4,661.0,0.0
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
213af578a73b,0932d332f9d8,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Буфер,Диалог на гарантии доки в норме,2000.0,1,2017-03-21,Private,e689b0a01d2462e83e0c82c0ae13488767b84c0dc7fedc93cd12f7f4a1f22782,2819.0,0.16983
"Гарантия	1 год\"",11490.0,5,2017-03-17,Company,bd75ae19c73aa53bad58bdd80a0b1a5a068cb9a7dddfa2d9c1fe5b0c77660a8c,1784.0,0.0,,,,,,,,,,
Температурный режим (комфорт)::+7/,,,,,,,,,,,,,,,,,
2fbec82f6e59,f3fc46827123,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),"Кожаная куртка мужская Германия, размер L","100% натуральная кожа, производство Германии, в отличном состоянии-никаких повреждений.",4000.0,73,2017-03-17,Private,9955f336256da4485449738dfbaf2042a1e6e8f6e338641cc2c818d5c230b281,648.0,0.80323
2cef1e14b4fe,ede8e554bf48,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,Apple Watch 42mm,👍,22000.0,88,2017-03-18,Private,517b5d642217b3755d99b2f8df7d8d6d3b66a050dc62aa02f379f2a67522299d,40.0,0.0
f1e3425f2d6d,19a9cd03d9a5,Краснодарский край,Кропоткин,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Торг,5000.0,2,2017-03-25,Private,690398f896eba2ae7f99b40ad4a90ae790730de472aca37e0e8fd040e31cbe8f,1431.0,0.86521
Страховка до июля./,,,,,,,,,,,,,,,,,
3f57940e0467,cd3d7ba5d7ef,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Колючая проволока,Колючая проволока. /,,,,,,,
08689939413d,6157c9b41c48,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Модная кожаная куртка,"Продаю черную курточку на весну. Состав: 100% турецкая кожа. Очень мягкая. На поясе, с карманами. Не рваная и без потертостей. В отличном состоянии. Мне мала по размеру. Совсем недорого для такой вещи.",1200.0,320,2017-03-17,Company,1e75e6375584f4ff2184e60ec0baad4ec86dfc2fd2be194efeda2a7acbbdd74b,648.0,0.13301
be9d51a9d1b7,03397538224d,Волгоградская область,Жирновск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,Состояние нового телефона. 16гб.,15000.0,7,2017-03-18,Private,6b595b2172793a524849a434edda660e0177dc1e17e2d3dc303e10d03c200197,2918.0,0.09557
— диаметр колес: 24/30 см спереди и сзади/,,,,,,,,,,,,,,,,,
Емкость 1900mAh/,,,,,,,,,,,,,,,,,
2 слота DDR2 DIMM,533-1066 МГц/,,,,,,,,,,,,,,,,
"Группа в контакте - Мастерская Югра Электрон Ханты-Мансийск.\"",9000.0,538,2017-03-21,Company,51176fe813671dbeccde55e8fce506e2d1215a10aea96e93b8439ffd7ee55d33,2929.0,0.0,,,,,,,,,,
🙌ВНИМАНИЕ ! МЫ ИСПОЛНИМ ВАШУ МЕЧТУ/,,,,,,,,,,,,,,,,,
3df8dcae907d,ca08516e4c20,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт,"Продается шуруповерт в хорошем состоянии. К сожалени нет зарядки для аккумулятора, а так, работает хорошо. Для более подробной информации при звонке попросите Владимира.",2000.0,73,2017-03-27,Company,6d874497f47240d98caf560df206e2f16fbc2c688f49450f75b5a5c8bd9f4fce,1266.0,0.0
03dca8560658,30aa0e3ae120,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Толстовка GAP Америка ориг,"Толстовка утепленная. Прямая поставка из америки. Оригинал. 50-54. Замок, накл карманы",1300.0,8,2017-03-24,Private,072889b829a02f77c6d228f16bfb480b5b96096940ffb702230beeec11c5a46a,573.0,0.0
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,,
