item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
11c31d0bc3cf,1151c5908349,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Пальто,"Шикарное красивое, дорогое пальто! Носили 1 сезон, продаём потому, что стало большим! Покупали в магазине Popolare за 12 000 руб. Качество потрясающее, сидит идеально. Цвет темно коричневый.",4000.0,10,2017-03-18,Private,173d1a7e23adbe741f0117c72bc2ee30c96d0323a8df44ce7cb9fc6231c3cf4f,655.0,0.20053
Объем топки	36,4 л/,,,,,,,,,,,,,,,,
Цена металлочерепицы Монтеррей от 250 руб./кв.м./,,,,,,,,,,,,,,,,,
6d52400fc6f1,5735350a24b5,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качель-люлька,"в отличном состоянии , работают все функции( несколько мелодий, таймер,режимы раскачивания) работает и от сети и от батареек. Для детей 3 до 12 кг. Есть ремни безопасности.",2000.0,1,2017-03-25,Private,03a58cb800cf4f19f41b0d0bf80f34ff6b2d5bbaf4d9d7be861e944ff5b103f9,935.0,0.80323
МЫ ПОДБЕРЕМ ТОЛЬКО ЛУЧШИЕ ОБЬЕКТЫ./,,,,,,,,,,,,,,,,,
7fa4670e86f0,5b7ff69b68bd,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кеды,Размер 28. Для мальчика,200.0,6,2017-03-20,Private,d470366c447d427a935d7b288c6533f6fd1b4360def46292e1ef7e47363ef202,43.0,0.0
b64b3c0ea4cf,677bf4dfb50a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон,продам куртка и штанишки весна.в хорошем состояние,500.0,9,2017-03-18,Private,e59d0e7226770ea763d69599b2fd667ce34093aa474840020fc7ebc9d56c0eb3,94.0,0.0
АКЦИЯ для иногородних!! /,,,,,,,,,,,,,,,,,
Срок службы — 50 000 часов/,,,,,,,,,,,,,,,,,
Тест(гр):  4-23/,,,,,,,,,,,,,,,,,
db2a9ee9842e,9248fc80b164,Татарстан,Набережные Челны,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 158.7 м²","Нежилое помещение с чистовой отделкой, расположено на 1-м этаже 10-ти этажного кирпичного дома. 1-я линия, выход на пр.Чулман. Входная группа оборудована пандусами. Удобные подъездные пути. Все коммуникации подведены - горячее и холодное водоснабжение, канализация, вентиляция, электричество. Кондиционирование в отдельных помещениях. Подвод линий интернета, подвод телефонных линий, пожарная сигнализация. Возможность установки вывески. Рольставни, встроенные шкафы- купе, душевая кабина, жалюзи./",,,,,,,
55dfc5d6c8e5,5cf3b3e71549,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,Пояс 33 см. Длина 41 см. Размер S,500.0,118,2017-03-19,Private,00cf7a113ef2289eceaf483684531643380b1242bc2ec6cc4e805e40a6296506,671.0,0.0
для непрерывного применения на протяжении всего сезона активности паразитов/,,,,,,,,,,,,,,,,,
75d14553550d,18aba034db6c,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Сумка школьная,,150.0,238,2017-03-25,Company,1141a75aa97736f2515473acf13723cbc1559d2da13d5db0e04c6cc8f1b998e5,151.0,0.0
94206bfd2759,1ab798ffb226,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корсет грудопоясничный,Новый. Показания:Осложненные формы нарушения осанки у детей и взрослых./,,,,,,,
419876a24f2a,7d794f54079a,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительные бытовки в аренду,"Сдаются строительные бытовки (3шт) в аренду: оцинкованный профлист, утеплитель (50мм), внутри -ОСБ, электрика на автомате, пластиковый стеклопакет./",,,,,,,
набор : 12 чашек /,,,,,,,,,,,,,,,,,
Технология:	Лазерный	/,,,,,,,,,,,,,,,,,
dbe67a4453d8,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"Велосипед novatrack 12\"","delfi\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,
============================================================= /,,,,,,,,,,,,,,,,,
— Создаваемый внутри конструкции парниковый эффект позволит обеспечить растения большим количеством влаги. Это позволит ускорить рост урожая и исключить потребность в их частом поливе./,,,,,,,,,,,,,,,,,
Продаю т.к вторая машина /,,,,,,,,,,,,,,,,,
5d6cfd448c9a,b3e18f472cea,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги Италия,Сапоги. Производство Италия. Состояние отличное.,1000.0,2,2017-03-23,Private,a4941cbc9387627b9221c73c571f308961cf268154b07417fe8ca8e1197713aa,492.0,0.0
Количество: 2 штуки./,,,,,,,,,,,,,,,,,
21b76098bd22,bc4738523a41,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Хорошие вещи.Б.У,"Юбки,платья,кофты,спортивный костюм р-р М,блузка и еще.По 150р и 300р.",150.0,23,2017-03-21,Private,ef34a0a4352103aebd726e54e83205fd9770f6df1404d861284ac891efde7a91,415.0,0.0
Лещ средний 	500-900 гр,65 руб/,,,,,,,,,,,,,,,,
Интересные мелодии;/,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Система амортизации на всех колесах /,,,,,,,,,,,,,,,,,
7cd3e76349b9,56d6eeee3791,Красноярский край,Назарово,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кухонный комбаин,Продам Кухонный комбайн Элекма состояние нового./,,,,,,,
Датчик износа тормозных колодок /,,,,,,,,,,,,,,,,,
Соотношение сторон 16:10/,,,,,,,,,,,,,,,,,
Стекло: закаленное- 5мм,стекло внутри столешницы,цвет -черный./,,,,,,,,,,,,,,,
e531741a4377,597b5f0b6a19,Самарская область,Жигулевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Geoby,Продам летнюю коляску-трость Geoby в хорошем состоянии.,1500.0,6,2017-03-18,Private,3b7437ec205594253e0608dd4e5025a311f35f7c08d32c597cd0b5bddbc5dfb5,1002.0,0.80323
8489da490e45,f7a82664e9c5,Краснодарский край,Краснодар,Транспорт,Автомобили,Новые,Ford,Focus,"Ford Focus, 2016",цена указана с учетом бонуса за trade in и скидки от Юг-Авто /,,,,,,,
Куллер под процессор - 500р./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
7ebc01b78e28,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 24 м², 9/18 эт.","Современный жилой комплекс бизнес-класса, расположенный в Центральном района города-курорта Сочи по адресу ул. Бамбуковая./",,,,,,,
размеры и форма удобны как для малыша в одеяле,так и в одежде/,,,,,,,,,,,,,,,,
f8231434a961,f22d82a53987,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кресло Happy Baby Williams,"Продаю кресло для кормления и занятия творчеством, спинка кресла имеет три положения спинки, можно использовать с рождения.",4000.0,119,2017-03-26,Private,3bd9e23bd5db1e9e34313df0b70d3e0b53669d0a80a84d58e70f446332965195,811.0,0.80323
С 16 до 19 марта/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
100/,,,,,,,,,,,,,,,,,
f14a676600ac,a90d871c9fa3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы,"\"Состояние идеальное, носили мало, стали маленькие, покупали в \"\"остине\"\" за 2500\"",800.0,149,2017-03-28,Private,4460d2d9bf0294707d9958a826591a8e6aebb57e8a3a65c07a2b73a9a729f42f,658.0,0.0
5b40b2900ab5,73dc857c6980,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,Скрадок охотничьий,Продаем скрадок охотничьий. Идеальная маскировка для охотников. Производство :Россия.,6000.0,27,2017-03-17,Shop,33a1a33efacab8d2e0bf465c26204644142c59cb34d9bdb8324c4d72c8b6f370,2317.0,0.34191
Общие характеристики/,,,,,,,,,,,,,,,,,
"Доставка от 2 до 5 тонн цена указана с доставкой. Безналичный расчет.\"",30.0,58,2017-03-22,Company,3a8dcc2f1760fd9152786f7733b03e204468c69d06607522d00d314102942afe,1164.0,0.86521,,,,,,,,,,
V платф. - 20 м3;/,,,,,,,,,,,,,,,,,
d85ca922bb13,88ecc73221cd,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван еврокнижка,"Продается диван, размер 210*70 см, спальное место 210*140 см, есть ящик для белья, на подушках съемные чехлы.Состояние отличное. Торг! Срочно! Звоните.",4500.0,2,2017-03-20,Private,173198bd8e36d9f83897517e7f04e9dabe582ad6e858c7b3ee251d81f23c8f25,1432.0,0.86521
Максимальная мощность лампы 40 W/,,,,,,,,,,,,,,,,,
1-3 фото: вельветовое платьице  Gymboree,маркировка 6-12 мес,реально до 74 см,хотя все зависит от комплекции ребёнка,200р;/,,,,,,,,,,,,,
a3b2ad0af256,efb72c4c2dd1,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Кенга 515,"Кенга LB- универсальное, до 12 лет от 1 года. Встроенные ремни регулируются по высоте и обьему. По достижению ребенка 6-7 лет, необходимость в спинке отпадает, кресло переоборудуется в бустер. Сьемные чехлы.",3400.0,277,2017-03-19,Company,6420d185cc534f822cea39e492fe7eef409dcaa9ed36a6b81d1de6bdd5d94501,796.0,0.0
Размер : XL,рост 150 см,10-11 лет /,,,,,,,,,,,,,,,
fa6ddf90903d,fd732892d85f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Футболки рост 122,Состояние хорошое по 100 руб,100.0,15,2017-03-20,Private,e36e9874fafd67d5b8b95cd686cecb48008d6bd7d49892918766c7b999f08767,65.0,0.0
8-981-46-11111 | 25.000 руб. /,,,,,,,,,,,,,,,,,
Склад для хранения зерна,размером 4 х 4м с погребом 8 кв.м в человеческий рост. /,,,,,,,,,,,,,,,,
Фундамент,строительство стен (каркас,пеноблок,кирпич и тд)/,,,,,,,,,,,,,,
Мощность охлаждения 6.4 кВт/,,,,,,,,,,,,,,,,,
27f47b7114f6,362fc3ad989d,Ставропольский край,Невинномысск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Продаю Картридж HP Q2612A новый,Продаю Картридж HP Q2612A новый,800.0,127,2017-03-26,Private,6556a374bba22a29e913ac51cc86229176a2fcaf52b62a379f1815caaaffe4dd,2779.0,0.0
Срочно,"торг\"",11300.0,2,2017-03-15,Private,c8ffe77c2db2470f58d2787e59beaaaf692ff99221a2306054ff13955d7e4986,2535.0,0.25006,,,,,,,,,
66x10x5см/,,,,,,,,,,,,,,,,,
Вес – 1,"7 кг\"",3037.0,7,2017-03-21,Private,aba19c349a633f703c9bb913d963ce62c5ae59ca3dc3efdc56de5b64614a0e2c,743.0,0.0,,,,,,,,,
957d20e71131,de7d5f11449f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки New Balance 996. USA,Продам новые кроссовки. Не подошли по размеру. Кроссковки заказаны в ASOS.,5500.0,20,2017-03-21,Private,5d994d118560a8e06dd18b31abca68a040e255fc072c4418e7e3d37c3116ed82,460.0,0.80323
- от 3 месяцев – вертикально,лицом к маме; /,,,,,,,,,,,,,,,,
"Бутик в зеленой роще.\"",1200.0,27,2017-03-16,Private,ee6dfc3b36dc3dbe149315175e1a180ab8d90db83908702d71e9e12e69e8d122,554.0,0.0,,,,,,,,,,
Фоны,стойки,свет,"вентилятор и т.д.\"",,46,2017-03-24,Private,06bbf369743f8347c94bbf129627e5ce1c6a10748eab7930c3485cf35f17e188,1087.0,0.33973000000000003,,,,,,,
50e10f31db66,1c91712b5ae3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм мембрана для девочки,Размер 92-98,2300.0,71,2017-03-27,Private,be0dba8126fc9af0a3d46394a4ef4e822741e1fb0c6cbe04f2ecabd6e36e0861,2305.0,0.0
6ab14f38d791,3474b22ee521,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Crockid Комплект для девочки,Состав: Супрем с лайкрой/,,,,,,,
c35bd7cf3d2b,c55e3a37646d,Краснодарский край,Тихорецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Люлька переносная,люлька переносная для малыша. торг,500.0,7,2017-03-23,Private,eb573ff16b4107067822e5063adc6582b8abb69b26bce448349ae735cbdb966d,999.0,0.0
Засыпка,входящая в состав пола,повышает его теплоизоляционные параметры. Это устраняет необходимость использования дополнительного утепления и позволяет укладывать на черновой пол тонкие напольные покрытия типа линолеума,пробки и т.п./,,,,,,,,,,,,,,
— Обогрев сидений,форсунок омывателя лобового стекла,заднего стекла./,,,,,,,,,,,,,,,
•	Удобно расположенные с двух сторон наводящие винты — наводитесь двумя руками одновременно/,,,,,,,,,,,,,,,,,
∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞/,,,,,,,,,,,,,,,,,
"— данный комплект подобран по программе \"\"ЖИЛЬЕ ПОД КЛЮЧ С МЕБЕЛЬЮ\"\" от компании \"\"VLG НЕДВИЖИМОСТЬ \"\"/",,,,,,,,,,,,,,,,,
aad4df561e5b,7dae01d903a7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Продаю обувь для мальчика,"Обувь в хорошем состоянии основном ребенка возили в коляске)) Ботинки 20 размера по 200 рублей весна осень, кроссовки 21 размера продаю за 150 рублей, остальная обувь по 200 рублей))",,53,2017-03-26,Company,c48cc4a58a490058746f8bd633d8f67a123da8ed47a866110b742a8cf1dc5e94,44.0,0.12396
c42e9b7c8f6e,4cfeefb5bf23,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,50-56 cм (0-2 мес),Вещи для малышки,Две распашонки и двое штанишек в хорошем состоянии. Фирма Моя горошина. Цена за все 150 рублей.,150.0,27,2017-03-17,Private,20954f9f15089cc74235d9a281ba72dbf9077475c864af7f48446c4b58d697c9,83.0,0.0
9892390f7117,608db3e3d719,Воронежская область,Лиски,Личные вещи,Товары для детей и игрушки,Игрушки,,,Породам объёмную цифру-единичку,"Продам красивую объемную цифру—единичку для Вашей малышки,на ее первый день рождения.Цифра выполнена из гофробумаги,обклеена с трех сторон.80 см в высоту.",800.0,3,2017-03-27,Private,e35482998c4a624eb2f6ca86bfeaceeca9ba450892c03fb6f02056c77962aeb2,983.0,0.0
-есть альбомы к набору - 150руб/,,,,,,,,,,,,,,,,,
Четыре положения регулировки спинки,вплоть до горизонтального /,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
стиральных порошков/,,,,,,,,,,,,,,,,,
Деревянный подрамник/,,,,,,,,,,,,,,,,,
34183bf93e91,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/9 эт.","Не упустите шанс купить просторную квартиру с интересной планировкой. Большой коридор, комнаты и кухня. Солнечная сторона. Окна ПВХ смотрят во двор, где достраивается небольшая церковь. Пол застелен линолеумом, на стенах обои. Санузел раздельный. Установлены водо- и электросчетчики. Квартира очень теплая. Тамбур на 4 квартиры. Все соседи тихие, спокойные. В шаговой доступности есть все необходимое для жизни: магазины, больница, школы, детские сады, остановка общественного транспорта. Чистая продажа. Документы готовы. Звоните!!!",1900000.0,8604,2017-03-16,Shop,3aaa728aa0f2bcc529d0f29f47808c922fa498a3aa605f332ac21bb76a5e7bfc,2219.0,0.07400000000000001
7c0335e9d20b,143ebb7a5de2,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки+ сумка,,1200.0,8,2017-03-23,Private,9f74aae0c5503b6707d33f39b4b6af1f1d3f18b1d9521073f240f4aa4272b2cc,264.0,0.0
ПЛОЩАДЬ: 273,6м .кв/,,,,,,,,,,,,,,,,
НЧ: 18 см чистый углерода типа конуса/,,,,,,,,,,,,,,,,,
Марка вагабонд./,,,,,,,,,,,,,,,,,
f96ae50454cc,89763633edbf,Ростовская область,Волгодонск,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,,80.0,83,2017-03-20,Private,3f005b8a934586211f69b5f4b61a1a6d366fd2a1cba9e3e280103cea5ae98a2f,8.0,0.0
Основные преимущества Фиш Ту Гоу/,,,,,,,,,,,,,,,,,
bc8709c086e0,b1abe1ac991d,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детская клеенка новая,"новая детская клеенка в упаковке!держит тепло,оранжевая.",100.0,57,2017-03-28,Private,9b2a2fa1de14a707a98552fe141838193a2f73657c1b76efddfb5a02e36cb63d,1016.0,0.0
900e4654b8be,de1657bf7bda,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль на кроватку,"Продается мобилька на кроватку, с одной приятной мелодией, механического типа. Смотреть в районе Нового мира.",500.0,73,2017-03-16,Company,09c092c9b16914d8d9ddda6b176045483803753972d413635d38d80a72a6a881,960.0,0.0
3d0b73f33db6,247574ae02e3,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсовый комбинезон,Джинсовый комбинезон для беременных. Размер S.Состояние отличное.,1000.0,77,2017-03-15,Private,3ab2559d56babbca61693aee46fe847ba4b5688c12d8281b7349ed810b2d86f6,592.0,0.0
Вот что мы Вам гарантируем:/,,,,,,,,,,,,,,,,,
Материал колес пластиковые /,,,,,,,,,,,,,,,,,
"Риелторов и агентства посьба не беспокоить.\"",875000.0,1,2017-03-27,Private,,,0.13025,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,,
a9b5b8542136,e757a398926b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Стильная весенняя курточка,Новая. Из Европы. Hampton Republic.,6000.0,53,2017-03-23,Private,0b0084626eb0b8994c8f32b045b9465260da72d082fcceaf7885e93d9c6b7405,663.0,0.0
d9e05442a26b,ecf60a3bb6b1,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам зимний комбинезон,Продам зимний комбинезон.,200.0,3,2017-03-19,Private,de6fdaf1cf4bd76c1e3ac06403056b06e0865eefc81f43f3954ca2132e25c11d,42.0,0.0
Звоните,"чтобы увидеть!\"",1410000.0,364,2017-03-23,Shop,756b89e0971c2cd36500e822c394513bb5a408811fe144d9d4ebc9dca540f807,2218.0,0.05193,,,,,,,,,
Формат: 267x210 мм/,,,,,,,,,,,,,,,,,
eda617fb9795,f5068ac61df6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги женские,"Продаю сапоги женские,натуральная кожа,40 размер,500 руб. 39 квартал.",500.0,92,2017-03-17,Company,5e0f0dbec92e6ec2d3bcdf995957a8828acacec2aecde7240efa94d3aacd2f7c,501.0,0.0
ada5616515f7,7b1c066b432e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),"Кофточки, сарафан, джинсы на девочку 74р",Все в отличном состоянии,,4,2017-03-18,Private,6f5b1daa471d744261fe9956ace4a7e24e0043ccb0c30e08735509da3095925e,119.0,0.0
0d22c3b66906,c727d5ef7f9a,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Циркуляционный насос,"Практически новый насос в превосходном состоянии, в использовании был меньше 2х месяцев. Качает как надо! Проверка на месте приветствуется!Быстрым покупателям торг!В магазине новый от 4тыс.",2200.0,3,2017-03-22,Private,4b5ece7e4cfead002282565902f8ea49455ec2f6c8db673615dc2b7cfde973bf,1385.0,0.86521
Жесткий диск: 10Gb IDE/,,,,,,,,,,,,,,,,,
592de7872980,e4c39ab49ff8,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Продам новые летные костюмы,Продам новые демесезонный и зимний летные костюмы Техноавиа размер 52-54 р 178- рост. Цена за 8000 руб. за 1 шт.,8000.0,81,2017-03-23,Company,99f8efc900801b9f842c461287c8e4efbf2c5b2fc27115f50e03b40f04d13402,645.0,0.0
Закончила БашГУ ФРГФ,участвовала в программе Work and travel  и жила 4 месяца в Америке(штат Мэриленд). Проходила месячные языковые курсы в Великобритании,Уэльс. /,,,,,,,,,,,,,,,
6901dbeedaf3,fe75fe1ce29c,Самарская область,Тольятти,Хобби и отдых,Книги и журналы,Книги,,,Остров сокровищ Р. Стивенсон,,70.0,13,2017-03-20,Private,cc1fa82f9136ba001c0da0492b55c503b64fedb1d293adc0c12ffa51b984f3fb,2286.0,0.0
3275de7b0723,f91f443f7c20,Краснодарский край,Кабардинка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 8 сот.,Продам дом 100 кв м . дом не новой постройки но в полне пригоден для жилья. Все комуникации центральные. Заходи и живи. Все документы впорядке. 8 соток земли . гораж. Подвал.колодец.  удобно войти жить и достаточно место для иных построек.,8000000.0,6,2017-03-27,Private,8e5860ff7eee0eb09362afabafcd38d21bc9b20e8586578b2b71d8128cdce5a1,1320.0,0.0
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
63259f42cdd0,a1047d0386e3,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кардиган,Хороший кардиганчик,300.0,85,2017-03-25,Company,ff5a0747cbc43926b632544e05dda7e0653a252324cac34e784646b9bb5a1ab9,569.0,0.0
Внешнее ЗУ/,,,,,,,,,,,,,,,,,
Без торга,"такая красивая шуба это редкость большая\"",25000.0,778,2017-03-27,Company,6cfa9021933fe1c4658c0166009f8e83067cc55bcdeeeebbac96d7d69cbbb868,531.0,0.0,,,,,,,,,
—  Собственное производство и Лучшие цены. /,,,,,,,,,,,,,,,,,
Очень полезно для гармонизации отношений с близкими,родственниками,в деловых или рабочих отношениях,и чтобы не приходилось срываться на детях!/,,,,,,,,,,,,,,
Рядом городской пляж,детский садик,школа,различные магазины. /,,,,,,,,,,,,,,
Приморский край	20 рублей/,,,,,,,,,,,,,,,,,
Полная масса транспортного средства 26 000 Полная масса транспортногоавтопоезда 55 500 Масса снаряженного транспортного средства 10 500 Допустима полная масса полуприцепа 45 000 /,,,,,,,,,,,,,,,,,
"#объект в нашей базе №105905#\"",1900000.0,7328,2017-03-24,Shop,0048feeeaf3ea3a2c1198ec393a3a2b3b6a327c69ff369b376237b1b8a4e8049,1191.0,0.0,,,,,,,,,,
153fd0001eff,26be4a232e90,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конверт-мешок,"Конверт флисовый . Подойдёт и мальчику, и девочке. Можно использовать для сна.  До 6-7 мес.",300.0,35,2017-03-26,Private,a4474cd17f5a502b11e9b012bf09a9ab2f157a963a92f7555ef7f1f83248a51e,42.0,0.0
___________________________/,,,,,,,,,,,,,,,,,
a43fcb44b4b1,477ec4375e36,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Девочки, продаю туфли, купила и так не разу и не обула, тк ошиблась с размером(",2000.0,1,2017-03-18,Private,255c8387dddd1963e849412c64f3b92f7eec574b8fcc0ec70829195686d90187,425.0,0.0
3216be9206d5,502401ff8249,Ярославская область,Рыбинск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель Амфитон 75У-101С,"Усилитель после профилактики, все конденсаторы поменяны. Хорошее состояние и звук.",4500.0,494,2017-03-23,Company,85f48ae50b59d177656e22d1d15ff6f4976511d248aa24d10441e177f02b33d0,3026.0,0.10498
055140e34f2e,a7e0224e30d1,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки демисезонные новые,"Новые, длина по внутреннему шву 57 см. Объем ркгелируется кулиской, карманы.",500.0,144,2017-03-27,Private,f4758e5ff7191592d213a458b10adb606cb5b742febfb043e49711467f6e00d8,69.0,0.0
Полная установка драйверов и программами и настройка интернета (через проводной кабель напрямую (оптоволокно)- 500 руб/,,,,,,,,,,,,,,,,,
094d98c68feb,18dd6760e669,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Качественный монопад с блютузом,Качественный монопад с блютузом./,,,,,,,
Аренда/Прокат сварочного инвертора./,,,,,,,,,,,,,,,,,
92fe2398ed38,1717a5b88b4f,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Манеж,"Продается манеж в идеальном состоянии, подойдет как мальчику так и девочке. Играет мелодия и светятся звезды.",1350.0,12,2017-03-19,Private,f715faab9fef9454cb7b9e6ae95ebba8273f3ba867df9a1409dbf74a651cc4f8,882.0,0.0
моточасы - 2550/,,,,,,,,,,,,,,,,,
За все время эксплуатации нареканий к ней не было. Вложений требует не больших,но своевременных. Расходники в цене не кусаются. Одним словом - японец - надежный,не большой,городской автомобиль. /,,,,,,,,,,,,,,
207a06128118,92cfcd384d0e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 3 в 1,"Продадим детскую коляску, белая экокожа, три в одном.",10000.0,22,2017-03-18,Private,fe821d8f7f77f77b395b8e1cff5a21799bdaa1b57c1f477e7d9d2812cd0d14d8,1002.0,0.0
Откатала в них всего пару раз,"поэтому состояние идеальное.\"",2000.0,12,2017-03-20,Private,3a387c69fd42fb6267bd243bb7fcaff7e162c8e35dd108a270af8b3c5a688447,2640.0,0.82668,,,,,,,,,
6af09915df89,99b626dd9095,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная карусель,2 режима работы:/,,,,,,,
-мелочи ;-)/,,,,,,,,,,,,,,,,,
"Торг\"",10000.0,5,2017-03-16,Private,9f978e88a63476f353b3b24e73791f1279e69ec9e56ad2b9ccc2ea6f8b95c7fe,1221.0,0.0,,,,,,,,,,
— Автоматическая система закрывания/открывания крышки багажника/,,,,,,,,,,,,,,,,,
