item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Окружающая температура:от 5 до 28°C (41 до 82.4°F)/,,,,,,,,,,,,,,,,,
Каркас: Двухуровневый натяжной потолок и гипсокартон/,,,,,,,,,,,,,,,,,
Тип разъёма для з/у: USB/,,,,,,,,,,,,,,,,,
Оформление ИПОТЕКИ,МАТ. капитал/,,,,,,,,,,,,,,,,
b130f5c12178,04d9cd134023,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Другое,,,"\"Мешалка лабораторная IKA RW 11 basik \"\"cremeblau\"\"\"",,10000.0,5,2017-03-15,Private,bdaa5e7b90e4b788d6baaaab96511adab8453a3292d39e9108e09b409394f001,1381.0,0.0382
Формат:    свой собственный/,,,,,,,,,,,,,,,,,
Фронтальная камера/,,,,,,,,,,,,,,,,,
ad86e7d6be9d,6547cbdf724b,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продаётся земельный участок 10соток под ИЖС. Участок ровный, разработаный,  все документы для строительства готовы. Участок крайний по улице, дальше идёт лесополоса,  при желании размеры участка можно увеличить!",730000.0,2,2017-03-21,Private,3875d9bf8a0e88598e4249e08d8cec6fee2c2fd0f3a4769bc33878af91c30de7,2182.0,0.16828
6671e9dad0c7,32354b85493c,Удмуртия,Ижевск,Транспорт,Водный транспорт,Моторные лодки,,,Продам мотор SEA PRO T5S,продам мотор в отличном состоянии. в эксплуатации 3 сезона по 2-3 выезда за сезон. за время пользования ниразу не подводил. мощность 5 л. с.,30000.0,55,2017-03-26,Private,1b07a2d10b5dd03efc0712b0c933be23b5d97f8df864efa4f2adecad2811fbc1,1400.0,0.08553999999999999
Фурнитура: Шнурки/,,,,,,,,,,,,,,,,,
который не боится давать гарантии, /,,,,,,,,,,,,,,,,
Bluetooth: Да/,,,,,,,,,,,,,,,,,
· Фокусное расстояние: 1325 мм /,,,,,,,,,,,,,,,,,
SSD – 120 Gb Kingston SSDNow V300 SV300S37A120G /,,,,,,,,,,,,,,,,,
Наличие фотопечати:нет/,,,,,,,,,,,,,,,,,
19afcd59c6e9,a631111f9756,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Белый медведь,"Продается Белый медведь большой, на батарейках говорящий",3500.0,103,2017-03-20,Private,87727b3981750d55db90e7495fc1288dc325459cf56fd87303ba7d272d1bc0bc,962.0,0.0
— • Все товары в полном рабочем состоянии,они проверяются на полную работоспособность дисплей,связь,Wi-Fi,и прочее./,,,,,,,,,,,,,
— диаметр сверления бетона до 26 мм/,,,,,,,,,,,,,,,,,
9980f55cf6f4,77f9c769935b,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам наливной пол старатели,Продам наливной пол старатели 6 шт. цена за шт.,200.0,8,2017-03-17,Private,e61e459bb2eae58ae4e62e7f04cd757ebec45ac707e7de399c5e537935c70f12,1330.0,0.0
7a421ad2d7b4,6cd305f37ef4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Мастерка на мальчика 3-4 лет,"Привозили из Италии, отличное состояние. /",,,,,,,
28dfe6ec96f1,0098a0392cbc,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодная лампа G4,"Различные светодиодные лампы G4 мощностью от 1.5 до 4 Вт, 12 и 220 Вольт. Цена за 1 шт от 80 руб.",80.0,140,2017-03-27,Company,e9e55e4b70b90fc2f67cacfe1fa0ab8f5d7077ce934bf1e7042c269ab6e866b0,2811.0,0.0
Сборка компьютеров. Смартфоны и планшеты по ценам ниже рыночных на 40%. Принтеры бу,"мониторы от 650 руб.\"",5000.0,1018,2017-03-28,Shop,9232b1069a0d39d8b32a2a889314ab2c585de05605a8da08e8073c4c230fbb76,2951.0,0.0,,,,,,,,,
=========================================/,,,,,,,,,,,,,,,,,
"Отправлю транспортной компанией.\"",2000.0,13,2017-03-22,Private,fd35b5a04140d566d8e0dd91ed035fefcc6d2d63c475e3b186af400cba3a09de,2286.0,0.0,,,,,,,,,,
Объем одной ванны	8 л/,,,,,,,,,,,,,,,,,
ea5c870ef07b,6cc79cd9560b,Волгоградская область,Волгоград,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю 2 кв или 1 кв в Краснооктябрьском р-не,,138,2017-03-17,Company,,,0.21653000000000006
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
использование моющего средства/,,,,,,,,,,,,,,,,,
b5ad413d748d,990179fe3932,Кемеровская область,Яя,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги осенние,"Кожаные, каблук 9 см, б/у, торг.",2500.0,3,2017-03-17,Private,97cdec013fbc206fb10d12cf2882e8dd88484c05baf258f2611425e91993530b,424.0,0.0
d90aeb60da31,9defffe72b9a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка на флисе,"курточка деми на флисе, на 92 см, фирма аймико, состояние хорошее.",300.0,37,2017-03-20,Private,e40e3b070d9612cabb92e6c99cfeb1d926cd801989e99261606c32969741c83d,96.0,0.0
Для тех,кто ценит красоту в самых мелких деталях,для кого важно быть неповторимым в своем образе. Изготавливаю женские ободочки,детские повязочки,мужские и детские бабочки! Приятные цены!/,,,,,,,,,,,,,
Память принятых вызовов	50 номеров/,,,,,,,,,,,,,,,,,
2b2ab510827a,1a306da267be,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки детские,"Ботиночки на девочку . Новые, весна",450.0,65,2017-03-19,Company,d06f6bc97348357b4fb2d38bc0a3882aefcf2172408f0af92a4da7411ffa25d2,449.0,0.0
4aa35140701a,b727dd10608d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат Clever новый р.42,"Продам халат новый, бирки срезаны. Ткань вискоза. Красивый насыщенный цвет, как на бирке. На рукавах гипюр. И.Закирова",1500.0,97,2017-03-16,Private,ad623be9364455b07ddacaef8594df1cae923050cfa0436c28b01e879c247f0b,555.0,0.0
"CAS Latency (CL): 9\"",2100.0,6,2017-03-16,Private,21376141ecf0401a603acb626eae8f5331a9ef1ec74693fda370941364a45ff4,2853.0,0.0,,,,,,,,,,
"600 р. за все три книги.\"",600.0,70,2017-03-27,Private,1bf9029c16455d7f280fd9e341d6cd72736c34dbd95e6b674b8c2acfe73051cd,2286.0,0.0,,,,,,,,,,
- Ремни безопасности/,,,,,,,,,,,,,,,,,
"Без торга.\"",500.0,11,2017-03-26,Private,3f72da9d09f00dd8194562c8995684c03c31b11dc07d50c42293b6b9d66faaed,540.0,0.0,,,,,,,,,,
(110/36/6000мм.) - 480руб./м2 /,,,,,,,,,,,,,,,,,
e6a1865d0d77,287ff40cbe25,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Нити пластик для рисования 3d ручкой PLA,"PLA для рисования. 5 метров. Есть разные цвета: синий, красный, желтый, зеленый, белый, черный, коричневый, голубой, розовый, прозрачный, салатовый, сиреневый, серый.",50.0,27,2017-03-16,Company,932a0d11450a08b78813694b267b577013f4c1b1edf262e6f370c2c5c14c5310,1307.0,0.0
Туры на 11 дней от 19 500 руб/чел/,,,,,,,,,,,,,,,,,
Примерка,"самовывоз Тельмана 28а.\"",250.0,54,2017-03-18,Private,e68794195c55b773d36c3ff5445c3db21ae7e29523600cdd1ca35fe33437c800,559.0,0.0,,,,,,,,,
f7a1999caad4,a7be94ebbe53,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Стекло для Samsung Galaxy S6,"На самом стекле только две царапинки. Снят с димплея вместе со вторым слоем, т.е он на этом стекле. Не стал его отдирать, маленькие кусочки видны на фото. А так само стекло не треснуто, если будут вопросы звоните, пишите./",,,,,,,
Втулки:  QUANDO/,,,,,,,,,,,,,,,,,
Доп. описание: санузел раздельный,пластиковые окна,в доме есть: детская площадка,открытый двор,наземный паркинг,парковка отсутствует,лифт пассажирский,,косметический ремонт,также имеются: телефон,интернет,кабельное телевидение,домофон,железная дверь,"Номер в базе: 1532416. Район: Центральный район\"",1000000.0,872,2017-03-21
- Возможен обмен на Ваш автомобиль (ТРЭЙД-ИН)./,,,,,,,,,,,,,,,,,
- время выполнения упражнения; /,,,,,,,,,,,,,,,,,
fdbfbdbf450a,e3b1035db371,Владимирская область,Вязники,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30.8 м² на участке 17.9 сот.,"Продаю  жилой дом, 1-этажный, общая площадь 30,8 кв. м.  и земельный участок, общая площадь 1 787 кв.м., расположенные по адресу:  Владимирская область, Вязниковский район, деревня Ступины Деревеньки, д.20. Цена 300 000 руб.",300000.0,3,2017-03-17,Private,,,0.08952
Так же при получении выдается официальный договор и чек./,,,,,,,,,,,,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,,
Основание;/,,,,,,,,,,,,,,,,,
Почти не пользовались,"торг разумный\"",4500.0,144,2017-03-23,Company,510d9ff1764e022b9fd9a01ec4ae83ae58880743858be88022360ffa056d9737,3032.0,0.76786,,,,,,,,,
3)шерсть 2*1.5 2000р./,,,,,,,,,,,,,,,,,
- Регулируемая по высоте рулевая колонка/,,,,,,,,,,,,,,,,,
ff3e77ae07c9,38a6a88dec91,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафаны,"Сарафаны для беременных и не только))) все покапала когда была в положении , носила не долго! Состояние идеальное!!! Каждый 500р, если несколько сразу отдам дешевле!!!",500.0,93,2017-03-21,Private,6007984aa678967a9b57da0e15028acb01f5545108d062a8a61857a31678713f,386.0,0.0
—  действительно большой выбор цветов – Слоновая кость,Белый,Венге,Дуб,Коньяк,Черешня,Светлый Дуб,Махагон,Темный Дуб,Красный Люкс,Синяя лазурь /,,,,,,,
80569a0f0d2a,4b92c3268b2e,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина маслом,Картина:Космическая Энергия./,,,,,,,
9db0c969e2f7,53b35cf3e311,Нижегородская область,Кстово,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки для тхеквондо (khan),,1000.0,21,2017-03-20,Private,00b1dc89e0f1638f2cf9abc99b769d31a1ea52433204158441906d136d3864a8,2604.0,0.0
Ботинки темно-вишневого цвета. Размер 40 (маломерят). Новые. Цена 300 руб./,,,,,,,,,,,,,,,,,
7adf4731d965,3ee75b259026,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Полупальто,"Полупальто глубокого синего цвета. Ткань очень мягкая, похожа на велюр. Новое.",1300.0,78,2017-03-23,Private,fcd34eb79d2863db68aed954d20389bf571f16a02be9473e0f998582286f07bd,2395.0,0.0
— стандарт Wi-Fi: 802.11n/,,,,,,,,,,,,,,,,,
2254eb70a8dd,0f1e5f0e6d52,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбенизон осень - весна,"Очень красочный,  удобный.  Одевали 2 раза,  продаю из - за того что стал мал.",1000.0,29,2017-03-18,Private,0ea29e78cd674b778ea73263e7f6d8a96d8ca2c89b3ef90ed55036fe390f2a69,84.0,0.0
Щелевая насадка/,,,,,,,,,,,,,,,,,
982297b44732,7cb5ae489628,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 6 сот.,"Продаётся мансарда - пол дома, двухкомнатная квартира, немецкий фонд, требует ремонта. Автономное газовое отопление - напольный котёл, имеется туалет, ванной нет, но возможность установки имеется. В квартире две комнаты смежные. В квартиру отдельный вход. Придомовой участок огорожен, разработан, требует самостоятельного оформления. Водопровод центральный, канализация местная. Фасад утеплён, оштукатурен, кровля поменяна. Во дворе две хоз.постройки, беседка.",1200000.0,8,2017-03-16,Company,8653e9a9e5dd592c8c51cc27249c37f69eea083dd45b4ed9dc995afd2d1a8f00,1283.0,0.47287
75b8f70ace43,80193bdd4c5e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто весна/осень,"Продам пальто весна/осень. Очень красивое, ярко-фиолетового цвета с нежной сиреневой вышивкой. Совсем новое.",1000.0,6,2017-03-22,Private,aeddbbda7eb8fdcca0bff882d9c8a542090c665e3a28b6e2fa5653b2b4985b42,677.0,0.0
Поддержка DLNA есть/,,,,,,,,,,,,,,,,,
Спецификации видеопроцессора/,,,,,,,,,,,,,,,,,
Могу отправить почтой/,,,,,,,,,,,,,,,,,
Алексей: с 13:00 и до 19:00 /,,,,,,,,,,,,,,,,,
6a5dee6736d9,13008778fcc1,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки элефант,"Покупали в Германии, натуральная кожа, легкие, дышащие, состояние хорошее",1000.0,3,2017-03-19,Private,fc0f791eb60d7353a12f47a1c3ad16b18cebb12578762f4abbcf107c01e99029,47.0,0.0
Bluetooth ноутбука/,,,,,,,,,,,,,,,,,
Шифтеры / манетки	Shimano SL -TX30 - LN/7R/,,,,,,,,,,,,,,,,,
Издательство: Эксмо.  Оформление: Тиснение золотом,"Частичная лакировка.Иллюстрации: Цветные.Страниц: 304 (Мелованная) Масса: 1110 г. Размеры: 263x205x25 мм.\"",500.0,137,2017-03-24,Private,34200bc228a5097cc1055f27505254defe103ca9981af0a6a328196cd491321a,2286.0,0.0,,,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,,
СОСТАВ Рама: металл,пластикТканные материалы: 100 % полиэстерКолеса: пластиковые с покрытием EVA (этиленвинилацетат) ИНСТРУКЦИЯ ПО УХОДУ Шасси:периодически очищайте пластмассовые детали влажной тряпкой,без использования растворителей и сходных веществ. Держите металлические части изделия сухими,чтобы предотвратить образование ржавчины. Поддерживайте чистоту всех движущихся деталей (регулировочные и соединительные детали,колеса и т. д.),удаляя пыль и песок. При необходимости смажьте их маслом.Тканые материалы:протирайте влажной губкой с мыльным раствором,не пользуйтесь моющими средствами. Не выкручивайте,не отбеливайте,не сушите в стиральной машине,не гладьте. Не подвергайте коляску воздействию интенсивного солнечного излучения. Профессиональная чистка запрещена. После попадания под дождь или снег во избежание коррозии коляску необходимо просушить,а ступицы обработать смазкой. Хранить в сухом и прохладном помещении. При хранении на улице необходимо поставить коляску под навес и обеспечить циркуляцию воздуха. ОПИСАНИЕ Современный дизайн и продуманные функции коляски подарят удовольствие от прогулки маме и малышу. Cолнцезащитный козырек опускается до съемного бампера,спинка регулируется в трех положениях,амортизация на передних и задних колесах,пятиточечные ремни безопасности с мягкими накладками. Съемная подушка-подголовник,горизонтальный наклон спинки и регулируемая подножка позволят малышу отдохнуть на свежем воздухе. Передние поворотные колеса с возможностью фиксации обеспечат прекрасную маневренность,а тормозной механизм на задних колесах надежно зафиксирует коляску. Благодаря компактному размеру в сложенном виде и удобной ручке для переноски,"коляску можно взять с собой в путешествие.\"",6999.0
28367a8c6dab,a5933d2d5af8,Ростовская область,Таганрог,Личные вещи,Часы и украшения,Бижутерия,,,Серьги-кисти ручной работы,,550.0,7,2017-03-26,Private,26c52de07ea4456a9f9ef390968f66778c95f97d6698017c2eb4f2da80be1be0,0.0,0.0
d9677d0a9320,0665f480fd70,Калининградская область,Калининград,Хобби и отдых,Велосипеды,ВМХ,,,"Новый велосипед 20 \"\"","\"Весь ассортимент можно увидеть в нашей группе ВК \"\" Шок Цена Калининград \"\"\"",11900.0,5323,2017-03-15,Company,55ed83698c0f938a566eb18070f6fc923e6e2ba41609d62c5217261b99f48fcb,2370.0,0.0
f4b735c9b5ec,70d6bad7f7b7,Татарстан,Казань,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Два парня снимут 1 комнатную квартиру на длительный срок, поближе к Казанскому Вертолетному Заводу (Тэцевская 14).Чистоту и своевременную оплату гарантируем.",10000.0,2,2017-03-26,Private,,,0.29666
"В шаговой доступности ТЦ \"\"Европа\"\" и  \"\"Ашан\"\"",удобный подъезд. Рядом автобусная остановка (200 метров). Все документы,"продажа от собственника.\"",550000.0,1,2017-03-18,Private,1602d86362bd9c8532fb4396ec7b5e65519ea1abc29463cdec5b6c44a9addc65,1397.0,0.0,,,,,,,,
Гарантия,сервис,"запчасти.\"",14390.0,10,2017-03-21,Company,e961d345b6cd4e5ef3e1e9093c075c4da8ec0e2c758a7816d5655fdab37a217c,2368.0,0.0,,,,,,,,
0d81227edc8c,5de9b5f29486,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная на мальчика,,400.0,29,2017-03-28,Private,f466cb6613f214f400d6c3b6b7a06573894a4e9a86060b2cf0ae703d188e7c21,52.0,0.0
3f9bd17419d1,a05e450684db,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кеды,Отличные кеды! Состояние хорошее.,200.0,51,2017-03-16,Private,661f5146950ed62b95692fa078f1ed50366933f6a9e9260be99d8bc37b4266ca,43.0,0.0
есть/,,,,,,,,,,,,,,,,,
72d4cbd930f9,04e909007667,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги кож. новые,"Классические сапожки,нат.кожа .Пр-во Индия.",2500.0,21,2017-03-15,Private,77aefc2925532fa4f2261b938936ab927452bfdd5c897cd9e4513ad54a220b1a,492.0,0.0
- Современное газовое отопление (навесной котел-колонка),теплые полы./,,,,,,,,,,,,,,,,
комфортное посадочное место;/,,,,,,,,,,,,,,,,,
Разpаботка дизайна/,,,,,,,,,,,,,,,,,
78119ef40583,21dbfcef3f6b,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Инвалидная коляска Армед FS 958,"Продам,коляска детская комнатная новая.",,19,2017-03-18,Private,db63d22e8a55f7d1a051011bd199030f381e2e6e062da9138e13bb3a505d3be5,746.0,0.0
"Невозможно перечислить все достоинства этой квартиры! Лучше просто ее посетить!\"",10500000.0,796,2017-03-16,Shop,315b33c4e912f18413d285db7593a646f642b57d0388fc537de5b9a6de376db4,2220.0,0.0,,,,,,,,,,
Капюшон закрывается до ручки,/,,,,,,,,,,,,,,,,
Мы занимаемся ноутбуками и компьютерами много лет,цены взяты не с потолка,цена на каждый ноутбук зависит от его характеристик и технического состояния,если в ноутбуке есть недостатки,"то мы обязательно предупредим об этом. На все ноутбуки распространяется гарантия в соответствии с законом РФ\"",15500.0,236,2017-03-24,Shop,71ede8d2873f6d3febc6debfe8c70677517c057156b5dfd26000b2e1f52b3492,2959.0,0.0,,,,,,
9d66dc68f497,5e7f01011609,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила штиль 180,нет искры,7000.0,8,2017-03-16,Company,7334e8544bd6759b30a335ced6e00b4240c6f4178ba3af7d6695099415f647a1,1243.0,0.0
99707085018a,3c653a73bf6d,Саратовская область,Балаково,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Подарочный набор,Новый набор. Керамика,600.0,37,2017-03-18,Private,b78def703081f08c8dcc6499b9bbc1047579f730e6b44acb918e92676b153c62,1633.0,0.0
Контейнера в наличии (огромный выбор )!! /,,,,,,,,,,,,,,,,,
198747d1d57c,59e088b8335e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки для малышки,Ботиночки для малышки. Для девочки до годика. Любая за 150. Две пары отдам за 250. Забирать 2 квартал.,150.0,73,2017-03-20,Private,1c506a3a12aa9c65185943cfbcd9ec6f2ad7478b1c20b6e41e1fc9e3a344ddd0,90.0,0.0
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
"— - Близость аквапарка Н2О и Мега центра \"\"Горизонт\"\"/",,,,,,,,,,,,,,,,,
Нареканий по машине абсолютно никаких нет./,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
- Маникюр/,,,,,,,,,,,,,,,,,
Вилка	STEEL,"20\"\"",RIGID FORK/,,,,,,,,,,,,,,,
e79315188378,20d82c5388ab,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Расческа выпрямитель,,500.0,105,2017-03-17,Private,b6d5f1c72a808e54df3bad053da28eb637125870109c86f2613c5289ab231fa3,1922.0,0.18668
fd5765881a65,1618536c2129,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-кенгуру до 12 кг,Максимальная масса до 12 кг./,,,,,,,
Интерфейс PCI-E 16x/,,,,,,,,,,,,,,,,,
Повышаю двигательную активность./,,,,,,,,,,,,,,,,,
821abeb36413,4545ba72090d,Удмуртия,Ижевск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Штопор,,50.0,50,2017-03-23,Private,a942f6edd8822163c7cfde79de330d3fcf619465341bb3b88722caa17abe7a00,1687.0,0.0
-Конвекция: нет /,,,,,,,,,,,,,,,,,
"Педучилище\"",,3517,2017-03-20,Company,c43f7720c833a66a200b63e8067ecdb2d1f3fcb31a0b47bcabcbf28fe71a7abc,501.0,0.0,,,,,,,,,,
ГАРАНТИЯ 1 МЕС./,,,,,,,,,,,,,,,,,
02ba0614a8ea,d79efb141b81,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Подарочный набор для десерта из 15 предметов,"ПОДАРОЧНЫЙ НАБОР ДЛЯ ДЕСЕРТА из 15 предметов с позолотой в 20 карат, новый. В наличии 2 штуки. Смотрите фото",3000.0,29,2017-03-26,Private,b33807564a0331c122ea045dbe27b6db51d2252c51d6296d61a926ebcccbf225,1641.0,0.0
Разъем для наушников есть /,,,,,,,,,,,,,,,,,
1173731850e4,aa2dd7b805b6,Оренбургская область,Оренбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 25 м² в 3-к, 4/17 эт.",Сдам комнату(койка-место) для парня.Подселение.все условия.проживание без хозяйки,4000.0,45,2017-03-27,Company,,,0.21266
макс. формат печати A4 (210 × 297 мм)/,,,,,,,,,,,,,,,,,
bbdbdce40903,f4910d688dc2,Нижегородская область,Павлово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001",Ваз 2109 в разбор пока имеется все,,2,2017-03-17,Private,,,0.0
NTSC,PAL,SECAMСтандарты цифрового /,,,,,,,,,,,,,,,
Продаю по личным обстоятельствам. /,,,,,,,,,,,,,,,,,
Емкость батареи,мАч: 2000/,,,,,,,,,,,,,,,,
УВАЖАЕМЫЕ ПОКУПАТЕЛИ!/,,,,,,,,,,,,,,,,,
ed4f26f5e857,8a57651fc80c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Конверсы,"Продам конверсы, б/у 1 лето, по размеру 36.5 примерно, хотя может и на 37 подойдут, нужно только постирать",250.0,43,2017-03-20,Private,76c604329e79876187e0a9d1344645331a0c00b6c00e40420e3b0f9cb96a19a7,440.0,0.0
Колеса- 12” (30 см)/,,,,,,,,,,,,,,,,,
d05dcbeed4b8,9eee15296a36,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Надувной ослик,"Продам надувного ослика. Как новый! Район Фмр, Яна полуяна.",500.0,90,2017-03-20,Private,8126cc43d29118dc217516a2ee2e854edeac1622c6f4154dd4b2db911cd8af78,849.0,0.0
83680c2c7b66,0296d6ce38d8,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Prestigio,,,Prestigio wezeN3,"Продаю в связи с покупкой нового телефона, телефону 1,5 месяца",3500.0,1,2017-03-22,Private,60acd0e1614feb50f6f3717d0d39bc97647f654940d7437023d23315207a87e1,2925.0,0.09743
Фильтр : жировой./,,,,,,,,,,,,,,,,,
1. Фирменная алюминиевая система;/,,,,,,,,,,,,,,,,,
1665c1e560ae,452dcf6ef8b9,Челябинская область,Долгодеревенское,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)",продается участок в СНТ Ромашка рядом с озером Касарги и Курги.,150000.0,252,2017-03-27,Shop,,,0.0
• Ставка по кредиту от 15,9% /,,,,,,,,,,,,,,,,
4e5f672cc610,882ca5a418e4,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Фишки для нард/шашек 28 мм \"\"Круглые\"\"\"",Фишки для нард и шашек. /,,,,,,,
082389a5b7ef,5fcf6a0e17d7,Самарская область,Тольятти,Услуги,Предложение услуг,"Обучение, курсы",Другое,,Подготовка документации для участия в тендерах,"\"Подготовка документации для участия в тендерах по 44-ФЗ И 223-ФЗ. Составление таблицы \"\"Требования к материалам\"\". Непосредственное участие в электронных аукционах. Обучение ваших сотрудников успешному участию в электронных и бумажных торгах\"",6000.0,17,2017-03-24,Company,e07ae7713d1276f1243868418e3023e7785152effdc93d1818b24ad6fa357fd3,2796.0,0.5
Подключение/,,,,,,,,,,,,,,,,,
8cf790258116,c51b0bf41fea,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Туника,,200.0,7,2017-03-17,Private,56206a2289acbafe01b57d890015aa82a47281e62003fa5a652230357b30a978,572.0,0.0
NAT,QoS,DHCP-сервер./,,,,,,,,,,,,,,,
344f92a8abda,d018e65b23a4,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм boston,"костюм с рубашкой и галстуком, брюки",2000.0,4,2017-03-26,Private,d769d6abdf5e3f05576ed842e3aad3d5db445d4b431cb583424a410ccaf22e6b,350.0,0.0
� Тормоза: дисковые;/,,,,,,,,,,,,,,,,,
Встроенный динамик/,,,,,,,,,,,,,,,,,
Основные приемущества:/,,,,,,,,,,,,,,,,,
Затраты на аренду: 40 т.р./мес./,,,,,,,,,,,,,,,,,
Покрытые лаком./,,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
76f088dfdb46,a7cba2a3bd28,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Турманиевый матрас Nuga Best NM-2500,"Мат БУ, состояние отличное/",,,,,,,
также в нашем салоне вы можете приобрести: рио,рапид,альмера,поло,дастер,степвей. кредит по гос. программе,выгодный трейдин./,,,,,,,,,,,
ec6ab526d40d,a036bf6bff0e,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Торг,350.0,4,2017-03-21,Private,a35771b148e96cdf8ccef528b8db2e673518a0491de0b64c3fd61b3491bc5141,415.0,0.0
Иван-чай с саган - дайля/,,,,,,,,,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,,
ef94ce1ff169,bfba3ecd1590,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка,Продам детскую ванночку в подарок круг для купания)для новорожденных,600.0,13,2017-03-26,Private,50732d516a974707c2b623a5830e859ba7aa0cc1d8a9489a3582562701ddb7db,1019.0,0.0
14aeaec58009,b5dd371d8041,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Полупальто для девочки,Продам:/,,,,,,,
