item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Частота процессора/,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
— Связь: Bluetooth 4.0,GPS/,,,,,,,,,,,,,,,,
6 18500 на 16/,,,,,,,,,,,,,,,,,
"по всем вопросам обращаться по номеру\"",550.0,29,2017-03-23,Private,eb4783f7192605359b9d114955c1585e7e7c7881c7c61216a34afb74a3c36cc2,1698.0,0.2,,,,,,,,,,
Сенсация-600р./,,,,,,,,,,,,,,,,,
Оперативная память/,,,,,,,,,,,,,,,,,
730a6122829d,0eefa63b0c6a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бронь для samsung,"Продам брони для samsung galaxy s4, s5 хорошего качества по оптовым ценам.пишите в лс или WhatsApp",150.0,3,2017-03-21,Private,e42805646cb5179440a9364a587c48c3a68fe45ea44baa5e7f75c72aa0ecbdd5,2932.0,0.0
16438ed9a785,0b147f2d0e83,Тульская область,Алексин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сандалики на мальчика,"Продаю сандалики на мальчика, нат. кожа снаружи и внутри, р-р 29, б\\у мало./",,,,,,,
1d7633613774,34f49323c6d8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продаются кожаные сапоги DE marhe,Кожаные сапоги в отличном состоянии,1500.0,35,2017-03-24,Private,7794e2c0dfba9c8666f9bbb1e78c3cbf3739b1c95671474e73d3ada6d0a72669,492.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
28990a8c82c1,40ca764c9816,Воронежская область,Россошь,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Комплект Триколор тв Full HD,Комплект спутникового телевидения «Триколор ТВ» с цифровым HD-приемником GS U510.,4500.0,45,2017-03-25,Private,e05b118fb3d5085d03366921ac23eb34d273fa4a798c10d48089ac037edfb99b,3027.0,0.76786
Отправлю транспортной компанией. /,,,,,,,,,,,,,,,,,
906212d18ddb,4e80d5fa4040,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Бательоны белые,Очень удобные,800.0,11,2017-03-27,Private,30f194f1359d05ff22dc464ad69eea33ab17a4bd6395ffd3e2d13504f0149f28,435.0,0.0
Acer Aspire 4253/,,,,,,,,,,,,,,,,,
b0c8ffc4f1cd,2f94d2e28a8e,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Макеты оружия,,,"Макет Winchester, США 1873 г","Сувенирный макет винтовки Winchester, США 1873 г. Оригинальный продукт компании Denix. Не является оружием!/",,,,,,,
3340739aa554,868f70ffa57a,Тюменская область,Тобольск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 66 м², 1/9 эт.","Сдам 3 комн. квартиру, ремонт, новая мебель, бытовая техника.",30000.0,173,2017-03-17,Company,84df7dfaec7418d973f37350d84b21d9d2a1bc15f74a35fd21d91ba5978ddaf1,1490.0,0.09502
Блокировка крышки	/,,,,,,,,,,,,,,,,,
45fa6ef8bafa,cd3f8df3de1c,Татарстан,Альметьевск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам ps3,Продам ps3 250gb/,,,,,,,
3777a370ff03,fd013d3e545e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Сапоги, сапожки","Классные сапожки. Подходят как с джинсами, так и с платьями. В отличном состоянии. Одевались пару раз. Размер 35-36 по стельке 23 см.",550.0,26,2017-03-28,Private,abaa5bce9fb7e0cd825661efb816b4465bc10517f1db44426956accf88921998,492.0,0.80323
- покраска/,,,,,,,,,,,,,,,,,
a93968aef3eb,159d2e9c2b5d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы на девочку,"Джинсы zara на девочку, в отличном состоянии",500.0,81,2017-03-15,Private,904517e1fadfb23edb544ae375df86869e8ed4d72c033cdd7daabe353673fef0,71.0,0.48942
22a06bd16949,7eecb250e02b,Челябинская область,Сим,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2011","Продам Great Wall Hover H5 в отличном состоянии, бережная эксплуатация, салоне не курили, по бездорожью не использовался. Пробег родной (на фото видно). Любые проверки за ваш счет. Зимняя и летняя резина на литье. На все интересующие вас вопросы отвечу по телефону, звонить в любое время. Небольшой торг только возле капота.",640000.0,2,2017-03-17,Private,26fc43d31bfd46a200da2ab06d0f382e87a9344a44fe69eaf10ed17ab5026efe,2262.0,0.016659999999999998
Декоративные вставки,глянцевое лакированное покрытие черного/,,,,,,,,,,,,,,,,
Данная 2-к квартира есть не только на 3 этаже,можно выбрать и другой этаж,"например 11. Так же возможно выбрать 2-к квартиру другой планировки в этом ЖК\"",3240000.0,1,2017-03-20,Private,8bc459ae843ef9f18927a2cf7c352ed98ba3b3847e3b958e12e6c0de13761759,2218.0,0.12026,,,,,,,,
abd34925c2c0,b98d59ed0bc5,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продажа матрасов 180х200,Продаётся матрас смесовой (Полиуритан-поролон) Размер 180х200 10см. высота. Расцветки есть разные на выбор.,1500.0,2,2017-03-22,Company,647ee45a95781d12e39d673a5a5878b0e0f887bef69df7e218a5588665f273e9,75.0,0.0
5299fca5828a,611745fb202c,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный стол,,1000.0,34,2017-03-27,Private,96b03e72a6a258bd0ef2e3a5ea4f4b0efc58749d0c82df52db7bb731f4f16b84,1530.0,0.86521
Устойчивое к царапинам стекло: да /,,,,,,,,,,,,,,,,,
e7c7eccefded,1dd5a2fe9390,Челябинская область,Челябинск,Животные,Товары для животных,,,,Ошейник для собаки,Новый./,,,,,,,
— стандарт ATX12V 2.2/,,,,,,,,,,,,,,,,,
Дисплей: ЖК/,,,,,,,,,,,,,,,,,
Молодой парень,примерный возраст - 5-6 месяцев. Будет крупного размера./,,,,,,,,,,,,,,,,
d02f5e266a1a,80cb2cd523ab,Владимирская область,Муром,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 22 сот.,Дом в д. Загряжское Муромского района. 8 км. от г. Муром. /,,,,,,,
Квартира расположена на третьем этаже жилого комплекса,из окон открывается очень красивый вид на морскую панораму. Дорогой авторский ремонт. Интерьер выполнен в современном средиземноморском стиле,который характеризуется своей лаконичностью,обилием света и свободой пространства. Здесь нет каких-либо неуклюжих элементов декора,которые отвлекают на себя внимание и напрасно занимают свободное место – все предельно просто и функционально. При оформлении интерьера квартиры использовались дорогие материалы,которые отличаются своей экологичностью и надежностью. Все комнаты оборудованы системой теплых полов,отопление - от индивидуального газового котла. Отдельно хотелось бы отметить очень хорошую планировку: в квартире две изолированные спальни,кухня объединена с гостиной комнатой,"есть отдельная гардеробная и просторная терраса с прямым видом на море!\"",15500000.0,8234,2017-03-24,Company,6bee4ff930a0e9beebb793df082d19e867d0e8fd2e3839fae2b560af1740b5ec,1526.0,0.0,,
b691664d97d6,2ba43f4049bc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Полукомбинезон,"Продам полукомбинезон ( синий и красный), размер 80, б/у один сезон",700.0,35,2017-03-28,Private,d86d22cfe1cf630f6c7778bc487b8489868c2db07cb724b7761955a4110764e5,69.0,0.0
В микрорайоне уже работают несколько продуктовых магазинов и салонов косметических услуг,новый детский сад и аптека. Предполагается благоустройство парковой зоны и значительное количество игровых площадок./,,,,,,,,,,,,,,,,
"215 000 руб.\"",215000.0,51,2017-03-24,Company,270214926f34cee36c0cafe837f3cee3a430dcb4cff4bb5271039c2524c0979b,1102.0,0.47553,,,,,,,,,,
Складывание:книжка/,,,,,,,,,,,,,,,,,
Количество поддерживаемых устройств - до 10/,,,,,,,,,,,,,,,,,
Причёски /,,,,,,,,,,,,,,,,,
Wi-Fi 802.11n,Wi-Fi Direct,Bluetooth 4.0,USB/,,,,,,,,,,,,,,
•процессор 4 ядра Intel Core i7 3610QM 2300 МГц/,,,,,,,,,,,,,,,,,
Перекопка,раскидывание и разравнивание грунта./,,,,,,,,,,,,,,,,
СКУПКА И РЕСТАВРАЦИЯ АНТИКВАРНОЙ СТАРИННОЙ МЕБЕЛИ!!/,,,,,,,,,,,,,,,,,
Двигатель 125 см3,4-тактный бензиновый,воздушное охлаждение./,,,,,,,,,,,,,,,
5375efd87471,6427698a2b16,Краснодарский край,Новороссийск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для PS4 Uncharted 4: Путь Вора,Продам игры  Uncharted 4: Путь Вора и  Killzone: Shadow Fall диски в идеальном состоянии./,,,,,,,
e3b691206fb3,4868a18b92be,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Балетки,Легкие красивые балетки с бусинками. /,,,,,,,
Soul Calibur IV - 3000/,,,,,,,,,,,,,,,,,
a8d622c266df,081dcc645055,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофточка,"Трикотаж. Одевали 1 раз. Д/р-28см, шир- 29см., Д/изд -35 см.",200.0,16,2017-03-26,Private,0e3927cd986062b72a28b0fcd381ed035cfc12eadea25f2dff15877d12457843,65.0,0.0
Мы всегда ищем самое лучшее и актуальное среди чайно-кофейной продукции класса «Премиум»./,,,,,,,,,,,,,,,,,
Продаю все разом./,,,,,,,,,,,,,,,,,
Не разу не одевалась./,,,,,,,,,,,,,,,,,
Покупая у нас,Вы забираете в собранном и проверенном виде в Магазине,ведь не собранный товар может иметь дефекты и не полную комплектацию /,,,,,,,,,,,,,,,
▬ ★ Процессор intel® pentium® processor 1.8 GHz/,,,,,,,,,,,,,,,,,
Качество гарантируем!/,,,,,,,,,,,,,,,,,
8bef0eda5617,28e8cabb014a,Оренбургская область,Оренбург,Животные,Кошки,Другая,,,Кошка с котятами,Трехцветная кошечка с котятами ( 2 чёрных и один рыжий) ищут частный дом для проживания или домик в деревне./,,,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,,
e7ac25763f51,a26683daf480,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Штаны весна,Лёгкие бол. брючки для мальчика 122,300.0,54,2017-03-17,Private,02ee57fa24486e940750f6229fdd4a7757c4497ceefd9ac56a1cee63849f6592,69.0,0.0
dc5d6d1b661d,27748cb6608c,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления CAM,Продам стул производитель Италия качественный простой в эксплуотации фирма by cam. 5 положений высоты. Цена снижена так как без мягкой сидушки. Вернее она есть но в удовлетворительном состоянии. Остальные вопросы по телефону или пишите сюда. Смотреть на С. Лазо 10 в любое время. Торг,1200.0,306,2017-03-27,Company,378fe00d178118e9eace927611ffc133533abaa477798cc832b713b2a9325992,817.0,0.80323
4b784f534908,d79466af1121,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Текстильная игрушка Мышиный домик,"\"Текстильная игрушка для малышей, производитель \"\"Наивный мир\"\" (Россия",г. Киров) . Множество деталей: шнуровки,колокольчик,молния,липучка,балкончики,дополнительные листочки чтобы делать крышу. Четыре мышки. /,
При желании вышлем дополнительные фото на Viber,WhatsApp./,,,,,,,,,,,,,,,,
------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Более подробная информация по телефону !!!!/,,,,,,,,,,,,,,,,,
61e44a404acd,b6a562bfb6a7,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Портативный пылесос,Напряжение220-240В. Мощность двигателя:600Вт. Мощность всасывания:150Вт. Сделано в КНР.,800.0,5,2017-03-21,Private,1304d08a9d9daed985c60fab1cd822c835dca4ba8bacb0d5688b4f69ce5a1137,1972.0,0.0
- москитная сетка/,,,,,,,,,,,,,,,,,
В комплекте так же москитная сетка,дождевик./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Громкость можно регулировать - 2 положения.\"",2500.0,81,2017-03-26,Private,e876179c959f8002f42b5de41f72b434f87004b9ee000e1c5ffd07775ef9c772,910.0,0.0,,,,,,,,,,
b7d9d3c24869,b9e375787b3a,Свердловская область,Нижний Тагил,Бытовая электроника,Фототехника,Объективы,,,Объектив,,6000.0,9,2017-03-26,Private,85773b05702baf6e66f27a934877cc5d04fdce522f5369fd5377f8ea6eed3689,2996.0,0.67169
45e9037a9dee,f15ba4643545,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одеялко-конверт,"Продаю одеялко-конверт ручной работы. Новый, неиспользованный.",1500.0,16,2017-03-27,Private,a226065085221d0b555449f9fb6ba54d1d1ba0a981e32b512b88664558d658a2,121.0,0.0
Стена с дверкой - 150 руб.;/,,,,,,,,,,,,,,,,,
Объемное звучание	Есть/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
«Хозяева поля» – девиз игры Pro Evolution Soccer 2015 метко отражает концепцию нового сезона знаменитой серии футбольных симуляторов. Благодаря целому комплексу нововведений и усовершенствований,коснувшихся системы управления,искусственного интеллекта,визуальной составляющей и прочих аспектов, PES 2015 позволяет с головой окунуться в волнительную атмосферу настоящего футбольного матча и ощутить нешуточный накал страстей,царящий на стадионе./,,,,,,,,,,,,
Будем рады вас видеть каждый день с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
HP mini 210-1000 110-3000 CQ10 p/n: 608772-001,AD5005HX-QD3,/,,,,,,,,,,,,,,,
MP3,AAC,FM-радио/,,,,,,,,,,,,,,,
По всем интересующим вопросам ЗВОНИТЕ./,,,,,,,,,,,,,,,,,
Качество супер!/,,,,,,,,,,,,,,,,,
Упаковка: полиграфическая/,,,,,,,,,,,,,,,,,
Жёсткий диск 160гб/,,,,,,,,,,,,,,,,,
2f9fb09079f0,24e43348b92d,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Футболка 54 размера,Одела 1 раз. Ткань тянется.,350.0,13,2017-03-16,Private,4eeaeb82a77b49ecee57121d369c77a5081fc619a9d2af794fdc180a0e65d9b4,415.0,0.0
79c4357901ed,90b96876c76e,Иркутская область,Братск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 102 м² на участке 1 сот.,"Продам отдельно стоящее, универсальное здание в центре г. Вихоревка./",,,,,,,
Запишитесь на тест-драйв и оцените преимущества выбранного автомобиля самостоятельно!/,,,,,,,,,,,,,,,,,
Многофункциональное применение./,,,,,,,,,,,,,,,,,
a25b12bac624,559617d244ff,Ярославская область,Бурмакино,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Продам гараж в Бурмакино, военный городок. Чистый, сухой. Овощная яма. Цена договорная.",100000.0,34,2017-03-22,Private,,,0.10831
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
ea3fd2492825,7e6706326219,Татарстан,Набережные Челны,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Panasonic KX-MB1500,В отличном состоянии/,,,,,,,
db7dea021074,f2b21ce68bc8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Шуба норковая с капюшоном, р.48-50-52","Продаю норковую шубу - трапеция в отличном состоянии. Длина по спинке - 95см. Носила один сезон, сейчас - мала.",30000.0,12,2017-03-22,Private,01c5648aac68743f8a5938e357adae328650d4368645916d6ecfbf0cb11b28b1,544.0,0.0
49aa11093f2e,35658ffd52e3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофта новая с кристаллами сваровски,,1700.0,83,2017-03-27,Private,21c4c17935013276916191a18ee9923b2a1d2a9c594fe9d9f7a90323d5788a4d,664.0,0.0
отдам 3 чехла бесплатно/,,,,,,,,,,,,,,,,,
Разрешенная максимальная 15500 кг. Машина на ходу,полностью исправна. Стоит на учете,имеется страховка до октября 2017 г. Сел и поехал!/,,,,,,,,,,,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,,
835da6e7f987,9daa7ecac75e,Тюменская область,Ишим,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать детская,"В связи с переездом в другую страну, срочно и не дорого продам,детскую кровать 175см на 75см решётка целая,ребёнок на ней не спал вообще.",4000.0,4,2017-03-23,Private,5e537b978bd2ad0dc8e000b307deee627299596212897f5e62eeb37fd12effe6,1439.0,0.0
1b72905df5ed,fe52e053f213,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли ф zara,натур замша,300.0,21,2017-03-28,Private,2eef2268187dc2695ff2622580721b7bcb07a0e64b6372a602e20fc86eb190c4,432.0,0.0
Тип корпуса-классический/,,,,,,,,,,,,,,,,,
Cветодиодная/,,,,,,,,,,,,,,,,,
cdaf6b2cc2a2,60fe48dfd581,Алтайский край,Камень-на-Оби,Животные,Кошки,Сибирская,,,Сибирская кошка Дуся,Продам сибирскую кошку Дусю за ненадобностью./,,,,,,,
Цвет Тёмный вишнёвый а не красный!)/,,,,,,,,,,,,,,,,,
f81326b10c55,726847a144e6,Ростовская область,Вешенская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 104 м² на участке 14 сот.,"Продается дом в х. Белогорка, 1-этажный кирпичный, 104 кв.м на  земельном участке 14 соток. В доме имеется газ, вода скважина, туалет на улице. Построен гараж и капитальные хоз.постройки из кирпича. /",,,,,,,
sRGB,9300K,7500K,6500K,5000K/,,,,,,,,,,,,,
1c26eae454bc,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 12/18 эт.","Новая квартира в качественном монолитно-кирпичном комплексе. Удобная планировка, изолированные комнаты. Застекленная лоджия. Евроремонт. Развитая инфрастуктура. Рядом спортивный комплекс, транспорт, клиника, магазины и т.д.",3250000.0,6564,2017-03-28,Shop,2aaab9c2caa6e927df80b0842dcfe2bfcd478db565e55897c24e1b7962cd5121,1295.0,0.01599
f4dd9c14fddd,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас пружинный Эконом ширина 1.5м,ХАРАКТЕРИСТИКИ:/,,,,,,,
0f196c1bc9ed,00cdb6e7570e,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт УАЗ,"Ремонт подвески, ремонт трансмиссии, замена цепей грм, установка самоблокирующих дифференциалов, замена шкворней",,1,2017-03-17,Private,,,0.0
f397c89e46fa,a0fd78ba14b7,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,платье б/у в хорошем состоянии,400.0,78,2017-03-27,Private,61f5af74c7de72734e22418c8287e525ef9ba2792264870be6057cbd16ccf843,404.0,0.0
"ЗВОНИ прямо сейчас!\"",3490.0,1203,2017-03-22,Company,abf4ac3cae1475c1d468e76e854aa4cef14f1b0e7f0730b1b3418c43680e351b,448.0,0.0,,,,,,,,,,
540bf5c55b78,f1331e2e6efe,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Пэчворк для дивана,"Ручная работа, ткань х/б, размер 150х200",2000.0,7,2017-03-28,Private,00e26d0359be2eccf70b3796f31975118e8cb6230f0185408018adf0e6353fb1,1425.0,0.0
74488e01d8ef,88cdc588b94c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Кофта мужская,Покупал перед Новым годом в Zolla за 2000,1000.0,20,2017-03-22,Private,a1ef7dbea167b9577e2a200c77f1968a0c5144d36fb1b0b9bf3c3e6453165047,629.0,0.0
6dbef13b5249,e975a29d24b2,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,,200.0,96,2017-03-26,Private,d85ea68c0220e8486a01fef5226ca4cb9dad680fd5ca2578f3a2eda309654550,569.0,0.0
Можжевельник Андора от 200 руб/,,,,,,,,,,,,,,,,,
- Натуральный биоразлагаемый продукт/,,,,,,,,,,,,,,,,,
30d9729a6a29,3d44ac945e35,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная,Куртка на мальчика весна осень состояние среднее размер 146,200.0,190,2017-03-27,Company,9e04cc81371ccd4e57dcde5e6d46b83e80ac750437fa70fd9edf6fcb7da54dc7,51.0,0.80323
af06fa6333ae,8c4e1a3cb360,Ставропольский край,Михайловск,Хобби и отдых,Книги и журналы,Книги,,,Книга Джейми Оливера,Книга в идеальном состоянии.,2000.0,5,2017-03-28,Private,0d0a29203578525256c3c73478ac63b41aa547edb3acfb9f608bd804560071f1,2402.0,0.0
ПОЧЕМУ СТОИТ ОБРАТИТЬСЯ ИМЕННО К НАМ?/,,,,,,,,,,,,,,,,,
86f61e6504a9,00b924f20a75,Ростовская область,Лихой,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка Barcelona,,300.0,13,2017-03-21,Private,32693930ab687303d3d0b92ac6fad11cf8fbcd3d67ee43b23e8f68ed6a42c1fb,354.0,0.0
b5b5f05d55ad,d5dffe23679b,Челябинская область,Чебаркуль,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 28 м²","Продам гараж, есть погреб с металлической банкой.Все вопросы по  /",,,,,,,
"Велосипед NOVATRACK 20\"\"",URBAN,тормоз нож.,цветн.крылья,"багажник хром.\"",5500.0,343,2017-03-23,Company,7cab36d95fd42b8e134b35d87f7a6a9aa70609773ea7f3e0c331df5272447c6e,2370.0,0.0,,,,,,
bca981b55449,a977b9d862c2,Ярославская область,Ярославль,Услуги,Предложение услуг,Установка техники,,,Установка и настройка телевизоров,"Настройка телевизоров, домашних кинотеатров и другой техники. Настройка каналов, подключение спутниковых и смарт приставок, настройка смарт-телевизоров.",900.0,15,2017-03-15,Shop,df53d6d761ba03ecdcb5e2eedd757c30074422d122ceb7d414f85606f13c1139,3040.0,0.0
7bd9fba57ae8,5f43d796a167,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Джемпер Zara. 2 шт,"2 джемпера в отличном состоянии. Размеры S и M, но почти одинаковые на 42-44. Цена за оба.",500.0,79,2017-03-20,Private,b7daa62cf368fac9b2c472d8c64c75f82dc346a07024d82d5f001effb66c0590,630.0,0.0
Мебельные ткани. Два варианта комбинаций ткани./,,,,,,,,,,,,,,,,,
авто,предустановки,ручная установка /,,,,,,,,,,,,,,,
49d99dc664c1,355f1295b0e6,Ростовская область,Ростов-на-Дону,Бытовая электроника,Настольные компьютеры,,,,2 ядра 2 гига хорошая видяйка,мать интел/,,,,,,,
Экран:/,,,,,,,,,,,,,,,,,
Для увеличения КПД работы и равномерного прогрева пленки,мы добавили:/,,,,,,,,,,,,,,,,
b2eaaa77aec5,2ac9d69878b7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Усп плита,Породам УСП плиту в отличном состоянии без зарезов и сколов практически не работала размер 360*360 пазы 16 мм отверстия м16,8000.0,28,2017-03-15,Private,41a23796a1c48769cbc113ed0f03c6cfb252a2f584b491bc8d7f482f7f4068c2,1292.0,0.0
-Фотозона(Аренда,печать и продажа баннеров любого размера)/,,,,,,,,,,,,,,,,
+ Повесить люстру /,,,,,,,,,,,,,,,,,
4f8add3696bc,d55093bab12f,Владимирская область,Ковров,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa 17 для xbox 360,,2000.0,3,2017-03-22,Private,24d2f2cfe5c55d62e3e93c4ca7e3b2e6f82283807d306874a48ff004cba45f0b,2888.0,0.0
Размер: /,,,,,,,,,,,,,,,,,
c855f69e1ff7,101e7c7a4fcb,Тюменская область,Тобольск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный инвектор,СПЕЦ IMMA160,6600.0,255,2017-03-20,Company,b57cf9e4ee2e23eeb719ade8f454cacce8749be207588052178cbef9fa959730,1237.0,0.0
"Номер по каталогу: 300013160\"",2930.0,23,2017-03-20,Shop,7b840b7d640bc400333bcf3ae1c80620870bdd2553c1c929f1b273c5241e6101,1002.0,0.20385,,,,,,,,,,
a872e6757256,59ae2a7a2441,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь,"Межкомнатная дверь, распашная, с коробкой и наличниками,  дверь с остеклением 60см - 2000см₽.Размеры указаны без коробки. Состояние хорошее.",2000.0,1,2017-03-23,Private,270980f148b5287a7c47918cad6176cff024ccd03ef2c5cdea578c6a8688e21f,1373.0,0.07009
боди,песочник,носки,шапочки,косынка,пинетки,1колготочки(68см),"халатик.\"",600.0,77,2017-03-26,Private,fd392860a6f43115dfb05b9a04e7199b557dda1b9536650f94a8bd4809c4c7a2,1006.0,0.0,,,
•Слом: перегородок и стен и другое /,,,,,,,,,,,,,,,,,
7ff765e4870d,45515c48373b,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,«ролл-мат» липучка толщина 20мм,Ролл-мат можно считать самым легким и быстро раскладывающимся матом в мире./,,,,,,,
Размер (м) 4х25/,,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
874e552e430a,ac041da1d79e,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Feather pro artist club ss,"бритва новая, не использованная. продаю за ненадобностью.",4000.0,2,2017-03-19,Private,cc4b6eda8b5b8d08d8aee35776a5f7a07d8615a0b0fbe7274400faa307e97023,1918.0,0.0
d7333115214d,94be10910f4f,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,Советские монеты,Продам любые советские монеты оптом. Цена договорная.,,58,2017-03-25,Private,2766ae22d1f946f2c1d4926875d52154901af5716426c0cbbdbc89ece16902ec,2419.0,0.29285
"Не звонить!!! Писать ТОЛЬКО В СМС!!!!\"",8500.0,1,2017-03-23,Private,6daa5d27520cad282ec9b314d073f5b79f16694e343d3c0fab33448e527b982d,2897.0,0.08487,,,,,,,,,,
ПЛАТЬЕ ИЗ ИНТЕРЛОКА НА МАЛЫШКУ 2-3 ЛЕТ/,,,,,,,,,,,,,,,,,
302e0d0065e9,dea322332db9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаётся трёхколёсный самокат,"Продаётся трёхколёсный самокат в хорошем состоянии, удобный!",600.0,26,2017-03-19,Private,2948ff6c18545719ae9f84cf2c116c3d4b71572f8cda07187b4dc98d154ffb22,830.0,0.23507
Встроенные опции: Подголовники регулируемые/,,,,,,,,,,,,,,,,,
2.Электронный блок с вибрационной системой и колыбельными мелодиями;/,,,,,,,,,,,,,,,,,
