item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a15ec12542a1,f0337b6c2478,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли,"Кожа зам.размеры 21,22",500.0,21,2017-03-19,Private,aba64bc2be7d5a287bb605ee5daaf74e56cbf96125d6654fb84ded596909294c,45.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
b2d3c41fae0c,423b25681974,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Продам летние вещи на девочку 9-12 мес,Продам летние вещи ( в основном платья и боди) на девочку 9-12 мес. цены от 50  до 250 руб. можно пакетом за 1 тыс. р. на фото не все.,200.0,33,2017-03-16,Private,729a18f1e73a9bbc63bf942da453d7ad9ddaff59c68533f680d1dd27e90d1056,108.0,0.19251
469d5dcfdbe2,5b434ab020dd,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник rolsen rf-50,RF-50/,,,,,,,
0be820a819df,73fdc5927b58,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008",ЭУР.ГБО.музыка.сигналка.,150000.0,37,2017-03-24,Private,,,0.0
— Электрообогрев лобового стекла/,,,,,,,,,,,,,,,,,
5aa0c2d57146,2fc98283c095,Красноярский край,Железногорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.",Не угловая/,,,,,,,
Не ношенная./,,,,,,,,,,,,,,,,,
Мешок 29кг ТЕНТ D30 100 см. на  ремнях-1550 руб./,,,,,,,,,,,,,,,,,
39a0934142fa,7455d689bc64,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 51.6 м², 9/10 эт.","Квартира класса комфорт в новостройке по ул. Ильменская, 81 (автозавод)/",,,,,,,
ОПЛАТА: /,,,,,,,,,,,,,,,,,
ActiveLife в строке: другие объявления магазина или по ссылке правее ►►► /,,,,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,,
3aff28629689,684b9ce241c2,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Usb кабель,"Usb кабель предназначен для синхронизации и заряда аккумуляторов мобильных устройств, имеющих соответствующие разъемы: смартфонов, планшетов, электронных книг, MP3-плееров и многих других./",,,,,,,
- Охранная система/,,,,,,,,,,,,,,,,,
f02a3622fa1b,37e959df25fa,Волгоградская область,Волжский,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с Камнем (арт.1851387),Кольцо с Камнем (арт.1851387)/,,,,,,,
— авторское меню (разработано с учетом пожеланий клиентов)/,,,,,,,,,,,,,,,,,
Хорошее расположение дома на участке,имеется место для расширения дома. Расстояние до озера 100 м./,,,,,,,,,,,,,,,,
+свет и вода./,,,,,,,,,,,,,,,,,
— Сэкономить время для любимых дел и отдыха;/,,,,,,,,,,,,,,,,,
Салон сотовой связи. Огромный выбор аксессуаров и запчастей. Новые и б/у сотовые телефоны. Возможен обмен./,,,,,,,,,,,,,,,,,
Цена адекватная,т.к. новый такой стоит минимум в два раза дороже. Возможен небольшой обоснованный торг./,,,,,,,,,,,,,,,,
Тип: динамические/,,,,,,,,,,,,,,,,,
вес без упаковки: 144 г	материал: искусственная кожа/,,,,,,,,,,,,,,,,,
Высота кресла: 1200 мм;/,,,,,,,,,,,,,,,,,
• Материал подкладки куртки: флис/,,,,,,,,,,,,,,,,,
объем 18 л/,,,,,,,,,,,,,,,,,
594496a39d0a,4105db4aebf3,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Бижутерия,,,Чокер,,100.0,321,2017-03-19,Company,0bdb920e46c4e7a8fc344115d25410b9f24f637d6508276ff006a2b5ca856648,1415.0,0.0
Часы Iron Samurai/,,,,,,,,,,,,,,,,,
"Дом введен в эксплуатацию в феврале 2016 года.\"",,38,2017-03-20,Company,171d66dd9e2e90f062e12856ce9b11c239192fd46c7034302bc33f7e31da9534,2218.0,0.0,,,,,,,,,,
После первых сеансов гидромассажа вы почувствуете легкость в ногах,сделаете суставы более подвижными и начнете «сжигать» жир./,,,,,,,,,,,,,,,,
31dbe5722470,026c5f43c2ad,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Кардиган,"Продам кордиган, не подошёл по размеру, новый, на весну в тёплую погоду самое то. Пойдёт от 42 до 46, надо мерить. У меня 42, мне большиват по моему мнению. Возможен обмен на кардиган 42 размера, предлогайте, пишите, звоните.",600.0,66,2017-03-23,Private,46f2e0c0d9f4fed9cc443ac8c833ec0545979db8d87861421ab3dc645bb1f56b,572.0,0.21604
•	Этаж: 3/10,Полугрузовой лифт./,,,,,,,,,,,,,,,,
"+ РЯДОМ СОВРЕМЕННЫЕ ТОРГОВО-РАЗВЛЕКАТЕЛЬНЫЕ ЦЕНТРЫ: \"\"ОКТЯБРЬСКИЙ\"\"","\"\"ЭЛЬГРИН\"\"","\"\"ОМЕГА\"\"","\"\"ТАЛИСМАН\"\"","КИНОТЕАТР \"\"КИНОМАКС\"\"/",,,,,,,,,,,,,
Бренд: MJX/,,,,,,,,,,,,,,,,,
-Антикорразийная обработка./,,,,,,,,,,,,,,,,,
Удобное управление: джойстик и анимированное меню./,,,,,,,,,,,,,,,,,
b8f18a0595a1,38d0f704fcfd,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли кожа высота каблука 11см,,600.0,9,2017-03-18,Private,ad01cc112e2bcf293f532cdb58f29d19c5215e1480317026892292f1ceee4a41,450.0,0.0
" \"",950000.0,3498,2017-03-22,Company,294d57744cfa2101a30267ff4229f0c7368f6cebf1ca4c987655b8f387b4a204,1095.0,0.0,,,,,,,,,,
018face66eae,f5e5b3a2d326,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,"Игровая клава Defender, аналог Razer Deathstalker",Продам игровую мембранную клавиатуру Defender Multimedia M Oscar 600 Pro (SM-600B)/,,,,,,,
"Блокнот \"\"Челлендж\"\" 150₽/",,,,,,,,,,,,,,,,,
74523fa444f6,124e1fee5f94,Красноярский край,Красноярск,Животные,Товары для животных,,,,"Ножницы филировачные для стрижки кошек,собак","Ножницы стальные для филировки односторонние. Длина 17 см. Использутся для филировки кошек и собак. Материал: нерж. сталь, пластик.",170.0,25,2017-03-20,Company,03046d1f6557679779ef3a907e628c0fb8f0308a8a2bd010dc658b2e4b760500,714.0,0.0
Тип элемента питания Подзаряжаемый никель-металлогидридный аккумулятор типа AAA/,,,,,,,,,,,,,,,,,
Metal Gear Solid 3: Snake Eater /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
0e32ab91f78a,1bfe5acc57ca,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Обувь детская,"Продаю детскую обувь дешево. Сапоги резиновые р-р 29-30 по 200 рублей, валенки детские, теплые 500 рублей, сапоги утепленные р-р 31, д/с 200 рублей, кеды детские р-р 30 - 100 рублей, чешки - 50 рублей, /",,,,,,,
Около 500 радио каналов на различных языках включая музыкальные./,,,,,,,,,,,,,,,,,
317ea7a00a43,d57fdfbc9dfd,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Растения,,,,Фикусы,Фикусы 3 шт по 1500 за шт,1500.0,4,2017-03-15,Private,d6c0a9aa5c0211ccd9ddf678df5b70294efa29348aff5f46956ce876ed0d25d9,1760.0,0.0
83d85e7d48f4,c9a5ee24d6e7,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Фата,Пишите в вибер скину ещё фото ))),400.0,50,2017-03-22,Company,87356e3fbc83e6b219a76c74e981e763d017c4a30d9cf4135064189cdcbc2920,559.0,0.0
5dfe969033ae,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска тако зима лето,Коляска польская сост хор,,4164,2017-03-16,Shop,b5eb9dff07a4bd3c9dafacbeb9e612674401d12d454e5581524580c80f908ea3,1002.0,0.0
ЦСП – это цементно-стружечная плита,которая изготавливается на основе древесной стружки,портландцемента. Смесь готовиться с добавлением воды,связующих элементов. По сравнению с OSB, ЦСП выигрывает,в первую очередь,за счет отсутствия в составе клеевых составов. Применение ЦСП в строительстве домов более предпочтительно,поскольку этот вид плит имеет отличные характеристики:/,,,,,,,,,,
ТЕЛО Размеры 146.4 х 70.7 х 9.9 мм (5.76 х 2.78 х 0.39 в)/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
9.костюм длина штанов 55 см/,,,,,,,,,,,,,,,,,
"Все подробно расскажу по телефону. Хорошему покупателю разумный торг. Звоните.\"",550000.0,1,2017-03-23,Private,,,0.02805,,,,,,,,,,
3f503150cb28,ed56ff0a352b,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Подушка ортопедическая премиум класса,"Подушка ортопедическая  с эффектом памяти. Производитель Санкт-Петербург. Высокое качество. Если вас мучают головные боли, головокружения, если не высыпаетесь ночью, то ортопедическая подушка вам просто необходима. Старая цена 2390, сейчас акция!",1790.0,39,2017-03-21,Company,aaaf23407d5bbea3bc02202aa2d06935a911531a7ea512e8b45b1cd981c515fa,706.0,0.0
Подходит для укладки как внутри так и снаружи помещения./,,,,,,,,,,,,,,,,,
"Работаю во всех районах города. Звоните.\"",200.0,29,2017-03-28,Private,b6c1c7cfc58ab9bcb8b526a66799605d763e8e669e0ca4260edde92b055650dc,1404.0,1.0,,,,,,,,,,
2) штанишки велюровые с высокой резинкой на поясе и резинками на штанинах/,,,,,,,,,,,,,,,,,
"На фото реальное фото стеллажей. Т.ж. более подробное фото из интернета\"",5000.0,34,2017-03-15,Private,9e1fd7347dcb0ed92eda63e74a878812ac7fad3448e1477dc48ee37e7bb5c225,1039.0,0.7891199999999999,,,,,,,,,,
843a0c8b5b34,775a9a42dd53,Свердловская область,Первоуральск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки от центра,в рабочем состоянии.,1000.0,91,2017-03-28,Company,e6d4516eda3f1318ab130fc7001f2b548aabd1dd61559fb9ca3f5fbe2d504c16,3030.0,0.76785
ef833e152065,ebc0ac4445b0,Краснодарский край,Армавир,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Зеркальный фотоаппарат Sony A330,"Sony A330 - цифровая зеркальная фотокамера, оснащенная поворотным ЖК-дисплеем. Модель имеет 10, 2-мегапиксельный сенсор, оптическую стабилизацию изображения и позволяет снимать до 2.5 кадров в секунду. Светочувствительность регулируется в пределах от ISO 100 до 3200. Камера совместима с картами памяти SD/SDHC и Memory Stick. Емкость аккумулятора: 510 фотографий Выдержка: 30 - 1/4000 с Ручная настройка выдержки и диафрагмы. Автоматическая обработка экспозиции: с приоритетом затвора, с приоритетом диафрагмы. В комплекте входит входит фотоаппарат с объективом 18-55mm f/3.5-5.6, удароустойчивая сумка, зарядное устройство, кабель HDMI, флеш на 2 ГБ., бленда. Произведен в Тайланде . Отличный вариант для начинающих фотографов.",7000.0,2,2017-03-25,Private,eb580b6ca12ba1b5e9761f188ef768a55ecf0619224a2b2dae76757ae6cb2f3b,2997.0,0.76786
Подкладка:кожа/,,,,,,,,,,,,,,,,,
**********************************************************/,,,,,,,,,,,,,,,,,
0111444e9ecd,df0e0b559509,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Поездка по городу. свадьба итд с личным водителем,300 р /ч по городу .меж/ город  16 р километр  хундай саната,300.0,3,2017-03-22,Private,57a9b20885d37830b88a1c3bb531d7308d8ede317c50a55ca4d8fbe2bbfd3be9,1118.0,0.5
Каркас: Конструкция сделана из оптиволоконной системы с генератором./,,,,,,,,,,,,,,,,,
2G GSM/,,,,,,,,,,,,,,,,,
9f3cafeeb61b,37a95d5b471e,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи оригинал,Остаток на фото. Оригинал 100 процентов,999.0,53,2017-03-26,Company,2f119748f58577b7298376ca342f0b8d2f883edb28db1cdde2d21c8f3e75027a,2430.0,0.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
Ширина видеокарты	двухслотовая система охлаждения/,,,,,,,,,,,,,,,,,
Механизм складывания/,,,,,,,,,,,,,,,,,
Ложе:  2 уровня/,,,,,,,,,,,,,,,,,
876361397ba7,1aee0926c7cd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Продам платье,3000.0,1,2017-03-20,Private,d55c290730fc87d85cc26d6ce3f3924bee06c50308aa0c6f793879412387b249,396.0,0.0
afd8c7a10707,d3a72fefbd30,Алтайский край,Рубцовск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1996","Продается отличное авто в хорошем состоянии.с жизненными шариками,днище переведено обработано.торг",60000.0,1,2017-03-26,Private,8a847b3dff54de6720914f7379a6d0c3e7572ca23fca3ac845192c8993c493f8,2264.0,0.21499
- автовышки от 12 до 24 м (коленные и телескопические)/,,,,,,,,,,,,,,,,,
Модули от 600 рублей и выше/,,,,,,,,,,,,,,,,,
Выполним переезд как по Краснодару,так и в любой другой населенный пункт с предоставлением грузчиков (честных,аккуратных и ответственных) любая работа,будь то перенести шкаф,сейф,пианино,банкомат,также разобрать и собрать мебель./,,,,,,,,,,
05143743cee6,733cfcd276bd,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"Надевала один раз, для дам с большой грудью.",800.0,25,2017-03-27,Private,d6c9d66b40ae7e67296de5ced3764f7a18fb0c86d31456f732f95e56fb7b96cb,388.0,0.0
разрешение 1280x1024 (5:4)/,,,,,,,,,,,,,,,,,
7d0d096801de,9e21a7cc2423,Самарская область,Сызрань,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 1/2 эт.","\"Продам комнату в общежитие 19 кв.м.,первый этаж в двух этажном,кирпичном доме,комната  теплая.по ул.Деповской,не далеко от Т.Ц. \"\"Гера и К\"\".\"",540000.0,30,2017-03-19,Private,,,0.017130000000000003
дневные ходовые огни,/,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
— Доставка от 300 рублей;/,,,,,,,,,,,,,,,,,
a89681929ae2,06eb3032178a,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Продам телефон,"Самсунг А 5 2016 года выпуска. Коробка,чек,наушники,зарядка все имеется. Покупала для себя в магазине Самсунг на Красной площади.Цвет золото. Носится в чехле. Царапин нет. В ремонте не был. Кнопки не заедают. Можно пользоваться двумя сим.карами или вместо одной симки вставить карту памяти. Зарядку держит хорошо. Единственный минус на работу телефона не влияющий сверху по корпусу на ребре имеется маленькая коцка под чехлом не видно. Торг на месте перед покупкой",15000.0,131,2017-03-25,Private,ba98bb3597f3c42d447eee828f84c3ec7853120d03990479ebf1126f4e4c490f,2932.0,0.0
"#объект в нашей базе №189336#\"",2740000.0,274,2017-03-17,Company,2a58ca704bfedc4fecae590ff734b7671afda6a0e8b138b7033735a1d1d3571f,2221.0,0.09963,,,,,,,,,,
— объем оперативной памяти 256 Мб/,,,,,,,,,,,,,,,,,
•Функция предотвращения перезарядки/,,,,,,,,,,,,,,,,,
4*3 крашенный=16000/,,,,,,,,,,,,,,,,,
c5b8ed0b2d8f,22647a6c68a2,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки на весну,Продаю ботинки на мальчика 5-7 лет в идеальном состоянии. Р- р 30-32 примерно.  Американские.,500.0,35,2017-03-21,Private,074eb21cc0148a2ff662246b5a9f4755295034fdb725f85ae84bb7c42e5f0db8,47.0,0.0
Устойчивость к образованию пятен — вследствие этого,изделия даже после длительного использования выглядят как новые;/,,,,,,,,,,,,,,,,
97affc80a9c3,ecc6b735177a,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Великолепное платье на принцессу,"\"Платье одето один раз,в жизни невероятно красивое и нежное.камера не передает его красивый цвет и чудесное кружево.куплено в фирменном магазине платьев \"\"мастерская кружева\"\"/",,,,,,,
cdaf17a9395b,81fd853bfaa9,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт от а до я,"Выполним ремонт Вашей квартиры, профессионально под ключ. Потолки, пол, электрика, климатическое оборудование. При заказе полного спектра услуг выгодные скидки.",900.0,3,2017-03-24,Private,9f58d5f106464d5edc7a6126cdd2f3573dd7c6aca0087fd164e120ec046c8c35,1191.0,0.4
1b8c798992e3,39e2320e1823,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Land Rover,Range Rover,"Land Rover Range Rover, 2012","Самая максимальная комплектация. Состояние отличное. Всё исправно. По документам машина в порядке, любые проверки. Все остальные вопросы по телефону.",2300000.0,1,2017-03-28,Private,3ff6e12eddf0f953a1605ff6e2a9c143c58310c717f4b44d3e9ee5e0c0bb5e9d,1118.0,0.12974000000000002
8300d8b6d1e2,4261786d22df,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,"Кроссовки для мальчика, 34 размер","Продам кроссовки для мальчика, размер 34. Состав: ткань, искусственная ткань. Цвет: черный с желтыми полосками. На 2-х липучках. Состояние хорошее. Одели 2 раза и стали малы.",300.0,63,2017-03-21,Private,5c0e4ed3e54792e0b3c715736ed7a7b079e4cf3f6ae1c8843fdb7ea2b5663d00,45.0,0.0
"в хорошем состоянии\"",3000.0,1,2017-03-24,Private,,,0.10189,,,,,,,,,,
и лючок для доступного монтажа/,,,,,,,,,,,,,,,,,
0c468f9050c1,42c5622e0c27,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка,Красивая куртка в отличном состоянии,300.0,412,2017-03-25,Company,0958a00b3e6efa1ab0650b9675bb8f49d3b4862bcf88d581b27993cadcd9a875,528.0,0.0
01b9f0516201,860bc0bcf63a,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Штанишки и курточка весна-осень,Почти не носили. Штанишки + курточка. весна-осень. в хорошем состоянии.,1000.0,13,2017-03-25,Private,2e4761bab519fbfb6c09215bf8cddb71c506f56dd0ca246dca3aa0a84c90cc9e,84.0,0.0
Крылья короткие;/,,,,,,,,,,,,,,,,,
автоматический,из списка,ручной /,,,,,,,,,,,,,,,
размеры (ДхШхТ) 382x253x23 мм/,,,,,,,,,,,,,,,,,
0f85af42d287,f6c7d9cd055f,Челябинская область,Чебаркуль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,,1300.0,2,2017-03-20,Private,,,0.12703
Цена проката:/,,,,,,,,,,,,,,,,,
"Состояние хорошее.\"",600.0,5,2017-03-17,Private,ede8d1a790f67de5d6f72b672f23ed3fc62f6fd75d7b8b1042591c5b7672a94e,564.0,0.0,,,,,,,,,,
a610220c7b88,4bcba0f811e0,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Новая кровать,"Кровать 1900*800 цвет желтый, ясень шима светлый, кровать в наличие под заказ изготовим любой цвет и размер",5400.0,21,2017-03-17,Private,a6b01157bc31222421f22dca638b6382be45d927dde6e6da7a715ee48ac6ceb5,1439.0,0.0
Абонентская плата за безлимитный интернет - всего 750 руб./мес./,,,,,,,,,,,,,,,,,
Возможна доставка по РФ любым удобным для Вас способом!/,,,,,,,,,,,,,,,,,
✔ Разводка труб из полипропилена горячего и холодного водоснабжения и устройство канализации с установкой всех необходимых коммуникаций./,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Совместимость/,,,,,,,,,,,,,,,,,
eb02854173e1,d7611cc95623,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Косметика,,,Кисти для макияжа Manly pro,Продам кисти для макияжа базовый набор 18 штук. Новые. Щетина натуральная. По всем интересующим вопросам отвечу по телефону.,3500.0,40,2017-03-19,Private,33c40d430c12fe89dc29d46f34535657e99bbb95fae60f5d1e00355eb55b0ff7,791.0,0.14152
   Универсальный коврик-пазл легко собирается,обладает теплоизоляционными и шумопоглащающими свойствами,устойчив к погодным явлениям,а его компактность и легкость позволяют брать коврик с собой в любые путешествия. Материал устойчив к бытовой химии,влаге,легко чистится и моется./,,,,,,,,,,,,
Защита пропеллеров оберегает винты устройства в случае падений и столкновений с препятствиями. /,,,,,,,,,,,,,,,,,
9385972fae0b,c8646b965ac5,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 7/9 эт.","Продам однокомнатную квартиру в новостройке, расположенную на 7 этаже 9-этажного кирпичного дома в Южном городе ул. Подстепновская, дом 16, площадь квартиры: общая 38,49 кв.м., жилая 37,78 кв.м., кухня 10,86 кв.м.,комната 16,84., коридор 3,70 кв.м., санузел 4,07 кв.м., балкон. Квартира не угловая, предчистовая отделка: стяжка полов, гидроизоляция, стеклопакеты, радиаторы, приборы учета. Школа и детский сад строятся в шаговой доступности. Заканчивается строительство спортивного комплекса. Дом сдан, ключи на руках.",1600000.0,16,2017-03-19,Private,33bfec23f9cbfe857fffa150ac8b88e65405340041a5454cebdb8e62a6ec7b45,2218.0,0.0
21c7edc627f9,7fe5bb0e9e66,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт и отделка квартир и офесов,Ремонт и отделка квартир и офисов все виды отделочных робот внутренние и наружних  звоните в любое время,550.0,1,2017-03-21,Private,e9370eb2c821c1d93818917f62fbc3934e7482699071b168cea315d12009383d,2222.0,0.4
эффективная защита окон от снега и дождя,града,ветра,пыли.Оторванные ветки или предметы подхваченные сильным ветром не повредят окна./,,,,,,,,,,,,,,
62edf7391466,1e4c73ab99a9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм для беременных,Костюм для беременных состоит из брюк и жилетки очень удобный без пятен состояние отличное.На худую стройную девушку по весу в начале беременности где то 48 кг.Смотреть Щербинки-1.,1000.0,64,2017-03-17,Private,dc219764bedced433e8052902835fe61f2a30a397e29f3ce6edda5c05b0edc90,80.0,0.0
fdb1bb8f9cc1,a8874e07a07c,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Песок,отсев,щебень,скала от 3-30 тонн","Песок,отсев,щебень,скала, земля от 3-30 тонн!!!",,3,2017-03-19,Private,b0c06ae499a9eae4af5427b4d557a6cb8036466a742bbeb8bf0b2b0306e3c117,1311.0,0.5
3244ec1a2f98,e63ee115a3f5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботиночки Tempo Kids 28,Очень удобные ботиночки для повседневной носки!,400.0,141,2017-03-27,Private,d316ae93cf3599437dbe3df29e6a8283aa6cdc7d0635fe0418467df9e68c145e,45.0,0.0
76d3ee5a7d3a,c6d0737c367e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитный чехол со стразами для Samsung S5,Мы рады видеть Вас в наших магазинах: /,,,,,,,
1e4e8c250f1b,c0692d45681c,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 4/16 эт.","Элитное жилье в самом чистом уголке города.Закрытые дворы,видео наблюдение,тематические детские площадки и беседки с досугом для взрослых,доброжелательные консьержи,система контроля доступа(на калитках и дверях подъездов -видео домофоны,электромагнитные замки,Развитая инфраструктура во дворе школа и садик,бесшумные лифты,использование керамического кирпича в межквартирных перегородках и межкомнатных перегородках- отличная шумоизоляция,Впервые в жилищном домостроении Челябинска -принудительная вентиляция-постоянная чистота воздуха в помещении.Дом сдан. Самый избирательный новосёл будет доволен! /",,,,,,,
КТО ТАКОЙ?/,,,,,,,,,,,,,,,,,
+++++/,,,,,,,,,,,,,,,,,
2264734aaf0c,d4d33df01021,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Гамаши для девочки. 8-10 лет,Гамаши теплые. Черные в мелкую полоску.,100.0,63,2017-03-18,Private,8643b3fd28c2013a4f7893fb2ad9c3812f1faebbd7b332867c6c7ecece587402,115.0,0.0
Размер: 2000*2000мм/,,,,,,,,,,,,,,,,,
Соотношение сторон	16:09/,,,,,,,,,,,,,,,,,
-трубка стальная изогнутая с конусной резиновой насадкой./,,,,,,,,,,,,,,,,,
9.Вес 155 г,"ШxВxТ 71x144.80x7.30 мм\"",18000.0,1,2017-03-15,Private,257c673582b6a400c697fa232a5ebf57ef4842c6afcc53bed4cc1fe981991b0f,2932.0,0.0,,,,,,,,,
3р 1987г 70 лет ВОСР–230р/,,,,,,,,,,,,,,,,,
Многофункциональный фильтр : 3 в 1/,,,,,,,,,,,,,,,,,
PhysX: +/,,,,,,,,,,,,,,,,,
a8769eaab430,154470de0835,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые резиновые сапожки,"\"Продам новые резиновые женские полусапожки \"\"Alida\"\"",сплошная подошва c особым рифлением,которая обеспечивает комфортное движение по любой поверхности,с утеплителем. Материал: ПВХ. Средняя высота 18 см. Абсолютно новые,заказала дочери через совместные закупки и ошиблась с размером. По стельке утеплителя 26 см. Смотреть на Кислотных Дачах,"по договоренности могу привезти к Цирку или в Свердловский район.\"",500.0,2
- лёгкая,маневренная и проходимая,/,,,,,,,,,,,,,,,
Глубина 282 мм/,,,,,,,,,,,,,,,,,
Портативность: Да /,,,,,,,,,,,,,,,,,
"Новый. Прозрачный.\"",350.0,45,2017-03-24,Company,53de9f3440c6ebf4d84d431579d8b07278f6c13c81aaa00eb6be8522510f5e74,2909.0,0.0,,,,,,,,,,
"Угол вольская челюскинцев.\"",800.0,52,2017-03-25,Private,abef4428bc732da97b551563223fb27d6d945d2a2eb6687b7ad28775d2786d34,1104.0,0.2,,,,,,,,,,
9cd2649bfe29,79195a0c1616,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кожаная сумка,В отличром состоянии. Торг.,3000.0,10,2017-03-28,Private,a6bd0b4a02afa3c683c7af94cee9ee5266a1c1a9f9c04476fc8d370af1935f4c,286.0,0.0
1b11fb76cad1,e33713c24aa0,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весна,Размер 92-98,2200.0,648,2017-03-15,Company,9100ec357fbb1fdb71d86f6f0cde6202b12c30cb7e6c3fc9f65a0ecf323684d4,94.0,0.0
