item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Звонить в рабочее время.\"",1700.0,1,2017-03-15,Private,2d1e381024f40dc176fadd26846fa35d24b69af904875c2b873dbf15f5481755,1399.0,0.20093,,,,,,,,,,
"— Назначение: земли населённых пунктов;\"",470000.0,13884,2017-03-15,Shop,2506172287d7908b4c6473446c937a4b59d14938668e474683f9508ca5903a7b,1408.0,0.0,,,,,,,,,,
dd6cc0df121f,4bc47b7760be,Ростовская область,Шахты,Животные,Аквариум,,,,Самец голубого дельфина,"Нужна самка дельфина,у меня два самца,или продам",500.0,97,2017-03-19,Company,3e477d7f1b2af9469a1f1974e1ec509b6c4c86e9532e5f0c232526442174ba43,2011.0,0.0
951b9fde939a,d4d2fcaec8fa,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка-миньон (6-12мес),Шапка вязаная миньон.,250.0,54,2017-03-21,Private,1213dfa9c96c4c431f67ba84e9ee15636474ff78117b3fede4c3624d50f1c65e,55.0,0.0
55 Вт/,,,,,,,,,,,,,,,,,
8e925900190d,235699c3da5b,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,Продам новое платье.,,16,2017-03-16,Private,1214b3d40fb5e5a2c3ce46bc38651a100e6b672c6358ebec1ffc294447e9dea2,410.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c89bafd78096,16aa314b2d2e,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy A3 2016 gold,"Идельное состояние, интересн обмен на айфон 5s или айпад с вашей доплатой. В подарок чехол",12000.0,19,2017-03-23,Private,8e67efb563e34381890f83920614eafe2ab131364cf514d71474a1543bd6e715,2932.0,0.33163000000000004
* ЗАВОДСКАЯ ТОНИРОВКА,/,,,,,,,,,,,,,,,,
4068bbe5a3bd,3173360be50f,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Картины,,,Мольберт,"Продам мольберт. Новый, складной, регулируется по высоте. Максимальная высота 1.6м.",3000.0,19,2017-03-15,Company,489cc9f14acb19552016643ef1945a758ff3b55878f7c4b8750003ecf52da1dd,2718.0,0.0
3a4d9f13cea3,143f4bbeb7ad,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Suzuki,SX4,"Suzuki SX4, 2007",Сборка Япония. Надежный автомобиль. Обмен на 4WD с моей доплатой.,365000.0,3,2017-03-19,Private,9d01f32f5d79fdecb61bf195a9db6e0a771a9e2d2e7ed14784a81f0bf35241ac,2262.0,0.18298
dee2de0e754b,3f42d3f523d6,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Тетрадь по биологии за 6 класс,"Состояние - хорошее, страницы не использованы (оплата на месте)(звонить с 19.00 до 23.30)",200.0,4,2017-03-19,Private,425523365a99350186ac7df6a317a24149d3d6de6de8d4bfd7d19c0aa620d0f1,1035.0,0.0
-общей площадью: 47 кв.м.,/,,,,,,,,,,,,,,,,
Расположение	встроенная/,,,,,,,,,,,,,,,,,
de4a171b88ef,6181dce88c14,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Автомобильный жаккард (ткань) цвета под завод ВАЗ,"Распродажа ткани автомобильный жаккард от 1 п.м. В наличии 4 расцветки: белая точка, черные соты, черный ромбик и белый квадрат (шахматный рисунок). Отлично подойдет для перетяжки таких элементов как дверные карты, стойки, ручки и т.п. цвета точно такие, как и заводская обивка сидений ВАЗ. Так же ткань отлично подходит для ремонта обивки сидений (замена изношенных или испорченных участков обивки сидений)./",,,,,,,
0000a5f3a197,34a50f31d665,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки 26 см по стельке,"\"Босоножки (сандалии) в морском стиле в отличном состоянии. Носила несколько раз, но они мне велики (у меня 39 размер, а они 40 размера).По стельке 26 см, в самой широкой части 9 см. Очень удобная подошва, не \"\"деревянная\"\"",материал типа каучука,нога в них отдыхает. Красивые золотистые цепи,небольшая танкетка 2 см. /,,,,
Укладка ламината/,,,,,,,,,,,,,,,,,
e641de48ed09,ad5e7c2b93ec,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаются санки Герда,"Продаются санки Герда в отличном состоянии! Ручки перекидная, три положения спинки.",1800.0,7,2017-03-26,Private,95f9204d346bee1a93fc94b0448f46485816bc01f7ccf8fe7352cfd0e6c808a2,1004.0,0.0
676006cd0a8c,03ca0874c100,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто на межсезонье, б/у",300.0,109,2017-03-18,Company,555c194b19818cfd748c5c5a1fca8a89208acd61ee019dda62890b612fdbaa96,384.0,0.0
Потрясающее качество!!! Такую не найдете! Куплена в Праге. /,,,,,,,,,,,,,,,,,
Батареи хватает на 1-2 дня! Бережная эксплуатация,носился в чехле,в плёнках. На экране защитное стекло. Куплен у официалов в июле 2016. Полный комплект: телефон,коробка,документы,скрепка,родная зарядка (не перетерлась),родные наушники. С телефон отдам 2 чехла. /,,,,,,,,,,
fd30d104ed4e,ab1917f0ca8a,Тульская область,Узловая,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор,AMD Phenom II X4 965 Black Edition мощный 4х ядерный процессор сокет ам3-ам3+ . стоял в связке с видеокартой radeon 7850.Wot на ультра настройках!!!,3300.0,1,2017-03-17,Private,9f6ef47aad93c9e34087b94990249a3c259d2b2e87ee47d0fdff0c998f315788,2852.0,0.0
814d03a40520,7d4d19884050,Саратовская область,Калининск,Для дома и дачи,Продукты питания,,,,Продам пчел,Продам пчел  со своей пасики,100.0,1,2017-03-15,Private,b14d19a978846e21af216d03551134b529dbff868e42ddc97df563ec546e4047,2262.0,0.11508
4bd7e33d97a6,58b7ea7eac5f,Пермский край,Краснокамск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Запонки,4 пары запонок по 100р каждая пара.,400.0,30,2017-03-21,Private,e695db6107d7e2a2c6490b6f16d4e50ddfcf7e0c5ab09d373f00d1515b750ccd,20.0,0.0
Стоимость разработки Проекта ПДВ в нашей компании составит от 25 000 (двадцати пяти тысяч) рублей* (*стоимость зависит от количества источников и объема работ,"окончательная стоимость определяется после выезда на предприятие нашего проектировщика)\"",25000.0,8,2017-03-28,Private,f57cd74027a01799e100bf30a3264e206a1725374df7c33d523d41d5f2c31340,1547.0,0.0,,,,,,,,,
Каркас ЛДСП Цвет серый/,,,,,,,,,,,,,,,,,
анкеры (химические анкеры,рамные,клиновые,забивные,анкерные болты),/,,,,,,,,,,,,
32eee2461df6,ee615ffb56dc,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Проверка контрагентов,"комлекс,  дополнительно по электронке или Ватсап",,9,2017-03-27,Private,,,0.0
Преобразователь расхода электромагнитный предназначен для применения на объектах теплоэнергетического комплекса,на промышленных предприятиях и в жилищно-коммунальном хозяйстве. /,,,,,,,,,,,,,,,,
Регулируемая высота Да/,,,,,,,,,,,,,,,,,
f55383df19ff,18343b0b25b7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брючки 48-50р,"Продам брючки 48-50р,качественные,красивые,состояние отличное,500р",500.0,257,2017-03-21,Company,727ce5d60cdf3345308ca3d6e9128f9fe5368e80f865c1d2e9c86a0a15eb0126,661.0,0.0
- помещение с хорошим ремонтом,состоит из большого зала и маленьких комнат;/,,,,,,,,,,,,,,,,
08f85471004d,5b268f5cad39,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Каминные порталы из мрамора и гранита,Изготавливаем каминные порталы из мрамора и гранита./,,,,,,,
1269db8574df,1b2c5bfbb066,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Аренда микроавтобуса,Предоставляю услуги по перевозке пассажиров на новом микроавтобусе марки Мерседес с опытным и аккуратным водителем. Количество человек - до 12./,,,,,,,
3a94fbaaaed9,1351db99a425,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Futuro Verdi,"Коляска комбинированная 3 в одном. Люлька, переноска, кресло. Также сумка. Состояние хорошее. Все комплеутующие в наличии.",6000.0,10,2017-03-22,Private,0c740245cae9bb4046202d80bc55c8f526490782513a4b96aeec2f91fd0c1c61,1002.0,0.80323
Цвета (Корпус/Фасад):/,,,,,,,,,,,,,,,,,
Не звонить,"желательно писать смс\"",16000.0,6,2017-03-27,Private,818ac803f11973212c57b1a7b1b5c8ea65f5bccf234b1a46c6b79b9155670baf,2918.0,0.12201,,,,,,,,,
Сейчас много новых листочков./,,,,,,,,,,,,,,,,,
0985cd9ea6d9,416979913a8c,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Камаз песок Щебень грунт Грузоперевозки,"Грузоперевозка на камазах.Доставка песка,щебня,грунт,пгс и т.д.Вывоз снега Мусора.",850.0,4,2017-03-23,Private,7d8a28d4adbfe7d48ce5e19da89084299ec230179d7c011f80e74a13c6937739,1207.0,0.25
4e2833d36cdf,c395a6f2bf8d,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кейс от перфоратора Bosch,Оригинал.,1000.0,20,2017-03-18,Private,6966cb14b88544d18361f9f3b58ea815fb5e2d54833a75e869671165c668d154,1914.0,0.0
для индивидуальных предпринимателей - ОГРНИП или ИНН/,,,,,,,,,,,,,,,,,
40a2dde3e763,b055f077b043,Пермский край,Пермь,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Продам ооо,"Продам ООО, компании 3 года, последние 1,5 года деятельность не ведется. Отчеты все сдаются вовремя. НДС. Продается с условием полного переоформления.",80000.0,3,2017-03-27,Private,,,0.0
Невероятно удобные,лёгкие и красивые. /,,,,,,,,,,,,,,,,
 Машины. Первые люксовые Москвичи,Волги,Жигули,Победы.  Особого внимания заслуживают первые ЗИС,АМО,ГАЗ,которые выполняли в то время масштабные задачи различного значения./,,,,,,,,,,,
Информация о доставке:/,,,,,,,,,,,,,,,,,
Доставка по всей России почтой,"ТК \"\"Кит\"\"\"",4100.0,4,2017-03-24,Private,2a35a39df9d4cfbd7d9b55394def662f9d25bb313b31be364eb0af66502a71aa,1691.0,0.0,,,,,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,,
ВСЕ ФУНКЦИИ ПРОВЕРЕНЫ,"ВСЕ РАБОТАЕТ!\"",1800.0,68,2017-03-16,Company,bef2979381f9167af860b676d5846f86e052dffd221d1477d0bb4f00ab34a8ea,2919.0,0.0,,,,,,,,,
55ede6b83ef8,49a040690e12,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Памперсы huggies (Хагис) трусики для девочек,"Памперсы  HUGGIES (Хагис) трусики для девочек. Размер 5 (13-17 кг). Продаю, потому что не понадобились. В подарок 1 шт. памперс (размер 5) и  2шт. памперс - трусики (размер 5).",800.0,11,2017-03-19,Private,12fab6d12a2359e438358e3e2cfb631d16daec611e7e1a1340393eccbd848fba,1013.0,0.0
a0ca34f49c60,ee781e568dee,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка bocsh GWS22-230H Б\У,в хорошем рабочем состоянии.,4200.0,100,2017-03-27,Company,9a993b1bbe8921f4560ee10714e4f1a501c0ba89af11c90543177e4474d728f6,1231.0,0.0
609f57d9657e,b527a3d7f956,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,В отличном состоянии 46р,280.0,228,2017-03-24,Company,897dd59455371dafac9314dfc9919a6e09441c848f81c220a191dfdff6b8791f,399.0,0.0
940a21d5f7ab,92ea980f959b,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),"\"Майка спортивная \"\"mizuno\"\"\"",Состояние отличное. Померить можно без проблем),500.0,25,2017-03-16,Private,adbe3c9a1c5ab9f806cccf0a031ce86289a486e38d858c577082dc2f336cb4e0,627.0,0.0
Дополнительная информация о помещениях: Дополнительно оплачивается свет — 14 000 руб/,,,,,,,,,,,,,,,,,
c3a46a75d1f2,737b78fcfa19,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка женская,"Талия 40 см, рукав 60см, длина без капюшона 55см. Красивая белая, притворенная курточка на весну-осень. Торг. Зжм.",1500.0,76,2017-03-22,Private,a048625f480e66dcb595246025406f6e7dddd931b7a7bcd602c9f81f06625e05,96.0,0.0
4a0e87a309d7,2b8448e0aeba,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Кеги пивные,"Кеги пивные 30 литров​,Балтика,3шт",2000.0,22,2017-03-21,Private,09241e11c59fdb56b69f7e1e2750903f81285953205248b04a9a045b7ab8382b,1703.0,0.7891199999999999
4b6be04efbff,0248abb48c1f,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 85.6 м², 7/10 эт.",Квартира в новом строящемся 10-ти этажном кирпичном доме на Русском поле./,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
-Радиаторы отопления с терморегуляторами./,,,,,,,,,,,,,,,,,
"Возможен обмен на bb крем\"",800.0,62,2017-03-28,Private,6f3a4e780cfb57de514aa952df2d6ad198f58d8e45d6161e6feef1cff85d40bd,794.0,0.0,,,,,,,,,,
756787af61d4,1ac887c42a42,Калининградская область,Калининград,Бытовая электроника,Телефоны,Samsung,,,S6,Треснуто переднее стекло /,,,,,,,
febbffd540ec,8fe9cada8f26,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"\"Автолюлька-переноска \"\"Bertoni\"\"\"","\"Продам автолюльку \"\"Bertoni\"\" группы 0/0 + (0-13 кг) подойдет малышу с рождения и примерно до 1 года.Люлька оснащена 5-ти точечными ремнями безопастности с мягкой съемной обивкой",которую можно стирать при температуре воды не выше 30 градусов,регулируемой по высоте ручкой- переноской,"которую можно зафиксировать в 3-х положениях и чехлом на ножки.Каркас автолюльки изготовлен из ударопрочного пластика.Вес изделия:2 кг. Р-н трк Столица.\"",1200.0,30,2017-03-18,Private
787829b5a2eb,5a155c6e168b,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор funai TV 2000A,Телевизор FUNAI TV 2000A диагональ 20 дюймов (54 см) в хорошем состоянии с пультом ДУ продаю.,2500.0,38,2017-03-19,Private,a806f3fa005fefa2ee7e50f2e32173ebe3b7b8ec84e6073707983649c0bc9c80,3022.0,0.0
Жёсткий диск 320Гб/,,,,,,,,,,,,,,,,,
e9b2a8ee9052,cd7767a805b5,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Летние босоножки,"Продам летние босоножки, белового цвета, натуральная кожа, устойчивый каблук, фирма вестфалика, в наличии запасные набойки, коробка, немнго б/у- одевали пару раз, уместен торг.",2300.0,2,2017-03-17,Private,b095b507bb60efe651f8e5bf4701c5bcacdbb644a288450df2b347e17e562743,437.0,0.0
Звоните,"пишите wathsap\"",,6,2017-03-25,Private,f0c33096ed1f83a46bb729088977925451cc6a67debb5fd3b7e4510fe76c3f07,1149.0,0.0,,,,,,,,,
"Адаптер + USB кабель\"",500.0,128,2017-03-18,Company,cd74d0462b283eec5e0f5c55b643a33e7ca9003017f53fa6eb83f18bb32cb050,2910.0,0.0,,,,,,,,,,
5b729d941df2,7d9d1e06b773,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,"Джинсы в отличном состоянии, одни зауженные. Шаговый 27-29. Юбилейный, Сибирская",250.0,172,2017-03-15,Company,d1a4d855658d654615dcdb773f095692dd3a1e1139bdbd1938dfe22efaa91c5c,71.0,0.0
Длина,мм.:	423 Ширина,мм.:	542 Высота,мм.:	523 Напряжение,В:	220 Потребляемая мощность,кВт:	3.2 Вес (без упаковки),кг:	18 Материал корпуса:	металл,пластик Объем,л: 5,"5 Цвет:	черный\"",150000.0,246,2017-03-28,Company,b164793405c3e89aad569a6cbfe08aafe3e01317885c7a6fde7e9f82e3847b1e,1830.0,0.0,
Все в наушниках три режима свечения: постоянный,пульсирование и мерцание в ритме пульса сердца (для этого в наушники встроен пульсометр). /,,,,,,,,,,,,,,,,
add705e5b955,96bd147df169,Татарстан,Бугульма,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается шкаф,Продается шкаф 3 в 1.,1500.0,7,2017-03-21,Private,f23a39b13f6de0838b41eb6033e31b003ff9118cad68cd21e63911dab64eb14c,1486.0,0.0
Кэш L3 3 Mb/,,,,,,,,,,,,,,,,,
8f4200afbb67,e32588d219b8,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Жилетка,"Новая жилеточка с натуральным мехом на плечиках (мех пристегивается на булавочки, можно снять для стирки или носить без него )",1800.0,49,2017-03-15,Company,0bb3f7a976b01b457fbd270e82c6d1bffcd61a3340090893e56f91bdf815c9eb,399.0,0.0
1996b76024b8,33ffa7d1b437,Пермский край,Пермь,Животные,Аквариум,,,,"Tetra PRO Energy Crisps чипсы, 250 мл","Тетра Про Энерджи - улучшенный корм для полноценного, высокопитательного рациона. Высококачественный корм для любых видов тропических рыб, для поддержания здоровья и дополнительной энергии./",,,,,,,
Asus Eee PC 1000/,,,,,,,,,,,,,,,,,
0b717ae72080,b84ecde3ea6b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Спортивный костюм 42-44 размер,"Красивый трикотажный спортивный костюм 42-44 размера, на нем вышивка, принт, стразики. Отдам за 500р. Гидрострой.",500.0,52,2017-03-19,Private,a8f995ac60163b87312bf5e50efe2cf38ee8598d3de9fc0cfb6e405758c7f605,566.0,0.0
5dc7b0c7b375,4e4c715a6af7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Продажа сапог демисезонных, б/у","сапоги демисезонные, белого цвета, в хорошем состоянии, высота 54 см, с небольшим мехом внутри.",900.0,27,2017-03-26,Private,730eb22a53410b9fa31d43d7e7f78742a606df791ab4011625f2d9ade09c5d79,499.0,0.0
Много строп и стяжек./,,,,,,,,,,,,,,,,,
Наши услуги:/,,,,,,,,,,,,,,,,,
f00377018aff,28cad56a2adf,Саратовская область,Саратов,Животные,Кошки,Британская,,,Шикарный кот,Брутальный котик приглашает кошечек на вязку,500.0,54,2017-03-16,Private,78e1120aefb3c0d87fd52921d5eaec8e6c63c934f5e1d1b6bc5252bf11b8ff74,2070.0,0.17440999999999998
9. ̶Р̶о̶д̶и̶о̶н̶о̶в̶/̶Т̶и̶х̶о̶м̶и̶р̶о̶в̶ ̶-̶ ̶5̶1̶2̶К̶б̶,̶ ̶1̶9̶8̶7̶,̶ ̶e̶l̶e̶c̶t̶r̶o̶n̶i̶c̶ ̶-̶ ̶1̶5̶0̶ ̶р̶у̶б̶л̶е̶й̶/,,,,,,,,,,,,,,,
За более подробной информацией о товаре,уточнения наличия или срока поставки и конечно же оформления заказа,звоните или пишите нам!/,,,,,,,,,,,,,,,
e29af696751c,4fca846a123a,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Макасины детские, р.20",,2000.0,5,2017-03-26,Private,a62ade04f141e4daab8c84a3fb09e429aa1fee718a1a719cf8ab7c8648c7cd3e,418.0,0.0
e96a411f504b,308dbb4685cb,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Yota модем,"Продаю модем Yota 4g как новый, пользовались редко.",800.0,174,2017-03-15,Company,00b61113d0b3bf76b4e6d4e9e0e45575ebe182989857722ad0b367aee72dabe1,2908.0,0.3153
ДИСПЛЕЙ/,,,,,,,,,,,,,,,,,
Электроплита	/,,,,,,,,,,,,,,,,,
Оплата наличными,принимаем карты!/,,,,,,,,,,,,,,,,
одни из нас-900руб  /,,,,,,,,,,,,,,,,,
Квартира отлично подходит как для отдыха,так и для постоянного проживания. /,,,,,,,,,,,,,,,,
Если хотите купить квартиру по выгодной цене,обращайтесь. Все документы готовы! /,,,,,,,,,,,,,,,,
- Скупка техники/,,,,,,,,,,,,,,,,,
Зеркала заднего вида: С электроприводом /,,,,,,,,,,,,,,,,,
36c5ff505113,df0ef961d5cb,Калининградская область,Калининград,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Струны для акустической гитары D'Addrio бронза,Струны для акустической гитары фирмы D'Addrio производства USA./,,,,,,,
- Большой,удобный ЖК-экран/,,,,,,,,,,,,,,,,
Материал Аллюминий,/,,,,,,,,,,,,,,,,
90718aee0cba,72ab1e804346,Иркутская область,Иркутск,Транспорт,Грузовики и спецтехника,Грузовики,,,Митсубиси кантер,"Без торга, двс4д33.",350000.0,4,2017-03-24,Private,2cf514376ceff47d0d5ec789f92386e87b31885bc45c5f34d1bf6670b84a4305,1056.0,0.1283
Поддерживаемые форматы/,,,,,,,,,,,,,,,,,
Максимально достоверный и реалистичный эффект пламени. Регулировка высоты пламени с пульта дистанционного управления./,,,,,,,,,,,,,,,,,
1143a456d765,8e092773f1c0,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос kambrook ABV 401,Практически новый. ул. Селезнева-Стасова.,7000.0,172,2017-03-17,Company,3d6d4715bb705f456dd00c81642036657dbf4c6d79cc27c5d60b988386ae08d0,1980.0,0.0
889d177741de,b4057d4f5a5e,Оренбургская область,Бугуруслан,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Породам шубу мутоновую с песцовым воротом и отделк,,20000.0,1,2017-03-25,Private,0e33d1756b6dbab4a5548c780ac2ce4fc342945583d10694e737e03832558f18,538.0,0.15813
"⚠ЕСТЬ БРОНЬ И ДОСТАВКА!\"",700.0,710,2017-03-26,Company,bc18ff39e24fa7b20945a782979f9d6af5e2cf60d1dd8f264aeb52eb5f16499e,89.0,0.0,,,,,,,,,,
46 размер/,,,,,,,,,,,,,,,,,
Цепь бисмарк из золота 585*/,,,,,,,,,,,,,,,,,
9269e8e83c45,ed38541f78c2,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Книги - документы Великой Отечественной войны,1.	Приказы верховного главнокомандующего в период великой отечественной войны Советского Союза. 1975 г. Состояние – хорошее./,,,,,,,
Перекидная ручка/,,,,,,,,,,,,,,,,,
310c380014d3,8177fa0228f3,Краснодарский край,Белореченск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 40 сот. (ИЖС),Земельный участок возле трусы срочно торг,210000.0,2,2017-03-25,Private,,,0.24295
Милые,"весёлые. Лучший подарок для детей.\"",1000.0,9,2017-03-23,Private,65e88ca289fb9794bc9a35d6b1ac5cd422ad3dcb4650f491e51837186f13ff17,2067.0,0.0,,,,,,,,,
Re-00006609/,,,,,,,,,,,,,,,,,
c166cc888e5b,71bf88598ece,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,"\"Коллекционные сувенирные спички \"\"Старая Рига\"\"\"","\"Коллекционные сувенирные спички \"\"Старая Рига\"\"","1981 год.\"",500.0,62,2017-03-16,Private,5cd3c679d9f83d4d28d28da0f23859d9f0c2e3fe6c6ca2c06b1a0b8c277716f0,2443.0
ebec2da0d8a5,1e7a4942b6be,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Вейкборд Slingshot Pill 2017 142 Новый,В наличии вейкборд Slingshot Pill 2017 года 142 см./,,,,,,,
Часы AMST(АМСТ) 3003 неспроста считаются идеальными в плане /,,,,,,,,,,,,,,,,,
e8b08c66fa43,c849a28aa14d,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Домик 2.на1.5 металической,Вес около 2 тонны металической хорошим,15000.0,21,2017-03-17,Private,c6ee39bd38309bf5d28b3d5983ffcd066ea79c6cef587b55f833b4960440a1ed,1295.0,0.0
b5532cec923c,df7910b84fe9,Башкортостан,Нефтекамск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир и катеджей,выравнивание стен и потолков покраска поклейка обоев нанесение жидких обоев,,34,2017-03-20,Private,819b16f85284b98a5c0aa8bd5c4434891e1911f17d768a6ca46f5f61981387dd,2219.0,0.0
Процессор AMD Athlon 64 X2 5200 2.69GHz/,,,,,,,,,,,,,,,,,
34d5f608f0fe,533d19daac16,Кемеровская область,Прокопьевск,Хобби и отдых,Книги и журналы,Учебная литература,,,Сборник для подготовки по литературе,Пошаговая подготовка к ЕГЭ по литературе.,160.0,11,2017-03-19,Private,5e8e1b9f690b0aef91386d3a66cc2478c245742178d56100e0d76ee4f83cdbeb,2285.0,0.0
63ee163a2971,95cd453e996c,Ставропольский край,Минеральные Воды,Услуги,Предложение услуг,Другое,,,"Работа! Шиномонтаж, Вулканизация!!!","Ищу ответственного, не пьющего и желательно с опытом работы в шиномонтаж, вулканизацию - рабочего. Срочно!!!!  Работа в городе! ул. Пролетарская 68",100.0,115,2017-03-17,Private,,,0.2
d35025855de8,efca8b2c2882,Татарстан,Казань,Бытовая электроника,Телефоны,Fly,,,Fly IQ4414,,4500.0,5,2017-03-22,Private,4f1811e2ce82ba636532865d6f053eb6d4bb6e83a3e388405ccc27677ac3f39f,2916.0,0.0932
Щенячий Патруль – самый успешный и популярный мультсериал для детей в возрасте до 13 лет./,,,,,,,,,,,,,,,,,
f2270d8f3565,b7ec2ec2a336,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Фарфор ваза,Германия высота 20 см 50е года,3000.0,120,2017-03-28,Company,bcf907619b166c148c151e5e41033ac21bd65b4b003267f15824fee1485683a9,1591.0,0.0
Нефтяные и строительные,допуски./,,,,,,,,,,,,,,,,
Шкала дискриминации	 12 сегментов от -4 до +44 /,,,,,,,,,,,,,,,,,
Футболка белая со стразами 150р/,,,,,,,,,,,,,,,,,
