item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8ea9f0f057b4,e105a2a5a350,Краснодарский край,Новороссийск,Животные,Другие животные,Кролики,,,Самка гавана,"Продается хорошая молодая самка кфл на племя. Окрас гавана. Только покрыта первый раз. Возраст 4 месяца, вес 3200. Вопросы по телефону",2000.0,48,2017-03-16,Company,8f5bd8821d60a4c44d6ccd0ba48a33a990298fb01d80fb02275984f334d07c1a,2196.0,0.78503
0da2959f72df,302a8539ec06,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Туфли подростковые,"Размер 36, Б У. в отличном состоянии",200.0,151,2017-03-28,Company,ca5569c982efe3ea77e17b17144087a5e0e92035fe9464362a41abcbab1762f7,639.0,0.0
cdf32c487e4a,b91a652b4f16,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,Продаю монеты СССР,"МОНЕТЫ СССР   56 шт по 100 руб,  26 шт  по  20/",,,,,,,
Одеяла из шерсти рекомендуется использовать людям страдающим артритом,ревматизмом,радикулитом и частыми простудными заболеваниями./,,,,,,,,,,,,,,,
7a795ebefa06,523be1f0c297,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,BNC переходник,"другое название Т-коннектор, в наличии 14 штук",30.0,74,2017-03-24,Company,1690d940d94fa836f2c4a00cb25e21d3a9c7701aad41fc91e9bffb7176cefe22,1404.0,0.0
Ночной питательный крем для рук и ногтей «Шведский SPA-салон»/,,,,,,,,,,,,,,,,,
f0f9be4352a5,66c16b587c20,Саратовская область,Саратов,Бытовая электроника,Ноутбуки,,,,Asus x50n upgr,Ноутбук для интернет сёрфинга и просмотра фильмов. Апгрейд до 500Гб жесткого диска и до 2 Гб оперативной памяти. Двух ядерный. Сумка в подарок.,5000.0,11,2017-03-16,Company,2f25da84e94fd11634b568a0fef1b9a75ccd4f0d9eca56c08b79840bea03b27a,2951.0,0.28422
"Стоимость 2 200 000 рублей\"",2200000.0,2017,2017-03-16,Shop,ff33ea9a2a5a94e6439ef362429101cf2a149d3298d9c926185d49cdd8bda4c1,2220.0,0.0,,,,,,,,,,
Габариты в рабочем состоянии: 168 x 70 x 170.5 см/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
3bfb5875a527,79665e2ca18e,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Крепкий шкаф!,Очень крепкий и надёжный шкаф! Цена приемлема! Пахнет немного навталином.,500.0,12,2017-03-15,Private,adcc5ee0c11a0198157afc92c9227bb3188e010707ff0bd902701fbb8a2c412a,1349.0,0.38925
В производстве драгоценных металлов применяется специальная изложница ювелирная. Это небольшие изложницы чугунные и стальные,иногда покрываемые защитным слоем. /,,,,,,,,,,,,,,,,
5dc9fd937c09,f5fd345c3fb3,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,Iveco,Daily,"Iveco Daily, 2004","Г/п- 1,8т. Отличное состояние,  не бита, не крашена. Только звонить!",700000.0,1726,2017-03-25,Company,2caf983b4728757ad278b23201020beeaccaf635e32d5a16d338c44546c65c6a,1055.0,0.10520999999999997
"Красивый большой шлейф!\"",2900.0,38,2017-03-21,Company,1c8038725e0b9eed197e1e77a85562840531aac96e7f83577a9c19e78ac00f4c,560.0,0.0,,,,,,,,,,
d2aa51dc5560,cb6d568d90fe,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,"\"Музыкальный центр \"\"радиотехника\"\"\"","\"В комплект \"\"Радиотехники\"\" входит: электропроигрыватель-Ария-102 стерео; магнитофон-приставка-МП-7301 стерео; усилитель полный-У-7111 стерео; акустическая система-S-30 В - 2 шт. Производитель муз. центра - Рижский электромеханический завод ПО \"\"Радиотехника\"\"",имеется знак качества.Отличное техническое состояние,все функции работают. Частота вращения грампластинок ЭП - 33,33  и  45,"11 об./мин.       / Имеется набор советских грампластинок 80-х - 90-х г. (большое кол-во)\"",4500.0,56,2017-03-26
4850f4821e8c,590ef1568727,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Коньки роликовые с комплектом защиты. Детские р. 3,В хорошем состоянии. Размер изменяющийся 34-37.,1000.0,81,2017-03-21,Private,fae44190805c5a4d27986d9104a0a25f940b64070aebe6a987e23cd6408a9f16,2652.0,0.82668
⏰ Спешите! Осталось мало мест! /,,,,,,,,,,,,,,,,,
индикация/,,,,,,,,,,,,,,,,,
Установлена виндовс 7 х64 максимальная,антивирус,кодеки,архиваторы все необходимые программы,танки идут без тормозов./,,,,,,,,,,,,,
bd561bba0283,b8701fb5f870,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Женская юбка,"Юбка в отличном состоянии, с ремешком. Срочная продажа, в связи с отъездом. Возможен торг.",350.0,77,2017-03-19,Private,b313e6751a1dfb209ed85b549fd1f9492d648048f123896a1c14fafb1f2d5fef,81.0,0.0
max высота установки седла 51 см/,,,,,,,,,,,,,,,,,
Колесо - 18 см./,,,,,,,,,,,,,,,,,
bb48612b4d6e,cd9a601bf950,Ставропольский край,Ессентуки,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Щипцы для наращивания волос,Щипцы для наращивания волос.1000 рублей. Оксана,1000.0,11,2017-03-16,Private,41f5f452cb84653f25d50b6c0904dec4965874b57e8fe4f4fe00094329796f52,1241.0,0.25187
3fb4fbe613e3,5ae6fa406b00,Краснодарский край,Лабинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сапоги детские(Унисекс),"Носились один сезон, в хорошем состоянии.",500.0,12,2017-03-28,Private,d52f8ff699b5ca668174a2e5a9f68c7a78cd68cfcd81d6d295b67fe9b960036e,91.0,0.0
fd7f821cbd1b,4e35034cc17a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Куома,Бу норм состояние,1000.0,124,2017-03-26,Private,e3241e2ccac5fc77cc0ffc9895e1873da5d05697a08b1393c7f11dc4aae6d440,91.0,0.0
aea6cbc3bf86,be95919442f0,Ханты-Мансийский АО,Пойковский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский развивающий коврик,"Продам детский коврик.Состояние нового.Пользовались пару раз.В чехле.Две игрушки пищят,третья поёт песенки.",1000.0,19,2017-03-22,Private,0e523b7353131f3c3220ed7552c51a3147590c19074bf0016023de91d47669a9,1015.0,0.0
"основной цвет сине-зеленый.\"",1300.0,175,2017-03-28,Private,1d4eca371b2957207a99d0173dd8d66e30ac34ccfd2be92c206ebcbf7487ae3b,564.0,0.0,,,,,,,,,,
Цена на заводе-изготовителе без доставки./,,,,,,,,,,,,,,,,,
0768454b53bd,81a6b433573c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье в идеальном состоянии. Надевалось всего пару раз , идеальный вариант на летнюю пору",1000.0,26,2017-03-17,Private,841563403684506957839c949cbf8802c5a91402b97fc95a87029796acf01c2a,386.0,0.0
20,7-мегапиксельная камера с автоматической фокусировкой/,,,,,,,,,,,,,,,,
5faadea9edff,bca1b84af818,Челябинская область,Челябинск,Животные,Товары для животных,,,,Клетка,"Клетка для грызунов, открывается сбоку и сверху,а также в комплекте - миска, поильник, двухуровневый домик с лестницей и шар для гуляния, смотреть ленинский район, рядом с гор. Гаи",550.0,15,2017-03-22,Private,226b85ad901176f38697f1502a64493f7cf6c4ee108b77d002839bc4c0f9c643,2027.0,0.78503
Гарантийное обслуживание 5 лет. Договор./,,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
Расходные материалы/,,,,,,,,,,,,,,,,,
a22027ec2b5c,21508edcef07,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Водолазки,"\"Две водолазки \"\"Инканто\"\" неношеные.600 рублей за 2","300 за 1.Цвет белый и нежно-голубой.Прекрасное качество\"",600.0,23,2017-03-19,Private,25c148378311ec27e614dfe9a25b50976f50964a398c703242e74ad0d3813fa4,62.0
cd89936f572a,45cb920b8262,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,Нож Витязь Лемминг,"Приятный ,удобный, добротный нож.Нож совершенно новый.",800.0,3,2017-03-22,Private,2939667a9ec1e674eb703879718c9739bb2f4c71ed6ee77865e193e2396a3948,2438.0,0.18214
Диски/,,,,,,,,,,,,,,,,,
ca8f7f47f1f2,0886a39a7287,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для планшета,,500.0,78,2017-03-22,Private,4414e70675a3f9ba3effc9cce55fdb96e483c53476f2e5877719daf2ee094829,2874.0,0.0
dccfd2d2b7fb,6da8983ceb2e,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Деревянная развивающая игра лото \"\" растительный ми\"",Деревянная игра лото новая производитель томик,300.0,62,2017-03-23,Private,2cfc019d4491ea8b0c9392a85538bc25adf403df783e3e57f03d916341caae77,850.0,0.0
663ccd786fef,34469cc3224e,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Объективы,,,"Объектив Fleet gone,2,4 /35",Широкоугольник с хорошей прорисовкой,7000.0,17,2017-03-17,Private,e4dee63b45cb15ed02a75cd1bddf7e250b9714e256036e2d7724e962ee0af37b,2996.0,0.76786
9303f5abddda,35205afcade4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье размер 42-44,Платье новое. Размер М. На 42 мне великовато в талии. Смотреть пр.кораблестроителей.,450.0,75,2017-03-21,Private,3c681ea1716541fbd1a1c88b896c996a0f0cdf41be8191e269fa583629ed54f9,2263.0,0.0
• Обогрев зеркал/,,,,,,,,,,,,,,,,,
516ba19e19ee,4d4e427037a4,Свердловская область,Алапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,"Пальто демисезонное, фиолетового цвета, ткань буклированная. Размер 42-44. В хорошем состоянии.",1000.0,19,2017-03-28,Company,bdaf5dc92e74d62b836539793643c3a392a61d3e0d9744d58bfe918b72c5bf1b,523.0,0.0
Аккумулятор: 4200 mAh /,,,,,,,,,,,,,,,,,
белый декор - 1 шт. (100 рублей)/,,,,,,,,,,,,,,,,,
"Седло 	Седло  \"\"\"\"KMS\"\"\"\"/",,,,,,,,,,,,,,,,,
Время автономной работы	9.5 ч/,,,,,,,,,,,,,,,,,
6caf5b2c2401,86c72c3c65b2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Nike,В идеальном состоянии,400.0,66,2017-03-16,Private,12c82ef8fb78ca7ba97f7d582e51d7c9162f0de0ebd71c49cada912e3cde0b18,347.0,0.0
74bd65ec3266,83db8fa01da4,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Место для маникюра-педикюра аренду,"Сдаётся место для маникюра и педикюра  в Аренду в салоне красоты ЖК Московский. Свежий ремонт, тв, охрана, сплиты, полностью оборудован.",6000.0,159,2017-03-23,Company,462fad9bf553a43c13262f6d753dfb8cb66afea978c3c99ea7f322ca3648ae73,1651.0,0.4
Совместимость с LEGO: полная/,,,,,,,,,,,,,,,,,
d509fd132423,24542dd8d557,Новосибирская область,Куйбышев,Для дома и дачи,Растения,,,,Светодиодная фито-лампа 15w 1200мм,Так же есть в наличии 8w 600 мм - 850рублей и 12w 900мм - 950рублей/,,,,,,,
d6fa1d21df87,fdb2e3dcc364,Краснодарский край,Сочи,Услуги,Предложение услуг,Другое,,,Вышивание,возьму работу на дом. могу шить. вязать. вышивать. вышиваю иконы бисером.пишите в воцаб,,71,2017-03-22,Company,,,0.0
Вес: 0.1 кг/,,,,,,,,,,,,,,,,,
- Замена канализации/,,,,,,,,,,,,,,,,,
4104c9352e4a,81063a6be16d,Ставропольский край,Невинномысск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Кассета мтб sram PG990, 9 скоростей","Кассета МТБ SRAM PG990, 9 скоростей/",,,,,,,
93b89a79a967,9c9d8e3bd30c,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки спортивные,Болоневые штанишки на тканевой подкладке. состояние отличное,200.0,41,2017-03-17,Private,e3f71b8a599150563bdde2c22c25e14ce7483317c5ac91769070529f2a76724f,78.0,0.0
fbc4492a18fa,21bdfe9e4905,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,What dogs 2 ps4,"Отличная игра. По всем вопросам пишите на авито, так как телефон может быть не доступен",1500.0,14,2017-03-21,Private,a32cfab4bc33f2baa976f001ac118bd217d105c0621c7c4d193616a700bbc847,2888.0,0.76786
обслуживание по регламенту/,,,,,,,,,,,,,,,,,
Ориентир по улицам: Горького,Гайдара,Нарвская,Советский проспект,Согласия,Маточкина,Балтийская,Зеленая,"Елизаветинская\"",2900000.0,9746,2017-03-20,Shop,388f946df793ffbf4904113fc447af8fe06097cbf8f9156671c5df8bfb03f13b,2218.0,0.0,,
-- уменьшает глубину имеющихся морщинок и возрастных складок;/,,,,,,,,,,,,,,,,,
07bdbf9f4230,8cfc07fe630e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Трамбовочный валик,Трамбовочный валик для укладки плитки пвх. Пишите и я вам перезвоню.,1000.0,9,2017-03-18,Private,b5ed8e94f12fc92f6facf53f8778501d838c4b4f12199d4f7691e24a3e3cabf0,2335.0,0.0
9cba092af778,d9f46f49a53b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Комплект шарф капюшон и митенки,"Вязаный шарф капюшон 3 в одном: шарф капюшон связан из пряжи мохер с акрилом. Цвет меланж серых оттенков. Шарф очень теплый и удобный - можно носить как шарф-снуд с оплечьем, как капюшон с оплечьем, как сарафан и как юбку",1550.0,41,2017-03-17,Company,fe449a26528f87afcdd91ed550b66fbaf1c42e8bf9fafb932e3f1b239bacfa42,386.0,0.0
Регулировка нагрузки механическая/,,,,,,,,,,,,,,,,,
Габаритные размеры сумки лодочной (см):	          60х45х100,/,,,,,,,,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
Земельные работы/,,,,,,,,,,,,,,,,,
43c35fd1af05,fd70566d4c3f,Саратовская область,Петровск,Животные,Товары для животных,,,,Клетка для попугаев,отдам за 3 киндера,,10,2017-03-27,Private,efd006f51a8510103fdb0f5bd3f080e83308ff1d423ab95186240dfaa09c7db6,2216.0,0.0
Вспышка очень мощная,сборка хорошая,приятная голубая подсветка,четыре режима. Отличная вспышка как для любителя,так и для профессионала./,,,,,,,,,,,,,
ced27299a369,ae30bbf0c9b6,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Panasonic HC-V250 FullHd,"Panasonic hc-v250 с 90-кратным intelligens зумом без потери четкости. Камера снимает отлично, маленькая, легкая, может длительно работать от зарядки, пауэрбокса или USB-3. /",,,,,,,
простое управление с полный набором дополнительных функций; /,,,,,,,,,,,,,,,,,
"Цена 300 руб\"",300.0,24,2017-03-28,Private,d7082d633d6c73d81cae46f379006dcde74889e3bfd18f533837e972f07e5ae0,386.0,0.0,,,,,,,,,,
-	Кожаная обивка селектора управления трансмиссией/,,,,,,,,,,,,,,,,,
Жать на одну кнопку и радостно повизгивать на поворотах,поедая в перерывах попкорн,- это не сюда. Здесь спорт. Столкновение сильного и сильного,ловкого и ловкого,умного и умного. Игрок должен на собственной шкуре прочувствовать все сложности каждого этапа соревнования (от раздевалки и мастерской до пробных заездов и обливания шампанским),эмоциональный накал борьбы,звериный адреналин победителя в крови и черную ненависть проигравшего. Что для этого нужно? Немного. Качественный визуальный ряд. Наличие всей «настоящей» атрибутики и экипировки,реалистичное поведение всех игровых объектов./,,,,,,,,,,
3ffca28358a3,ee2c91cb2075,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,"Продам в хорошем состоянии,на колесиках,со стеклянными дверцами(внутри 2 полки),по бокам тоже маленькие полочки.",1300.0,192,2017-03-20,Company,79bbcb961b39b12dcb34c7ef1b7c4837fd02d24e25eb74e0bf9ef9f43821b313,1457.0,0.0
фактур и цветов натяжных потолков на любой вкус ./,,,,,,,,,,,,,,,,,
e1201f25b7fd,bd8c0daca3ed,Башкортостан,Уфа,Личные вещи,Красота и здоровье,,,,Продаются подгузники для взрослых Seni,Продаются подгузники для взрослых Seni. Размер 2. Упаковка - 30 штук.,1000.0,21,2017-03-28,Private,537d26e12cb112d4dfdd20621eaa128584ed4e33ca8dd0f29647da068d0c2a6a,767.0,0.0
Внутренняя пропускная способность:/,,,,,,,,,,,,,,,,,
TSS SDG 10000ES3/,,,,,,,,,,,,,,,,,
b1ed9a1cda82,b923d211266d,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара Grunge,Продается Электрогитара Grunge. Чехол и ремень в подарок.,3500.0,2,2017-03-19,Shop,e21ff7afb6830534c473223b1e29cbfc8191e763a99d07c106f14ab2f01fa818,2523.0,0.82668
418d2466eede,121382f48b7f,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Широкий спектр работ,"Произведем сварные работы, фундаментные работы, стяжка пола, демонтаж старых узлов( дверные проемы, оконные рамы), заборы любой сложности, ворота, калитки итд, звоните уточняйте, не посредники работаем напрямую, цена договорная",,16,2017-03-25,Private,,,0.4
Почему покупать в нашем магазине выгоднее?/,,,,,,,,,,,,,,,,,
A /,,,,,,,,,,,,,,,,,
Размер упаковки 123 см × 70 см × 5 см/,,,,,,,,,,,,,,,,,
Прикрепляю примеры своих фото работ,для связи пишите. пожалуйста,"смс.\"",500.0,25,2017-03-28,Private,2c01d42ba02dbe9d38c3930a4491526772e0e0746b0a13eb61dcab1d60c699b2,2118.0,0.5,,,,,,,,
be4c0121d169,a9a412310866,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитер,"новый, цвет голубой, шерсть - 100%, торговая марка BENETON, (шарф в тон в придачу)",1000.0,2,2017-03-27,Private,52739ccccf0b58bec0958c1ec17d1a9a7e18ca6988b414980e026ffc532e0674,571.0,0.0
мышцы живота,плеч и спины,бицепсы и трицепсы.Педальный тренажер снизит процент жира,подтянет кожу при быстром похудении,укрепит сердце.Можно регулировать нагрузку. Можно тренироваться и дома,"и в офисе. Цена не большая. Новый.\"",2400.0,46,2017-03-18,Private,d56b1e77a3798f6f354f8e11d32614eac1d98434d12701852c3848c3761497f1,2334.0,0.21247,,,,,
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
Петли на внутреннем тенте,для сушки вещей или крепления фонарика./,,,,,,,,,,,,,,,,
354eab8a0f00,30f3a4e93dcd,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",,,,Легендарные кеды Converce,"Кеды Converce - пожалуй самый известный бренд. И если у вас есть хотя бы пара этой универсальной обуви, скучным гардероб уже не будет. Сочетайте с платьем, юбкой, классическими брюками! Варианты цветовых решений вышлем./",,,,,,,
9ce16a21240e,783aba473eec,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Старинные бумаги как строить дом,старинные бумаги как строить дом,500.0,70,2017-03-25,Company,a7f0ec2a3f748ef93e8958f73b3fcb42268d9d6ce2405ee4c2a5b43dd6ce59ab,2424.0,0.0
c97807358de3,faca0d8273f9,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трёх колесный самокат,"Самокат ,практически ,новый,купили месяц назад,катались только по квартире.Колеса светятся,высота руля регулируется,тормоз сзади.",1500.0,37,2017-03-19,Private,070575a0f136d9b68e1944be3b71b7d8a562b129b9456444a753c26fbf0fd9d7,830.0,0.80323
- Спортивная женственность;/,,,,,,,,,,,,,,,,,
923070b6689f,eea18b9b5d0e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы женские Pepe Jeans,Джинсы темно-синие с потёртостями. Размер 46. Куплены Jeans Symfony. Почти новые.,3500.0,80,2017-03-28,Private,4a45d9f124442049d98bf4af96afd41655f818c4ef7644ff8f3522abb82a6cde,658.0,0.0
"На чехле указания по безопасности. Гарантия 2 года. MAX 70 кг.\"",2190.0,39,2017-03-24,Private,707c19e3f4d841605306ccf1a6167a06d0d7c3580b2ba575a4d25b9880b0109a,861.0,0.0,,,,,,,,,,
d9583aa7080e,b29edd90dc8e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung GT-C3592,Продам совершенно новый телефон Samsung GT-C3592 в коробке./,,,,,,,
- Регулируемые ножки обеспечат устойчивость даже на неровном полу./,,,,,,,,,,,,,,,,,
2e6761a630c2,959ffc82a30a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам Новые сапоги adidas (оригиналы!) Р.38,"Продам сапоги adidas winter boots, привезли из Европы на заказ, но не подошли по размеру,маркировка 39, но идут на 38 - 38.5. Сапоги очень красивые!!!",1500.0,13,2017-03-23,Company,ba822b562a89570ea5f9945979db2107fa607e5ef3317ed83358e16bfab94cff,449.0,0.25027
Как купить?/,,,,,,,,,,,,,,,,,
Красавица-кошка в добрые руки! /,,,,,,,,,,,,,,,,,
aedcc558a3fc,e47273716240,Челябинская область,Челябинск,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Оценка недвижимости,"Консультирование по оценке недвижимого имущества, оборудования, машин, бизнеса. Подготовка отчета по оценке./",,,,,,,
3938590e4ccc,955ccf4b0932,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Samsung RB32ferndww,"В связи с отъездом продам холодильник Samsung RB32FERNDWW No Frost в отличном состоянии, без дефектов, б/у 9 месяцев, бесшумный, крепление дверей на любую сторону, электронное управление. С документами./",,,,,,,
Присутствует плата:Wi-fi /,,,,,,,,,,,,,,,,,
Квартира подготовлена под чистовую отделку/,,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,,
Грунтовка/,,,,,,,,,,,,,,,,,
ea74aed423b4,b19c87665785,Свердловская область,Екатеринбург,Животные,Другие животные,Рептилии,,,Амурский полоз взрослый,"Амурский полоз, 2-3 года, 100-120см./",,,,,,,
Компьютер: нагрузка в Вт/,,,,,,,,,,,,,,,,,
Температура: от 0 до -18/,,,,,,,,,,,,,,,,,
728377c21fcf,aee7ac97e93b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"Роба зимняя новая, ботинки зимние, каска, подшлем","Роба, размер: 88-92, рост: 170-176. ботинки, размер 42",500.0,25,2017-03-27,Private,a367e90520cdddde185655d10c7f9da5a185e2db9f00e53d3e731c7fe56bdbf5,652.0,0.80323
Установка люстры	от 750р/шт.	/,,,,,,,,,,,,,,,,,
14aa57815ec9,95d36561e2ae,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008","Продаю новый автомобиль, с очень маленьким пробегом. В салоне ещё пахнет новезной. По всем интересующим вас вопросам, звоните по указанному номеру телефона. Перекупщиков просьба не беспокоить, автомобиль продаю с полным переоформлением.",315000.0,1,2017-03-25,Private,b5e5c3441424501c06e83d17ad7b69e3896c2315b11c79b297d05090636840c7,2264.0,0.52691
b58f2de2e70e,2a80cd6af3c6,Кемеровская область,Новокузнецк,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 3-к, 4/9 эт.","Свежий ремонт, Уютная обставленная комната. дверь закрывается на замок.",,1,2017-03-22,Private,8938d90bab838890cf4b812d0b74e78b35caa70c839f5bd1ab911d9667f882d9,1345.0,0.7943
d1dc39dd4b58,ee6e471ad7d1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Штаны,Подойдёт на 25 размер,700.0,51,2017-03-15,Private,9aef1d359622765d4c8e061cfe32ad624d635e8649a25f1daef68f7ed6dcb4ef,580.0,0.0
-	Вставки интерьера - серебристые/,,,,,,,,,,,,,,,,,
188897455401,8fd36ee19d00,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2009","Покупка за небольшие деньги позволит Вам приобрести отличный автомобиль от одного собственника. В комплектации имеется: гидроусилитель, подогрев передних сидений, сигнализация с ОС./",,,,,,,
85b199cfd79f,577eee2cc16c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Бутцы,Продам бутцы адидас predator почти новые играл пару раз,1500.0,7,2017-03-18,Private,d3ec5269f4633cef73f8f7f3d781b59b66b9bf3913b871e4b2a7cce0777c42fb,2731.0,0.0
джемпер серый - 42-44 - 300 рублей/,,,,,,,,,,,,,,,,,
0dbac385b136,6fcd5ea940e5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаю женскую куртку,"Куртка, осень-весна,в абсолютно новом состоянии, торг уместен, все вопросы по номеру,указанный выше.",1500.0,19,2017-03-19,Private,7e02561acb99180a4cba5a13a0c3a2d554efda9a0d1a96f9a87d5a9751f341ea,95.0,0.0
"Отрываю от сердца в связи с покупкой более престижного автомобиля.\"",720000.0,26,2017-03-22,Company,c7f07c44df6aaf011899b162ad60e777d59d68048e1ca86a040b83588219c7fa,1132.0,0.0,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
"В отличном состоянии.\"",460000.0,5,2017-03-19,Private,9139fb179c7c62a61ece8596943c50dfc3f1c138eaeb562553f7eccfdb7c3f16,1055.0,0.0,,,,,,,,,,
Производительность: 300 упаковок/ч/,,,,,,,,,,,,,,,,,
Возраст: От 0 до 3 месяцев. /,,,,,,,,,,,,,,,,,
5ad788826197,15ae20782a85,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung galaxy S5,В отличном рабочем состоянии полный комплект/,,,,,,,
432dee6ca56b,05eee79aa3c8,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Guess лодочки,"Туфли чёрные, пару раз обула. Мне малы. Немножко сбился носок , поэтому в 3 раза дешевле. Натуральная кожа",4000.0,18,2017-03-17,Private,19db9579e171344431531e3a851c70abc612771dd247a6f7895ef5d5a9be767a,450.0,0.0
Отдам за 300р отдельно или за 150р вместе с любым конвертом /,,,,,,,,,,,,,,,,,
e30fdf8c1ce3,8c1af02bdb14,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Набор из подвески и браслета,Длинные и яркие. Для ждущих весны и лета. Длинна браслета 20 см. Длинна бус 92 см./,,,,,,,
769ec16107e0,a3a44465fcd3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандалии босоножки Kapika (ортопеды) нат кожа р.22,"сандалии босоножки Kapika (ортопеды) нат кожа р.22 13,5 по стельке",590.0,369,2017-03-26,Company,de27458df03a670f2d8341ff71e5db6b438ac0a5c5d95c996506995763992596,44.0,0.12152
