item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Все подробности — по телефону.\"",,2,2017-03-22,Private,,,0.0,,,,,,,,,,
Копир:/,,,,,,,,,,,,,,,,,
96ed4ac1e423,14bde6375827,Омская область,Омск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","\"Продам участок в п. Ростовка на 2 аллее СНТ \"\"Энергетик-5\"\". Без построек. На участке плодово-ягодные посадки",емкость для воды,"с трех сторон новый забор. Электричество на аллее. Возможен торг.\"",150000.0,19,2017-03-16,Private,e2a1fc956fcdf118554799402c4da8d661c34d48d81cf37aaca96fe9f5f657a0
b1b3de48272a,492c2eda8a80,Омская область,Тара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбки,Продам юбки в достаточно хорошем состоянии. Одна из них - новая (600 рублей). Остальные - по 450 рублей. Платье (размер 48) - 450 рублей. Детское платье(размер - 116) - 600 рублей. Детская юбка - 150 рублей. Звоните с 17.00.до 19.00. Пишите смс в любое время.,450600.0,3,2017-03-19,Private,6d2d3e6983b25f3644730f470c5ddf8e7b5bb20d997a0db0775f3612f0aff00b,375.0,0.0
Парктроник/,,,,,,,,,,,,,,,,,
3d1078e240b7,321bc3b747b3,Ростовская область,Новочеркасск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль defender,"Продам руль, руль сам в отличном состоянии все работает, провалилась педаль, поэтому нет желания играть, ну кому нужен руль и кто хочет сделать педали, звоните в любое время!",500.0,46,2017-03-17,Company,43c2419156e22f74ce8cbaebadea1cdd0b5e14b09401ea5ecbd8f2a071183c84,159.0,0.0
50-летие разгрома немецко-фашистских войск под Ленинградом/,,,,,,,,,,,,,,,,,
- Большой капюшон со смотровым окошком. /,,,,,,,,,,,,,,,,,
Привит.Метрика имеется./,,,,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группы \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\" в Калининграде!/",,,,,,,,,,,,,,,,,
синие р-р 74 /,,,,,,,,,,,,,,,,,
0f9b6678fe32,d2fe90e10a4e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Детский комбинезон-слип. Р.74,Комбинезон в идеальном состоянии. Носили очень мало. Удобно одевать. Качественный хлопок. Покупали за 800руб,400.0,13,2017-03-26,Private,fdb0ae49c8ad8594a26ff09b3601213742c4c7dd178c6c6aa9be842aa9d56ff6,42.0,0.0
257070497f62,eea2cfc3ad6b,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Пуфики винтажные (банкетки),"В идеальном состоянии, компактные, очень прочные (выдерживают большой вес). Банкетками не пользовались, несмотря на то что им много лет. Ножки и каркас - литьё. Изделия вечные. Цена за каждую.",2000.0,148,2017-03-25,Private,61f812db693d2ad6c89f29c189fd4d305a986e3e4ab48423a1ab67a404695063,1538.0,0.0
Служебная информация/,,,,,,,,,,,,,,,,,
Количество VPN туннелей PPTP,PPPoE,L2TP/,,,,,,,,,,,,,,,
f15ce732ebd9,b887c5ab90b6,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Шкатулка,"Шкатулка из сосны, ручная работа. Размер  29х50х24.",4000.0,4,2017-03-24,Private,59ac1163ea2c3352010534f7e90afdeb607f9ab2c9be1f2278e3c2df5ccb3f57,2474.0,0.0
Преимущества: Этот завораживающий вид звездного неба никого не оставит равнодушным! Такие решения по-настоящему уникальные и оригинальные,никогда не станут навязчивыми/,,,,,,,,,,,,,,,,
b572175ff90f,291e33b1db4c,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам новую шубу мутон(овчина),"Не ношенная,новая шуба мутон.",8000.0,2,2017-03-21,Private,,,0.0
023e0d08bf10,2dda61ab881d,Ставропольский край,Изобильный,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Детские вещи на девочку,школьные вещи и прогулочные ( пакетом) на девочку 8-10 лет,2000.0,8,2017-03-28,Private,,,0.0
2) Франсуаза Саган,Окольные пути - 150 р /,,,,,,,,,,,,,,,,
299b50a3d313,aa11e006c753,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Клумба,Клумбы из покрышек недорого для дачи ч\д.,350.0,18,2017-03-26,Company,ff60cc1e42b58ff7887d841adfdc0467575d05ba251139ad3aab0f67d21ec875,1634.0,0.17681
Открытый стеллаж для посуды. Цвет: венге и топленое молоко./,,,,,,,,,,,,,,,,,
2-3 фото по 200₽/,,,,,,,,,,,,,,,,,
a7b8a4ee20b2,eee51644c529,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платьеце на девочку 2 лет,"\"Фирма \"\" nova\"\"",яркое,качественное. На спинке пуговицы,"очень удобно для сада. А отличном состоянии.\"",200.0,315,2017-03-17,Company
5ad078319359,8270934bd88c,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья на 42-44 размер,Размер: 42–44 (S)/,,,,,,,
c2de8bb828df,02f9720e9107,Самарская область,Новокуйбышевск,Услуги,Предложение услуг,"Красота, здоровье",,,Полировка волос,"\"Работаю только ОРИГИНАЛЬНОЙ насадкой \"\"HG polishen\"\"/",,,,,,,
7f25e2fc74e7,1b36f1ac8b28,Ростовская область,Зимовники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка для девочки 8-10 лет,,500.0,1,2017-03-27,Private,2c25587252275f1fe0bd029d2a4fa211a0f7ee5079b218c7c3c31fc30d9369e5,528.0,0.0
3fc46702db8f,1cf1b43d9f27,Башкортостан,Стерлитамак,Недвижимость,Комнаты,Продам,,,"Комната 19.2 м² в 1-к, 5/5 эт.",комната в общежитии,550000.0,3,2017-03-15,Private,,,0.21358
c978fecdffc8,59f737320980,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Мерседес на ваше торжество,"Мерседес Е класса 2017 модельного года, новый, эксклюзивный ( панорамная крыша, люк и многое-многое другое)  На ваше торжество, свадьбу, юбилей... Цена договорная...",,8,2017-03-26,Private,0395f9fc55ca462257db035ef459ba2db3c41a4a2ddc639e1654067e41585a26,1118.0,0.75
✔ политика низких цен!/,,,,,,,,,,,,,,,,,
3️⃣6️⃣ Игровой набор My Lovely Horse: куколка в платье и туфельках + 2 лошадки + набор аксессуаров 💰700₽/,,,,,,,,,,,,,,,,,
"Хорошее состояние.\"",2000.0,16,2017-03-15,Private,0322e7fe0a9f4f988c31bfb9a3bf6b198970a8dfa7de65fd212c2523df2eaa67,523.0,0.0,,,,,,,,,,
глубина 50 см/,,,,,,,,,,,,,,,,,
Размер: 42/,,,,,,,,,,,,,,,,,
Старая цена на велосипед 39900 руб. Ваша экономия 33%/,,,,,,,,,,,,,,,,,
Мы предлагаем вам купить 3D ручку и начать осваивать совершенно новый вид творчества и просто развлечения. /,,,,,,,,,,,,,,,,,
Сборка 	КНР/,,,,,,,,,,,,,,,,,
Установлен windows 7 и драйвера/,,,,,,,,,,,,,,,,,
Высокий уровень безопасности!/,,,,,,,,,,,,,,,,,
Черутти 3000/,,,,,,,,,,,,,,,,,
"куплен в 2013 г\"",5000.0,69,2017-03-26,Private,5e71eb65b4eef4ae614ccecb1e858b96ee8faecd6f486fa3949afb2bffe00ca2,2325.0,0.82668,,,,,,,,,,
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ /,,,,,,,,,,,,,,,,,
★ Изготавливаем КУХНИ под КЛЮЧ ★/,,,,,,,,,,,,,,,,,
132db462c287,295546789a29,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Элегантная нарядная куртка в хорошем состоянии.  Мех на рукавах и воротнике отстегивается.  Можно носить в любое время года.,8000.0,15,2017-03-20,Private,f5e1dcf1bad4060fe91784ad55c6f8a66a626bb6e01b0499fe88f63d8478695c,508.0,0.0
Жилет,широкие пластины песца.А.VB5-17/,,,,,,,,,,,,,,,,
"Очень легкие и удобные.\"",2500.0,3,2017-03-25,Private,2269165ebca9f7f5f4396bc9cdcf920a88cd9355cda473e2c984754da161df95,421.0,0.0,,,,,,,,,,
2bca490c5c27,2c0f68804621,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Panasonic TC-14S10R2,"Продам телевизор Panasonic Colour TV, Japan, модель TC-14S10R2. 17 system CATV HYPER-BAND. Есть пульт. Размер экрана 205*285, диагональ 350. состояние хорошее, есть паспорт. Вывоз - район СХИ.",1700.0,7,2017-03-25,Private,948cb423bc4eca39b3d13eb7f17123a3c309d6eb86ff2f19a876f558252637d3,3022.0,0.0
9c330864315c,e731a85b6319,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Продам спортивный костюм,размер м 48-50,2000.0,5,2017-03-20,Private,03ee31cd6fd5250d346885ba000eceb943bd836095b2de1ac944d3d625678b9d,657.0,0.0
Размер в упаковке  30х50х95 см/,,,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
"Возраст: с 10 мес\"",2500.0,124,2017-03-26,Private,9d8bc16991166a8b703d2cf2bd02f292f5d26b5293113a64238929e13b9d126e,1346.0,0.0,,,,,,,,,,
Напряжение номинальное: 3,6 В;/,,,,,,,,,,,,,,,,
Число малых бигуди/,,,,,,,,,,,,,,,,,
"Звонить в любое время суток\"",2400000.0,16,2017-03-25,Private,,,0.20668000000000006,,,,,,,,,,
454e223b50df,494c6667d9fa,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,Индюшата суточные,Продаю индюшат суточных от своих индюшек /,,,,,,,
11b34a95d93f,57c7d4a6ca7b,Алтайский край,Рубцовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 6 сот.,"Обшит сайдингом, сделана крыша, без мебели, водопровод, туалет, ванна, гараж, погреб, баня, сарай. Торг",1100000.0,5,2017-03-21,Private,a9e7be90dd91403af80a0fe4471a0033afef015bf2f3a5875c0fcb95040929b1,1309.0,0.0
70d339f00fed,a963f9217c03,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Резиновые сапожки Франция,Сапожки б.у. осень. Легкие на хлопковом подкладе. Произ.Франция. Сост.хорошее. Одели несколько раз.,300.0,101,2017-03-18,Private,c75ddcef400b8028bf3aafe416ea4e35d71a1fb2a4315b6a272aaf1b6d7ad314,91.0,0.0
Пределы измерений:/,,,,,,,,,,,,,,,,,
Давай еще. /,,,,,,,,,,,,,,,,,
Отопление – автономное водяное (паровое)/,,,,,,,,,,,,,,,,,
Фонарик/,,,,,,,,,,,,,,,,,
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ: /,,,,,,,,,,,,,,,,,
206db9ef74ae,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 42 м², 4/5 эт.",Продается 3х-комнатная квартира в г. Пятигорска(Ромашка)./,,,,,,,
— техника в отличном состоянии,как новая,все работает исправно,без зу,но телефон имеет стандартный порт зарядки./,,,,,,,,,,,,,
В РАБОЧЕМ СОСТОЯНИИ !!!/,,,,,,,,,,,,,,,,,
Площадь помещений: 173 м2/,,,,,,,,,,,,,,,,,
7f11f4e53ca1,c0692d45681c,Челябинская область,Челябинск,Недвижимость,Комнаты,Продам,,,"Комната 17.7 м² в > 9-к, 4/5 эт.",#объект в нашей базе №415420#,500000.0,1238,2017-03-16,Shop,1ac2b41b58e818ed26f8f068b2bdbef64ae3ad4376f64a83e8fb6a3cf7f57934,2218.0,0.13997
вешаем шкафы и тумбочки/,,,,,,,,,,,,,,,,,
Грузоподъемность до 2,72 кг/,,,,,,,,,,,,,,,,
15df6e0732ed,a729764e8f38,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Комбинезон утепленный рабочий,"Породам два новых утепленных комбинезона, рост 170-176, размер 88-92. 1000 рублей каждый",1000.0,9,2017-03-24,Private,7f09d750e1b35b5606ed1be7b87871ec1f4dda208a948ec8a304f0eb4078b687,665.0,0.0
Меховое ателье. Предпродажная подготовка./,,,,,,,,,,,,,,,,,
· Также в продаже имеется широкий ассортимент подарочных упаковок./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
5e1b3effdc57,fd2c9a13ce52,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Prestigio,,,"\"5.5\"\" Prestigio Grace S5 + 4G/LTE\"","4x1300 МГц, 8 Гб, 1024 Мб, 2SIM, IPS, 1280x720, Камера 8 Мп, 4G/LTE 2500 мАч. Состояние нового, полный комплект! Осуществляем доставку по Новосибирску и в регионы. Актуальный прайс и весь ассортимент на сайте./",,,,,,,
fbf68adeea06,ca124fe454cb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье на выпускной,"\"Платье длинное на выпускной, цвет пломбир, на этикетке рост 110, но оно большемерит на 116-122 подойдет. Сзади молния и пояс. Нижняя юбка с двумя воланами. Покупали в магазине \"\" Стилини\"\".\"",2500.0,12,2017-03-27,Private,fc2302057256fa45aeb9ccc06a2c6c46d0e0e44da02c9b3c64154f40cb5f4c88,82.0,0.0
dd07b58aca8f,e24af9ea5c42,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 5/9 эт.","меблированная квартира с хорошим ремонтом, холодильник, телевизор, стиральная машина, кондиционер, камера на входе. электроэнергия и вода по счетчикам сверх стоимости.",20000.0,10,2017-03-22,Private,689df16d8d5dad467ba4eb54850c6c0b2a3fab5d52283896ec1cf21cc9f92a6c,1526.0,0.08805
Дверца из жаропрочного стекла/,,,,,,,,,,,,,,,,,
5fd3b517c79b,2501e71814c1,Свердловская область,Верхняя Пышма,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Сидушки,Сидушки-подушки. 45*45.,350.0,40,2017-03-25,Private,40be0965e63e6e4ccc664e9432e5747e9fdba3f2ec74d785195c54e71671c675,1418.0,0.0
70a9ac44774e,e465fd827f26,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комплект новый,"Новый комплект, покупала себе размер 48, но оказался  мал, не более 44-46. Длина штанов по внутреннему шву 70 см,",700.0,84,2017-03-25,Company,86034f32bc11cba68f54cc8848820dad0c2e5a6325ac37c084c01d8ab951be3a,566.0,0.0
САМОКАТ  ABEC5 80кг/,,,,,,,,,,,,,,,,,
af4d23c4d331,c3216383e8ee,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка демисезон - тёплая зима 48 размер,"Куртка короткая, размер по этикетке 48, подойдёт на 46-48, возможно не полный 50. Практически не носилась, соответственно, состояние новой! Мех на капюшоне - искусственный, отстёгивается. Без торга",750.0,70,2017-03-26,Private,111a7a9e1dbc5674d2d178a0421eaa043e7936688032d5658f98c944818124b9,52.0,0.0
cdc744e2567e,3c73c9ffd2e1,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Сад, благоустройство",,,Спил деревьев Выкорчевка Расчистка Планировка,"Предоставляем широкий спектр услуг. Мы профессиональная бригада, которая специализируется на выполнении различных видов работ на земельных участках и территориях./",,,,,,,
Италия - 1,2 евро/,,,,,,,,,,,,,,,,
f50c3a92ae53,68cc795935dd,Краснодарский край,Белореченск,Животные,Птицы,,,,Инкубационные яйца,Инкубационные яйца от домашних курей. Подробности по телефону.,150.0,1,2017-03-18,Private,cfbef5d5f3e80b01bc9ec5deee2f7f118a6b300dec0d6d87b739f4c5321ebb5b,1182.0,0.0
Главное преимущество каркасных домов – короткие сроки строительства./,,,,,,,,,,,,,,,,,
5b95b6130570,a338a6bfe025,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Измельчитель льда airhot IC-1,"20х200х305мм, 220В, производ-сть 65кг/час, 0,3кВт,/",,,,,,,
fe00a9b4ecd2,934be85f58a2,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер hp Laserjet 1010 + картридж + тонер,"1) Хороший принтер, прошивки никакой не надо. Работает исправно. Пользовалась только дома для себя - 1200 руб. Все шнуры есть./",,,,,,,
1aa59d140780,7bf785b2da52,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Сантехник. Сантехмонтаж. Замена кранов, унитазов",Монтаж и замена водопроводных коммуникаций./,,,,,,,
+++Внимание! Просьба,предварительно связываться с менеджером перед приездом /,,,,,,,,,,,,,,,,
Длина 1500/,,,,,,,,,,,,,,,,,
78e6e3ce8784,fc728fee2f74,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 3/9 эт.",Продам или поменяю на г.Воронеж,,17,2017-03-23,Private,,,0.37426
100% хлопок,Россия/,,,,,,,,,,,,,,,,
50b8f236282f,ee032094a8f6,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Болеро Mango L 46-48 р-р,,300.0,68,2017-03-19,Private,e579ddfcd594d9dea8b895f298ed6d63ed34f9e0d54c3206f2897fed2f63be84,590.0,0.0
Материал корпуса фронтальных колонок/сателлитов /,,,,,,,,,,,,,,,,,
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
Безопасность:/,,,,,,,,,,,,,,,,,
10df65bc0fd4,4974577a75d0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка на осень весну,"продам куртку на осень, весну состояния отличное одевалась пару раз, продаю так как стала мала! цвет поярче чем на фото! звоните, пишите вапсаб. /",,,,,,,
da3826ab6542,f9ffdd0c2ac3,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Пеленки,Продам пеленки 60 ×90 30 шт в пачке dailee,450.0,90,2017-03-26,Private,,,0.0
5215214cab0f,cee8862c0da3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Толстовка,Толстовка мужская Цвет: светло - серый. Размер: 50 - 52. Новая.,250.0,5,2017-03-17,Private,b267c9580677865c8ee3b73c4cd10e13af4accf61d16c588adc5dc405eb15a76,629.0,0.1184
1efa47b60f3a,6334cd4822fb,Татарстан,Чистополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004","Машина в хорошем состоянии. катаюсь без проблем.АКБ новая.Двигатель идеальный.компрессия все цилиндры 12.масло не есть.масло меняю каждые 8000км.(синтетика).клапана регулирую вовремя.колеса зима лето.диагностика двигатель и всех датчиков провел 200км назад..тормозные колодки,шаровые,гранаты,ремень грм и натяжитель менял 500км назад.торг",60000.0,28,2017-03-20,Private,51e6be2b3b307d1fc01e0b7794deb0d3a0037c14c31af6e5467936b0a504dae5,1108.0,0.69122
Гибкий светодиодный неон SMD 5050 (72шт/м),БЕЛЫЙ 6000К,сечение 13х26 мм. Мощность 7Вт/м,питание DC 220V.В комплекте: неон - 50м,шнур питания х 2шт,коннектор х 2шт,термоусадка х 5шт,заглушка х 5шт. Цена за 1м./,,,,,,,,,,
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
Корпус - Zalman/,,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",2400.0,6920,2017-03-22,Shop,1f38ef97ea14113488346fbfd56d063b6d3803b4e7ce659f8cf80bbd9b0e9d20,199.0,0.0,,,,,,,,,,
Возможные конфигурации: 3/08,3/16,6/16,6/24,9/24,9/32,12/32,12/48 (максимум 32 цифровых абонентов) /,,,,,,,,,,
"Можно писать в WhatsApp(отвечу быстро)\"",690.0,84,2017-03-18,Private,6ccc852b0d5bdf1aef078acc523ddc8c12965feb95354da159f87aa313ee75c1,1058.0,0.82668,,,,,,,,,,
6846ec357ccc,7599f0d27a4c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба норковая,"шуба норковая кусковая, размер 46 -48, с капюшоном/",,,,,,,
Жилой комплекс расположен в благоустроенном районе Краснодара,недалеко от ТРЦ «Красная площадь»,в непосредственной близости к транспортным развязкам. Развита социальная и транспортная инфраструктура: торгово-развлекательный центр «Красная Площадь»,плавательный бассейн,а всего в 5 минутах езды располагаются спортивные комплексы «Баскет-холл» и «Ледовая арена». Поблизости расположены детские сады (№ 107 по ул. Дзержинского 207,№ 108 по ул. Дзержинского 219,№100 по ул.Дзержинского 100/2),школы (№ 95 по ул. Кореновская 33,№ 96 по ул. Кореновская 35,№98 по ул. Дзержинского 100/3)./,,,,,,,,
да/,,,,,,,,,,,,,,,,,
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,,
df92a3560c02,fa9047161323,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевый медведь,,800.0,4,2017-03-28,Private,ddddf6611edb82bd0fbadc5d0c0ae1057a4ef4b8d2ce33f888072ec74e24eb12,877.0,0.0
"ВЫВЕСКА \"\"МИР НОУТБУКОВ\"\".\"",34900.0,1126,2017-03-17,Company,dad516771ce870bd671feaafdaa67bbe384119d62a4ba717cd253f32029e7a69,2951.0,0.0,,,,,,,,,,
73dbbcaeecf5,94e65b045d31,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Reima Tek р.80,"Reima Tek, р.80 ( большемер до 90) Куртка на небольшом утеплителе , штаны на подкладке.",1000.0,68,2017-03-28,Private,54cb33964877c0693d57416cab67ce19e6d9726854d58eea8667fe234c7ba1fd,98.0,0.0
067f257ee292,9fa3264a6edc,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Комплект с зеркалом для спальни,"Продам комплект из тумбы прикроватной 52*40*40см, стол-тумба с зеркалом 150 высота с зеркалом, 80 высота тумбы, 80 ширина         /",,,,,,,
Помощь при выборе комплектующих для ПК (процессор,видеокарта,"блок питания и т.д.) - от 500 р.\"",500.0,62,2017-03-23,Company,,,0.0,,,,,,,,
638c8ca294df,88827e2219f4,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Механизм еврокнижка. Спальное место 2000×2000.,2000.0,29,2017-03-25,Private,cda66e5c4a8cbfc581c24729a5586b6614968fb0b4d2e62ba124121823768572,1434.0,0.86521
Тормоза	Ножной/,,,,,,,,,,,,,,,,,
"Керамика\"",1000.0,90,2017-03-20,Private,0e6ef6fff2b9ab71e30b26a761985dafebcb0e456c5e33ecc1c5c7eb2e5c6a07,2402.0,0.0,,,,,,,,,,
Li-Ion,11 ч разг.(GSM),26 ч музыки/,,,,,,,,,,,,,,,
ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
f979ee43416f,c6a551338ff2,Свердловская область,Кировград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Обувь 12 размера,"босоножки, тапочки, шлёпанцы -12 сантиметров по стельке + 2 сандалий для сада в подарок, за всё 150 руб.",150.0,285,2017-03-25,Company,4743ebe91f2fd67e3681488be986e320cdd39804f4987aed474ee6a32eb6c8f3,93.0,0.0
•Хороший аккумулятор (Может держать заряд до двух дней,при этом,заряжается недолго)/,,,,,,,,,,,,,,,
9e1404e4ee89,6f8eb49ff317,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Демисезонные ботильоны,Ботинки в отличном состоянии,600.0,619,2017-03-22,Company,f38638ce6e236cf199385f426178f913dd4853934abec3b4c4227d8f8103ed44,501.0,0.0
На дне сумки - 4 ножки./,,,,,,,,,,,,,,,,,
1 шт. – Рулетка 3 м;/,,,,,,,,,,,,,,,,,
a841a273d554,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Sony,,,27.03/ Sonи XperiaST23i,"— смартфон, Android 4.0/",,,,,,,
одна книга 500руб./,,,,,,,,,,,,,,,,,
Адрес магазина: Ленина 66,офис 114,1 этаж,вход с ул. Пермская с торца здания/,,,,,,,,,,,,,,
"500 рублей одна толстовка\"",1000.0,3,2017-03-19,Private,60792818cd2ffaa457fb3bd20aaebfa30d02eac0eaec5da3d89da728d261c5ef,628.0,0.12579,,,,,,,,,,
cd4d7b0ef476,02dad5ccee0e,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 2-к, 4/9 эт.","Продаётся 1/2 часть квартиры, в которую входит коридор, кладовая и лоджия. Состояние нормальное. Соседка- молодая женщина.",850000.0,1368,2017-03-23,Shop,850940814a4d7fb59859de0c588d74e252b7dd27b6ccee87ecdb1a688e4da3fb,1408.0,0.03227
