item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e8a97904c8fa,6e08f2eae344,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,"\"Магнитола \"\"LG\"\"\"","MP3,  CD-R/ RW. Не исправна ( отсутствует подача питание) . Внешнее состояние не плохое.  Для интерьера, запчасти.",1000.0,29,2017-03-26,Private,99dd387c6dde7f913fc82452e65f736da33925b08d55f34f26d7cdc2e7c85d0e,3057.0,0.0
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
подойдёт для мамы и папы (ручки регулируются по высоте) /,,,,,,,,,,,,,,,,,
Передняя подвеска: телескопическая вилка,масляный амортизатор/,,,,,,,,,,,,,,,,
Продаю,т.к. муж подарил 6s)))/,,,,,,,,,,,,,,,,
39d721e87d1f,aa900d70ebc3,Краснодарский край,Анапа,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Комплект для игры в бадминтон (на 4 игрока),"Отличная новость для любителей бадминтона, популярного во все времена. Поступил в продажу комплект для этой замечательной игры, позволяющий устроить состязания в любом удобном для Вас месте. /",,,,,,,
d1296e9b1273,937d90067486,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье Zara,▪️платье Zara р-р 92 cm 400₽/,,,,,,,
506b7cf56bc9,b21f0ea3463a,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать детская 2-х ярусная,Продаю 2-х ярусную детску кровать в хорошем состоянии. В кровати имеется 1 выдвижной большой ящик и  еще 2 дополнительных шкафчика.,20000.0,6,2017-03-28,Private,03d9a82d8cbdaf195c0e7ea1f1b8afdc0e4768dad3c1689b47b76e3088762237,1437.0,0.0
3. мягкая погремушка панда плейгро. состояние хорошее. гремит. 150 руб/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
800a352e5fc4,ba8e5acbb3d0,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1993","Авто покупался в основном для выездов на рыбалку, в лес. Подвеска перебрана.Пороги проварены. В хорошем состоянии.Доп. багажник на крыше самодельный./",,,,,,,
- развивать гибкость,подвижность,системность и диалектичность мышления;/,,,,,,,,,,,,,,,
9efe8d9880c3,29c7e476b8e3,Саратовская область,Балашов,Бытовая электроника,Ноутбуки,,,,HP Mini 110,Тип процессора Intel Atom N455 1.66ГГц/,,,,,,,
Угол наклона: 3 уровня,регулировка механическая/,,,,,,,,,,,,,,,,
855b5e51909a,6656d310b33d,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,"Продам весенний плащ в хорошем состоянии ,44-46 размера, покупала год назад в магазине Остин .Торг",1000.0,12,2017-03-17,Private,7599bacc509bd36378289c2a35d49ec028bbbfefa668e792830c491e46ee4e85,530.0,0.0
4736595c6f72,d021304e3e61,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сникерсы,,900.0,25,2017-03-27,Private,4a52348c8f22ea870ddcfb22c814d2750f9f2bde50d07a5484d625c1ea0958a4,436.0,0.0
d83dde17c1b0,ab25c60a6a9a,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.1 м², 9/10 эт.","Продаю (хозяин) 1-комнатную квартиру в доме 2005 года постройки. Общая площадь квартиры 33, 6 кв. м (с учетом лоджии 35, 1 кв. м), в том числе жилая площадь 17, 2 кв. м, площадь кухни 8, 6 кв. м. Высота потолков 2, 6 м, лоджия из кухни, санузел раздельный. Преимуществом данной квартиры является то, что относительно новый дом, экспериментальная панель. Есть  видеонаблюдение. Квартира очень теплая. Высота потолков 2,6 м., есть кондиционер, встроенная кухня с встроенным большим холодильником и микроволновкой, встроенный шкаф в прихожей, мебель в санузлах, стиральная машина. Хороший современный ремонт. В доме отличное ТСЖ, есть парковка во дворе, детская площадка, подъезд в идеальном состоянии. В шаговой доступности школы №91 и №185 с углубленным изучением отдельных предметов, 5 детских садиков, магазины, почта, детская поликлиника./",,,,,,,
Шапка для бани П/Ш (белый цвет) 120/,,,,,,,,,,,,,,,,,
7cb8638430dd,bacecdcb2b8b,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья для фотосессии,"платье со шлейфом и с лепестками ,под заказ",5500.0,84,2017-03-23,Private,d1581c367818a4a2c3ec2f3750a42779be6db8f12f20c04b58b31e90409f0600,395.0,0.0
dca9ceae47fb,f0e0794082aa,Иркутская область,Саянск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 3/5 эт.","Продам 3-комнатную квартиру в центре города на 3 этаже, есть балкон и лоджия, состояние обычное, торг уместен!",1700000.0,179,2017-03-20,Company,bae2d932bf38f56e6fc7c7b2042a09680e75af7cc405153c0bfbe6664fc281d4,2219.0,0.12895
Жк дисплей: 1200 руб. /,,,,,,,,,,,,,,,,,
e912ed898147,4742d495b804,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Боссоножки,"Боссоножки Respect,б/у в идеальном состоянии,запасные набойки,в коробке,торг",2500.0,125,2017-03-19,Private,b85d0b1dff4b48d7f01cb742661c436112be034db063539abe32a2ab2224a86b,505.0,0.0
cbc18390bb13,39922611b244,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Роллетные системы-17,"\"ООО \"\"Воротные Системы\"\" - компания",для которой основными принципами работы остаются качество выпускаемой продукции и индивидуальный подход к каждому заказчику. Автоматические ворота любого назначения,системы ограничения доступа и складское оборудование - вот неполный перечень предоставляемой нами продукции. Автоматические ворота собираются и устанавливаются при помощи современного оборудования и использования материалов для наибольшего достижения минимального срока монтажа. За короткое время производится сборка и установка воротных систем. Мы знаем,что качественный монтаж опытными специалистами - есть залог долгой и надежной эксплуатации самого изделия./,,,,
b49ad4bac835,e6ccacba60dc,Краснодарский край,Тихорецк,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Крыша, кровля, каркасный, просто плотник","кровельные работы, устройство полов из доски, подшивка потолков доской, вагонка на стены и на потолок. бани сауны и каркасные дома!!",,10,2017-03-21,Private,7c292599283c25b5dfa3ca3e12a03f6210d0d1e2682601190912ae1f1eea500e,1328.0,0.6
Автомобиль проверен на юридическую чистоту по базам данных ГИБДД и ФССП. /,,,,,,,,,,,,,,,,,
Стоимость до 250 р./кв.м. /,,,,,,,,,,,,,,,,,
1d7c9dfd236a,2eee841757d3,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 46 м², 3/9 эт.","остановка МНТК, рядом с Академгородком,большая однокомнатная в новом доме, лифт,  кухня отдельно, лоджия, вся техника, необходимая мебель, просторная. 14+счетчики, на длительный срок",14000.0,133,2017-03-26,Company,cddc1c63fd21970eaeff4af2149f06d9018efbce48a59069ed4f7dddb70df09e,2220.0,0.21266
- полная защита от гнуса,клещей/,,,,,,,,,,,,,,,,
Coldseed “Completion makes the tragedy”2006 Irond/,,,,,,,,,,,,,,,,,
Машина в хорошем состоянии/,,,,,,,,,,,,,,,,,
размеры: S,M/,,,,,,,,,,,,,,,,
"Так же подключается к телефону и выводит уведомления.\"",1000.0,20,2017-03-15,Private,6ace0feadba889d51cf2522ee8b95111a51a0a54db9c0833f5bc05f164ff31f3,34.0,0.0,,,,,,,,,,
"8.4\"\"",2560x1600/,,,,,,,,,,,,,,,,
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,,
_________________________________________________ /,,,,,,,,,,,,,,,,,
4db54198c89a,67a2b644a230,Челябинская область,Троицк,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,продам велосипед,2000.0,3,2017-03-23,Private,9d324a437f4f2cb0b1b10e586f01546a988df559867c3cf7b52696e399188d08,2370.0,0.80323
На все вопросы отвечу по телефону и на просмотре квартиры,"ЗВОНИТЕ!\"",2400000.0,482,2017-03-22,Shop,68200605c0b373ebd1050e385dbaad84d86533079081152cdd1a861838389b2e,2220.0,0.0,,,,,,,,,
Квартира будет сдана в состоянии САМООТДЕЛКИ: финишная стяжка,стены оштукатурены,произведена разводка электричества и отопления,окна пвх,металлическая входная дверь. Все счётчики установлены в квартире,включая тепловой./,,,,,,,,,,,,
23fdcd66c545,c3a2cc56ecc5,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК Телевизор/монитор Elenberg,"ЖК-телевизор Elenberg CTV-1540 со встроенным тв-тюнером, используется также как монитор компьютера. В хорошем рабочем состоянии./",,,,,,,
Размеры: 124 x 64 x 11 мм/,,,,,,,,,,,,,,,,,
17946d2b9c14,cac4ad512aa7,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb Черный рст,Есть трещина на стекле/,,,,,,,
b5caaa24f5c5,38b101842824,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Sony,,,Продам Sony xperia,"Хорошо работает,все документы,с гарантией.",6000.0,10,2017-03-19,Private,f3ff76003ce7d2c66c4dd36c2b4072c6ceff2c9c60902877366416cc9a754d18,2929.0,0.0
aef43cccd309,8352c56843a5,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли новые,продам костыли,400.0,34,2017-03-23,Private,53dc0033f695c9e87b0f194bf9ccdfd73270418cb745a2489be16dc65bbac470,740.0,0.80323
Территория поселка охраняется круглый год!/,,,,,,,,,,,,,,,,,
465b7180bd17,bb0d4b2d91b4,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Opel,Astra GTC,"Opel Astra GTC, 2008","машина в хорошем состояние ,все вопросы по телефону",325000.0,1,2017-03-16,Private,9ee86fa541b9b85d64769cfc0b306b5e76243db56839001821dc5f0d8332a1fc,1102.0,0.15667
Все наши объявления можно посмотреть по ссылке правее ==>>>/,,,,,,,,,,,,,,,,,
Нагрузка до: 200 кг/,,,,,,,,,,,,,,,,,
возможна оплата по карте/,,,,,,,,,,,,,,,,,
08745bf1d829,72159d5ff43d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимняя курточка,В хорошем состоянии. Есть неисправность в замке.,400.0,6,2017-03-26,Private,4a665e5c55dd3533c15776091f21c934e86b3d2a47468e047d4dc2bffeb94c9f,94.0,0.12459
Ядро процессора:/,,,,,,,,,,,,,,,,,
Договор купли-продажи бесплатно/,,,,,,,,,,,,,,,,,
Вопросы и заказ CMC/Viber/WhatsApp = 2ое фото/,,,,,,,,,,,,,,,,,
На среднюю полноту./,,,,,,,,,,,,,,,,,
f203062b9565,7b0e911508c7,Омская область,Омск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Netgear WNR612,БЕСПРОВОДНОЙ МАРШРУТИЗАТОР NETGEAR N150 WNR612,400.0,163,2017-03-16,Private,c54f267fee3d267db477a0628ba861ac3743497152ff4ff349e5606a1cc61242,2813.0,0.7208
5e45a082822d,87c5996d1e7f,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Агония и смерть Адольфа Гитлера,"Сборник совершенно секретных материалов Центрального архива ФСБ России развенчивает мифы вокруг последних дней Гитлера и Геббельса, а также относительно их останков, уничтоженных по инициативе КГБ СССР в 1970 году./",,,,,,,
"►►►► ☎ Звоните! 🌞 Пишите whatsapp!◄◄◄◄\"",133000.0,157,2017-03-19,Company,e833068bd7b8dbf1a75df9e3f36f119e1f13cdd888ddc894399e754dfb7ae706,1355.0,0.0,,,,,,,,,,
Диапазон рабочих частот: 400-470 МГц./,,,,,,,,,,,,,,,,,
ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Сумка новая совсем!/,,,,,,,,,,,,,,,,,
75500e88bae2,46f55a3dea66,Иркутская область,Иркутск,Животные,Собаки,Другая,,,Отдам щенят,"Отдам щенят,родились 1 марта.Мама утятница ,папа спаниель,5 мальчиков и одна девочка. Мама - замечательная охранница,живет на улице есть мало) Малышей можно как в квартиру,так и в частный дом.",,59,2017-03-19,Private,da3b4fb0279848b00206436908ea79f42c68a01d184e0ce25388d86f9bd93d1d,2108.0,0.08918
• Вибрационные нагрузки:/,,,,,,,,,,,,,,,,,
фото 4: 30 руб/шт./,,,,,,,,,,,,,,,,,
fb6646017692,4277247200bf,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Мокасины,"Натуральная замша,внутри кожа,очень мягкие",1500.0,9,2017-03-23,Private,df0e5b071084c4930c13ceab38a537fde2cb8d1e0c2dbf1dadf4792aff9ff015,418.0,0.12579
72559696fc0b,35c56055b530,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Mercedes-Benz,A-класс,"Mercedes-Benz A-класс, 2010",в хорошем состоянии,600000.0,827,2017-03-15,Company,7e3131774ba46d7bf4db81ceb1758a4ce3d0bcb5dd46e98f7c2f3d634052441b,2262.0,0.0
Большой домик с мебелью и газ.плита с баллоном,внутри большая баня.Охрана через дачу.Проводят свет.Документы готовы./,,,,,,,,,,,,,,,,
ff22a539f12a,8af32207072a,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Mitsubishi,Emeraude,"Mitsubishi Emeraude, 1995","Замят капот. Открылся на ходу. Новый стоит 2-3 тыщи. Машина на ходу, но надо сделать некоторые мелочи. Устранить течь Гура, соединить провода. Самому заниматься не охота. Торг.",50000.0,1,2017-03-17,Private,2291e88c3c258d8bcd37aefc5d662364309e23da941b28f0c25aee36ebf3f196,2264.0,0.35659
Жесткий диск 1000Гб/,,,,,,,,,,,,,,,,,
5d1d89c33161,c5af19aabd9a,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung,"Есть один битый пиксель, и нет одной кнопки на нижней панели./",,,,,,,
0952f46622a0,b3d6aa3621b1,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Матрас,Матрасы новые.0.8-200см.-1250 руб.              0.9-1300 руб. 1.2-1600 руб. 1.4-1700 руб.1.6-1800 руб.Забирать база Заречье склад №14.,1250.0,18,2017-03-22,Private,2b8d978d1e5a2644b67034a55405284d85500936f9596a0c1707ba76490d15a9,2317.0,0.0
усиленные кордуровые вставки в области колен,плеч,локтей и попе,а также внизу брюк/,,,,,,,,,,,,,,
fd565db37332,7ce0c79f8ebd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенниий детский костюм,"Хороший тёплый костюм, со свет отражающими полосками",999.0,145,2017-03-17,Private,79af2eaeab105a20212a5f95fb0a39c4202eb13e2fbb2db23a3a7651ff117eb9,94.0,0.0
a4bd93a124b3,8d736c2517f9,Свердловская область,Первоуральск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по английскому языку для детей 1-5 класс,Репетитор по английскому языку для детей 1-5 классов. Все подробности узнавайте по телефону.,300.0,6,2017-03-15,Private,,,0.5
Аналог Claas Rollant 44s/,,,,,,,,,,,,,,,,,
Артикул товара:4199309/,,,,,,,,,,,,,,,,,
6873d350d9a4,d8bf3b1ef40f,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Дамские часы,"\"Дамские часы\"\"ЗАРЯ\"\" С автоподзаводом",корпус и циферблат потерты,"механизм в рабочем состоянии!\"",1500.0,45,2017-03-17,Private,12bb3b40c16404dff360ce23c8598a993776a80d5f4fedd74f9087acdfb1ab61
43cd8287d3a7,57653cd6d958,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Обувь для девочки на возраст 1-2 года,Продам ботиночки на весну/осень размер 21 (300руб)и сандалии на лето размер 19 (200руб)в хорошем состоянии.Без торга. Район лебяжка.,500.0,11,2017-03-21,Private,834e56c1766649a0df0d035316245f155b25442f45ed12f5966df77fafc03dc4,88.0,0.0
46b466f8b28c,d3c8040341ed,Свердловская область,Первоуральск,Для дома и дачи,Продукты питания,,,,Топиарий из чупа-чупсов 60шт,Хорошее решение для подарка.В подарочной упаковке с бантом.,800.0,178,2017-03-22,Private,4f412caa143dd9859cc658a5812b54bd447a8743b022efaf81b0edf5cfeffdaa,1554.0,0.0
-Пробег родной,Салон ухожен,компьютер бортовой,эл. зеркала,мульти-руль,лифт сидений /,,,,,,,,,,,,
Спинка 3 положения,5-ти точечные ремни безопасности. Состояние новой,"катались одну зиму.\"",7000.0,41,2017-03-26,Private,eaafe58080f11962c477bfa6ff95ed704208c0f83ceb4d1337f20599439320fa,1002.0,0.0,,,,,,,,
dc05c1709d22,1405c370fa8f,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 9/9 эт.","Продаю однокомнатную квартиру 9/9 панельного дома. Окна пвх, балкон застеклен, сплит система, частично ремонт, мебель. Собственник",1300000.0,20,2017-03-27,Company,,,0.05219
Коэффициент мощности: cos φ ≥ 0,6/,,,,,,,,,,,,,,,,
f9c63de63264,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф Ленинский р-н,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,,
— Педали: пластик/,,,,,,,,,,,,,,,,,
16d1401501c9,ce697b361827,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Стульчик для кормления \"\"Happy Baby\"\" Ergoslim\"","\"Интернет-магазин \"\"Растемка\"\" Новороссийск/",,,,,,,
84ddf704e965,94cfd2685eea,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки,,250.0,59,2017-03-26,Private,249710829052065fdb379be292813270b63c02bffff3972c43465cf7f26d9237,445.0,0.0
Комфорт седла с переменной плотностью/,,,,,,,,,,,,,,,,,
Оформление покупки 30 минут,без скрытых комиссий и прочих наценок./,,,,,,,,,,,,,,,,
DDR3 DIMM,1066-1333 МГц/,,,,,,,,,,,,,,,,
-Комплект: 5 колонок,1 саб,ПДУ,инструкция,кабель/,,,,,,,,,,,,,
ee373a8ab2bd,b0d55692d32b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Демисезонный костюм куртка+брюки новый,Очень качественный бренда Futurino /,,,,,,,
f573b626ae6f,eab8f57321a9,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать,"Продам кровать: длина 195,ширина 85,высота 180, со встроенным шкафом (два отдела:/",,,,,,,
Кожаный руль и рычаг КП /,,,,,,,,,,,,,,,,,
LC500DUE-SFR1/,,,,,,,,,,,,,,,,,
19e9a1150f30,6fe16ddd6928,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин без держателя,,300.0,17,2017-03-16,Private,02a9fc3f008e0330c95a9af829bfa55a9121fa6b30f80a7cd55a01a66f6d9585,1422.0,0.0
08d3b8da55f6,abaf08491dc3,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2001","Газ бензин, ходовая перебрата, двигатель после кап ремонта, не гнилая, рассмотрю варианты обмена на классику, с вашей до платой",100000.0,1,2017-03-25,Private,41d015308b76f386901a858ab14c8776f5b66391889c822a79a52c81b9d9d768,2264.0,0.26749
bd4e221f1a1f,b0484910b8c4,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник 7 класс История России,"\"Учебник \"\"История России.Конец XVI-XVIII век\"\". 7 класс. /",,,,,,,
- ул. Клиническая 83 (ор-р областной роддом) с 9-19 (вс. с 10.00) /,,,,,,,,,,,,,,,,,
7c34c88ec664,81adaab4d149,Краснодарский край,Холмская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 62 м² на участке 8 сот.,"Очень красивый, уютный новый дом с хорошим ремонтом в районе 43 школы в ст. Холмской. Дом блочный, утеплен и оштукатурен Короедом . В доме две комнаты, кухня-гостиная, сан. узел. Центральное водоснабжение, новый газовый двухконтурный котел, септик. Сделан хороший ремонт на полу кафель и ламинат, натяжные потолки, пластиковые окна. Остается мебель. На участке расположен домик для гостей двухэтажный, деревянный, очень уютный. Перед домом навес. Посажен молодой сад, ухоженный огород. ID объекта 18362",3150000.0,11974,2017-03-22,Shop,3aa095c19eabfc6b46ba74804e6518a48848b6be237a299d636f51176dd62cb3,1321.0,0.0
a4eeb1ac02bd,5df38c09c34d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Демисезонный комбинезон,,200.0,43,2017-03-21,Private,cb0971a0cff828a104a0454d0b5b1b46bb8ba73513ac524179797a4694b014c7,84.0,0.0
-----------------------------------------------------/,,,,,,,,,,,,,,,,,
53e2d7f0d8c2,4456deb67fc4,Ярославская область,Семибратово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной,Покупали платье на выпуск из детского садика /,,,,,,,
Грузовместимость 	8,2 [м³]/,,,,,,,,,,,,,,,,
e558127f4b16,97944bd8a2fa,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье Kenzo оригинал,"Платье оригинал , в отличном состоянии, 102 см рост 4 года, каждое по 1500₽, почтой высылаю , живу в центре, могу передать в черниковку или на док",1500.0,326,2017-03-16,Company,b780aac382cb276127941f35e51dfe8bf58cd1b90db45cc107dd26d73cba38a6,108.0,0.0
EDP 100 ml Tester 4500 руб/,,,,,,,,,,,,,,,,,
Лотки/,,,,,,,,,,,,,,,,,
b61902b78f8e,d704966b4637,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s Plus,В идеальном состоянии!,38000.0,47,2017-03-15,Private,,,0.0
- обсуждаете все идеи;/,,,,,,,,,,,,,,,,,
1235e43efadf,bf8dbdd8ccb9,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт Квартиры (частным лицам),"Выполню полный ремонт/отделку любого помещения(жилая квартира, дом, офис и т.д. под заказ и без 3-х лиц. Работаю с подсобником или вторым мастером./",,,,,,,
"Производство: Италия\"",2000.0,32,2017-03-28,Private,0c88e2fc53dcf4311d403761c288343572b76beccaa2fe9bdaa10ebf80926143,199.0,0.0,,,,,,,,,,
Квартира в жилом состоянии,"окна во двор\"",1400000.0,2,2017-03-19,Private,0abb9d58774e59b0e80b1de2fc2e2cf7546e58ab9a986aacd20b33f20fce6158,1488.0,0.21358,,,,,,,,,
Наличный и безналичный расчет,а так же :/,,,,,,,,,,,,,,,,
Имеют фиксированный задник,носок. У мокасин не скользящая ортопедическая подошва,ортопедическая стелька,которая правильно формирует стопу ног ребенка. Внутри и снаружи натуральная кожа,имеющая широкую липучку. Обувь предназначена для лета,весны и осени /,,,,,,,,,,,,
PS в птс 240 л.с. налог в два раза меньше/,,,,,,,,,,,,,,,,,
В этих,практически идеальных условиях,при закладке здоровых яиц инкубатор «Идеальная наседка» обеспечивает 100% выводимость./,,,,,,,,,,,,,,,
ebd91538a34a,8768a7c15524,Самарская область,Самара,Личные вещи,Красота и здоровье,Косметика,,,Люкс из личной коллекции,"1.BB крем Эсти Лаудер ,новый 1900 р./",,,,,,,
1045e642e9b7,6f49a923bdfe,Тульская область,Алексин,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюмы для мальчиков,"Продам костюмы для мальчиков. Один флисовый, р. 104, второй спортивный, тройка, с жилеткой, р. 98-104. Цена за 2 - 500 р. По отдельности каждый 300 руб.",300.0,113,2017-03-20,Private,05821890791f2a4c6345bca844fbdaae792cb48a05c69203a59b54df5dcc57a1,79.0,0.0
f22cd968c532,bcfecb480982,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний костюм-трансформ. в отл. состоянии 80 р-р,"Продам зимний костюм, очень теплый, в отличном состоянии. Размер 80. Подкладка снимается, можно носить и в межсезонье. Трансформируется в конверт. В комплекте варежки и мягкие ботиночки.",1600.0,143,2017-03-15,Company,341e981eec26967bfca67e94f370f52b7d0e8c02f2acb8655649b99ab09aee34,97.0,0.0
"Перед в бронепленке\"",600000.0,41,2017-03-20,Private,c81db9a1a16db1e9aa1a439f1af5e6c25dd317408fb865dedd35967a67c6e9c5,1118.0,0.0,,,,,,,,,,
d7a43947445c,60686189c49b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Голубые джинсы,"Джинсы размер w27, L 34. Зауженные.",200.0,71,2017-03-20,Private,45b71b1d9ec825dc936475592de5b2abc9e462daab48ea5ed0b35968b2c4b952,567.0,0.0
В наличии размеры 48-54 ./,,,,,,,,,,,,,,,,,
Количество лопастей винта  /,,,,,,,,,,,,,,,,,
e186e04ed2dc,6a2edae4b286,Оренбургская область,Орск,Транспорт,Грузовики и спецтехника,Автобусы,,,Peugeot Boxer,"Продам Peugeot Boxer ноябрь 2012. г, , ЕВРО-4, 18-ти местный, Webasto установлено заводом, автомат. дверь и т. д. в отл. сост. Возможен обмен. На обмен дороже.",850000.0,1,2017-03-28,Private,f3fc582a24cfa453400d385a077e0070fdf4e25770b1f227617a79cec4ba1aff,1082.0,0.0
abd3b95ea78a,083249c88825,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Midi-клавиатура CME UF50,Продам профессиональную midi-клавиатуру CME UF50./,,,,,,,
